날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,1240,1265,1195,1220,1760150,0.411522633744856,1066,33.89,1.14,36,0.82,10,0,100,19610,-19710,0,0,100,1754612,5438,1760150,0,0,1735002,25148,1760150,0,121500,24408505,-24530005,0,0,121500,2150450985,6594405,2157166890,0,0,2126042480,31124410,2157166890
2019-05-22,1220,1250,1160,1235,1587123,1.2295081967213115,1066,34.31,1.16,36,0.81,10,0,-120,3360,-3240,0,0,0,1572422,14701,1587123,0,120,1569062,17941,1587123,0,-147300,4174560,-4027260,0,0,0,1907931540,17904690,1925836230,0,147300,1903756980,21931950,1925836230
2019-05-23,1235,1295,1205,1270,1784669,2.834008097165992,1066,35.28,1.19,36,0.79,10,0,-16000,35510,-19510,0,0,0,1783008,1661,1784669,0,16000,1747498,21171,1784669,0,-19680000,44085785,-24405785,0,0,0,2236865755,2034815,2238900570,0,19680000,2192779970,26440600,2238900570
2019-05-24,1265,1300,1205,1240,1548523,-2.3622047244094486,1066,34.44,1.16,36,0.81,10,0,58854,-60597,1743,0,0,58854,1486759,2910,1548523,0,0,1547356,1167,1548523,0,71860555,-74011280,2150725,0,0,71860555,1860261675,3598070,1935720300,0,0,1934272955,1447345,1935720300
2019-05-27,1225,1260,1120,1125,1985870,-9.274193548387096,1066,31.25,1.06,36,0.89,10,0,-58854,-12353,71207,0,0,11045,1901473,73352,1985870,0,69899,1913826,2145,1985870,0,-67675970,-13253140,80929110,0,0,13440740,2221360405,83506880,2318308025,0,81116710,2234613545,2577770,2318308025
2019-05-28,1140,1145,1080,1145,766903,1.7777777777777777,1066,31.81,1.07,36,0.87,10,-4500,-17667,17473,4694,0,0,3333,758876,4694,766903,4500,21000,741403,0,766903,-5031175,-20124260,19898135,5257300,0,0,3710740,848762020,5257300,857730060,5031175,23835000,828863885,0,857730060
2019-05-29,1135,1140,1030,1040,2399366,-9.170305676855897,1066,28.89,0.98,36,0.96,10,0,0,-5000,5000,0,0,0,2394366,5000,2399366,0,0,2399366,0,2399366,0,0,-5350000,5350000,0,0,0,2572654195,5350000,2578004195,0,0,2578004195,0,2578004195
2019-05-30,1040,1045,999,1025,1881984,-1.4423076923076923,1066,28.47,0.96,36,0.98,10,0,2000,-11430,9430,0,0,2000,1870554,9430,1881984,0,0,1881984,0,1881984,0,2017500,-11485710,9468210,0,0,2017500,1884489056,9468210,1895974766,0,0,1895974766,0,1895974766
2019-05-31,1025,1040,1000,1020,637994,-0.4878048780487805,1066,28.33,0.96,36,0.98,10,0,0,-7123,7123,0,0,0,630871,7123,637994,0,0,637994,0,637994,0,0,-7194230,7194230,0,0,0,639692475,7194230,646886705,0,0,646886705,0,646886705
2019-06-03,999,1050,995,1050,560147,2.941176470588235,1066,29.17,0.98,36,0.95,10,0,0,0,0,0,0,0,560147,0,560147,0,0,560147,0,560147,0,0,0,0,0,0,0,571103787,0,571103787,0,0,571103787,0,571103787
2019-06-04,1035,1095,1035,1080,1636500,2.857142857142857,1066,30.0,1.01,36,0.93,10,0,0,0,0,0,0,0,1635343,1157,1636500,0,0,1635343,1157,1636500,0,0,-17355,17355,0,0,0,1745695995,1243775,1746939770,0,0,1745713350,1226420,1746939770
2019-06-05,1075,1110,1060,1110,677269,2.7777777777777777,1066,30.83,1.04,36,0.9,10,0,0,5813,-5813,0,0,0,676959,310,677269,0,0,671146,6123,677269,0,0,6400600,-6400600,0,0,0,734082100,334700,734416800,0,0,727681500,6735300,734416800
2019-06-07,1105,1125,1090,1120,484882,0.9009009009009009,1066,31.11,1.05,36,0.89,10,0,0,-100,100,0,0,0,484782,100,484882,0,0,484882,0,484882,0,0,-110000,110000,0,0,0,535477255,110000,535587255,0,0,535587255,0,535587255
2019-06-10,1110,1180,1095,1150,1389742,2.6785714285714284,1066,31.94,1.08,36,0.87,10,0,0,-5601,5601,0,0,0,1384141,5601,1389742,0,0,1389742,0,1389742,0,0,-6396155,6396155,0,0,0,1587921700,6396155,1594317855,0,0,1594317855,0,1594317855
2019-06-11,1140,1165,1110,1150,554552,0.0,1066,31.94,1.08,36,0.87,10,0,0,3268,-3268,0,0,0,553224,1328,554552,0,0,549956,4596,554552,0,0,3746720,-3746720,0,0,0,633514390,1510280,635024670,0,0,629767670,5257000,635024670
2019-06-12,1145,1180,1085,1090,1243717,-5.217391304347826,1066,30.28,1.02,36,0.92,10,0,0,-1501,1501,0,0,0,1242216,1501,1243717,0,0,1243717,0,1243717,0,0,-1676125,1676125,0,0,0,1372806405,1676125,1374482530,0,0,1374482530,0,1374482530
2019-06-13,1100,1260,1095,1260,3441018,15.59633027522936,1066,35.0,1.18,36,0.79,10,0,0,-16433,16433,0,0,0,3424585,16433,3441018,0,0,3441018,0,3441018,0,0,-19276300,19276300,0,0,0,4087041435,19276300,4106317735,0,0,4106317735,0,4106317735
2019-06-14,1240,1290,1180,1205,2196058,-4.365079365079365,1066,33.47,1.13,36,0.83,10,0,0,12574,-12574,0,0,0,2193632,2426,2196058,0,0,2181058,15000,2196058,0,0,15554045,-15554045,0,0,0,2707885915,2975715,2710861630,0,0,2692331870,18529760,2710861630
2019-06-17,1210,1300,1200,1290,3045197,7.053941908713693,1066,35.83,1.21,36,0.78,10,0,0,10139,-10139,0,0,1000,3040446,3751,3045197,0,1000,3030307,13890,3045197,0,-27500,13080085,-13052585,0,0,1265000,3861448620,4787215,3867500835,0,1292500,3848368535,17839800,3867500835
2019-06-18,1270,1285,1170,1215,2404668,-5.813953488372093,1066,33.75,1.14,36,0.82,10,0,0,-11912,11912,0,0,0,2392756,11912,2404668,0,0,2404668,0,2404668,0,0,-14443880,14443880,0,0,0,2926485885,14443880,2940929765,0,0,2940929765,0,2940929765
2019-06-19,1210,1240,1180,1235,773845,1.646090534979424,1066,34.31,1.16,36,0.81,10,0,11383,-12350,967,0,0,11383,759932,2530,773845,0,0,772282,1563,773845,0,13781430,-14860105,1078675,0,0,13781430,918658525,3008950,935448905,0,0,933518630,1930275,935448905
2019-06-20,1235,1245,1210,1240,515203,0.4048582995951417,1066,34.44,1.16,36,0.81,10,0,0,-2201,2201,0,0,0,513002,2201,515203,0,0,515203,0,515203,0,0,-2681720,2681720,0,0,0,629306100,2681720,631987820,0,0,631987820,0,631987820
2019-06-21,1240,1245,1210,1235,395218,-0.4032258064516129,1066,34.31,1.16,36,0.81,10,0,0,5700,-5700,0,0,0,393918,1300,395218,0,0,388218,7000,395218,0,0,6974500,-6974500,0,0,0,482411165,1580500,483991665,0,0,475436665,8555000,483991665
2019-06-24,1210,1220,1160,1185,737946,-4.048582995951417,1066,32.92,1.11,36,0.84,10,0,3119,-4421,1302,0,0,3119,733525,1302,737946,0,0,737946,0,737946,0,3716610,-5268970,1552360,0,0,3716610,870136145,1552360,875405115,0,0,875405115,0,875405115
2019-06-25,1180,1180,1100,1110,1562843,-6.329113924050633,1066,30.83,1.04,36,0.9,10,0,0,-5884,5884,0,0,0,1556959,5884,1562843,0,0,1562843,0,1562843,0,0,-6742600,6742600,0,0,0,1764533625,6742600,1771276225,0,0,1771276225,0,1771276225
2019-06-26,1110,1130,1075,1105,756777,-0.45045045045045046,1066,30.69,1.04,36,0.9,10,0,0,49380,-49380,0,0,0,755918,859,756777,0,0,706538,50239,756777,0,0,53940030,-53940030,0,0,0,830076645,938825,831015470,0,0,776136615,54878855,831015470
2019-06-27,1105,1135,1060,1100,1149752,-0.4524886877828055,1066,30.56,1.03,36,0.91,10,0,0,-2200,2200,0,0,0,1147552,2200,1149752,0,0,1149752,0,1149752,0,0,-2385000,2385000,0,0,0,1247255885,2385000,1249640885,0,0,1249640885,0,1249640885
2019-06-28,1100,1105,1075,1100,352064,0.0,1066,30.56,1.03,36,0.91,10,0,-2342,4638,-2296,0,0,0,352062,2,352064,0,2342,347424,2298,352064,0,-2576200,5078820,-2502620,0,0,0,383930830,2200,383933030,0,2576200,378852010,2504820,383933030
2019-07-01,1080,1135,1060,1110,773485,0.9090909090909091,1066,30.83,1.04,36,0.9,10,0,0,0,0,0,0,0,773485,0,773485,0,0,773485,0,773485,0,0,0,0,0,0,0,842255975,0,842255975,0,0,842255975,0,842255975
2019-07-02,1110,1160,1100,1140,634781,2.7027027027027026,1066,31.67,1.07,36,0.88,10,0,0,0,0,0,0,0,634781,0,634781,0,0,634781,0,634781,0,0,0,0,0,0,0,717898115,0,717898115,0,0,717898115,0,717898115
2019-07-03,1140,1145,1100,1105,333313,-3.070175438596491,1066,30.69,1.04,36,0.9,10,0,0,0,0,0,0,0,333313,0,333313,0,0,333313,0,333313,0,0,0,0,0,0,0,372835725,0,372835725,0,0,372835725,0,372835725
2019-07-04,1115,1115,1035,1080,881362,-2.262443438914027,1066,30.0,1.01,36,0.93,10,0,0,51,-51,0,0,0,881362,0,881362,0,0,881311,51,881362,0,0,55335,-55335,0,0,0,939850085,0,939850085,0,0,939794750,55335,939850085
2019-07-05,1080,1085,1050,1065,469463,-1.3888888888888888,1066,29.58,1.0,36,0.94,10,0,0,0,0,0,0,0,469463,0,469463,0,0,469463,0,469463,0,0,0,0,0,0,0,498841015,0,498841015,0,0,498841015,0,498841015
2019-07-08,1050,1055,998,1000,1391686,-6.103286384976526,1066,27.78,0.94,36,1.0,10,0,0,-4859,4859,0,0,0,1386827,4859,1391686,0,0,1391686,0,1391686,0,0,-4863000,4863000,0,0,0,1401392599,4863000,1406255599,0,0,1406255599,0,1406255599
2019-07-09,1000,1025,995,1005,738322,0.5,1066,27.92,0.94,36,1.0,10,0,0,61444,-61444,0,0,0,738322,0,738322,0,0,676878,61444,738322,0,0,61449275,-61449275,0,0,0,743974709,0,743974709,0,0,682525434,61449275,743974709
2019-07-10,1005,1040,1005,1030,336265,2.4875621890547266,1066,28.61,0.97,36,0.97,10,0,0,0,0,0,0,0,336265,0,336265,0,0,336265,0,336265,0,0,0,0,0,0,0,342309870,0,342309870,0,0,342309870,0,342309870
2019-07-11,1020,1070,1020,1070,447284,3.8834951456310676,1066,29.72,1.0,36,0.93,10,0,0,0,0,0,0,0,447284,0,447284,0,0,447284,0,447284,0,0,0,0,0,0,0,470839465,0,470839465,0,0,470839465,0,470839465
2019-07-12,1080,1170,1070,1120,984875,4.672897196261682,1066,31.11,1.05,36,0.89,10,0,0,1300,-1300,0,0,0,983940,935,984875,0,0,982640,2235,984875,0,0,1475450,-1475450,0,0,0,1100475670,1047075,1101522745,0,0,1099000220,2522525,1101522745
2019-07-15,1115,1120,1080,1100,398252,-1.7857142857142856,1066,30.56,1.03,36,0.91,10,0,0,2,-2,0,0,0,398252,0,398252,0,0,398250,2,398252,0,0,2190,-2190,0,0,0,435664910,0,435664910,0,0,435662720,2190,435664910
2019-07-16,1095,1095,1055,1085,561453,-1.3636363636363635,1066,30.14,1.02,36,0.92,10,0,0,-1811,1811,0,0,0,559642,1811,561453,0,0,561453,0,561453,0,0,-1935325,1935325,0,0,0,599768280,1935325,601703605,0,0,601703605,0,601703605
2019-07-17,1080,1085,1060,1085,337247,0.0,1066,30.14,1.02,36,0.92,10,0,0,0,0,0,0,0,337247,0,337247,0,0,337247,0,337247,0,0,0,0,0,0,0,360953640,0,360953640,0,0,360953640,0,360953640
2019-07-18,1075,1115,1075,1105,394289,1.8433179723502304,1066,30.69,1.04,36,0.9,10,0,0,0,0,0,0,0,394289,0,394289,0,0,394289,0,394289,0,0,0,0,0,0,0,432032950,0,432032950,0,0,432032950,0,432032950
2019-07-19,1105,1130,1095,1130,258975,2.262443438914027,1066,31.39,1.06,36,0.88,10,0,0,0,0,0,0,0,258975,0,258975,0,0,258975,0,258975,0,0,0,0,0,0,0,288066405,0,288066405,0,0,288066405,0,288066405
2019-07-22,1130,1135,1105,1125,126333,-0.4424778761061947,1066,31.25,1.06,36,0.89,10,0,0,0,0,0,0,0,126333,0,126333,0,0,126333,0,126333,0,0,0,0,0,0,0,141420550,0,141420550,0,0,141420550,0,141420550
2019-07-23,1125,1125,1055,1065,483537,-5.333333333333334,1066,29.58,1.0,36,0.94,10,0,0,0,0,0,0,0,483537,0,483537,0,0,483537,0,483537,0,0,0,0,0,0,0,525156125,0,525156125,0,0,525156125,0,525156125
2019-07-24,1065,1110,1030,1055,582133,-0.9389671361502347,1066,29.31,0.99,36,0.95,10,0,0,0,0,0,0,0,582133,0,582133,0,0,582133,0,582133,0,0,0,0,0,0,0,618202090,0,618202090,0,0,618202090,0,618202090
2019-07-25,1050,1090,1010,1050,539715,-0.47393364928909953,1066,29.17,0.98,36,0.95,10,0,0,0,0,0,0,0,539715,0,539715,0,0,539715,0,539715,0,0,0,0,0,0,0,561647925,0,561647925,0,0,561647925,0,561647925
2019-07-26,1050,1060,1020,1050,304252,0.0,1066,29.17,0.98,36,0.95,10,0,0,0,0,0,0,0,304252,0,304252,0,0,304252,0,304252,0,0,0,0,0,0,0,312899390,0,312899390,0,0,312899390,0,312899390
2019-07-29,1025,1035,950,958,1743276,-8.761904761904763,1066,26.61,0.9,36,1.04,10,0,0,0,0,0,0,0,1743276,0,1743276,0,0,1743276,0,1743276,0,0,0,0,0,0,0,1718642646,0,1718642646,0,0,1718642646,0,1718642646
2019-07-30,951,1000,946,995,568156,3.8622129436325676,1066,27.64,0.93,36,1.01,10,11,0,-3365,3354,0,11,0,564791,3354,568156,0,0,568156,0,568156,10945,0,-3285779,3274834,0,10945,0,552353652,3274834,555639431,0,0,555639431,0,555639431
2019-07-31,991,1030,976,998,520595,0.3015075376884422,1066,27.72,0.94,36,1.0,10,2,0,-2,0,0,2,4,520589,0,520595,0,4,520591,0,520595,2008,40,-2048,0,0,2008,4100,518958424,0,518964532,0,4060,518960472,0,518964532
2019-08-01,994,1055,988,995,510367,-0.30060120240480964,1066,27.64,0.93,36,1.01,10,1,0,-1,0,0,1,0,510366,0,510367,0,0,510367,0,510367,995,0,-995,0,0,995,0,514707035,0,514708030,0,0,514708030,0,514708030
2019-08-02,975,1065,972,1050,754108,5.527638190954774,1066,29.17,0.98,36,0.95,10,1,0,-1,0,0,1,0,754107,0,754108,0,0,754108,0,754108,1050,0,-1050,0,0,1050,0,774569536,0,774570586,0,0,774570586,0,774570586
2019-08-05,1050,1050,984,986,797795,-6.095238095238095,1066,27.39,0.92,36,1.01,10,1,0,-1,0,0,1,0,797794,0,797795,0,0,797795,0,797795,986,0,-986,0,0,986,0,795593327,0,795594313,0,0,795594313,0,795594313
2019-08-06,970,1000,940,950,633925,-3.6511156186612577,1066,26.39,0.89,36,1.05,10,6,0,-6,0,0,6,0,633919,0,633925,0,0,633925,0,633925,5737,0,-5737,0,0,5737,0,615540239,0,615545976,0,0,615545976,0,615545976
2019-08-07,956,983,939,960,686201,1.0526315789473684,1066,26.67,0.9,36,1.04,10,4,0,-2104,2100,0,4,0,684097,2100,686201,0,0,686201,0,686201,3840,0,-2028240,2024400,0,3840,0,655406388,2024400,657434628,0,0,657434628,0,657434628
2019-08-08,962,1025,961,1005,727817,4.6875,1066,27.92,0.94,36,1.0,10,3,0,-1849,1846,0,3,0,725968,1846,727817,0,0,727817,0,727817,2990,0,-1848244,1845254,0,2990,0,725211096,1845254,727059340,0,0,727059340,0,727059340
2019-08-09,1015,1020,979,990,652790,-1.4925373134328357,1066,27.5,0.93,36,1.01,10,2,0,-1403,1401,0,2,0,651387,1401,652790,0,0,652790,0,652790,1980,0,-1398577,1396597,0,1980,0,643847257,1396597,645245834,0,0,645245834,0,645245834
2019-08-12,987,1005,980,994,221895,0.40404040404040403,1066,27.61,0.93,36,1.01,10,1,0,-1,0,0,1,0,221894,0,221895,0,0,221895,0,221895,994,0,-994,0,0,994,0,220457099,0,220458093,0,0,220458093,0,220458093
2019-08-13,994,1005,989,998,177344,0.4024144869215292,1066,27.72,0.94,36,1.0,10,1,800,-801,0,0,1,800,176543,0,177344,0,0,177344,0,177344,998,793600,-794598,0,0,998,793600,175874631,0,176669229,0,0,176669229,0,176669229
2019-08-14,1015,1055,1000,1040,974691,4.208416833667335,1066,28.89,0.98,36,0.96,10,-1,0,1,0,0,0,0,974691,0,974691,1,0,974690,0,974691,-1040,0,1040,0,0,0,0,1003087890,0,1003087890,1040,0,1003086850,0,1003087890
2019-08-16,1025,1045,1000,1015,470031,-2.403846153846154,1066,28.19,0.95,36,0.99,10,0,0,0,0,0,0,0,470031,0,470031,0,0,470031,0,470031,0,0,0,0,0,0,0,476601390,0,476601390,0,0,476601390,0,476601390
2019-08-19,1015,1025,994,1005,537172,-0.9852216748768473,1066,27.92,0.94,36,1.0,10,0,0,2100,-2100,0,0,0,537172,0,537172,0,0,535072,2100,537172,0,0,2110500,-2110500,0,0,0,539954039,0,539954039,0,0,537843539,2110500,539954039
2019-08-20,1010,1045,1000,1030,501989,2.4875621890547266,1066,28.61,0.97,36,0.97,10,0,0,0,0,0,0,1,501988,0,501989,0,1,501988,0,501989,0,10,-10,0,0,0,1035,514315320,0,514316355,0,1025,514315330,0,514316355
2019-08-21,1035,1090,1010,1060,942421,2.912621359223301,1066,29.44,0.99,36,0.94,10,0,0,0,0,0,0,0,942421,0,942421,0,0,942421,0,942421,0,0,0,0,0,0,0,997560140,0,997560140,0,0,997560140,0,997560140
2019-08-22,1070,1085,1050,1060,442782,0.0,1066,29.44,0.99,36,0.94,10,-14,0,-2,16,0,0,0,442766,16,442782,14,0,442768,0,442782,-14910,0,-2210,17120,0,0,0,474530335,17120,474547455,14910,0,474532545,0,474547455
2019-08-23,1055,1080,1045,1070,314359,0.9433962264150944,1066,29.72,1.0,36,0.93,10,0,200,-200,0,0,0,200,314159,0,314359,0,0,314359,0,314359,0,212000,-212000,0,0,0,212000,333311585,0,333523585,0,0,333523585,0,333523585
2019-08-26,1030,1050,1015,1020,1609862,-4.672897196261682,1066,28.33,0.96,36,0.98,10,0,0,-100,100,0,0,0,1609762,100,1609862,0,0,1609862,0,1609862,0,0,-103000,103000,0,0,0,1649047975,103000,1649150975,0,0,1649150975,0,1649150975
2019-08-27,1030,1080,1025,1080,881605,5.88235294117647,1066,30.0,1.01,36,0.93,10,0,0,0,0,0,0,140,881465,0,881605,0,140,881465,0,881605,0,1050,-1050,0,0,0,148385,927906270,0,928054655,0,147335,927907320,0,928054655
2019-08-28,1080,1170,1080,1150,2375565,6.481481481481481,1066,31.94,1.08,36,0.87,10,0,4186,-4197,11,0,0,5337,2369212,1016,2375565,0,1151,2373409,1005,2375565,0,4737795,-4730105,-7690,0,0,6070405,2692174295,1153080,2699397780,0,1332610,2696904400,1160770,2699397780
2019-08-29,1145,1160,1120,1145,609023,-0.43478260869565216,1066,31.81,1.07,36,0.87,10,-1,-3186,3187,0,0,0,0,608523,500,609023,1,3186,605336,500,609023,-1125,-3663900,3680025,-15000,0,0,0,690367825,565000,690932825,1125,3663900,686687800,580000,690932825
2019-08-30,1140,1190,1135,1170,771119,2.1834061135371177,1066,32.5,1.1,36,0.85,10,0,0,3000,-3000,0,0,0,771119,0,771119,0,0,768119,3000,771119,0,0,3530000,-3530000,0,0,0,901043940,0,901043940,0,0,897513940,3530000,901043940
2019-09-02,1155,1170,1135,1140,618999,-2.564102564102564,1066,31.67,1.07,36,0.88,10,0,0,0,0,0,0,0,618999,0,618999,0,0,618999,0,618999,0,0,0,0,0,0,0,709159490,0,709159490,0,0,709159490,0,709159490
2019-09-03,1145,1155,1130,1140,383491,0.0,1066,31.67,1.07,36,0.88,10,0,0,0,0,0,0,0,383491,0,383491,0,0,383491,0,383491,0,0,0,0,0,0,0,437205410,0,437205410,0,0,437205410,0,437205410
2019-09-04,1130,1175,1130,1160,319027,1.7543859649122806,1066,32.22,1.09,36,0.86,10,0,0,1640,-1640,0,0,0,319027,0,319027,0,0,317387,1640,319027,0,0,1902400,-1902400,0,0,0,367831360,0,367831360,0,0,365928960,1902400,367831360
2019-09-05,1180,1235,1150,1165,1715786,0.43103448275862066,1066,32.36,1.09,36,0.86,10,0,0,300,-300,0,0,0,1712786,3000,1715786,0,0,1712486,3300,1715786,0,0,393000,-393000,0,0,0,2050506660,3561500,2054068160,0,0,2050113660,3954500,2054068160
2019-09-06,1175,1230,1130,1160,1281082,-0.4291845493562232,1066,32.22,1.09,36,0.86,10,1,0,6689,-6690,0,1,0,1280771,310,1281082,0,0,1274082,7000,1281082,1160,0,8157040,-8158200,0,1160,0,1501227555,356800,1501585515,0,0,1493070515,8515000,1501585515
2019-09-09,1170,1175,1130,1145,629907,-1.293103448275862,1066,31.81,1.07,36,0.87,10,0,0,-1216,1216,0,0,0,628691,1216,629907,0,0,629907,0,629907,0,0,-1385160,1385160,0,0,0,721510845,1385160,722896005,0,0,722896005,0,722896005
2019-09-10,1145,1170,1130,1160,387306,1.3100436681222707,1066,32.22,1.09,36,0.86,10,0,0,0,0,0,0,0,387306,0,387306,0,0,387306,0,387306,0,0,0,0,0,0,0,444596705,0,444596705,0,0,444596705,0,444596705
2019-09-11,1165,1170,1150,1165,245876,0.43103448275862066,1066,32.36,1.09,36,0.86,10,0,0,8073,-8073,0,0,0,245576,300,245876,0,0,237503,8373,245876,0,0,9354185,-9354185,0,0,0,284384105,345000,284729105,0,0,275029920,9699185,284729105
2019-09-16,1190,1195,1155,1190,519151,2.1459227467811157,1066,33.06,1.12,36,0.84,10,1,0,4760,-4761,0,1,0,517150,2000,519151,0,0,512390,6761,519151,1190,0,5674100,-5675290,0,1190,0,609362965,2310000,611674155,0,0,603688865,7985290,611674155
2019-09-17,1185,1185,1155,1170,467897,-1.680672268907563,1066,32.5,1.1,36,0.85,10,0,0,-4100,4100,0,0,0,463797,4100,467897,0,0,467897,0,467897,0,0,-4759000,4759000,0,0,0,543290510,4759000,548049510,0,0,548049510,0,548049510
2019-09-18,1180,1210,1170,1180,826293,0.8547008547008548,1066,32.78,1.11,36,0.85,10,0,0,3000,-3000,0,0,0,825193,1100,826293,0,0,822193,4100,826293,0,0,3611500,-3611500,0,0,0,982298760,1297500,983596260,0,0,978687260,4909000,983596260
2019-09-19,1195,1320,1190,1250,6164406,5.932203389830509,1066,34.72,1.17,36,0.8,10,-2,18406,-17485,-919,0,0,18406,6143519,2481,6164406,2,0,6161004,3400,6164406,-2560,23835770,-22707770,-1125440,0,0,23835770,7784916445,3184060,7811936275,2560,0,7807624215,4309500,7811936275
2019-09-20,1240,1465,1230,1465,6486061,17.2,1066,40.69,1.37,36,0.68,10,0,-18406,20887,-2481,0,0,0,6486061,0,6486061,0,18406,6465174,2481,6486061,0,-23375640,26873850,-3498210,0,0,0,8708278725,0,8708278725,0,23375640,8681404875,3498210,8708278725
2019-09-23,1460,1590,1445,1565,7962201,6.825938566552901,1066,43.47,1.47,36,0.64,10,0,-2000,1952,48,0,0,0,7960376,1825,7962201,0,2000,7958424,1777,7962201,0,-3110000,3057555,52445,0,0,0,12014099080,2746560,12016845640,0,3110000,12011041525,2694115,12016845640
2019-09-24,1525,1570,1500,1570,3033318,0.3194888178913738,1066,43.61,1.47,36,0.64,10,-59996,11629,43704,4663,0,4,16629,3011964,4721,3033318,60000,5000,2968260,58,3033318,-93443720,17708415,68541640,7193665,0,6280,25358415,4629005760,7282225,4661652680,93450000,7650000,4560464120,88560,4661652680
2019-09-25,1565,1570,1485,1505,2010907,-4.140127388535031,1066,41.81,1.41,36,0.66,10,-48632,-6473,56407,-1302,0,1,2000,2008906,0,2010907,48633,8473,1952499,1302,2010907,-75565415,-10302610,87875040,-2007015,0,1505,3000000,3064051295,0,3067052800,75566920,13302610,2976176255,2007015,3067052800
2019-09-26,1495,1515,1340,1445,4059347,-3.9867109634551494,1066,40.14,1.36,36,0.69,10,-47369,-8156,53614,1911,0,24818,0,4032618,1911,4059347,72187,8156,3979004,0,4059347,-72590770,-12182285,82030770,2742285,0,33256225,0,5732489090,2742285,5768487600,105846995,12182285,5650458320,0,5768487600
2019-09-27,1435,1455,1400,1430,995890,-1.0380622837370241,1066,39.72,1.34,36,0.7,10,1,-10000,15019,-5020,0,1,0,995889,0,995890,0,10000,980870,5020,995890,1430,-14180000,21362020,-7183450,0,1430,0,1418932655,0,1418934085,0,14180000,1397570635,7183450,1418934085
2019-09-30,1420,1420,1260,1265,4521037,-11.538461538461538,1066,35.14,1.19,36,0.79,10,-13,0,113,-100,0,0,0,4520837,200,4521037,13,0,4520724,300,4521037,-17680,0,142180,-124500,0,0,0,5959274860,264000,5959538860,17680,0,5959132680,388500,5959538860
2019-10-01,1325,1340,1220,1240,3587023,-1.9762845849802373,1066,34.44,1.16,36,0.81,10,0,0,200,-200,0,12674,0,3574049,300,3587023,12674,0,3573849,500,3587023,49195,0,208555,-257750,0,15958465,0,4524093735,389250,4540441450,15909270,0,4523885180,647000,4540441450
2019-10-02,1215,1305,1195,1305,2983673,5.241935483870968,1066,36.25,1.22,36,0.77,10,0,0,0,0,0,0,17,2983656,0,2983673,0,17,2983656,0,2983673,0,155,-155,0,0,0,21915,3762866860,0,3762888775,0,21760,3762867015,0,3762888775
2019-10-04,1315,1315,1250,1250,1254731,-4.21455938697318,1066,34.72,1.17,36,0.8,10,0,0,0,0,0,0,0,1254731,0,1254731,0,0,1254731,0,1254731,0,0,0,0,0,0,0,1604856390,0,1604856390,0,0,1604856390,0,1604856390
