날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-14,18200,18450,17900,18250,219107,3.9886039886039883,2372,0.0,7.69,0,0.0,0,7992,2200,-1238,-8954,0,9092,2500,200581,6934,219107,1100,300,201819,15888,219107,145064900,39832500,-20919400,-163978000,0,165168000,45300000,3648304700,125665850,3984438550,20103100,5467500,3669224100,289643850,3984438550
2021-04-15,18250,18450,17550,17600,105794,-3.5616438356164384,2372,0.0,7.42,0,0.0,0,-343,-1720,6594,-4531,0,0,519,103421,1854,105794,343,2239,96827,6385,105794,-6085900,-30270500,119179450,-82823050,0,0,9445800,1856173800,33184050,1898803650,6085900,39716300,1736994350,116007100,1898803650
2021-04-16,17800,17800,17350,17550,58618,-0.2840909090909091,2372,0.0,7.4,0,0.0,0,-94,5500,-8710,3304,0,0,5500,48226,4892,58618,94,0,56936,1588,58618,-1655650,96900000,-153196150,57951800,0,0,96900000,849630500,85991300,1032521800,1655650,0,1002826650,28039500,1032521800
2021-04-19,17600,18350,17400,18200,112426,3.7037037037037033,2372,0.0,7.67,0,0.0,0,375,-118,2337,-2594,0,1900,55,107276,3195,112426,1525,173,104939,5789,112426,6005850,-2067750,44241800,-48179900,0,33758050,959750,1942275450,56823650,2033816900,27752200,3027500,1898033650,105003550,2033816900
2021-04-20,18250,18250,17800,17950,48598,-1.3736263736263736,2372,0.0,7.57,0,0.0,0,497,-379,-437,319,0,500,0,45649,2449,48598,3,379,46086,2130,48598,8896150,-6820400,-7688700,5612950,0,8950000,0,820611650,43966350,873528000,53850,6820400,828300350,38353400,873528000
2021-04-21,17950,18050,17250,17300,116123,-3.6211699164345403,2372,0.0,7.29,0,0.0,0,-4358,2000,5827,-3469,0,1350,2000,109441,3332,116123,5708,0,103614,6801,116123,-78246350,35100000,104947150,-61800800,0,23580000,35100000,1918146750,58275350,2035102100,101826350,0,1813199600,120076150,2035102100
2021-04-22,17500,18250,17300,17900,120747,3.4682080924855487,2372,0.0,7.55,0,0.0,0,-3169,0,555,2614,0,0,0,113213,7534,120747,3169,0,112658,4920,120747,-57534250,0,13149600,44384650,0,0,0,2013504250,132771100,2146275350,57534250,0,2000354650,88386450,2146275350
2021-04-23,17700,18700,17650,17950,160365,0.27932960893854747,2372,0.0,7.57,0,0.0,0,-3600,0,-5042,8642,0,0,2,146858,13505,160365,3600,2,151900,4863,160365,-66020000,0,-91232800,157252800,0,0,36800,2681043250,246088700,2927168750,66020000,36800,2772276050,88835900,2927168750
2021-04-26,18000,18500,18000,18450,99765,2.785515320334262,2372,0.0,7.78,0,0.0,0,2309,-502,-1937,130,0,2309,498,90869,6089,99765,0,1000,92806,5959,99765,42053950,-9151600,-35105800,2203450,0,42053950,9098400,1658362550,110950900,1820465800,0,18250000,1693468350,108747450,1820465800
2021-04-27,18600,18600,17750,17800,111964,-3.523035230352303,2372,0.0,7.5,0,0.0,0,-12323,200,17709,-5586,0,0,200,107271,4493,111964,12323,0,89562,10079,111964,-220169950,3575000,319194400,-102599450,0,0,3575000,1931379250,80897400,2015851650,220169950,0,1612184850,183496850,2015851650
2021-04-28,17800,17900,17050,17050,92891,-4.213483146067416,2372,0.0,7.19,0,0.0,0,4753,-5000,82,165,0,4753,0,84684,3454,92891,0,5000,84602,3289,92891,82433450,-86269250,1094900,2740900,0,82433450,0,1469661800,59862650,1611957900,0,86269250,1468566900,57121750,1611957900
2021-04-29,16950,17600,16800,17200,72537,0.8797653958944283,2372,0.0,7.25,0,0.0,0,-780,0,1413,-633,0,186,0,68693,3658,72537,966,0,67280,4291,72537,-13393750,0,24584100,-11190350,0,3152700,0,1181701700,62654350,1247508750,16546450,0,1157117600,73844700,1247508750
2021-04-30,17150,17450,16900,17100,38699,-0.5813953488372093,2372,0.0,7.21,0,0.0,0,-800,0,3293,-2493,0,0,0,38285,414,38699,800,0,34992,2907,38699,-13600500,0,56087450,-42486950,0,0,0,654970300,7096800,662067100,13600500,0,598882850,49583750,662067100
2021-05-03,17100,17450,16350,16450,59062,-3.8011695906432745,3917,0.0,4.2,0,0.0,0,-54,-498,474,78,0,0,0,55731,3331,59062,54,498,55257,3253,59062,-924350,-8502600,8326900,1100050,0,0,0,941102350,56169650,997272000,924350,8502600,932775450,55069600,997272000
2021-05-04,16400,16450,15800,16150,81043,-1.82370820668693,3917,0.0,4.12,0,0.0,0,2736,500,-4375,1139,0,2821,500,70074,7648,81043,85,0,74449,6509,81043,43945850,8025000,-70809450,18838600,0,45308900,8025000,1126870900,123563500,1303768300,1363050,0,1197680350,104724900,1303768300
2021-05-06,16250,16450,15950,16000,49690,-0.9287925696594427,3917,0.0,4.08,0,0.0,0,-9067,0,7383,1684,0,50,0,47431,2209,49690,9117,0,40048,525,49690,-145349150,0,118067600,27281550,0,797500,0,762825650,35716450,799339600,146146650,0,644758050,8434900,799339600
2021-05-07,16050,16350,16000,16100,36154,0.625,3917,0.0,4.11,0,0.0,0,-4332,0,3036,1296,0,100,0,34008,2046,36154,4432,0,30972,750,36154,-69780500,0,48928150,20852350,0,1615000,0,548039050,32973300,582627350,71395500,0,499110900,12120950,582627350
2021-05-10,16300,16450,16000,16250,43075,0.9316770186335404,3917,0.0,4.15,0,0.0,0,-13508,0,12227,1281,0,0,0,41710,1365,43075,13508,0,29483,84,43075,-217847900,0,197207300,20640600,0,0,0,672731600,21992550,694724150,217847900,0,475524300,1351950,694724150
2021-05-11,16000,16250,15900,16050,46155,-1.2307692307692308,3917,0.0,4.1,0,0.0,0,0,-1000,2634,-1634,0,0,0,44784,1371,46155,0,1000,42150,3005,46155,0,-16000000,42142650,-26142650,0,0,0,716664550,21983500,738648050,0,16000000,674521900,48126150,738648050
2021-05-12,16100,16100,14950,15100,575594,-5.919003115264798,3917,0.0,3.85,0,0.0,0,-137414,200,133701,3513,0,364817,200,201155,9422,575594,502231,0,67454,5909,575594,-2090833150,3010000,2034612300,53210850,0,5329402102,3010000,3072603600,143899050,8548914752,7420235252,0,1037991300,90688200,8548914752
2021-05-13,14700,14900,14200,14400,203658,-4.635761589403973,3917,0.0,3.68,0,0.0,0,-93440,0,85999,7441,0,775,0,187984,14899,203658,94215,0,101985,7458,203658,-1359001100,0,1250744900,108256200,0,11160000,0,2734914650,217292300,2963366950,1370161100,0,1484169750,109036100,2963366950
2021-05-14,14500,14700,14150,14400,83298,0.0,3917,0.0,3.68,0,0.0,0,6043,0,-9333,3290,0,6300,0,69665,7333,83298,257,0,78998,4043,83298,87340050,0,-134468600,47128550,0,91060850,0,1005883650,105821450,1202765950,3720800,0,1140352250,58692900,1202765950
2021-05-17,14750,14800,14200,14450,69246,0.3472222222222222,3917,0.0,3.69,0,0.0,0,-7633,0,11061,-3428,0,0,0,66737,2509,69246,7633,0,55676,5937,69246,-109198050,0,159007200,-49809150,0,0,0,961198650,36201900,997400550,109198050,0,802191450,86011050,997400550
2021-05-18,14200,14750,14200,14350,60180,-0.6920415224913495,3917,0.0,3.66,0,0.0,0,-500,-2500,-1972,4972,0,0,0,53093,7087,60180,500,2500,55065,2115,60180,-7340000,-36125000,-28112550,71577550,0,0,0,765991100,102455550,868446650,7340000,36125000,794103650,30878000,868446650
2021-05-20,14200,14300,13350,13750,202558,-4.181184668989547,3917,0.0,3.51,0,0.0,0,-15297,0,12597,2700,0,3252,0,188489,10817,202558,18549,0,175892,8117,202558,-207905300,0,170174850,37730450,0,44795350,0,2580301700,149286500,2774383550,252700650,0,2410126850,111556050,2774383550
2021-05-21,13750,13750,13250,13300,118677,-3.272727272727273,3917,0.0,3.4,0,0.0,0,-1160,-2500,3579,81,0,15805,0,98445,4427,118677,16965,2500,94866,4346,118677,-16592550,-33375000,48781000,1186550,0,211769950,0,1320718800,59735400,1592224150,228362500,33375000,1271937800,58548850,1592224150
2021-05-24,13300,13500,12800,13100,98118,-1.5037593984962405,3917,0.0,3.34,0,0.0,0,17316,300,-12054,-5562,0,21242,300,72479,4097,98118,3926,0,84533,9659,98118,225683300,3930000,-156694500,-72918800,0,276972950,3930000,945951800,53482200,1280336950,51289650,0,1102646300,126401000,1280336950
2021-05-25,13200,13450,13000,13250,50991,1.1450381679389312,3917,0.0,3.38,0,0.0,0,-188,-7000,7193,-5,0,4120,0,45163,1708,50991,4308,7000,37970,1713,50991,-2445500,-91350000,93779250,16250,0,54355600,0,596141650,22566800,673064050,56801100,91350000,502362400,22550550,673064050
2021-05-26,13450,13750,13250,13500,72327,1.8867924528301887,3917,0.0,3.45,0,0.0,0,-10512,0,13947,-3435,0,0,0,70500,1827,72327,10512,0,56553,5262,72327,-142173100,0,188735850,-46562750,0,0,0,953137100,24542350,977679450,142173100,0,764401250,71105100,977679450
2021-05-27,13600,13650,13350,13600,27469,0.7407407407407408,3917,0.0,3.47,0,0.0,0,-3189,500,6127,-3438,0,0,500,26550,419,27469,3189,0,20423,3857,27469,-43046400,6750000,82487850,-46191450,0,0,6750000,357356500,5649400,369755900,43046400,0,274868650,51840850,369755900
2021-05-28,13500,14000,13500,13700,49211,0.7352941176470588,3917,0.0,3.5,0,0.0,0,-3050,0,1622,1428,0,0,0,46456,2755,49211,3050,0,44834,1327,49211,-41862500,0,22529250,19333250,0,0,0,637039750,37630850,674670600,41862500,0,614510500,18297600,674670600
2021-05-31,13700,13950,13600,13800,37371,0.7299270072992701,3917,0.0,3.52,0,0.0,0,-2699,-35,2851,-117,0,300,0,36754,317,37371,2999,35,33903,434,37371,-37417150,-484750,39478350,-1576450,0,4155000,0,508448250,4374600,516977850,41572150,484750,468969900,5951050,516977850
2021-06-01,13900,13950,13300,13550,69289,-1.8115942028985508,3917,0.0,3.46,0,0.0,0,-22081,0,24166,-2085,0,8220,0,60620,449,69289,30301,0,36454,2534,69289,-296831400,0,325326300,-28494900,0,111206900,0,821146150,6065700,938418750,408038300,0,495819850,34560600,938418750
2021-06-02,13600,13700,13150,13300,67523,-1.8450184501845017,3917,0.0,3.4,0,0.0,0,9801,-10055,822,-568,0,11517,0,55311,695,67523,1716,10055,54489,1263,67523,131307400,-133696600,10106900,-7717700,0,154176100,0,737478050,9205800,900859950,22868700,133696600,727371150,16923500,900859950
2021-06-03,13400,13500,13250,13400,52961,0.7518796992481203,3917,0.0,3.42,0,0.0,0,-6645,0,3498,3147,0,0,0,49207,3754,52961,6645,0,45709,607,52961,-88487200,0,46398450,42088750,0,0,0,656324600,50187800,706512400,88487200,0,609926150,8099050,706512400
2021-06-04,13400,13450,13300,13400,33732,0.0,3917,0.0,3.42,0,0.0,0,-600,0,792,-192,0,0,0,32752,980,33732,600,0,31960,1172,33732,-8040000,0,10539850,-2499850,0,0,0,437756300,13114750,450871050,8040000,0,427216450,15614600,450871050
2021-06-07,13450,13500,13250,13350,52655,-0.3731343283582089,3917,0.0,3.41,0,0.0,0,-1200,0,3121,-1921,0,0,0,52073,582,52655,1200,0,48952,2503,52655,-16090000,0,41839600,-25749600,0,0,0,695466800,7766450,703233250,16090000,0,653627200,33516050,703233250
2021-06-08,13700,14650,13350,13650,383354,2.247191011235955,3917,0.0,3.48,0,0.0,0,-53685,248,57771,-4334,0,0,248,373087,10019,383354,53685,0,315316,14353,383354,-769115750,3588400,826022150,-60494800,0,0,3588400,5283033550,139673500,5426295450,769115750,0,4457011400,200168300,5426295450
2021-06-09,13600,14300,13600,13950,98454,2.197802197802198,3917,0.0,3.56,0,0.0,0,-7192,861,9295,-2964,0,0,961,94590,2903,98454,7192,100,85295,5867,98454,-101435000,12015950,130793750,-41374700,0,0,13405950,1324850950,40817850,1379074750,101435000,1390000,1194057200,82192550,1379074750
2021-06-10,13950,14100,13550,14050,51974,0.7168458781362007,3917,0.0,3.59,0,0.0,0,4967,107,-8709,3635,0,5000,207,40881,5886,51974,33,100,49590,2251,51974,68792200,1471250,-119707250,49443800,0,69250000,2846250,564063300,80566350,716725900,457800,1375000,683770550,31122550,716725900
2021-06-11,14000,14250,13800,14050,36776,0.0,3917,0.0,3.59,0,0.0,0,6877,-979,-4923,-975,0,9975,0,26205,596,36776,3098,979,31128,1571,36776,96274700,-13577350,-69140200,-13557150,0,139794250,0,365784500,8403600,513982350,43519550,13577350,434924700,21960750,513982350
2021-06-14,14150,14200,13700,13900,53493,-1.0676156583629894,3917,0.0,3.55,0,0.0,0,13485,143,-11272,-2356,0,13500,143,38961,889,53493,15,0,50233,3245,53493,187869600,1987700,-156948550,-32908750,0,188078100,1987700,542576850,12397750,745040400,208500,0,699525400,45306500,745040400
2021-06-15,14000,14000,13800,13850,32978,-0.3597122302158274,3917,0.0,3.54,0,0.0,0,10935,0,-9822,-1113,0,11002,0,21285,691,32978,67,0,31107,1804,32978,151713150,0,-136274400,-15438750,0,152643300,0,295325400,9576100,457544800,930150,0,431599800,25014850,457544800
2021-06-16,13850,14000,13600,13800,34622,-0.36101083032490977,3917,0.0,3.52,0,0.0,0,392,200,-6182,5590,0,500,200,26830,7092,34622,108,0,33012,1502,34622,5405650,2770000,-84687550,76511900,0,6900000,2770000,371001500,97302800,477974300,1494350,0,455689050,20790900,477974300
2021-06-17,13650,14050,13550,14000,69923,1.4492753623188406,3917,0.0,3.57,0,0.0,0,-527,-237,1564,-800,0,6501,0,62945,477,69923,7028,237,61381,1277,69923,-9362500,-3282450,23610050,-10965100,0,89029500,0,865350600,6552350,960932450,98392000,3282450,841740550,17517450,960932450
2021-06-18,14000,14700,13850,14550,130148,3.9285714285714284,3917,0.0,3.71,0,0.0,0,-14906,-180,1877,13209,0,20,0,115647,14481,130148,14926,180,113770,1272,130148,-215139450,-2530500,27997350,189672600,0,288350,0,1649968450,207831850,1858088650,215427800,2530500,1621971100,18159250,1858088650
2021-06-21,14600,15400,14200,15300,436431,5.154639175257731,3917,0.0,3.91,0,0.0,0,-87745,1541,87384,-1180,0,1266,1560,410146,23459,436431,89011,19,322762,24639,436431,-1326043900,23583750,1316449650,-13989500,0,18129700,23868000,6183109350,352932250,6578039300,1344173600,284250,4866659700,366921750,6578039300
2021-06-22,15350,15650,14850,15600,216554,1.9607843137254901,3917,0.0,3.98,0,0.0,0,-24377,-199,18289,6287,0,2101,1361,189931,23161,216554,26478,1560,171642,16874,216554,-371645400,-3220900,278145700,96720600,0,31565600,20892450,2902478800,355550150,3310487000,403211000,24113350,2624333100,258829550,3310487000
2021-06-23,15550,15550,14900,15150,222353,-2.8846153846153846,3917,0.0,3.87,0,0.0,0,14684,0,-4768,-9916,0,14698,0,188169,19486,222353,14,0,192937,29402,222353,220981400,0,-70705000,-150276400,0,221193500,0,2839940650,294692650,3355826800,212100,0,2910645650,444969050,3355826800
2021-06-24,15200,15450,15000,15250,102442,0.6600660066006601,3917,0.0,3.89,0,0.0,0,5477,939,-15150,8734,0,6531,939,83362,11610,102442,1054,0,98512,2876,102442,83775400,14413650,-232084300,133895250,0,99831450,14413650,1270583850,177629300,1562458250,16056050,0,1502668150,43734050,1562458250
2021-06-25,15250,15450,15200,15450,109148,1.3114754098360655,3917,0.0,3.94,0,0.0,0,-11378,3000,10204,-1826,0,12,3000,105351,785,109148,11390,0,95147,2611,109148,-174132200,46300000,155871000,-28038800,0,184800,46300000,1612931150,12033850,1671449800,174317000,0,1457060150,40072650,1671449800
2021-06-28,16000,16150,15650,15900,236033,2.912621359223301,3917,0.0,4.06,0,0.0,0,-15066,-2501,9349,8218,0,0,500,198684,36849,236033,15066,3001,189335,28631,236033,-240432200,-39285300,146703450,133014050,0,0,8000000,3161018350,588152150,3757170500,240432200,47285300,3014314900,455138100,3757170500
2021-06-29,15850,15850,15150,15450,91577,-2.8301886792452833,3917,0.0,3.94,0,0.0,0,-9797,5000,12533,-7736,0,5374,5000,81112,91,91577,15171,0,68579,7827,91577,-149793100,76825000,192936800,-119968700,0,82016850,76825000,1253071800,1433250,1413346900,231809950,0,1060135000,121401950,1413346900
2021-06-30,15450,15650,15200,15600,66159,0.9708737864077669,3917,0.0,3.98,0,0.0,0,470,-2000,-502,2032,0,590,0,63088,2481,66159,120,2000,63590,449,66159,7107550,-30814700,-7743250,31450400,0,8969900,0,977678200,38451400,1025099500,1862350,30814700,985421450,7001000,1025099500
2021-07-01,15750,16000,15450,16000,119325,2.564102564102564,3917,0.0,4.08,0,0.0,0,-339,-5000,5920,-581,0,0,0,118055,1270,119325,339,5000,112135,1851,119325,-5353200,-79100000,93926350,-9473150,0,0,0,1863454300,19865450,1883319750,5353200,79100000,1769527950,29338600,1883319750
2021-07-02,16050,16250,15800,16100,115916,0.625,3917,0.0,4.11,0,0.0,0,8368,600,4535,-13503,0,8427,1000,105614,875,115916,59,400,101079,14378,115916,134272200,9710000,72080750,-216062950,0,135222100,16150000,1692500100,14003200,1857875400,949900,6440000,1620419350,230066150,1857875400
2021-07-05,16100,16200,15400,15550,152603,-3.4161490683229814,3917,0.0,3.97,0,0.0,0,1611,21000,-25639,3028,0,10053,21000,116458,5092,152603,8442,0,142097,2064,152603,26045250,328467900,-402703650,48190500,0,157228750,328467900,1824394150,80543500,2390634300,131183500,0,2227097800,32353000,2390634300
2021-07-06,15600,15650,15350,15650,62453,0.6430868167202572,3917,0.0,4.0,0,0.0,0,-40,5000,-5273,313,0,0,5000,55038,2415,62453,40,0,60311,2102,62453,-622750,78250000,-82407250,4780000,0,0,78250000,853317200,37500900,969068100,622750,0,935724450,32720900,969068100
2021-07-07,15600,15900,15200,15600,136585,-0.3194888178913738,3917,0.0,3.98,0,0.0,0,-855,24000,-23023,-122,0,2,24000,103101,9482,136585,857,0,126124,9604,136585,-13245700,375162500,-360073850,-1842950,0,31100,375162500,1596833300,147251000,2119277900,13276800,0,1956907150,149093950,2119277900
2021-07-08,15550,15600,14700,15150,146551,-2.8846153846153846,3917,0.0,3.87,0,0.0,0,-6488,0,13241,-6753,0,3017,0,136896,6638,146551,9505,0,123655,13391,146551,-98666950,0,202136300,-103469350,0,44958800,0,2064659600,99810700,2209429100,143625750,0,1862523300,203280050,2209429100
2021-07-09,15100,15300,14500,14550,155687,-3.9603960396039604,3917,0.0,3.71,0,0.0,0,30,-10000,4729,5241,0,47,0,137596,18044,155687,17,10000,132867,12803,155687,453950,-146129400,69247650,76427800,0,701300,0,2046707300,268182950,2315591550,247350,146129400,1977459650,191755150,2315591550
2021-07-12,14600,14900,14350,14400,52254,-1.0309278350515463,3917,0.0,3.68,0,0.0,0,-2008,0,-8253,10261,0,2,0,41080,11172,52254,2010,0,49333,911,52254,-29536550,0,-119651300,149187850,0,29050,0,597397800,162456400,759883250,29565600,0,717049100,13268550,759883250
2021-07-13,14450,14850,14350,14850,116674,3.125,3917,0.0,3.79,0,0.0,0,-3631,0,2272,1359,0,20,0,113161,3493,116674,3651,0,110889,2134,116674,-52853100,0,32405050,20448050,0,295950,0,1661884350,51586950,1713767250,53149050,0,1629479300,31138900,1713767250
2021-07-14,14750,14800,14450,14550,48786,-2.0202020202020203,3917,0.0,3.71,0,0.0,0,-2653,-10100,12877,-124,0,0,0,47377,1409,48786,2653,10100,34500,1533,48786,-38792050,-146565800,187333250,-1975400,0,0,0,691198300,20482600,711680900,38792050,146565800,503865050,22458000,711680900
2021-07-15,14600,14650,14400,14550,42807,0.0,3917,0.0,3.71,0,0.0,0,1944,0,-3241,1297,0,4585,0,34524,3698,42807,2641,0,37765,2401,42807,28500350,0,-47249800,18749450,0,66756550,0,500985550,53619650,621361750,38256200,0,548235350,34870200,621361750
2021-07-16,14600,14600,14050,14050,93732,-3.436426116838488,3917,0.0,3.59,0,0.0,0,-1367,-9000,4613,5754,0,3037,0,82264,8431,93732,4404,9000,77651,2677,93732,-19336050,-127411200,65059600,81687650,0,43424450,0,1171558200,120211050,1335193700,62760500,127411200,1106498600,38523400,1335193700
2021-07-19,14100,14150,13700,13900,55050,-1.0676156583629894,3917,0.0,3.55,0,0.0,0,5016,43,-5385,326,0,5016,43,46527,3464,55050,0,0,51912,3138,55050,69935450,597700,-74346400,3813250,0,69935450,597700,648847900,47768300,767149350,0,0,723194300,43955050,767149350
2021-07-20,13800,14100,13700,13800,65003,-0.7194244604316548,3917,0.0,3.52,0,0.0,0,4988,-9900,2748,2164,0,5000,100,54160,5743,65003,12,10000,51412,3579,65003,68834400,-137233500,38359150,30039950,0,69000000,1400000,752602250,79985250,902987500,165600,138633500,714243100,49945300,902987500
2021-07-21,13900,14100,13800,13800,43634,0.0,3917,0.0,3.52,0,0.0,0,-9250,-2000,13335,-2085,0,0,0,42694,940,43634,9250,2000,29359,3025,43634,-128896050,-27900000,185851450,-29055400,0,0,0,594579650,13113000,607692650,128896050,27900000,408728200,42168400,607692650
