날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,24550,24600,22900,23050,1557039,-5.725971370143149,6641,19.89,3.47,1159,1.74,400,-102084,15658,286266,-199840,0,41172,32062,1431300,52505,1557039,143256,16404,1145034,252345,1557039,-2379885700,393087650,6734080850,-4747282800,0,972505900,777497000,33710831800,1224457500,36685292200,3352391600,384409350,26976750950,5971740300,36685292200
2019-05-07,22500,22550,21700,21750,819300,-5.639913232104121,6641,18.77,3.28,1159,1.84,400,-46523,2859,-16544,60208,0,5487,3440,719607,90766,819300,52010,581,736151,30558,819300,-1022708300,62504750,-366132150,1326335700,0,120068750,75337500,15831129450,1999898350,18026434050,1142777050,12832750,16197261600,673562650,18026434050
2019-05-08,21650,22500,21550,21700,588804,-0.22988505747126436,6641,18.72,3.27,1159,1.84,400,15407,5540,-55235,34288,0,18464,7203,493649,69488,588804,3057,1663,548884,35200,588804,341632700,123510500,-1219390400,754247200,0,408654450,159910950,10864088750,1531582850,12964237000,67021750,36400450,12083479150,777335650,12964237000
2019-05-09,21850,22150,20950,21000,582295,-3.225806451612903,6641,18.12,3.16,1159,1.9,400,-24415,659,-93585,117341,0,6509,1226,435491,139069,582295,30924,567,529076,21728,582295,-520429350,14340550,-2002670000,2508758800,0,137805600,26409300,9315895000,2972607900,12452717800,658234950,12068750,11318565000,463849100,12452717800
2019-05-10,21050,21650,20850,21300,460753,1.4285714285714286,6641,18.38,3.21,1159,1.88,400,5671,3367,-106158,97120,0,9126,3367,315173,133087,460753,3455,0,421331,35967,460753,121255950,71717100,-2259270250,2066297200,0,194590450,71717100,6697861750,2830010850,9794180150,73334500,0,8957132000,763713650,9794180150
2019-05-13,21300,22050,21100,21400,417911,0.4694835680751174,6641,18.46,3.22,1159,1.87,400,37384,-3537,-7255,-26592,0,42688,963,336249,38011,417911,5304,4500,343504,64603,417911,811244600,-75056050,-156648750,-579539800,0,925390150,20800800,7279566900,820652200,9046410050,114145550,95856850,7436215650,1400192000,9046410050
2019-05-14,21100,21850,20950,21850,348963,2.102803738317757,6641,18.85,3.29,1159,1.83,400,9994,-800,-23575,14381,0,21498,0,249485,77980,348963,11504,800,273060,63599,348963,215520350,-16975000,-502263500,303718150,0,461083400,0,5342619750,1664881550,7468584700,245563050,16975000,5844883250,1361163400,7468584700
2019-05-15,22200,22450,21700,21800,693261,-0.2288329519450801,6641,18.81,3.28,1159,1.83,400,6861,-2629,75662,-79894,0,14573,471,652343,25874,693261,7712,3100,576681,105768,693261,150409250,-60080900,1668767600,-1759095950,0,319821250,10394100,14557675300,572161650,15460052300,169412000,70475000,12888907700,2331257600,15460052300
2019-05-16,23150,23950,22250,22400,2376185,2.7522935779816518,6641,19.33,3.37,1159,1.79,400,-36890,4961,233856,-201927,0,7470,14761,2266907,87047,2376185,44360,9800,2033051,288974,2376185,-844136850,120629800,5370066650,-4646559600,0,169287400,340484800,52347244050,1988324950,54845341200,1013424250,219855000,46977177400,6634884550,54845341200
2019-05-17,22450,22550,21150,21250,790014,-5.133928571428571,6641,18.33,3.2,1159,1.88,400,32356,-10539,42326,-64143,0,45340,840,718926,24908,790014,12984,11379,676600,89051,790014,701828200,-232623300,931607550,-1400812450,0,986332800,18067500,15689461650,547692150,17241554100,284504600,250690800,14757854100,1948504600,17241554100
2019-05-20,21350,22850,21050,22200,1048309,4.470588235294118,6641,19.15,3.34,1159,1.8,400,13212,-1710,-53659,42157,0,24128,2925,920085,101171,1048309,10916,4635,973744,59014,1048309,293582100,-38222500,-1172372700,917013100,0,535789300,64667250,20354945350,2227493500,23182895400,242207200,102889750,21527318050,1310480400,23182895400
2019-05-21,22400,23100,22250,22800,770536,2.7027027027027026,6641,19.67,3.43,1159,1.75,400,9598,45316,-4797,-50117,0,11403,45316,696134,17683,770536,1805,0,700931,67800,770536,218487450,1035509700,-115642850,-1138354300,0,259818650,1035509700,15853781300,400978400,17550088050,41331200,0,15969424150,1539332700,17550088050
2019-05-22,23150,23200,21850,22200,508182,-2.631578947368421,6641,19.15,3.34,1159,1.8,400,8453,-760,44442,-52135,0,10677,203,474377,22925,508182,2224,963,429935,75060,508182,187581550,-17605850,997595350,-1167571050,0,237626500,4537050,10610021700,510845700,11363030950,50044950,22142900,9612426350,1678416750,11363030950
2019-05-23,22400,22750,20900,21300,648907,-4.054054054054054,6641,18.38,3.21,1159,1.88,400,775,-43161,65386,-23000,0,2463,1700,610622,34122,648907,1688,44861,545236,57122,648907,16778600,-928180450,1421874250,-510472400,0,53778550,36282500,13308668700,744658400,14143388150,36999950,964462950,11886794450,1255130800,14143388150
2019-05-24,21150,21450,20150,20300,724091,-4.694835680751173,6641,17.52,3.06,1159,1.97,400,-89074,-2537,28303,63308,0,23990,690,601497,97914,724091,113064,3227,573194,34606,724091,-1813855650,-52921400,578556550,1288220500,0,489785600,14120200,12317177850,1997461650,14818545300,2303641250,67041600,11738621300,709241150,14818545300
2019-05-27,20550,21100,20300,20900,563448,2.955665024630542,6641,18.03,3.15,1159,1.91,400,6330,14710,-65570,44530,0,6959,14710,440517,101262,563448,629,0,506087,56732,563448,131022650,306789600,-1356736200,918923950,0,143994200,306789600,9122112400,2094796750,11667692950,12971550,0,10478848600,1175872800,11667692950
2019-05-28,21350,23900,21200,23400,2929729,11.961722488038278,6641,20.19,3.52,1159,1.71,400,-6723,3501,-199033,202255,0,8838,6401,2517622,396868,2929729,15561,2900,2716655,194613,2929729,-152239250,79186250,-4474798600,4547851600,0,202969000,145791250,57826979500,9012803300,67188543050,355208250,66605000,62301778100,4464951700,67188543050
2019-05-29,23800,23950,22750,23650,1294980,1.0683760683760684,6641,20.41,3.56,1159,1.69,400,-9053,1088,59015,-51050,0,23961,1488,1162521,107010,1294980,33014,400,1103506,158060,1294980,-211567700,25139500,1380325100,-1193896900,0,559796300,34519500,27241400800,2512616750,30348333350,771364000,9380000,25861075700,3706513650,30348333350
2019-05-30,23350,23700,22300,22450,869775,-5.07399577167019,6641,19.37,3.38,1159,1.78,400,6880,9814,90190,-106884,0,12472,9815,771567,75921,869775,5592,1,681377,182805,869775,155521750,221530500,2037973350,-2415025600,0,281909300,221553000,17533896600,1726782750,19764141650,126387550,22500,15495923250,4141808350,19764141650
2019-05-31,22350,22650,22100,22300,439516,-0.6681514476614699,6641,19.24,3.36,1159,1.79,400,-20420,22212,23490,-25282,0,20922,22712,349750,46132,439516,41342,500,326260,71414,439516,-455495850,497524900,525235700,-567264750,0,468172350,508749900,7821075700,1032618250,9830616200,923668200,11225000,7295840000,1599883000,9830616200
2019-06-03,21950,23250,21800,22900,598656,2.690582959641256,6641,19.76,3.45,1159,1.75,400,-2780,42786,-32718,-7288,0,2981,42786,488978,63911,598656,5761,0,521696,71199,598656,-63655600,986488200,-744116750,-178715850,0,67831100,986488200,11074788050,1438720500,13567827850,131486700,0,11818904800,1617436350,13567827850
2019-06-04,22750,23250,22400,22700,400941,-0.8733624454148471,6641,19.59,3.42,1159,1.76,400,-10456,-72,44472,-33944,0,3325,2091,368989,26536,400941,13781,2163,324517,60480,400941,-235328950,-2037750,1007863650,-770496950,0,75176950,47487900,8375122900,602410950,9100198700,310505900,49525650,7367259250,1372907900,9100198700
2019-06-05,23200,23450,22450,22500,637902,-0.881057268722467,6641,19.41,3.39,1159,1.78,400,-20068,-29965,80450,-30417,0,8821,1570,590696,36815,637902,28889,31535,510246,67232,637902,-460579650,-679750650,1828502050,-688171750,0,201506900,36523600,13542108400,846613350,14626752250,662086550,716274250,11713606350,1534785100,14626752250
2019-06-07,22700,23300,22550,23250,666322,3.3333333333333335,6641,20.06,3.5,1159,1.72,400,42969,-1868,-100505,59404,0,44572,150,521384,100216,666322,1603,2018,621889,40812,666322,994677800,-43325100,-2325351050,1373998350,0,1031757000,3442500,12033008350,2316609850,15384817700,37079200,46767600,14358359400,942611500,15384817700
2019-06-10,23550,23750,23000,23600,552694,1.5053763440860215,6641,20.36,3.55,1159,1.69,400,48817,27786,365,-76968,0,49459,28300,462454,12481,552694,642,514,462089,89449,552694,1137686750,655346500,688850,-1793722100,0,1152639100,667232150,10800113150,291130100,12911114500,14952350,11885650,10799424300,2084852200,12911114500
2019-06-11,23600,23950,23150,23400,544012,-0.847457627118644,6641,20.19,3.52,1159,1.71,400,9573,2310,45213,-57096,0,11336,17310,485393,29973,544012,1763,15000,440180,87069,544012,225187300,59499850,1056287200,-1340974350,0,266623650,407573950,11431993500,706886600,12813077700,41436350,348074100,10375706300,2047860950,12813077700
2019-06-12,23300,23400,22800,22950,324658,-1.9230769230769231,6641,19.8,3.46,1159,1.74,400,17096,85,-15727,-1454,0,22469,766,269562,31861,324658,5373,681,285289,33315,324658,394202050,1979850,-362522550,-33659350,0,517634450,17614750,6204544650,733269900,7473063750,123432400,15634900,6567067200,766929250,7473063750
2019-06-13,23000,23900,23000,23750,644148,3.485838779956427,6641,20.49,3.58,1159,1.68,400,-11685,4279,-84994,92400,0,26807,4730,466442,146169,644148,38492,451,551436,53769,644148,-277499800,101372950,-1998741250,2174868100,0,634514900,112061500,10982320600,3443551300,15172448300,912014700,10688550,12981061850,1268683200,15172448300
2019-06-14,23600,23750,22500,22600,746970,-4.842105263157895,6641,19.5,3.4,1159,1.77,400,17740,-11570,167257,-173427,0,21485,0,699242,26243,746970,3745,11570,531985,199670,746970,402168200,-262798000,3831673450,-3971043650,0,487255500,0,16011100550,603298700,17101654750,85087300,262798000,12179427100,4574342350,17101654750
2019-06-17,22650,22750,22050,22150,302834,-1.991150442477876,6641,19.11,3.34,1159,1.81,400,7855,3001,13288,-24144,0,9351,5001,267030,21452,302834,1496,2000,253742,45596,302834,175558650,68022100,296708050,-540288800,0,209053200,112322100,5956446300,478096750,6755918350,33494550,44300000,5659738250,1018385550,6755918350
2019-06-18,22150,22350,21800,22150,251830,0.0,6641,19.11,3.34,1159,1.81,400,1643,-496,-17947,16800,0,5045,0,196104,50681,251830,3402,496,214051,33881,251830,36406400,-10925600,-396617200,371136400,0,111808850,0,4340447450,1122450400,5574706700,75402450,10925600,4737064650,751314000,5574706700
2019-06-19,22400,22450,22150,22250,173028,0.4514672686230248,6641,19.2,3.35,1159,1.8,400,1379,-7700,-14602,20923,0,4295,0,137152,31581,173028,2916,7700,151754,10658,173028,30793600,-171475000,-325373550,466054950,0,95735650,0,3056819300,703882750,3856437700,64942050,171475000,3382192850,237827800,3856437700
2019-06-20,22150,22750,22000,22300,335836,0.22471910112359553,6641,19.24,3.36,1159,1.79,400,-41387,-18482,28482,31387,0,15664,2000,253862,64310,335836,57051,20482,225380,32923,335836,-924504350,-411820600,632534150,703790800,0,350973900,44950000,5680357700,1440048900,7516330500,1275478250,456770600,5047823550,736258100,7516330500
2019-06-21,22450,22450,21800,21900,267893,-1.7937219730941705,6641,18.9,3.3,1159,1.83,400,-947,-1000,24244,-22297,0,2340,0,247794,17759,267893,3287,1000,223550,40056,267893,-20650850,-21850000,534746150,-492245300,0,51596400,0,5457921350,391309450,5900827200,72247250,21850000,4923175200,883554750,5900827200
2019-06-24,22100,22450,22000,22400,211117,2.28310502283105,6641,19.33,3.37,1159,1.79,400,2958,-228,-13750,11020,0,3799,0,182077,25241,211117,841,228,195827,14221,211117,66163550,-5102800,-307346900,246286150,0,84862950,0,4058758200,563224300,4706845450,18699400,5102800,4366105100,316938150,4706845450
2019-06-25,22500,22850,22250,22700,357633,1.3392857142857142,6641,19.59,3.42,1159,1.76,400,6621,479,-652,-6448,0,9349,1802,314680,31802,357633,2728,1323,315332,38250,357633,149832950,10795050,-14379900,-146248100,0,211327550,40785150,7115244550,718512500,8085869750,61494600,29990100,7129624450,864760600,8085869750
2019-06-26,22900,23350,22500,22550,619517,-0.6607929515418502,6641,19.46,3.4,1159,1.77,400,2316,-639,98682,-100359,0,6858,1,592495,20163,619517,4542,640,493813,120522,619517,53081850,-14577300,2255901250,-2294405800,0,156166250,22850,13564027900,460146250,14180363250,103084400,14600150,11308126650,2754552050,14180363250
2019-06-27,22550,22550,21750,22100,507375,-1.9955654101995564,6641,19.07,3.33,1159,1.81,400,20625,-3499,39340,-56466,0,22591,1,449949,34834,507375,1966,3500,410609,91300,507375,455994250,-76618000,864890500,-1244266750,0,499355150,22000,9910071700,766523400,11175972250,43360900,76640000,9045181200,2010790150,11175972250
2019-06-28,21900,23150,21850,22950,688761,3.8461538461538463,6641,19.8,3.46,1159,1.74,400,7182,1099,-80349,72068,0,9623,1215,557474,120449,688761,2441,116,637823,48381,688761,160427700,24763350,-1816101850,1630910800,0,215616450,27390750,12589087800,2721343600,15553438600,55188750,2627400,14405189650,1090432800,15553438600
2019-07-01,23250,23800,22750,23000,737661,0.2178649237472767,6641,19.84,3.46,1159,1.74,400,-8901,-2790,40623,-28932,0,5582,1220,681636,49223,737661,14483,4010,641013,78155,737661,-204517900,-63730500,931288100,-663039700,0,128832800,28102000,15812390600,1144079600,17113405000,333350700,91832500,14881102500,1807119300,17113405000
2019-07-02,23000,23000,22150,22300,416195,-3.0434782608695654,6641,19.24,3.36,1159,1.79,400,-11153,2456,83624,-74927,0,1213,4505,387551,22926,416195,12366,2049,303927,97853,416195,-250151650,55460700,1877785650,-1683094700,0,27204750,101409750,8707754300,516985650,9353354450,277356400,45949050,6829968650,2200080350,9353354450
2019-07-03,22300,22800,21850,21950,450674,-1.5695067264573992,6641,18.94,3.31,1159,1.82,400,-25303,-1731,45334,-18300,0,1002,2006,417632,30034,450674,26305,3737,372298,48334,450674,-567177300,-37731250,1011116300,-406207750,0,22092300,44646700,9310859400,669079150,10046677550,589269600,82377950,8299743100,1075286900,10046677550
2019-07-04,21950,22250,21100,21300,379874,-2.9612756264236904,6641,18.38,3.21,1159,1.88,400,-15706,-960,39900,-23234,0,4257,130,353673,21814,379874,19963,1090,313773,45048,379874,-338856250,-20583500,864390750,-504951000,0,91644900,2847000,7640024550,473156850,8207673300,430501150,23430500,6775633800,978107850,8207673300
2019-07-05,21450,21500,21050,21350,226250,0.2347417840375587,6641,18.42,3.21,1159,1.87,400,-23190,1049,-8980,31121,0,2513,1050,180303,42384,226250,25703,1,189283,11263,226250,-492115900,22346350,-190793150,660562700,0,53390850,22367500,3834648150,900931600,4811338100,545506750,21150,4025441300,240368900,4811338100
2019-07-08,21300,21350,19900,20050,455556,-6.0889929742388755,6641,17.3,3.02,1159,2.0,400,1919,2957,-16422,11546,0,11008,2957,403740,37851,455556,9089,0,420162,26305,455556,39463400,59892150,-337316750,237961200,0,223019900,59892150,8218311850,775524150,9276748050,183556500,0,8555628600,537562950,9276748050
2019-07-09,19900,20350,19250,19400,378475,-3.2418952618453867,6641,16.74,2.92,1159,2.06,400,-1907,1561,-54823,55169,0,9370,1561,279805,87739,378475,11277,0,334628,32570,378475,-36306100,30926150,-1076484400,1081864350,0,184316000,30926150,5536987750,1731221850,7483451750,220622100,0,6613472150,649357500,7483451750
2019-07-10,19450,20200,19400,19850,243325,2.3195876288659796,6641,17.13,2.99,1159,2.02,400,801,-100,-41246,40545,0,3462,0,169101,70762,243325,2661,100,210347,30217,243325,16002400,-1955000,-815310700,801263300,0,68778000,0,3353311250,1402344800,4824434050,52775600,1955000,4168621950,601081500,4824434050
2019-07-11,19900,20100,19500,20050,211040,1.0075566750629723,6641,17.3,3.02,1159,2.0,400,21397,4030,-36581,11154,0,22908,5180,136970,45982,211040,1511,1150,173551,34828,211040,426481700,79017000,-724897650,219398950,0,456524150,102052000,2718521900,912819750,4189917800,30042450,23035000,3443419550,693420800,4189917800
2019-07-12,20200,20850,19950,20750,297759,3.4912718204488775,6641,17.9,3.12,1159,1.93,400,-242,-3198,-38187,41627,0,2569,4,207379,87807,297759,2811,3202,245566,46180,297759,-4036000,-65296350,-783820500,853152850,0,53011100,83000,4262384850,1800766000,6116244950,57047100,65379350,5046205350,947613150,6116244950
2019-07-15,20800,21000,20000,20100,172423,-3.132530120481928,6641,17.34,3.03,1159,1.99,400,-733,10,25125,-24402,0,1839,180,154005,16399,172423,2572,170,128880,40801,172423,-15368600,235500,516869900,-501736800,0,37115700,3656500,3133383250,331557850,3505713300,52484300,3421000,2616513350,833294650,3505713300
2019-07-16,20250,20450,19850,19950,147324,-0.7462686567164178,6641,17.21,3.0,1159,2.01,400,210,0,-22561,22351,0,2143,0,105860,39321,147324,1933,0,128421,16970,147324,4191800,0,-452320600,448128800,0,43134950,0,2128679650,789753100,2961567700,38943150,0,2581000250,341624300,2961567700
2019-07-17,19950,19950,19350,19550,226143,-2.0050125313283207,6641,16.87,2.94,1159,2.05,400,-15314,200,-14645,29759,0,729,200,179366,45848,226143,16043,0,194011,16089,226143,-300924050,3930000,-285334450,582328500,0,14327200,3930000,3520477450,899811450,4438546100,315251250,0,3805811900,317482950,4438546100
2019-07-18,19300,20250,19250,20150,278319,3.0690537084398977,6641,17.39,3.03,1159,1.99,400,-3893,-90,-73573,77556,0,10909,10,166845,100555,278319,14802,100,240418,22999,278319,-75022800,-1814000,-1459723650,1536560450,0,217882500,201000,3302592250,1995568800,5516244550,292905300,2015000,4762315900,459008350,5516244550
2019-07-19,20400,20500,20150,20300,192067,0.7444168734491315,6641,17.52,3.06,1159,1.97,400,2506,-245,-8511,6250,0,3011,5,155182,33869,192067,505,250,163693,27619,192067,50784550,-4999000,-171259150,125473600,0,61038500,101000,3150790550,686838500,3898768550,10253950,5100000,3322049700,561364900,3898768550
2019-07-22,20250,20800,20050,20600,177236,1.477832512315271,6641,17.77,3.1,1159,1.94,400,-1856,72,-39568,41352,0,1202,72,115003,60959,177236,3058,0,154571,19607,177236,-37361250,1490400,-812994500,848865350,0,24748800,1490400,2366350100,1252519750,3645109050,62110050,0,3179344600,403654400,3645109050
2019-07-23,20500,20750,19850,19900,177421,-3.3980582524271843,6641,17.17,3.0,1159,2.01,400,-19970,-4,30207,-10233,0,2671,0,154418,20332,177421,22641,4,124211,30565,177421,-401311750,-81000,606482500,-205089750,0,54215350,0,3114832300,412624300,3581671950,455527100,81000,2508349800,617714050,3581671950
2019-07-24,19850,20250,19450,19500,164949,-2.0100502512562812,6641,16.82,2.94,1159,2.05,400,-6155,5,-10190,16340,0,6184,5,118485,40275,164949,12339,0,128675,23935,164949,-122530950,98500,-204154650,326587100,0,122543200,98500,2343670350,801048250,3267360300,245074150,0,2547825000,474461150,3267360300
