날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,21500,22200,21000,21750,50884,1.1627906976744187,12102,20.6,1.8,1056,2.3,500,0,-1200,-11587,12787,0,0,0,34742,16142,50884,0,1200,46329,3355,50884,0,-25800000,-249862500,275662500,0,0,0,750538400,348128000,1098666400,0,25800000,1000400900,72465500,1098666400
2019-05-20,21550,22000,21450,21700,25668,-0.22988505747126436,12102,20.55,1.79,1056,2.3,500,406,90,3370,-3866,0,406,90,22106,3066,25668,0,0,18736,6932,25668,8749050,1964500,73310050,-84023600,0,8749050,1964500,479705150,66453900,556872600,0,0,406395100,150477500,556872600
2019-05-21,21300,21750,21000,21550,24744,-0.6912442396313364,12102,20.41,1.78,1056,2.32,500,541,1586,-2744,617,0,541,1586,16488,6129,24744,0,0,19232,5512,24744,11534950,34143800,-58721100,13042350,0,11534950,34143800,351612950,131000450,528292150,0,0,410334050,117958100,528292150
2019-05-22,21550,22700,21250,22500,48803,4.408352668213457,12102,21.31,1.86,1056,2.22,500,6886,265,1707,-8858,0,6886,600,38393,2924,48803,0,335,36686,11782,48803,151638600,6036250,40204200,-197879050,0,151638600,13275800,852525600,63568050,1081008050,0,7239550,812321400,261447100,1081008050
2019-05-23,22500,22600,22000,22450,48297,-0.2222222222222222,12102,21.26,1.86,1056,2.23,500,590,100,4456,-5146,0,590,100,33360,14247,48297,0,0,28904,19393,48297,13326100,2220000,99168850,-114714950,0,13326100,2220000,743924850,317659950,1077130900,0,0,644756000,432374900,1077130900
2019-05-24,22100,22250,19850,20150,134859,-10.244988864142538,12102,19.08,1.67,1056,2.48,500,-6822,3400,39468,-36046,0,977,3400,123302,7180,134859,7799,0,83834,43226,134859,-137675650,70727500,812227100,-745278950,0,20060900,70727500,2542360500,151746750,2784895650,157736550,0,1730133400,897025700,2784895650
2019-05-27,20150,21750,20000,20950,60039,3.970223325062035,12102,19.84,1.73,1056,2.39,500,-3024,0,-1394,4418,0,173,0,47776,12090,60039,3197,0,49170,7672,60039,-63573450,0,-26105550,89679000,0,3706450,0,1009216350,253555250,1266478050,67279900,0,1035321900,163876250,1266478050
2019-05-28,21600,21600,21000,21350,27430,1.9093078758949882,12102,20.22,1.76,1056,2.34,500,868,0,-3867,2999,0,868,0,20289,6273,27430,0,0,24156,3274,27430,18401600,0,-82276100,63874500,0,18401600,0,431682950,133720400,583804950,0,0,513959050,69845900,583804950
2019-05-29,21500,21500,20900,21200,15028,-0.702576112412178,12102,20.08,1.75,1056,2.36,500,830,0,-1751,921,0,830,0,11226,2972,15028,0,0,12977,2051,15028,17471500,0,-36846100,19374600,0,17471500,0,237143550,62826050,317441100,0,0,273989650,43451450,317441100
2019-05-30,21100,21500,20650,20950,28898,-1.179245283018868,12102,19.84,1.73,1056,2.39,500,1021,700,1274,-2995,0,1021,700,21738,5439,28898,0,0,20464,8434,28898,21345300,14580000,27332400,-63257700,0,21345300,14580000,452936800,113688100,602550200,0,0,425604400,176945800,602550200
2019-05-31,20900,21200,20550,21050,16209,0.47732696897374705,12102,19.93,1.74,1056,2.38,500,0,400,-2658,2258,0,0,400,10775,5034,16209,0,0,13433,2776,16209,0,8420000,-55605800,47185800,0,0,8420000,226493550,105394250,340307800,0,0,282099350,58208450,340307800
2019-06-03,21000,21300,20700,20850,11678,-0.9501187648456058,12102,19.74,1.72,1056,2.4,500,563,0,442,-1005,0,563,0,8289,2826,11678,0,0,7847,3831,11678,11737250,0,9097500,-20834750,0,11737250,0,173073050,59261650,244071950,0,0,163975550,80096400,244071950
2019-06-04,20900,21300,20500,20950,8071,0.4796163069544364,12102,19.84,1.73,1056,2.39,500,605,0,242,-847,0,605,0,5635,1831,8071,0,0,5393,2678,8071,12638050,0,4925450,-17563500,0,12638050,0,117290750,38237450,168166250,0,0,112365300,55800950,168166250
2019-06-05,21000,21700,21000,21300,28722,1.6706443914081146,12102,20.17,1.76,1056,2.35,500,180,2700,-1182,-1698,0,180,2700,19609,6233,28722,0,0,20791,7931,28722,3816000,57740200,-25057650,-36498550,0,3816000,57740200,419186200,133196200,613938600,0,0,444243850,169694750,613938600
2019-06-07,21300,21500,21100,21400,8833,0.4694835680751174,12102,20.27,1.77,1056,2.34,500,0,-701,-213,914,0,0,0,6410,2423,8833,0,701,6623,1509,8833,0,-14865950,-4609150,19475100,0,0,0,136602600,51645350,188247950,0,14865950,141211750,32170250,188247950
2019-06-10,21500,23350,21450,23350,87566,9.11214953271028,12102,22.11,1.93,1056,2.14,500,0,3982,1774,-5756,0,0,3982,72970,10614,87566,0,0,71196,16370,87566,0,88519000,37540800,-126059800,0,0,88519000,1622912400,237796900,1949228300,0,0,1585371600,363856700,1949228300
2019-06-11,23250,23350,22650,22800,35684,-2.355460385438972,12102,21.59,1.88,1056,2.19,500,0,95,15176,-15271,0,0,100,35088,496,35684,0,5,19912,15767,35684,0,2165500,347999150,-350164650,0,0,2280000,803730000,11324600,817334600,0,114500,455730850,361489250,817334600
2019-06-12,22650,22700,22050,22200,26512,-2.631578947368421,12102,21.02,1.83,1056,2.25,500,-3318,1001,14922,-12605,0,0,1001,25351,160,26512,3318,0,10429,12765,26512,-73363800,22072050,331123300,-279831550,0,0,22072050,562479650,3557700,588109400,73363800,0,231356350,283389250,588109400
2019-06-13,22400,22750,22000,22750,14491,2.4774774774774775,12102,21.54,1.88,1056,2.2,500,380,800,2363,-3543,0,380,800,12587,724,14491,0,0,10224,4267,14491,8559200,18060000,52988400,-79607600,0,8559200,18060000,282931350,16275600,325826150,0,0,229942950,95883200,325826150
2019-06-14,22800,22800,22150,22650,23296,-0.43956043956043955,12102,21.45,1.87,1056,2.21,500,0,600,6352,-6952,0,0,600,22693,3,23296,0,0,16341,6955,23296,0,13530000,142451600,-155981600,0,0,13530000,526172100,67450,539769550,0,0,383720500,156049050,539769550
2019-06-17,27000,28250,25800,25850,483341,14.1280353200883,12102,24.48,2.14,1056,1.93,500,18953,1089,53854,-73896,0,18953,1105,448262,15021,483341,0,16,394408,88917,483341,510901250,30377600,1436566450,-1977845300,0,510901250,30813900,11978568450,398274000,12918557600,0,436300,10542002000,2376119300,12918557600
2019-06-18,25700,25850,24350,24500,120869,-5.222437137330754,12102,23.2,2.02,1056,2.04,500,7928,0,-6162,-1766,0,7928,0,102596,10345,120869,0,0,108758,12111,120869,196154350,0,-154875300,-41279050,0,196154350,0,2551417150,259372750,3006944250,0,0,2706292450,300651800,3006944250
2019-06-19,24750,25550,24350,24550,44024,0.20408163265306123,12102,23.25,2.03,1056,2.04,500,4739,0,3830,-8569,0,5573,0,37630,821,44024,834,0,33800,9390,44024,117164300,0,94395650,-211559950,0,137625800,0,929423450,20320650,1087369900,20461500,0,835027800,231880600,1087369900
2019-06-20,24250,26000,23950,25400,74095,3.462321792260693,12102,24.05,2.1,1056,1.97,500,10056,0,-21089,11033,0,11528,0,44812,17755,74095,1472,0,65901,6722,74095,256938950,0,-534507150,277568200,0,293444550,0,1125725500,447017400,1866187450,36505600,0,1660232650,169449200,1866187450
2019-06-21,25250,25850,25100,25550,44126,0.5905511811023622,12102,24.2,2.11,1056,1.96,500,7349,0,-1980,-5369,0,7349,0,33534,3243,44126,0,0,35514,8612,44126,186910400,0,-51149850,-135760550,0,186910400,0,852834850,82792850,1122538100,0,0,903984700,218553400,1122538100
2019-06-24,25550,26450,25300,25900,67921,1.36986301369863,12102,24.53,2.14,1056,1.93,500,6301,0,-3090,-3211,0,14493,37,47329,6062,67921,8192,37,50419,9273,67921,164135750,11100,-80761700,-83385150,0,376753600,974950,1235161700,158407400,1771297650,212617850,963850,1315923400,241792550,1771297650
2019-06-25,25950,26350,25950,26100,25966,0.7722007722007722,12102,24.72,2.16,1056,1.92,500,4380,-150,-5034,804,0,4853,0,16498,4615,25966,473,150,21532,3811,25966,114547750,-3907500,-131805700,21165450,0,126902000,0,430221850,120624450,677748300,12354250,3907500,562027550,99459000,677748300
2019-06-26,25950,26300,25500,26100,26753,0.0,12102,24.72,2.16,1056,1.92,500,7053,0,-6738,-315,0,7053,0,15794,3906,26753,0,0,22532,4221,26753,184781650,0,-177174300,-7607350,0,184781650,0,411518750,101917700,698218100,0,0,588693050,109525050,698218100
2019-06-27,26350,26650,25400,25800,63811,-1.1494252873563218,12102,24.43,2.13,1056,1.94,500,-813,-3070,895,2988,0,951,913,47194,14753,63811,1764,3983,46299,11765,63811,-20972850,-79496850,17045750,83423950,0,24722750,24005700,1225486050,388402150,1662616650,45695600,103502550,1208440300,304978200,1662616650
2019-06-28,26300,26300,25450,25650,26062,-0.5813953488372093,12102,24.29,2.12,1056,1.95,500,2212,0,1599,-3811,0,2212,0,22101,1749,26062,0,0,20502,5560,26062,56915000,0,40894700,-97809700,0,56915000,0,568973350,45075650,670964000,0,0,528078650,142885350,670964000
2019-07-01,26000,26000,24600,25200,41735,-1.7543859649122806,12102,23.86,2.08,1056,1.98,500,1705,2578,-8895,4612,0,1705,2578,28412,9040,41735,0,0,37307,4428,41735,43038000,65431550,-223107850,114638300,0,43038000,65431550,713725100,226541300,1048735950,0,0,936832950,111903000,1048735950
2019-07-02,25200,25300,24900,25200,30596,0.0,12102,23.86,2.08,1056,1.98,500,524,0,-5730,5206,0,2075,0,21713,6808,30596,1551,0,27443,1602,30596,13284600,0,-143667700,130383100,0,52193950,0,544363750,170574350,767132050,38909350,0,688031450,40191250,767132050
2019-07-03,25250,25450,24800,24950,47639,-0.992063492063492,12102,23.63,2.06,1056,2.0,500,997,869,-6551,4685,0,997,869,38239,7534,47639,0,0,44790,2849,47639,24968400,21855350,-164438000,117614250,0,24968400,21855350,956585650,189019750,1192429150,0,0,1121023650,71405500,1192429150
2019-07-04,24950,25050,24300,24650,34494,-1.2024048096192386,12102,23.34,2.04,1056,2.03,500,0,2,6676,-6678,0,0,2,31746,2746,34494,0,0,25070,9424,34494,0,49000,164711150,-164760150,0,0,49000,780489100,67569250,848107350,0,0,615777950,232329400,848107350
2019-07-05,24650,25150,23950,24250,18963,-1.6227180527383367,12102,22.96,2.0,1056,2.06,500,2145,871,2823,-5839,0,2145,871,15130,817,18963,0,0,12307,6656,18963,52695200,21557250,69050550,-143303000,0,52695200,21557250,370226400,19867550,464346400,0,0,301175850,163170550,464346400
2019-07-08,24250,24250,23050,23700,53819,-2.268041237113402,12102,22.44,1.96,1056,2.11,500,2383,956,-7827,4488,0,2383,956,39479,11001,53819,0,0,47306,6513,53819,56732900,22259100,-183253650,104261650,0,56732900,22259100,930249850,258266050,1267507900,0,0,1113503500,154004400,1267507900
2019-07-09,23700,24350,23300,24000,36290,1.2658227848101267,12102,22.73,1.98,1056,2.08,500,3851,0,-6968,3117,0,3851,0,25114,7325,36290,0,0,32082,4208,36290,92277500,0,-166396000,74118500,0,92277500,0,601502900,174550500,868330900,0,0,767898900,100432000,868330900
2019-07-10,24500,24550,23700,24000,18801,0.0,12102,22.73,1.98,1056,2.08,500,606,0,6358,-6964,0,606,0,17450,745,18801,0,0,11092,7709,18801,14663400,0,152986900,-167650300,0,14663400,0,420234400,18000900,452898700,0,0,267247500,185651200,452898700
2019-07-11,24200,24200,23650,24000,20013,0.0,12102,22.73,1.98,1056,2.08,500,3798,-1,-1253,-2544,0,3798,0,15355,860,20013,0,1,16608,3404,20013,91119650,-23800,-30363850,-60732000,0,91119650,0,365257950,20498250,476875850,0,23800,395621800,81230250,476875850
2019-07-12,24050,24150,23650,23950,12642,-0.20833333333333334,12102,22.68,1.98,1056,2.09,500,2134,0,347,-2481,0,2134,0,9802,706,12642,0,0,9455,3187,12642,51048200,0,8060500,-59108700,0,51048200,0,233042250,16834950,300925400,0,0,224981750,75943650,300925400
2019-07-15,24050,24050,23350,23600,16860,-1.4613778705636742,12102,22.35,1.95,1056,2.12,500,0,0,6069,-6069,0,0,0,16449,411,16860,0,0,10380,6480,16860,0,0,143311700,-143311700,0,0,0,388447450,9714950,398162400,0,0,245135750,153026650,398162400
2019-07-16,23400,23750,22150,22900,40338,-2.9661016949152543,12102,21.69,1.89,1056,2.18,500,1006,-200,-1892,1086,0,1006,300,35209,3823,40338,0,500,37101,2737,40338,22873200,-4495000,-41876900,23498700,0,22873200,6780000,802280000,86864500,918797700,0,11275000,844156900,63365800,918797700
2019-07-17,22900,22900,21600,22050,87686,-3.711790393013101,12102,20.88,1.82,1056,2.27,500,-8375,1750,-9949,16574,0,1625,1850,65982,18229,87686,10000,100,75931,1655,87686,-182040150,38142500,-220336900,364234550,0,35820100,40357500,1446528750,400978100,1923684450,217860250,2215000,1666865650,36743550,1923684450
2019-07-18,22250,22450,21850,22100,14405,0.22675736961451248,12102,20.93,1.83,1056,2.26,500,1500,0,-1182,-318,0,1500,0,10792,2113,14405,0,0,11974,2431,14405,33127350,0,-25960100,-7167250,0,33127350,0,238532000,46674100,318333450,0,0,264492100,53841350,318333450
2019-07-19,22100,22500,22000,22350,14122,1.1312217194570136,12102,21.16,1.85,1056,2.24,500,4129,916,-4382,-663,0,4129,916,8368,709,14122,0,0,12750,1372,14122,92338850,20327750,-97861450,-14805150,0,92338850,20327750,186140500,15755700,314562800,0,0,284001950,30560850,314562800
2019-07-22,22350,22500,20650,22300,40415,-0.22371364653243847,12102,21.12,1.84,1056,2.24,500,0,0,-8514,8514,0,0,0,30737,9678,40415,0,0,39251,1164,40415,0,0,-187001900,187001900,0,0,0,662421250,212734450,875155700,0,0,849423150,25732550,875155700
2019-07-23,22300,22350,21400,21550,24268,-3.3632286995515694,12102,20.41,1.78,1056,2.32,500,0,4,616,-620,0,0,4,22455,1809,24268,0,0,21839,2429,24268,0,87400,13571050,-13658450,0,0,87400,489417600,39417950,528922950,0,0,475846550,53076400,528922950
2019-07-24,21600,22100,21250,21400,15841,-0.6960556844547563,12102,20.27,1.77,1056,2.34,500,0,150,-115,-35,0,0,150,12192,3499,15841,0,0,12307,3534,15841,0,3298450,-1926850,-1371600,0,0,3298450,265097500,75139600,343535550,0,0,267024350,76511200,343535550
2019-07-25,21400,21500,20650,21300,27860,-0.46728971962616817,12102,20.17,1.76,1056,2.35,500,-800,0,-3424,4224,0,0,0,22823,5037,27860,800,0,26247,813,27860,-16853650,0,-72011300,88864950,0,0,0,478880450,106009750,584890200,16853650,0,550891750,17144800,584890200
2019-07-26,21350,21450,20450,20900,31127,-1.8779342723004695,12102,19.79,1.73,1056,2.39,500,391,-3500,1762,1347,0,391,0,26731,4005,31127,0,3500,24969,2658,31127,8149100,-72156850,36389100,27618650,0,8149100,0,553433950,82986150,644569200,0,72156850,517044850,55367500,644569200
2019-07-29,20600,20850,19500,19600,60850,-6.220095693779904,12102,18.56,1.62,1056,2.55,500,0,500,-5090,4590,0,0,500,51512,8838,60850,0,0,56602,4248,60850,0,9950000,-100576250,90626250,0,0,9950000,1024688450,175878800,1210517250,0,0,1125264700,85252550,1210517250
2019-07-30,19150,20400,19150,20300,27998,3.571428571428571,12102,19.22,1.68,1056,2.46,500,2504,0,-13894,11390,0,3321,0,12397,12280,27998,817,0,26291,890,27998,50525150,0,-278947650,228422500,0,66912050,0,247593450,246197600,560703100,16386900,0,526541100,17775100,560703100
2019-07-31,19900,20300,19500,20200,8277,-0.49261083743842365,12102,19.13,1.67,1056,2.48,500,0,0,239,-239,0,2,0,6070,2205,8277,2,0,5831,2444,8277,700,0,4776900,-4777600,0,40500,0,120868200,44093250,165001950,39800,0,116091300,48870850,165001950
2019-08-01,20000,21600,19800,20400,60322,0.9900990099009901,12102,19.32,1.69,1056,2.45,500,7188,500,9468,-17156,0,7188,500,48092,4542,60322,0,0,38624,21698,60322,152245000,10525000,196143350,-358913350,0,152245000,10525000,1005952600,95020050,1263742650,0,0,809809250,453933400,1263742650
2019-08-02,20600,20850,19700,20550,24672,0.7352941176470588,12102,19.46,1.7,1056,2.43,500,5704,-500,-5099,-105,0,6122,0,13244,5306,24672,418,500,18343,5411,24672,117181300,-10218800,-103938850,-3023650,0,125708400,0,268635650,107060650,501404700,8527100,10218800,372574500,110084300,501404700
2019-08-05,20500,20600,19250,19350,39529,-5.839416058394161,12102,18.32,1.6,1056,2.58,500,0,-922,10768,-9846,0,0,0,35152,4377,39529,0,922,24384,14223,39529,0,-17979100,213431550,-195452450,0,0,0,692471500,86090200,778561700,0,17979100,479039950,281542650,778561700
2019-08-06,19100,19800,18000,18600,52786,-3.875968992248062,12102,17.61,1.54,1056,2.69,500,-2274,0,-2519,4793,0,3048,0,29273,20465,52786,5322,0,31792,15672,52786,-43443000,0,-50094600,93537600,0,57848450,0,555592550,393136450,1006577450,101291450,0,605687150,299598850,1006577450
2019-08-07,18650,19300,18500,18800,28771,1.0752688172043012,12102,17.8,1.55,1056,2.66,500,-6365,0,-2731,9096,0,0,0,16757,12014,28771,6365,0,19488,2918,28771,-118467000,0,-53032000,171499000,0,0,0,314593550,226382500,540976050,118467000,0,367625550,54883500,540976050
2019-08-08,18700,19700,18700,19600,29472,4.25531914893617,12102,18.56,1.62,1056,2.55,500,1835,0,-7939,6104,0,1835,0,19081,8556,29472,0,0,27020,2452,29472,35935300,0,-153506900,117571600,0,35935300,0,367095100,164758600,567789000,0,0,520602000,47187000,567789000
2019-08-09,19700,20450,19450,20100,25107,2.5510204081632653,12102,19.03,1.66,1056,2.49,500,8014,0,-8547,533,0,8014,0,13171,3922,25107,0,0,21718,3389,25107,161271100,0,-171503900,10232800,0,161271100,0,264052950,78404900,503728950,0,0,435556850,68172100,503728950
2019-08-12,20250,20950,19600,20500,17380,1.9900497512437811,12102,19.41,1.69,1056,2.44,500,5017,0,-1054,-3963,0,5017,0,10161,2202,17380,0,0,11215,6165,17380,101829100,0,-21472450,-80356650,0,101829100,0,206881150,44563800,353274050,0,0,228353600,124920450,353274050
2019-08-13,20300,21350,19950,21300,22983,3.902439024390244,12102,20.17,1.76,1056,2.35,500,9123,0,-4181,-4942,0,9123,0,10453,3407,22983,0,0,14634,8349,22983,190718950,0,-86103550,-104615400,0,190718950,0,218728800,69963250,479411000,0,0,304832350,174578650,479411000
2019-08-14,21300,21500,20800,21100,19038,-0.9389671361502347,12102,19.98,1.74,1056,2.37,500,6151,0,2194,-8345,0,6151,0,11874,1013,19038,0,0,9680,9358,19038,130657050,0,46311100,-176968150,0,130657050,0,250835750,21138400,402631200,0,0,204524650,198106550,402631200
2019-08-16,20850,20850,19850,20000,32904,-5.213270142180095,12102,18.94,1.65,1056,2.5,500,316,-3150,10926,-8092,0,4536,0,25572,2796,32904,4220,3150,14646,10888,32904,6835600,-63015750,218656500,-162476350,0,91912250,0,513803250,56174550,661890050,85076650,63015750,295146750,218650900,661890050
2019-08-19,20000,20350,19850,20200,16885,1.0,12102,19.13,1.67,1056,2.48,500,2000,-6737,3922,815,0,2000,0,10548,4337,16885,0,6737,6626,3522,16885,40247550,-135263000,78458750,16556700,0,40247550,0,211475350,86956950,338679850,0,135263000,133016600,70400250,338679850
2019-08-20,19950,20250,19850,20050,21837,-0.7425742574257426,12102,18.99,1.66,1056,2.49,500,3000,-3253,-6143,6396,0,3000,0,11337,7500,21837,0,3253,17480,1104,21837,60498950,-65086150,-123296100,127883300,0,60498950,0,226798650,150015300,437312900,0,65086150,350094750,22132000,437312900
2019-08-21,20100,20500,19900,20350,26012,1.4962593516209477,12102,19.27,1.68,1056,2.46,500,2385,-80,-8026,5721,0,3823,0,14104,8085,26012,1438,80,22130,2364,26012,48685250,-1616450,-162381100,115312300,0,77582850,0,283692750,163049500,524325100,28897600,1616450,446073850,47737200,524325100
2019-08-22,20350,20750,20250,20500,17792,0.7371007371007371,12102,19.41,1.69,1056,2.44,500,2992,0,-4515,1523,0,2992,0,11891,2909,17792,0,0,16406,1386,17792,61438500,0,-92627450,31188950,0,61438500,0,243568250,59560250,364567000,0,0,336195700,28371300,364567000
2019-08-23,20500,20500,20150,20350,14552,-0.7317073170731708,12102,19.27,1.68,1056,2.46,500,900,0,-513,-387,0,900,0,7411,6241,14552,0,0,7924,6628,14552,18308250,0,-10467750,-7840500,0,18308250,0,150339900,127836350,296484500,0,0,160807650,135676850,296484500
2019-08-26,19850,19850,19350,19450,22556,-4.422604422604422,12102,18.42,1.61,1056,2.57,500,1029,0,3121,-4150,0,1029,0,20557,970,22556,0,0,17436,5120,22556,20194750,0,61089250,-81284000,0,20194750,0,402221950,19074350,441491050,0,0,341132700,100358350,441491050
2019-08-27,19750,20100,19500,19800,10970,1.7994858611825193,12102,18.75,1.64,1056,2.53,500,1437,0,-1438,1,0,1437,0,8696,837,10970,0,0,10134,836,10970,28460850,0,-28552950,92100,0,28460850,0,171906300,16601750,216968900,0,0,200459250,16509650,216968900
2019-08-28,20100,20100,19500,19600,20275,-1.0101010101010102,12102,18.56,1.62,1056,2.55,500,-221,380,-77,-82,0,0,380,18632,1263,20275,221,0,18709,1345,20275,-4315300,7524000,-1654800,-1553900,0,0,7524000,365479250,24789300,397792550,4315300,0,367134050,26343200,397792550
2019-08-29,19800,21450,19600,21350,75683,8.928571428571429,12102,20.22,1.76,1056,2.34,500,317,-1507,-5243,6433,0,317,0,61848,13518,75683,0,1507,67091,7085,75683,6686500,-32023750,-113816200,139153450,0,6686500,0,1285178200,284520800,1576385500,0,32023750,1398994400,145367350,1576385500
2019-08-30,22250,22250,21650,22200,37817,3.9812646370023423,12102,21.02,1.83,1056,2.25,500,2038,850,-6922,4034,0,2038,850,27247,7682,37817,0,0,34169,3648,37817,45091150,18640000,-151961700,88230550,0,45091150,18640000,597496700,168176300,829404150,0,0,749458400,79945750,829404150
