날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,9500,9890,9400,9810,31701,0.10204081632653061,13442,7.97,0.73,1231,2.04,200,14874,-6,-7523,-7345,0,14874,0,15445,1382,31701,0,6,22968,8727,31701,145444590,-58740,-73699230,-71686620,0,145444590,0,149515600,13391390,308351580,0,58740,223214830,85078010,308351580
2019-05-22,9900,9900,9360,9360,24597,-4.587155963302752,13442,7.6,0.7,1231,2.14,200,0,0,3899,-3899,0,0,0,23311,1286,24597,0,0,19412,5185,24597,0,0,37476550,-37476550,0,0,0,222776270,12350150,235126420,0,0,185299720,49826700,235126420
2019-05-23,9470,9470,9080,9100,18290,-2.7777777777777777,13442,7.39,0.68,1231,2.2,200,8724,-99,-7000,-1625,0,8724,11,7478,2077,18290,0,110,14478,3702,18290,81472650,-926900,-65274190,-15271560,0,81472650,100600,69095180,19239930,169908360,0,1027500,134369370,34511490,169908360
2019-05-24,9110,9280,9000,9000,14982,-1.098901098901099,13442,7.31,0.67,1231,2.22,200,3816,-3,-2974,-839,0,3816,0,10159,1007,14982,0,3,13133,1846,14982,35197890,-27390,-27507790,-7662710,0,35197890,0,92861320,9269650,137328860,0,27390,120369110,16932360,137328860
2019-05-27,9300,9310,8700,8730,15198,-3.0,13442,7.09,0.65,1231,2.29,200,-2333,-1,3864,-1530,0,0,0,14075,1123,15198,2333,1,10211,2653,15198,-20620920,-9170,34538280,-13908190,0,0,0,124830520,9986640,134817160,20620920,9170,90292240,23894830,134817160
2019-05-28,8740,8900,8710,8860,18233,1.4891179839633446,13442,7.2,0.66,1231,2.26,200,3878,-3,-6745,2870,0,4378,0,10519,3336,18233,500,3,17264,466,18233,34085790,-26400,-59185440,25126050,0,38453740,0,92190160,29240030,159883930,4367950,26400,151375600,4113980,159883930
2019-05-29,8940,8940,8480,8500,27316,-4.063205417607223,13442,6.9,0.63,1231,2.35,200,-3000,0,9496,-6496,0,0,0,25787,1529,27316,3000,0,16291,8025,27316,-25583400,0,81151030,-55567630,0,0,0,220064920,13060870,233125790,25583400,0,138913890,68628500,233125790
2019-05-30,8520,8680,8200,8270,24242,-2.705882352941176,13442,6.72,0.62,1231,2.42,200,-5269,0,3891,1378,0,0,0,19867,4375,24242,5269,0,15976,2997,24242,-43473330,0,32174140,11299190,0,0,0,164824900,36219310,201044210,43473330,0,132650760,24920120,201044210
2019-05-31,8410,8410,8120,8220,10766,-0.6045949214026602,13442,6.68,0.61,1231,2.43,200,-1142,0,-521,1663,0,0,0,7200,3566,10766,1142,0,7721,1903,10766,-9359440,0,-4118440,13477880,0,0,0,59123240,29174820,88298060,9359440,0,63241680,15696940,88298060
2019-06-03,8080,8450,8010,8300,22479,0.9732360097323601,13442,6.74,0.62,1231,2.41,200,-3000,-5,-3780,6785,0,0,0,12143,10336,22479,3000,5,15923,3551,22479,-24745280,-41350,-30779720,55566350,0,0,0,100135250,84919240,185054490,24745280,41350,130914970,29352890,185054490
2019-06-04,8500,8500,8070,8160,25952,-1.6867469879518073,13442,6.63,0.61,1231,2.45,200,-10000,0,6231,3769,0,0,0,16100,9852,25952,10000,0,9869,6083,25952,-82122890,0,51523850,30599040,0,0,0,131985840,80922910,212908750,82122890,0,80461990,50323870,212908750
2019-06-05,8250,8380,8060,8140,16634,-0.24509803921568626,13442,6.61,0.61,1231,2.46,200,-10000,0,5696,4304,0,0,0,12203,4431,16634,10000,0,6507,127,16634,-81311250,0,46325320,34985930,0,0,0,99290210,36033100,135323310,81311250,0,52964890,1047170,135323310
2019-06-07,8080,8380,8000,8250,15543,1.3513513513513513,13442,6.7,0.61,1231,2.42,200,0,0,-1494,1494,0,0,0,12523,3020,15543,0,0,14017,1526,15543,0,0,-12032030,12032030,0,0,0,102245830,24689750,126935580,0,0,114277860,12657720,126935580
2019-06-10,8350,8350,8070,8090,17798,-1.9393939393939394,13442,6.57,0.6,1231,2.47,200,-5000,0,4134,866,0,0,0,15474,2324,17798,5000,0,11340,1458,17798,-40683050,0,33764420,6918630,0,0,0,125824310,18815120,144639430,40683050,0,92059890,11896490,144639430
2019-06-11,8200,8220,8070,8220,20899,1.6069221260815822,13442,6.68,0.61,1231,2.43,200,-10000,0,3904,6096,0,0,0,14245,6654,20899,10000,0,10341,558,20899,-81192630,0,31713240,49479390,0,0,0,115844270,54033420,169877690,81192630,0,84131030,4554030,169877690
2019-06-12,8220,8220,8120,8180,14516,-0.48661800486618007,13442,6.65,0.61,1231,2.44,200,-5000,0,5036,-36,0,0,0,13652,864,14516,5000,0,8616,900,14516,-40690810,0,40987880,-297070,0,0,0,111251870,7039070,118290940,40690810,0,70263990,7336140,118290940
2019-06-13,8160,8300,8050,8170,36555,-0.12224938875305623,13442,6.64,0.61,1231,2.45,200,-14603,0,14402,201,0,0,0,32933,3622,36555,14603,0,18531,3421,36555,-118697440,0,116968580,1728860,0,0,0,267704640,29561860,297266500,118697440,0,150736060,27833000,297266500
2019-06-14,8120,8260,7850,7960,69244,-2.570379436964504,13442,6.47,0.59,1231,2.51,200,-27277,0,27705,-428,0,0,0,63311,5933,69244,27277,0,35606,6361,69244,-218321490,0,221948840,-3627350,0,0,0,506193220,47470430,553663650,218321490,0,284244380,51097780,553663650
2019-06-17,8040,8040,7620,7650,49948,-3.8944723618090453,13442,6.21,0.57,1231,2.61,200,-21738,0,21299,439,0,0,0,47100,2848,49948,21738,0,25801,2409,49948,-167116190,0,163932720,3183470,0,0,0,363028970,21895680,384924650,167116190,0,199096250,18712210,384924650
2019-06-18,7700,7700,7420,7490,44756,-2.091503267973856,13442,6.08,0.56,1231,2.67,200,-23792,152,13397,10243,0,0,152,33923,10681,44756,23792,0,20526,438,44756,-177967320,1162800,100059000,76745520,0,0,1162800,253876440,80020080,335059320,177967320,0,153817440,3274560,335059320
2019-06-19,7590,7810,7460,7540,59743,0.6675567423230975,13442,6.13,0.56,1231,2.65,200,-34299,-152,22860,11591,0,0,43,45508,14192,59743,34299,195,22648,2601,59743,-258191690,-1145220,171973210,87363700,0,0,325080,344475680,107124740,451925500,258191690,1470300,172502470,19761040,451925500
2019-06-20,7660,7750,7540,7730,23044,2.519893899204244,13442,6.28,0.58,1231,2.59,200,-6000,0,-2064,8064,0,0,0,14220,8824,23044,6000,0,16284,760,23044,-46018090,0,-15972300,61990390,0,0,0,109104100,67797170,176901270,46018090,0,125076400,5806780,176901270
2019-06-21,7790,7790,7590,7660,30007,-0.9055627425614489,13442,6.22,0.57,1231,2.61,200,-7000,0,3516,3484,0,0,0,24742,5265,30007,7000,0,21226,1781,30007,-53723250,0,27180130,26543120,0,0,0,189913780,40327120,230240900,53723250,0,162733650,13784000,230240900
2019-06-24,7680,7680,7530,7600,21480,-0.7832898172323759,13442,6.17,0.57,1231,2.63,200,-13000,0,7986,5014,0,0,0,16094,5386,21480,13000,0,8108,372,21480,-98380910,0,60422410,37958500,0,0,0,121892100,40790610,162682710,98380910,0,61469690,2832110,162682710
2019-06-25,7600,7620,7450,7510,23417,-1.1842105263157896,13442,6.1,0.56,1231,2.66,200,-6606,0,6854,-248,0,0,0,21034,2383,23417,6606,0,14180,2631,23417,-49401460,0,51322020,-1920560,0,0,0,157487970,17831740,175319710,49401460,0,106165950,19752300,175319710
2019-06-26,7570,7570,7360,7510,17601,0.0,13442,6.1,0.56,1231,2.66,200,-3000,0,671,2329,0,0,0,14982,2619,17601,3000,0,14311,290,17601,-22221160,0,5037360,17183800,0,0,0,111200840,19347040,130547880,22221160,0,106163480,2163240,130547880
2019-06-27,7510,7630,7350,7400,24041,-1.4647137150466045,13442,6.01,0.55,1231,2.7,200,-6794,0,1779,5015,0,0,0,17521,6520,24041,6794,0,15742,1505,24041,-50437690,0,12777350,37660340,0,0,0,130722030,48901460,179623490,50437690,0,117944680,11241120,179623490
2019-06-28,7400,7420,6990,7320,16648,-1.0810810810810811,13442,5.95,0.54,1231,2.73,200,0,0,-1718,1718,0,0,0,13434,3214,16648,0,0,15152,1496,16648,0,0,-12493620,12493620,0,0,0,97121930,23429520,120551450,0,0,109615550,10935900,120551450
2019-07-01,7320,7400,7260,7380,8692,0.819672131147541,13442,6.0,0.55,1231,2.71,200,0,0,-1395,1395,0,0,0,7093,1599,8692,0,0,8488,204,8692,0,0,-10227500,10227500,0,0,0,51902490,11727030,63629520,0,0,62129990,1499530,63629520
2019-07-02,7380,7550,7350,7550,11438,2.303523035230352,13442,6.13,0.56,1231,2.65,200,0,0,-2293,2293,0,0,0,8606,2832,11438,0,0,10899,539,11438,0,0,-17080310,17080310,0,0,0,64323440,21101550,85424990,0,0,81403750,4021240,85424990
2019-07-03,7550,7780,7510,7610,44286,0.7947019867549668,13442,6.18,0.57,1231,2.63,200,400,0,8661,-9061,0,4000,0,38688,1598,44286,3600,0,30027,10659,44286,3015570,0,66470130,-69485700,0,30355350,0,296363180,12189420,338907950,27339780,0,229893050,81675120,338907950
2019-07-04,8050,9560,7830,9000,1892689,18.265440210249672,13442,7.31,0.67,1231,2.22,200,-13988,2636,57475,-46123,0,16,2675,1824072,65926,1892689,14004,39,1766597,112049,1892689,-125579320,23967880,521918820,-420307380,0,144760,24329230,16497791320,589762020,17112027330,125724080,361350,15975872500,1010069400,17112027330
2019-07-05,9250,9290,8230,8230,393653,-8.555555555555555,13442,6.69,0.61,1231,2.43,200,0,0,25094,-25094,0,0,0,373668,19985,393653,0,0,348574,45079,393653,0,0,216252510,-216252510,0,0,0,3215171060,171128130,3386299190,0,0,2998918550,387380640,3386299190
2019-07-08,8230,8990,8090,8300,389337,0.850546780072904,13442,6.74,0.62,1231,2.41,200,-5000,0,15292,-10292,0,0,0,366540,22797,389337,5000,0,351248,33089,389337,-41874870,0,132089360,-90214490,0,0,0,3123136280,192079730,3315216010,41874870,0,2991046920,282294220,3315216010
2019-07-09,8100,8270,7850,7960,123419,-4.096385542168675,13442,6.47,0.59,1231,2.51,200,-3012,0,4047,-1035,0,0,0,109867,13552,123419,3012,0,105820,14587,123419,-24205800,0,31555670,-7349870,0,0,0,880617040,109436620,990053660,24205800,0,849061370,116786490,990053660
2019-07-10,7680,8020,7680,7830,62561,-1.6331658291457287,13442,6.36,0.58,1231,2.55,200,0,0,-10472,10472,0,0,0,49625,12936,62561,0,0,60097,2464,62561,0,0,-82664840,82664840,0,0,0,393815860,102193680,496009540,0,0,476480700,19528840,496009540
2019-07-11,8330,8800,7830,7940,421945,1.40485312899106,13442,6.45,0.59,1231,2.52,200,-7000,200,24068,-17268,0,0,200,396104,25641,421945,7000,0,372036,42909,421945,-57117070,1638000,200420100,-144941030,0,0,1638000,3297290800,211406580,3510335380,57117070,0,3096870700,356347610,3510335380
2019-07-12,7940,8050,7750,8000,47303,0.7556675062972292,13442,6.5,0.6,1231,2.5,200,0,-200,-11742,11942,0,0,0,32677,14626,47303,0,200,44419,2684,47303,0,-1565500,-92741180,94306680,0,0,0,258577980,115561720,374139700,0,1565500,351319160,21255040,374139700
2019-07-15,7910,8200,7880,8200,36545,2.5,13442,6.66,0.61,1231,2.44,200,0,0,1776,-1776,0,0,0,33345,3200,36545,0,0,31569,4976,36545,0,0,13995220,-13995220,0,0,0,265919440,25423470,291342910,0,0,251924220,39418690,291342910
2019-07-16,8120,8870,8060,8360,306046,1.951219512195122,13442,6.79,0.62,1231,2.39,200,0,0,9118,-9118,0,18,0,283190,22838,306046,18,0,274072,31956,306046,4380,0,78417900,-78422280,0,155940,0,2402508330,192272620,2594936890,151560,0,2324090430,270694900,2594936890
2019-07-17,8320,8490,8220,8250,87374,-1.3157894736842104,13442,6.7,0.61,1231,2.42,200,0,0,10161,-10161,0,0,0,83573,3801,87374,0,0,73412,13962,87374,0,0,84462370,-84462370,0,0,0,694954810,31596520,726551330,0,0,610492440,116058890,726551330
2019-07-18,8200,8340,7900,7960,87268,-3.5151515151515147,13442,6.47,0.59,1231,2.51,200,0,0,-457,457,0,0,0,79069,8199,87268,0,0,79526,7742,87268,0,0,-4030770,4030770,0,0,0,636159000,66583910,702742910,0,0,640189770,62553140,702742910
2019-07-19,7960,8270,7930,7970,39853,0.12562814070351758,13442,6.47,0.59,1231,2.51,200,0,0,-3102,3102,0,0,0,34245,5608,39853,0,0,37347,2506,39853,0,0,-24945440,24945440,0,0,0,276705250,45135040,321840290,0,0,301650690,20189600,321840290
2019-07-22,7940,8330,7940,8280,47436,3.889585947302384,13442,6.73,0.62,1231,2.42,200,0,0,-15252,15252,0,0,0,30401,17035,47436,0,0,45653,1783,47436,0,0,-124399450,124399450,0,0,0,247371750,138782600,386154350,0,0,371771200,14383150,386154350
2019-07-23,8210,8430,8090,8230,48670,-0.6038647342995169,13442,6.69,0.61,1231,2.43,200,2342,0,9927,-12269,0,2342,0,43669,2659,48670,0,0,33742,14928,48670,19067970,0,81064270,-100132240,0,19067970,0,358769540,22036590,399874100,0,0,277705270,122168830,399874100
2019-07-24,8230,8290,7900,7900,39096,-4.0097205346294045,13442,6.42,0.59,1231,2.53,200,63,0,639,-702,0,63,0,35866,3167,39096,0,0,35227,3869,39096,507450,0,5008910,-5516360,0,507450,0,290166280,25684790,316358520,0,0,285157370,31201150,316358520
2019-07-25,7900,8000,7690,7720,49701,-2.278481012658228,13442,6.27,0.57,1231,2.59,200,0,0,-2696,2696,0,0,0,41531,8170,49701,0,0,44227,5474,49701,0,0,-21247120,21247120,0,0,0,323074900,63800530,386875430,0,0,344322020,42553410,386875430
2019-07-26,7710,7710,7420,7470,64404,-3.2383419689119166,13442,6.07,0.56,1231,2.68,200,0,1000,-8812,7812,0,0,1000,47609,15795,64404,0,0,56421,7983,64404,0,7525000,-65931700,58406700,0,0,7525000,358515930,118814220,484855150,0,0,424447630,60407520,484855150
2019-07-29,7450,7450,6900,7000,69919,-6.291834002677376,13442,5.69,0.52,1231,2.86,200,0,0,-7870,7870,0,0,0,51643,18276,69919,0,0,59513,10406,69919,0,0,-54714660,54714660,0,0,0,365612110,129991240,495603350,0,0,420326770,75276580,495603350
2019-07-30,6780,7300,6780,7110,18894,1.5714285714285716,13442,5.78,0.53,1231,2.81,200,2,0,-3785,3783,0,2,0,11437,7455,18894,0,0,15222,3672,18894,14220,0,-26197840,26183620,0,14220,0,81142700,52475450,133632370,0,0,107340540,26291830,133632370
2019-07-31,6920,7240,6860,7190,17643,1.1251758087201125,13442,5.84,0.53,1231,2.78,200,1,0,-964,963,0,1,0,11854,5788,17643,0,0,12818,4825,17643,7200,0,-6990430,6983230,0,7200,0,82746600,40700350,123454150,0,0,89737030,33717120,123454150
2019-08-01,7050,7250,6920,7070,12260,-1.6689847009735743,13442,5.74,0.53,1231,2.83,200,1945,0,-1621,-324,0,1945,0,5378,4937,12260,0,0,6999,5261,12260,13982110,0,-12142770,-1839340,0,13982110,0,37933710,35317910,87233730,0,0,50076480,37157250,87233730
2019-08-02,6830,7090,6830,7070,13415,0.0,13442,5.74,0.53,1231,2.83,200,0,0,3190,-3190,0,0,0,10957,2458,13415,0,0,7767,5648,13415,0,0,22248930,-22248930,0,0,0,76526960,17121220,93648180,0,0,54278030,39370150,93648180
2019-08-05,7270,7320,6580,6650,40677,-5.9405940594059405,13442,5.4,0.49,1231,3.01,200,0,0,5832,-5832,0,0,0,32614,8063,40677,0,0,26782,13895,40677,0,0,39542290,-39542290,0,0,0,220088980,54515270,274604250,0,0,180546690,94057560,274604250
2019-08-06,6250,6590,6160,6160,56965,-7.368421052631578,13442,5.0,0.46,1231,3.25,200,1,0,-5115,5114,0,1,0,40560,16404,56965,0,0,45675,11290,56965,6160,0,-32906810,32900650,0,6160,0,256136600,104504060,360646820,0,0,289043410,71603410,360646820
2019-08-07,6010,6470,6010,6400,30070,3.896103896103896,13442,5.2,0.48,1231,3.13,200,1,2957,-8873,5915,0,1,3000,17411,9658,30070,0,43,26284,3743,30070,6400,18527810,-55947490,37413280,0,6400,18800000,109545470,61315520,189667390,0,272190,165492960,23902240,189667390
2019-08-08,6500,6940,6400,6910,28235,7.968749999999999,13442,5.61,0.51,1231,2.89,200,0,-2536,3828,-1292,0,0,57,21912,6266,28235,0,2593,18084,7558,28235,0,-16550060,26080850,-9530790,0,0,389310,146533260,41405010,188327580,0,16939370,120452410,50935800,188327580
2019-08-09,6740,7020,6740,6880,28244,-0.43415340086830684,13442,5.59,0.51,1231,2.91,200,4338,1943,-4190,-2091,0,4338,1943,16574,5389,28244,0,0,20764,7480,28244,29753010,13187970,-28593810,-14347170,0,29753010,13187970,113263600,36820660,193025240,0,0,141857410,51167830,193025240
2019-08-12,6840,7010,6790,7000,9781,1.744186046511628,13442,5.69,0.52,1231,2.86,200,0,0,-2115,2115,0,0,0,6857,2924,9781,0,0,8972,809,9781,0,0,-14463510,14463510,0,0,0,47117880,19991890,67109770,0,0,61581390,5528380,67109770
2019-08-13,6850,7120,6850,6940,11108,-0.8571428571428572,13442,5.64,0.52,1231,2.88,200,0,0,1802,-1802,0,0,0,9792,1316,11108,0,0,7990,3118,11108,0,0,12585020,-12585020,0,0,0,67763960,9118640,76882600,0,0,55178940,21703660,76882600
2019-08-14,6940,7150,6940,7090,12656,2.161383285302594,13442,5.76,0.53,1231,2.82,200,0,0,1419,-1419,0,0,0,11127,1529,12656,0,0,9708,2948,12656,0,0,10224130,-10224130,0,0,0,78919350,10718960,89638310,0,0,68695220,20943090,89638310
2019-08-16,7050,7420,7010,7350,39440,3.6671368124118473,13442,5.97,0.55,1231,2.72,200,0,1400,-1635,235,0,0,1400,32214,5826,39440,0,0,33849,5591,39440,0,10150000,-11904800,1754800,0,0,10150000,234616000,42522790,287288790,0,0,246520800,40767990,287288790
2019-08-19,7360,7660,7300,7420,33971,0.9523809523809524,13442,6.03,0.55,1231,2.7,200,6627,0,-5152,-1475,0,6627,0,20035,7309,33971,0,0,25187,8784,33971,49869960,0,-38859850,-11010110,0,49869960,0,148581320,54292710,252743990,0,0,187441170,65302820,252743990
2019-08-20,7540,7660,7420,7620,29078,2.6954177897574128,13442,6.19,0.57,1231,2.62,200,3524,0,-5543,2019,0,3524,1,18682,6871,29078,0,1,24225,4852,29078,26750650,-10,-41952350,15201710,0,26750650,7520,141417850,51978310,220154330,0,7530,183370200,36776600,220154330
2019-08-21,7640,7750,7510,7680,22651,0.7874015748031495,13442,6.24,0.57,1231,2.6,200,3361,-1400,-2682,721,0,3361,0,14699,4591,22651,0,1400,17381,3870,22651,25853900,-10696000,-20469840,5311940,0,25853900,0,112682370,35095560,173631830,0,10696000,133152210,29783620,173631830
2019-08-22,7680,7820,7530,7530,10623,-1.953125,13442,6.12,0.56,1231,2.66,200,819,0,838,-1657,0,820,0,8602,1201,10623,1,0,7764,2858,10623,6243570,0,6486020,-12729590,0,6251100,0,65575380,9178410,81004890,7530,0,59089360,21908000,81004890
2019-08-23,7460,7690,7260,7600,15970,0.9296148738379815,13442,6.17,0.57,1231,2.63,200,2525,1300,-4241,416,0,2525,1300,7871,4274,15970,0,0,12112,3858,15970,19209760,9996140,-32339470,3133570,0,19209760,9996140,59196460,32217030,120619390,0,0,91535930,29083460,120619390
2019-08-26,7350,7530,7120,7160,28887,-5.7894736842105265,13442,5.82,0.53,1231,2.79,200,0,0,796,-796,0,0,0,23714,5173,28887,0,0,22918,5969,28887,0,0,5719690,-5719690,0,0,0,173233360,37713000,210946360,0,0,167513670,43432690,210946360
2019-08-27,7230,7390,7210,7290,5088,1.8156424581005588,13442,5.92,0.54,1231,2.74,200,0,0,-1594,1594,0,0,0,3162,1926,5088,0,0,4756,332,5088,0,0,-11689640,11689640,0,0,0,23096730,14108820,37205550,0,0,34786370,2419180,37205550
2019-08-28,7290,7470,7200,7300,23054,0.1371742112482853,13442,5.93,0.54,1231,2.74,200,0,0,-5260,5260,0,0,0,16977,6077,23054,0,0,22237,817,23054,0,0,-38303270,38303270,0,0,0,123354570,44289580,167644150,0,0,161657840,5986310,167644150
2019-08-29,7300,7410,7150,7180,7629,-1.643835616438356,13442,5.83,0.53,1231,2.79,200,0,0,-34,34,0,0,0,6769,860,7629,0,0,6803,826,7629,0,0,-218960,218960,0,0,0,48965070,6212300,55177370,0,0,49184030,5993340,55177370
2019-08-30,7300,7320,7200,7290,4593,1.532033426183844,13442,5.92,0.54,1231,2.74,200,193,0,-760,567,0,193,0,2686,1714,4593,0,0,3446,1147,4593,1407680,0,-5511750,4104070,0,1407680,0,19551270,12403900,33362850,0,0,25063020,8299830,33362850
2019-09-02,7270,7490,7220,7480,13265,2.606310013717421,13442,6.08,0.56,1231,2.67,200,0,0,-1673,1673,0,0,0,9459,3806,13265,0,0,11132,2133,13265,0,0,-12205330,12205330,0,0,0,70016350,28043950,98060300,0,0,82221680,15838620,98060300
2019-09-03,7470,7500,7350,7480,7228,0.0,13442,6.08,0.56,1231,2.67,200,0,0,-921,921,0,0,0,5670,1558,7228,0,0,6591,637,7228,0,0,-6799660,6799660,0,0,0,42057650,11546070,53603720,0,0,48857310,4746410,53603720
2019-09-04,7510,7720,7450,7590,12550,1.4705882352941175,13442,6.17,0.56,1231,2.64,200,0,0,-3399,3399,0,0,0,7181,5369,12550,0,0,10580,1970,12550,0,0,-25766490,25766490,0,0,0,54405440,40702060,95107500,0,0,80171930,14935570,95107500
2019-09-05,7600,7750,7600,7750,16809,2.1080368906455864,13442,6.3,0.58,1231,2.58,200,0,0,-3060,3060,0,0,0,12245,4564,16809,0,0,15305,1504,16809,0,0,-23591570,23591570,0,0,0,94256500,35157370,129413870,0,0,117848070,11565800,129413870
2019-09-06,7830,7830,7630,7750,13604,0.0,13442,6.3,0.58,1231,2.58,200,0,0,-727,727,0,0,0,12035,1569,13604,0,0,12762,842,13604,0,0,-5632690,5632690,0,0,0,92899040,12145240,105044280,0,0,98531730,6512550,105044280
2019-09-09,7780,7780,7650,7700,3231,-0.6451612903225806,13442,6.26,0.57,1231,2.6,200,0,0,-173,173,0,0,0,2522,709,3231,0,0,2695,536,3231,0,0,-1303760,1303760,0,0,0,19439800,5445170,24884970,0,0,20743560,4141410,24884970
2019-09-10,7590,7720,7470,7470,11727,-2.987012987012987,13442,6.07,0.56,1231,2.68,200,0,0,-411,411,0,0,0,9210,2517,11727,0,0,9621,2106,11727,0,0,-2979310,2979310,0,0,0,69540160,19040750,88580910,0,0,72519470,16061440,88580910
2019-09-11,7470,7570,7470,7520,9747,0.6693440428380187,13442,6.11,0.56,1231,2.66,200,0,1,-329,328,0,0,1,7644,2102,9747,0,0,7973,1774,9747,0,7550,-2486280,2478730,0,0,7550,57627900,15844410,73479860,0,0,60114180,13365680,73479860
2019-09-16,7470,7810,7470,7700,16596,2.393617021276596,13442,6.26,0.57,1231,2.6,200,0,199,-1215,1016,0,0,200,12943,3453,16596,0,1,14158,2437,16596,0,1530250,-9411150,7880900,0,0,1538000,99485950,26592610,127616560,0,7750,108897100,18711710,127616560
2019-09-17,7770,7820,7700,7800,20182,1.2987012987012987,13442,6.34,0.58,1231,2.56,200,0,4046,-5263,1217,0,0,4046,14192,1944,20182,0,0,19455,727,20182,0,31222260,-40647860,9425600,0,0,31222260,110067590,15079380,156369230,0,0,150715450,5653780,156369230
2019-09-18,7830,7860,7720,7840,12066,0.5128205128205128,13442,6.37,0.58,1231,2.55,200,1442,-402,-1667,627,0,1442,0,9148,1476,12066,0,402,10815,849,12066,11271870,-3155700,-13014950,4898780,0,11271870,0,71550090,11524040,94346000,0,3155700,84565040,6625260,94346000
2019-09-19,7840,7960,7750,7870,11834,0.3826530612244898,13442,6.39,0.59,1231,2.54,200,0,-310,-1017,1327,0,0,0,9147,2687,11834,0,310,10164,1360,11834,0,-2451380,-8017470,10468850,0,0,0,71808340,21159930,92968270,0,2451380,79825810,10691080,92968270
2019-09-20,7860,8120,7860,7990,14024,1.5247776365946633,13442,6.49,0.59,1231,2.5,200,0,-92,-610,702,0,0,0,13035,989,14024,0,92,13645,287,14024,0,-731400,-4879890,5611290,0,0,0,104626440,7917700,112544140,0,731400,109506330,2306410,112544140
2019-09-23,8040,8060,7990,8040,14446,0.6257822277847309,13442,6.53,0.6,1231,2.49,200,0,1406,-868,-538,0,0,1406,10014,3026,14446,0,0,10882,3564,14446,0,11283730,-7014420,-4269310,0,0,11283730,80409280,24315040,116008050,0,0,87423700,28584350,116008050
