날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-24,438500,444000,436500,438500,350284,0.1141552511415525,39831,110.65,11.01,3963,0.0,0,2387,-4254,-138223,140090,0,77590,727,67665,204302,350284,75203,4981,205888,64212,350284,1056259000,-1875234500,-60825404500,61644380000,0,34137493000,319422500,29777684500,89876745500,154111345500,33081234000,2194657000,90603089000,28232365500,154111345500
2022-05-25,439000,439000,422000,426500,365195,-2.7366020524515395,39831,107.62,10.71,3963,0.0,0,-30469,6461,68707,-44699,0,73569,8021,192995,90610,365195,104038,1560,124288,135309,365195,-12907825500,2756973000,29386342500,-19235490000,0,31408116500,3419747500,82530991500,38757885500,156116741000,44315942000,662774500,53144649000,57993375500,156116741000
2022-05-26,426500,432500,424500,430500,162583,0.9378663540445485,39831,108.63,10.81,3963,0.0,0,12772,-187,-53253,40668,0,44433,1026,50252,66872,162583,31661,1213,103505,26204,162583,5497116000,-82167000,-22922675000,17507726000,0,19110649000,440361000,21590398500,28768580000,69909988500,13613533000,522528000,44513073500,11260854000,69909988500
2022-05-27,434500,437000,427500,430500,214801,0.0,39831,108.63,10.81,3963,0.0,0,8613,-531,-10006,1924,0,48760,34,68151,97856,214801,40147,565,78157,95932,214801,3722623000,-228434500,-4328802500,834614000,0,20973545000,14718500,29330080500,42099612500,92417956500,17250922000,243153000,33658883000,41264998500,92417956500
2022-05-30,434500,440000,432000,439500,229834,2.0905923344947737,39831,110.9,11.03,3963,0.0,0,16995,-1075,-122755,106835,0,46283,1332,57518,124701,229834,29288,2407,180273,17866,229834,7434396000,-471185500,-53765217500,46802007000,0,20258718500,584446500,25141219000,54606060000,100590444000,12824322500,1055632000,78906436500,7804053000,100590444000
2022-05-31,441500,444000,436000,444000,345830,1.023890784982935,39831,112.04,11.15,3963,0.0,0,-26,-1426,-102757,104209,0,59259,980,67577,218014,345830,59285,2406,170334,113805,345830,20792000,-628371000,-45458834500,46066413500,0,26105773000,431844000,29703692000,96481650500,152722959500,26084981000,1060215000,75162526500,50415237000,152722959500
2022-06-02,440500,442000,438000,440500,153596,-0.7882882882882882,39831,111.15,11.06,3963,0.0,0,-5149,39,-12604,17714,0,39670,327,46974,66625,153596,44819,288,59578,48911,153596,-2259061000,16906000,-5560799500,7802954500,0,17466370000,143601000,20657089500,29324501500,67591562000,19725431000,126695000,26217889000,21521547000,67591562000
2022-06-03,443500,444000,437500,437500,154981,-0.681044267877412,39831,110.4,10.98,3963,0.0,0,15441,1456,-10656,-6241,0,41874,1707,63288,48112,154981,26433,251,73944,54353,154981,6794152500,640282000,-4713518000,-2720916500,0,18412708000,750845000,27833546500,21169934750,68167034250,11618555500,110563000,32547064500,23890851250,68167034250
2022-06-07,436500,439500,432000,432000,180249,-1.2571428571428571,39831,109.01,10.85,3963,0.0,0,-16165,395,-18303,34073,0,34077,567,57592,88013,180249,50242,172,75895,53940,180249,-7024955000,172941500,-7984558500,14836572000,0,14842801500,247840000,25064426000,38293529500,78448597000,21867756500,74898500,33048984500,23456957500,78448597000
2022-06-08,432500,434500,422500,425500,215828,-1.5046296296296295,39831,107.37,10.68,3963,0.0,0,-25475,-629,3473,22631,0,34474,294,87658,93402,215828,59949,923,84185,70771,215828,-10760731500,-270086500,1449706000,9581112000,0,14763625500,126814500,37433435500,39837112500,92160988000,25524357000,396901000,35983729500,30256000500,92160988000
2022-06-09,426000,426000,419000,422500,208712,-0.7050528789659225,39831,106.61,10.61,3963,0.0,0,-5201,43,15683,-10525,0,72619,97,59857,76139,208712,77820,54,44174,86664,208712,-2189832000,18202500,6617408500,-4445779000,0,30709523500,41022000,25294769500,32191797000,88237112000,32899355500,22819500,18677361000,36637576000,88237112000
2022-06-10,418000,426000,412500,425000,285077,0.591715976331361,39831,107.24,10.67,3963,0.0,0,30650,3416,8710,-42776,0,110578,5623,100976,67900,285077,79928,2207,92266,110676,285077,13113015000,1425052500,3431695500,-17969763000,0,46507843000,2353515000,42037067000,28364934000,119263359000,33394828000,928462500,38605371500,46334697000,119263359000
2022-06-13,414000,420500,413500,415000,267003,-2.3529411764705883,39831,104.72,10.42,3963,0.0,0,3186,-836,9490,-11840,0,70693,355,89142,106813,267003,67507,1191,79652,118653,267003,1335747500,-346905500,3898830500,-4887672500,0,29404495500,147540500,37061669500,44456409000,111070114500,28068748000,494446000,33162839000,49344081500,111070114500
2022-06-14,411000,432500,410500,426500,417106,2.7710843373493974,39831,107.62,10.71,3963,0.0,0,40668,1094,-83734,41972,0,112859,3606,148332,152309,417106,72191,2512,232066,110337,417106,17329245000,467578000,-35589366000,17792543000,0,48006658000,1535706000,62872430000,64611536500,177026330500,30677413000,1068128000,98461796000,46818993500,177026330500
2022-06-15,426000,427500,417000,420000,275832,-1.5240328253223916,39831,105.98,10.54,3963,0.0,0,33973,-2877,-21337,-9759,0,64133,229,100674,110796,275832,30160,3106,122011,120555,275832,14337806000,-1201977500,-9028762500,-4107066000,0,27028705500,96557500,42406186500,46710771500,116242221000,12690899500,1298535000,51434949000,50817837500,116242221000
2022-06-16,424500,439500,424500,427000,365836,1.6666666666666667,39831,107.75,10.72,3963,0.0,0,29612,-200,-102367,72955,0,67367,2393,137940,158136,365836,37755,2593,240307,85181,365836,12884298500,-92473500,-44488794000,31696969000,0,29171684000,1032671500,59578883000,68439869000,158223107500,16287385500,1125145000,104067677000,36742900000,158223107500
2022-06-17,419500,430000,417000,425500,1211937,-0.351288056206089,39831,107.37,10.68,3963,0.0,0,-72459,-546,35767,37238,0,46702,636,135561,1029038,1211937,119161,1182,99794,991800,1211937,-30680311500,-229509500,14870739000,16039082000,0,19666700500,267380500,57000183000,437478161000,514412425000,50347012000,496890000,42129444000,421439079000,514412425000
2022-06-20,426500,427000,408500,411500,285056,-3.290246768507638,39831,103.84,10.33,3963,0.0,0,13272,954,78015,-92241,0,50548,1657,177439,55412,285056,37276,703,99424,147653,285056,5478592500,390538500,32380133000,-38249264000,0,20898451000,681784000,73426029500,22910571000,117916835500,15419858500,291245500,41045896500,61159835000,117916835500
2022-06-21,414500,416500,406000,413000,204026,0.3645200486026731,39831,104.21,10.37,3963,0.0,0,13049,839,19355,-33243,0,55851,1504,104768,41903,204026,42802,665,85413,75146,204026,5419150000,345786000,7876487000,-13641423000,0,22972154000,619432000,43009637500,17198312000,83799535500,17553004000,273646000,35133150500,30839735000,83799535500
2022-06-22,415000,416500,401000,401000,210875,-2.9055690072639226,39831,101.19,10.07,3963,0.0,0,13453,-412,17781,-30822,0,40978,706,122197,46994,210875,27525,1118,104416,77816,210875,5448621500,-166467000,7295495500,-12577650000,0,16626973500,283934500,49628180000,19025092500,85564180500,11178352000,450401500,42332684500,31602742500,85564180500
2022-06-23,401000,404500,391000,400000,298719,-0.24937655860349126,39831,100.93,10.04,3963,0.0,0,26991,5887,6147,-39025,0,74843,7965,114542,101369,298719,47852,2078,108395,140394,298719,10797875000,2325678000,2421846500,-15545399500,0,29771854500,3151028500,45500079500,40197247500,118620210000,18973979500,825350500,43078233000,55742647000,118620210000
2022-06-24,399000,405000,398000,405000,235758,1.25,39831,102.2,10.17,3963,0.0,0,16077,-1057,-10217,-4803,0,61706,622,79565,93865,235758,45629,1679,89782,98668,235758,6473058000,-420847000,-4173357500,-1878853500,0,24768768000,251364500,31896825000,37724812500,94641770000,18295710000,672211500,36070182500,39603666000,94641770000
2022-06-27,408500,414500,403500,412000,206869,1.728395061728395,39831,103.96,10.34,3963,0.0,0,3876,-1239,-44562,41925,0,40899,276,63332,102362,206869,37023,1515,107894,60437,206869,1620511000,-508931000,-18350270000,17238690000,0,16815964000,112757500,25975675500,42077207000,84981604000,15195453000,621688500,44325945500,24838517000,84981604000
2022-06-28,412000,415000,406500,410500,129697,-0.3640776699029126,39831,103.58,10.31,3963,0.0,0,-7620,561,-2766,9825,0,28994,726,51675,48302,129697,36614,165,54441,38477,129697,-3100385500,229497000,-1140713500,4011602000,0,11868774000,296941000,21172239000,19784043500,53121997500,14969159500,67444000,22312952500,15772441500,53121997500
2022-06-29,402000,403500,391500,391500,327192,-4.6285018270401945,39831,98.79,9.83,3963,0.0,0,-70887,5700,160264,-95077,0,26863,6538,255256,38535,327192,97750,838,94992,133612,327192,-27970674000,2243501000,63358420000,-37631247000,0,10594900000,2574367000,100855357500,15240135000,129264759500,38565574000,330866000,37496937500,52871382000,129264759500
2022-06-30,388500,389000,370500,371000,459845,-5.236270753512133,39831,93.62,9.31,3963,0.0,0,-69484,-952,141103,-70667,0,54078,3723,320659,81385,459845,123562,4675,179556,152052,459845,-26038284000,-346509500,53023244000,-26638450500,0,20212375000,1405944000,120510386000,30428481500,172557186500,46250659000,1752453500,67487142000,57066932000,172557186500
2022-07-01,371000,371500,356000,356500,434833,-3.908355795148248,39831,89.96,8.95,3963,0.0,0,-71541,-836,113766,-41389,0,57135,4952,277297,95449,434833,128676,5788,163531,136838,434833,-25631871000,-298633500,41007493500,-15076989000,0,20484498000,1774078500,99818745500,34260947000,156338269000,46116369000,2072712000,58811252000,49337936000,156338269000
2022-07-04,356500,361000,352000,356000,161015,-0.1402524544179523,39831,89.83,8.94,3963,0.0,0,-4236,2247,6147,-4158,0,38213,2802,86443,33557,161015,42449,555,80296,37715,161015,-1492825500,794022500,2197320500,-1498517500,0,13646583000,993622000,30876532000,11977496000,57494233000,15139408500,199599500,28679211500,13476013500,57494233000
2022-07-05,356500,362500,356000,361500,219192,1.544943820224719,39831,91.22,9.08,3963,0.0,0,35110,-1576,10762,-44296,0,69328,1388,107199,41277,219192,34218,2964,96437,85573,219192,12649366000,-568198500,3858081000,-15939248500,0,24958804000,499603000,38550883000,14846826000,78856116000,12309438000,1067801500,34692802000,30786074500,78856116000
2022-07-06,367500,374500,364000,370500,393886,2.4896265560165975,39831,93.49,9.3,3963,0.0,0,39833,-3671,-17639,-18523,0,97209,246,162806,133625,393886,57376,3917,180445,152148,393886,14721013500,-1360826000,-6551696000,-6808491500,0,35883332000,90091500,60033317000,49235680000,145242420500,21162318500,1450917500,66585013000,56044171500,145242420500
2022-07-07,374500,375000,367500,373500,223247,0.8097165991902834,39831,94.25,9.38,3963,0.0,0,32018,-473,-34420,2875,0,68654,637,63341,90615,223247,36636,1110,97761,87740,223247,11948238000,-177391500,-12849977000,1079130500,0,25555996000,237607500,23536321500,33696244000,83026169000,13607758000,414999000,36386298500,32617113500,83026169000
2022-07-08,375000,392500,375000,388000,397140,3.8821954484605086,39831,97.91,9.74,3963,0.0,0,91243,2400,-123777,30134,0,133825,4946,111432,146937,397140,42582,2546,235209,116803,397140,35195924000,944883500,-47732587000,11591779500,0,51514793500,1917721000,42629756500,56432100000,152494371000,16318869500,972837500,90362343500,44840320500,152494371000
2022-07-11,389000,402000,380500,395000,345052,1.804123711340206,39831,99.67,9.92,3963,0.0,0,112147,-8826,-127985,24664,0,145966,168,87033,111885,345052,33819,8994,215018,87221,345052,44464939000,-3489236500,-50619640500,9643938000,0,57840489500,66273000,34291324000,44105911000,136303997500,13375550500,3555509500,84910964500,34461973000,136303997500
2022-07-12,393000,403000,387500,401000,324262,1.5189873417721518,39831,101.19,10.07,3963,0.0,0,65556,-609,-120451,55504,0,110481,256,65426,148099,324262,44925,865,185877,92595,324262,26266393500,-243694500,-48237057500,22214358500,0,44210190500,102534500,26021433000,59132238000,129466396000,17943797000,346229000,74258490500,36917879500,129466396000
2022-07-13,398500,404000,392000,400000,223258,-0.24937655860349126,39831,100.93,10.04,3963,0.0,0,42044,-865,-57382,16203,0,86394,494,50197,86173,223258,44350,1359,107579,69970,223258,16927277000,-347417000,-23072567000,6492707000,0,34672218500,198119000,20007076000,34484581500,89361995000,17744941500,545536000,43079643000,27991874500,89361995000
2022-07-14,400000,404000,399000,399500,197883,-0.125,39831,100.81,10.03,3963,0.0,0,-40834,411,-18295,58718,0,44486,822,36743,115832,197883,85320,411,55038,57114,197883,-16281106000,164095000,-7367461500,23484472500,0,17874701000,329287000,14735675000,46401985000,79341648000,34155807000,165192000,22103136500,22917512500,79341648000
2022-07-15,401500,402000,394000,400000,146816,0.1251564455569462,39831,100.93,10.04,3963,0.0,0,-1391,-402,-13898,15691,0,49910,130,37653,59123,146816,51301,532,51551,43432,146816,-530964500,-160578500,-5557421500,6248964500,0,19897452500,51616000,14970743500,23557542500,58477354500,20428417000,212194500,20528165000,17308578000,58477354500
2022-07-18,400000,400500,387000,393000,233929,-1.7500000000000002,39831,99.17,9.87,3963,0.0,0,-49138,-7,35981,13164,0,42950,4790,113132,73057,233929,92088,4797,77151,59893,233929,-19223234500,-2005000,14055974500,5169265000,0,16852399500,1879141500,44311513500,28640754500,91683809000,36075634000,1881146500,30255539000,23471489500,91683809000
2022-07-19,391500,393500,382500,383000,205688,-2.5445292620865136,39831,96.64,9.62,3963,0.0,0,-26435,8084,66860,-48509,0,28777,8968,131586,36357,205688,55212,884,64726,84866,205688,-10218510500,3146585000,25825485500,-18753560000,0,11091948500,3489256500,50839978000,14051759500,79472942500,21310459000,342671500,25014492500,32805319500,79472942500
2022-07-20,387000,389500,383500,384000,181936,0.26109660574412535,39831,96.9,9.64,3963,0.0,0,-9577,198,38729,-29350,0,41110,243,103552,37031,181936,50687,45,64823,66381,181936,-3703642000,76464500,14930330000,-11303152500,0,15819008000,93745000,39920869000,14280997000,70114619000,19522650000,17280500,24990539000,25584149500,70114619000
2022-07-21,385000,390500,384500,390500,185937,1.6927083333333333,39831,98.54,9.8,3963,0.0,0,-2062,-10,-37198,39270,0,44710,220,58373,82634,185937,46772,230,95571,43364,185937,-780199500,-3679500,-14464581000,15248460000,0,17345739000,85757000,22634383500,32077563500,72143443000,18125938500,89436500,37098964500,16829103500,72143443000
2022-07-22,391500,392500,382000,382000,300672,-2.176696542893726,39831,96.39,9.59,3963,0.0,0,4521,3135,50044,-57700,0,65880,4547,161867,68378,300672,61359,1412,111823,126078,300672,1763764000,1199259500,19283695500,-22246719000,0,25336196500,1743368500,62297410500,26306347000,115683322500,23572432500,544109000,43013715000,48553066000,115683322500
2022-07-25,376000,393500,371000,391000,653865,2.356020942408377,39831,98.66,9.82,3963,0.0,0,79686,-575,-167350,88239,0,270537,2841,143727,236760,653865,190851,3416,311077,148521,653865,31856326000,-247910500,-65035471500,33427056000,0,104308516500,1081891000,54609206000,90566300500,250565914000,72452190500,1329801500,119644677500,57139244500,250565914000
2022-07-26,388000,409500,386500,394000,691524,0.7672634271099744,39831,99.42,9.89,3963,0.0,0,90613,-4533,-218158,132078,0,220280,3429,171035,296780,691524,129667,7962,389193,164702,691524,36414339000,-1805076500,-87072235000,52462972500,0,87812425500,1378120000,68071665500,118112142000,275374353000,51398086500,3183196500,155143900500,65649169500,275374353000
2022-07-27,383000,397000,382500,393500,2624439,-0.12690355329949238,39831,99.29,9.88,3963,0.0,0,-502932,-64676,247692,319916,0,1354880,10979,651799,606781,2624439,1857812,75655,404107,286865,2624439,-194052701000,-24904187500,95006662500,123950226000,0,524459636000,4237823000,252017765500,234904359500,1015619584000,718512337000,29142010500,157011103000,110954133500,1015619584000
2022-07-28,396000,419000,393500,415500,1654973,5.5908513341804325,39831,104.84,10.43,3963,0.0,0,-142787,-16760,-360742,520289,0,536888,5895,340350,771840,1654973,679675,22655,701092,251551,1654973,-58347410000,-6765516500,-148077197000,213190123500,0,220315431000,2412015500,139063278500,315091912500,676882637500,278662841000,9177532000,287140475500,101901789000,676882637500
2022-07-29,416000,423000,411000,422000,721315,1.5643802647412757,39831,106.48,10.59,3963,0.0,0,11496,-7917,-83682,80103,0,273681,3223,209329,235082,721315,262185,11140,293011,154979,721315,4910024000,-3316906000,-35086074000,33492956000,0,114492994500,1348349500,87515874500,98337480500,301694699000,109582970500,4665255500,122601948500,64844524500,301694699000
2022-08-01,420000,428000,416500,419500,370740,-0.5924170616113744,39831,105.85,10.53,3963,0.0,0,9195,-2430,-36588,29823,0,127705,1557,125299,116179,370740,118510,3987,161887,86356,370740,3982507500,-1034878000,-15600063500,12652434000,0,54112260000,656664000,52919448000,49152571000,156840943000,50129752500,1691542000,68519511500,36500137000,156840943000
2022-08-02,420000,424000,413000,417000,282849,-0.5959475566150179,39831,105.22,10.47,3963,0.0,0,-64186,-295,31401,33080,0,78216,711,109247,94675,282849,142402,1006,77846,61595,282849,-26697336000,-122726500,13085829000,13734233500,0,32534889500,295379000,45484408000,39413942000,117728618500,59232225500,418105500,32398579000,25679708500,117728618500
