날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-16,5751,5842,5705,5752,200650,1.6074898427839606,2456,24.95,5.13,505,0.0,0,1090,0,1850,-2940,0,1267,0,87180,3150,91597,177,0,85330,6090,91597,13748500,0,23117200,-36865700,0,15974500,0,1098272400,39715650,1153962550,2226000,0,1075155200,76581350,1153962550
2020-12-17,5751,5888,5683,5798,182535,0.7997218358831711,2456,25.15,5.17,505,0.0,0,-6551,0,9030,-2479,0,0,0,80393,2934,83327,6551,0,71363,5413,83327,-82746400,0,114689950,-31943550,0,0,0,1021177000,37222250,1058399250,82746400,0,906487050,69165800,1058399250
2020-12-18,5774,5820,5728,5775,172321,-0.39668851328044147,2456,25.05,5.15,505,0.0,0,0,0,-3745,3745,0,0,0,72958,5706,78664,0,0,76703,1961,78664,0,0,-47092750,47092750,0,0,0,921226750,71911850,993138600,0,0,968319500,24819100,993138600
2020-12-21,5820,6116,5705,6048,651761,4.7272727272727275,2456,26.24,5.39,505,0.0,0,658,-10,-8814,8166,0,658,0,265307,31564,297529,0,10,274121,23398,297529,8697500,-128000,-110669150,102099650,0,8697500,0,3478085500,409949850,3896732850,0,128000,3588754650,307850200,3896732850
2020-12-22,6002,6048,5774,5935,567434,-1.8683862433862435,2456,25.74,5.29,505,0.0,0,-10738,1000,26491,-16753,0,97,1000,249253,8684,259034,10835,0,222762,25437,259034,-139259900,13121500,344583550,-218445150,0,1259200,13121500,3244713300,112802750,3371896750,140519100,0,2900129750,331247900,3371896750
2020-12-23,5979,6139,5774,6026,595844,1.5332771693344567,2456,26.14,5.37,505,0.0,0,31530,-1200,-30558,228,0,35000,220,219854,16929,272003,3470,1420,250412,16701,272003,412213650,-15570000,-399795950,3152300,0,457670650,2860000,2881958350,221269800,3563758800,45457000,18430000,3281754300,218117500,3563758800
2020-12-24,5979,6094,5842,5911,218283,-1.9083969465648856,2456,25.64,5.27,505,0.0,0,0,0,241,-241,0,0,0,92586,7060,99646,0,0,92345,7301,99646,0,0,3828550,-3828550,0,0,0,1204432000,91567050,1295999050,0,0,1200603450,95395600,1295999050
2020-12-28,5911,5934,5728,5729,185377,-3.0790052444594824,2456,24.85,5.11,505,0.0,0,-755,0,1281,-526,0,0,0,82216,2409,84625,755,0,80935,2935,84625,-9550750,0,16310350,-6759600,0,0,0,1046143350,30845650,1076989000,9550750,0,1029833000,37605250,1076989000
2020-12-29,5728,5820,5705,5798,129225,1.204398673415954,2456,25.15,5.17,505,0.0,0,-3190,0,1171,2019,0,0,0,55727,3264,58991,3190,0,54556,1245,58991,-40262650,0,14732000,25530650,0,0,0,703316050,41189050,744505100,40262650,0,688584050,15658400,744505100
2020-12-30,5797,5957,5705,5935,247162,2.362883753018282,2456,25.74,5.29,505,0.0,0,25000,0,-28743,3743,0,25000,0,81677,6153,112830,0,0,110420,2410,112830,323266400,0,-371203800,47937400,0,323266400,0,1048362700,78788350,1450417450,0,0,1419566500,30850950,1450417450
2021-01-04,5957,6208,5865,6117,474151,3.0665543386689134,2456,26.53,5.46,505,0.0,0,12897,0,-17252,4355,0,14277,0,187512,14661,216450,1380,0,204764,10306,216450,174109250,0,-230983300,56874050,0,192493200,0,2494381850,194716700,2881591750,18383950,0,2725365150,137842650,2881591750
2021-01-05,6094,6231,5979,6094,369276,-0.3760013078306359,2456,26.44,5.44,505,0.0,0,2450,300,1672,-4422,0,3150,300,159861,5263,168574,700,0,158189,9685,168574,33444050,4010000,22490350,-59944400,0,42789050,4010000,2144338350,70247400,2261384800,9345000,0,2121848000,130191800,2261384800
2021-01-06,6231,6550,6162,6505,1741000,6.744338693797178,2456,28.22,5.8,505,0.0,0,10954,301,-8082,-3173,0,11027,19908,722593,41239,794767,73,19607,730675,44412,794767,152671950,9418150,-117600450,-44489650,0,153711500,283381650,10112727250,574717400,11124537800,1039550,273963500,10230327700,619207050,11124537800
2021-01-07,6413,6505,6299,6345,445628,-2.4596464258262873,2456,27.52,5.66,505,0.0,0,1822,-1692,4569,-4699,0,1822,0,197641,3966,203429,0,1692,193072,8665,203429,25558900,-23758500,63881300,-65681700,0,25558900,0,2765566500,55666700,2846792100,0,23758500,2701685200,121348400,2846792100
2021-01-08,6368,6755,6231,6733,1358355,6.1150512214342,2456,29.21,6.01,505,0.0,0,25062,11189,-47341,11090,0,26363,11518,554783,27426,620090,1301,329,602124,16336,620090,356559250,163204850,-673141500,153377400,0,375643200,167981150,7977384500,388797050,8909805900,19083950,4776300,8650526000,235419650,8909805900
2021-01-11,6801,6801,6162,6505,878458,-3.386306252784791,2456,28.22,5.8,505,0.0,0,21836,-11498,-6815,-3523,0,41111,0,344073,15833,401017,19275,11498,350888,19356,401017,311958050,-164707250,-96554250,-50696550,0,578556550,0,4849554550,224595800,5652706900,266598500,164707250,4946108800,275292350,5652706900
2021-01-12,6368,6596,6231,6345,453108,-2.4596464258262873,2456,27.52,5.66,505,0.0,0,-1025,2787,-4118,2356,0,0,2788,190855,13201,206844,1025,1,194973,10845,206844,-14370100,39400900,-56029850,30999050,0,0,39415100,2670456200,183895450,2893766750,14370100,14200,2726486050,152896400,2893766750
2021-01-13,6299,6436,6231,6231,227497,-1.7966903073286054,2456,27.03,5.56,505,0.0,0,1110,0,-982,-128,0,1362,0,97176,5314,103852,252,0,98158,5442,103852,15278900,0,-13423800,-1855100,0,18746650,0,1340175500,73580200,1432502350,3467750,0,1353599300,75435300,1432502350
2021-01-14,6231,6413,6231,6300,167707,1.1073663938372653,2456,27.33,5.62,505,0.0,0,434,1,-3752,3317,0,627,1,70262,5668,76558,193,0,74014,2351,76558,6016650,13800,-51394300,45363850,0,8673000,13800,970495850,78077150,1057259800,2656350,0,1021890150,32713300,1057259800
2021-01-15,6299,6368,6025,6072,328260,-3.619047619047619,2456,26.34,5.42,505,0.0,0,248,-1931,3750,-2067,0,282,1,142414,7154,149851,34,1932,138664,9221,149851,3306700,-25682100,51045450,-28670050,0,3773300,13500,1910724700,95662100,2010173600,466600,25695600,1859679250,124332150,2010173600
2021-01-18,5979,6048,5888,5957,225773,-1.893939393939394,2456,25.84,5.31,505,0.0,0,3,-856,1857,-1004,0,253,0,94288,8524,103065,250,856,92431,9528,103065,36550,-11170800,24009300,-12875050,0,3306100,0,1230325850,111418350,1345050300,3269550,11170800,1206316550,124293400,1345050300
2021-01-19,5934,6094,5842,6048,168851,1.527614571092832,2456,26.24,5.39,505,0.0,0,1493,0,-4552,3059,0,1493,0,67696,7891,77080,0,0,72248,4832,77080,19742550,0,-58881450,39138900,0,19742550,0,884366450,102282450,1006391450,0,0,943247900,63143550,1006391450
2021-01-20,6116,6390,5957,6048,482587,0.0,2456,26.24,5.39,505,0.0,0,0,-455,5899,-5444,0,0,0,206765,13536,220301,0,455,200866,18980,220301,0,-6062500,78932600,-72870100,0,0,0,2773425800,180489350,2953915150,0,6062500,2694493200,253359450,2953915150
2021-01-21,6185,6344,6139,6277,340300,3.7863756613756614,2456,27.23,5.6,505,0.0,0,551,-7,-291,-253,0,551,5,148934,5857,155347,0,12,149225,6110,155347,7560450,-96050,-3594500,-3869900,0,7560450,68750,2037908250,79844900,2125382350,0,164800,2041502750,83714800,2125382350
2021-01-22,6322,6322,6071,6163,220551,-1.8161542137963997,2456,26.73,5.5,505,0.0,0,3802,1,804,-4607,0,3802,1,95072,1807,100682,0,0,94268,6414,100682,51511050,13300,11291800,-62816150,0,51511050,13300,1283888950,24405300,1359818600,0,0,1272597150,87221450,1359818600
2021-01-25,6208,6253,6025,6163,215610,0.0,2456,26.73,5.5,505,0.0,0,627,0,-2770,2143,0,627,0,92523,5276,98426,0,0,95293,3133,98426,8423750,0,-36615050,28191300,0,8423750,0,1240037250,70540950,1319001950,0,0,1276652300,42349650,1319001950
2021-01-26,6253,6253,6116,6231,186308,1.1033587538536427,2456,27.03,5.56,505,0.0,0,0,0,3083,-3083,0,0,0,83326,1724,85050,0,0,80243,4807,85050,0,0,42039900,-42039900,0,0,0,1128001000,23173100,1151174100,0,0,1085961100,65213000,1151174100
2021-01-27,6253,6687,6231,6482,902933,4.0282458674370085,2456,28.12,5.78,505,0.0,0,21113,3082,-36300,12105,0,21113,3082,350569,37425,412189,0,0,386869,25320,412189,300007600,43530300,-513009000,169471100,0,300007600,43530300,4973196100,529039200,5845773200,0,0,5486205100,359568100,5845773200
2021-01-28,6299,6642,6276,6642,564636,2.468373958654736,2456,28.81,5.92,505,0.0,0,4250,-1882,9417,-11785,0,4250,0,243580,9927,257757,0,1882,234163,21712,257757,60985500,-26159800,133416050,-168241750,0,60985500,0,3437077750,138514700,3636577950,0,26159800,3303661700,306756450,3636577950
2021-01-29,6664,6687,6094,6117,628602,-7.904245709123758,2456,26.53,5.46,505,0.0,0,-23579,-170,23649,100,0,1794,330,273094,11739,286957,25373,500,249445,11639,286957,-318107250,-2100000,319843500,363750,0,24887700,4650000,3782643100,163319350,3975500150,342994950,6750000,3462799600,162955600,3975500150
2021-02-01,6048,6116,5774,6026,228129,-1.4876573483733855,2456,26.14,5.37,505,0.0,0,0,0,-5125,5125,0,0,0,91044,13097,104141,0,0,96169,7972,104141,0,0,-66006850,66006850,0,0,0,1197957350,171137000,1369094350,0,0,1263964200,105130150,1369094350
2021-02-02,6139,6139,5934,6026,201790,0.0,2456,26.14,5.37,505,0.0,0,0,-700,691,9,0,0,0,85517,6600,92117,0,700,84826,6591,92117,0,-9275200,9521750,-246550,0,0,0,1131363200,86958200,1218321400,0,9275200,1121841450,87204750,1218321400
2021-02-03,6025,6094,5842,5980,385577,-0.7633587786259541,2456,25.94,5.33,505,0.0,0,582,314,-9216,8320,0,766,314,163167,11769,176016,184,0,172383,3449,176016,7703250,4066300,-120368300,108598750,0,10097400,4066300,2121813450,153445700,2289422850,2394150,0,2242181750,44846950,2289422850
2021-02-04,5957,6094,5934,6048,135913,1.1371237458193981,2456,26.24,5.39,505,0.0,0,2137,-314,2404,-4227,0,2137,0,58392,1515,62044,0,314,55988,5742,62044,28309750,-4113400,31496400,-55692750,0,28309750,0,769766550,20034150,818110450,0,4113400,738270150,75726900,818110450
2021-02-05,6094,6094,5934,6026,104624,-0.3637566137566137,2456,26.14,5.37,505,0.0,0,590,0,2222,-2812,0,590,0,46106,1065,47761,0,0,43884,3877,47761,7790700,0,29301200,-37091900,0,7790700,0,605288550,13942550,627021800,0,0,575987350,51034450,627021800
2021-02-08,5934,6025,5911,5957,126161,-1.1450381679389312,2456,25.84,5.31,505,0.0,0,-3944,0,4518,-574,0,656,0,54508,2429,57593,4600,0,49990,3003,57593,-51169550,0,58760900,-7591350,0,8630450,0,711361850,31625050,751617350,59800000,0,652600950,39216400,751617350
2021-02-09,5957,6094,5934,6048,124884,1.527614571092832,2456,26.24,5.39,505,0.0,0,870,0,3720,-4590,0,870,0,55290,849,57009,0,0,51570,5439,57009,11409250,0,49223450,-60632700,0,11409250,0,726027400,11180550,748617200,0,0,676803950,71813250,748617200
2021-02-10,6002,6025,5911,5935,81893,-1.8683862433862435,2456,25.74,5.29,505,0.0,0,0,0,-1679,1679,0,0,0,35570,1814,37384,0,0,37249,135,37384,0,0,-21862650,21862650,0,0,0,463050000,23631500,486681500,0,0,484912650,1768850,486681500
2021-02-15,5979,6025,5911,6003,105704,1.1457455770850884,2456,26.04,5.35,505,0.0,0,-1651,0,635,1016,0,0,0,46108,2146,48254,1651,0,45473,1130,48254,-21508550,0,8163800,13344750,0,0,0,602662250,28110100,630772350,21508550,0,594498450,14765350,630772350
2021-02-16,6002,6025,5911,5911,144085,-1.532567049808429,2456,25.64,5.27,505,0.0,0,-1861,0,4954,-3093,0,0,0,65362,413,65775,1861,0,60408,3506,65775,-24204450,0,64560250,-40355800,0,0,0,850851300,5408900,856260200,24204450,0,786291050,45764700,856260200
2021-02-17,5911,6116,5911,6117,237719,3.4850279140585347,2456,26.53,5.46,505,0.0,0,22257,0,-23844,1587,0,32355,0,70645,5519,108519,10098,0,94489,3932,108519,298064950,0,-318293100,20228150,0,430287500,0,930690750,72136250,1433114500,132222550,0,1248983850,51908100,1433114500
2021-02-18,6116,6208,5979,6003,176843,-1.8636586562040216,2456,26.04,5.35,505,0.0,0,620,1,-3362,2741,0,620,1,74430,5678,80729,0,0,77792,2937,80729,8401000,13100,-43851000,35436900,0,8401000,13100,993327250,74946350,1076687700,0,0,1037178250,39509450,1076687700
2021-02-19,6002,6231,5865,6163,255226,2.6653339996668333,2456,26.73,5.5,505,0.0,0,3129,0,882,-4011,0,3376,0,109395,3740,116511,247,0,108513,7751,116511,41929750,0,11422450,-53352200,0,45264250,0,1450641550,49729200,1545635000,3334500,0,1439219100,103081400,1545635000
2021-02-22,6208,6368,6094,6185,258316,0.3569690085997079,2456,26.83,5.52,505,0.0,0,0,0,-451,451,0,0,0,109909,8012,117921,0,0,110360,7561,117921,0,0,-5213000,5213000,0,0,0,1495678750,108651350,1604330100,0,0,1500891750,103438350,1604330100
2021-02-23,6162,6253,6025,6117,89582,-1.099434114793856,2456,26.53,5.46,505,0.0,0,-43,0,-2196,2239,0,0,0,36561,4333,40894,43,0,38757,2094,40894,-574500,0,-28798300,29372800,0,0,0,489342200,57668250,547010450,574500,0,518140500,28295450,547010450
2021-02-24,6071,6116,5751,5775,303747,-5.590975968612065,2456,25.05,5.15,505,0.0,0,0,0,-1906,1906,0,0,0,132021,6640,138661,0,0,133927,4734,138661,0,0,-23943550,23943550,0,0,0,1700867200,85215750,1786082950,0,0,1724810750,61272200,1786082950
2021-02-25,5842,5911,5774,5798,131672,0.39826839826839827,2456,25.15,5.17,505,0.0,0,-8706,0,11737,-3031,0,0,0,59463,645,60108,8706,0,47726,3676,60108,-111169200,0,149945650,-38776450,0,0,0,758294100,8220000,766514100,111169200,0,608348450,46996450,766514100
2021-02-26,5614,5774,5546,5683,154166,-1.9834425664022075,2456,24.65,5.07,505,0.0,0,-3448,0,-1378,4826,0,0,0,64313,6064,70377,3448,0,65691,1238,70377,-42744300,0,-16478150,59222450,0,0,0,795143750,74761500,869905250,42744300,0,811621900,15539050,869905250
2021-03-02,5751,5820,5614,5638,117497,-0.7918352982579624,2456,24.46,5.03,505,0.0,0,0,86,-3518,3432,0,0,107,48431,5100,53638,0,21,51949,1668,53638,0,1085400,-44328000,43242600,0,0,1348200,605444300,64242450,671034950,0,262800,649772300,20999850,671034950
2021-03-03,5614,5660,5523,5661,82102,0.4079460801702731,2456,24.55,5.05,505,0.0,0,0,0,-757,757,0,0,0,34159,3321,37480,0,0,34916,2564,37480,0,0,-9284100,9284100,0,0,0,420204850,40812200,461017050,0,0,429488950,31528100,461017050
2021-03-04,5614,6002,5614,5911,302807,4.416180886769122,2456,25.64,5.27,505,0.0,0,0,-82,5883,-5801,0,0,4,133053,5174,138231,0,86,127170,10975,138231,0,-1044150,75797500,-74753350,0,0,49200,1695553100,64619600,1760221900,0,1093350,1619755600,139372950,1760221900
2021-03-05,5751,5934,5660,5866,205872,-0.7612925054982236,2456,25.45,5.23,505,0.0,0,-4920,0,8285,-3365,0,0,868,89061,4052,93981,4920,868,80776,7417,93981,-62100000,142750,105198100,-43240850,0,0,11187050,1130627400,51302050,1193116500,62100000,11044300,1025429300,94542900,1193116500
2021-03-08,5934,6048,5842,5935,164877,1.1762700306853051,2456,25.74,5.29,505,0.0,0,0,500,1112,-1612,0,0,500,73680,1086,75266,0,0,72568,2698,75266,0,6600000,14260950,-20860950,0,0,6600000,957460050,14063700,978123750,0,0,943199100,34924650,978123750
2021-03-09,5934,6071,5683,6026,197130,1.5332771693344567,2456,26.14,5.37,505,0.0,0,-545,-52,1241,-644,0,0,0,87472,2518,89990,545,52,86231,3162,89990,-7072200,-689000,16278750,-8517550,0,0,0,1129463900,31887350,1161351250,7072200,689000,1113185150,40404900,1161351250
2021-03-10,6071,6436,5957,6437,1370112,6.82044473946233,2456,27.92,5.74,505,0.0,0,-25102,-448,15865,9685,0,0,0,603158,22299,625457,25102,448,587293,12614,625457,-339390350,-6070400,216719500,128741250,0,0,0,8282013550,303059400,8585072950,339390350,6070400,8065294050,174318150,8585072950
2021-03-11,6390,6573,6116,6414,2518446,-0.3573093055771322,2456,27.82,5.72,505,0.0,0,2149,1369,33,-3551,0,2149,1699,1136459,9365,1149672,0,330,1136426,12916,1149672,30300900,18779150,-719900,-48360150,0,30300900,23531150,15979190750,131636550,16164659350,0,4752000,15979910650,179996700,16164659350
2021-03-12,6550,6687,6413,6437,1427600,0.3585905830994699,2456,27.92,5.74,505,0.0,0,-8874,11679,146,-2951,0,0,11687,624755,15258,651700,8874,8,624609,18209,651700,-127290600,166148300,4429250,-43286950,0,0,166264300,8978908350,219032600,9364205250,127290600,116000,8974479100,262319550,9364205250
2021-03-15,6344,6390,6139,6140,473298,-4.613950598104707,2456,26.63,5.48,505,0.0,0,-2000,0,2179,-179,0,0,0,210832,5229,216061,2000,0,208653,5408,216061,-27129550,0,30046350,-2916800,0,0,0,2868484600,71092450,2939577050,27129550,0,2838438250,74009250,2939577050
2021-03-16,6162,6253,6139,6185,253211,0.7328990228013029,2456,26.83,5.52,505,0.0,0,-2536,0,-1591,4127,0,0,0,109817,5774,115591,2536,0,111408,1647,115591,-34334900,0,-21881600,56216500,0,0,0,1488280850,78510650,1566791500,34334900,0,1510162450,22294150,1566791500
2021-03-17,6253,6253,6002,6048,273879,-2.2150363783346805,2456,26.24,5.39,505,0.0,0,-2031,0,2310,-279,0,0,0,120913,4113,125026,2031,0,118603,4392,125026,-27043400,0,31261400,-4218000,0,0,0,1614220200,54985550,1669205750,27043400,0,1582958800,59203550,1669205750
2021-03-18,5774,5911,4930,5158,2006660,-14.715608465608465,2456,22.38,4.6,505,0.0,0,-60260,11039,44373,4848,0,0,11039,874981,30021,916041,60260,0,830608,25173,916041,-703420800,124180050,506434200,72806550,0,0,124180050,10305401050,372883650,10802464750,703420800,0,9798966850,300077100,10802464750
2021-03-19,5112,5317,4861,5318,529104,3.1019775106630476,2456,23.07,4.74,505,0.0,0,-751,-5001,-510,6262,0,0,1000,222233,18303,241536,751,6001,222743,12041,241536,-8704900,-57661400,-3180300,69546600,0,0,10900000,2531463350,206025650,2748389000,8704900,68561400,2534643650,136479050,2748389000
2021-03-22,5363,5363,5135,5158,275358,-3.008649868371568,2456,22.38,4.6,505,0.0,0,-387,1,4658,-4272,0,0,1,120159,5541,125701,387,0,115501,9813,125701,-4420950,11550,54325150,-49915750,0,0,11550,1376204600,63312950,1439529100,4420950,0,1321879450,113228700,1439529100
2021-03-23,5226,5249,5112,5181,179773,0.4459092671578131,2456,22.48,4.62,505,0.0,0,-1918,-1,8209,-6290,0,0,0,81197,869,82066,1918,1,72988,7159,82066,-21682700,-11350,92946000,-71251950,0,0,0,919394800,9831400,929226200,21682700,11350,826448800,81083350,929226200
2021-03-24,5158,5272,5043,5181,143730,0.0,2456,22.48,4.62,505,0.0,0,0,0,-5066,5066,0,0,0,57989,7624,65613,0,0,63055,2558,65613,0,0,-57257600,57257600,0,0,0,658150450,86387750,744538200,0,0,715408050,29130150,744538200
2021-03-25,5135,5226,5089,5158,128411,-0.4439297432928006,2456,22.38,4.6,505,0.0,0,-1581,0,3487,-1906,0,0,0,57415,1205,58620,1581,0,53928,3111,58620,-17907400,0,39596150,-21688750,0,0,0,648893950,13631350,662525300,17907400,0,609297800,35320100,662525300
2021-03-26,5135,5180,5067,5090,129211,-1.3183404420317952,2456,22.08,4.54,505,0.0,0,0,400,287,-687,0,0,400,58432,153,58985,0,0,58145,840,58985,0,4465000,3294400,-7759400,0,0,4465000,653783200,1723250,659971450,0,0,650488800,9482650,659971450
2021-03-29,5089,5089,4815,4884,287293,-4.047151277013753,2456,21.19,4.36,505,0.0,0,0,0,-3505,3505,0,0,0,125655,5494,131149,0,0,129160,1989,131149,0,0,-37672600,37672600,0,0,0,1353632700,59111950,1412744650,0,0,1391305300,21439350,1412744650
2021-03-30,4930,5043,4930,5021,76918,2.805077805077805,2456,21.78,4.48,505,0.0,0,-620,0,227,393,0,0,0,34561,552,35113,620,0,34334,159,35113,-6704550,0,2434450,4270100,0,0,0,376139750,5989250,382129000,6704550,0,373705300,1719150,382129000
2021-03-31,5067,5067,4907,4953,102563,-1.3543118900617408,2456,21.49,4.42,505,0.0,0,0,-8687,7882,805,0,0,0,45541,1279,46820,0,8687,37659,474,46820,0,-93750300,85135450,8614850,0,0,0,494013200,13781450,507794650,0,93750300,408877750,5166600,507794650
2021-04-01,4952,5112,4907,5021,121844,1.372905309913184,2456,21.78,4.48,505,0.0,0,0,0,-930,930,0,0,0,52847,2775,55622,0,0,53777,1845,55622,0,0,-10247850,10247850,0,0,0,580186900,30559350,610746250,0,0,590434750,20311500,610746250
2021-04-02,5043,5363,4952,5250,645489,4.5608444532961565,2456,22.77,4.68,505,0.0,0,-8512,1080,6720,712,0,0,1703,261705,31258,294666,8512,623,254985,30546,294666,-98117350,12429500,81325450,4362400,0,0,19531700,2990100500,351961150,3361593350,98117350,7102200,2908775050,347598750,3361593350
2021-04-05,5432,5454,5135,5341,336109,1.7333333333333332,2456,23.17,4.76,505,0.0,0,0,246,6646,-6892,0,0,1373,144426,7635,153434,0,1127,137780,14527,153434,0,2624200,78459850,-81084050,0,0,15972100,1687134750,88364750,1791471600,0,13347900,1608674900,169448800,1791471600
2021-04-06,5386,5614,5204,5478,396266,2.565062722336641,2456,23.76,4.89,505,0.0,0,-52,-1331,8657,-7274,0,0,605,174814,5476,180895,52,1936,166157,12750,180895,-604400,-15728550,102890100,-86557150,0,0,7199500,2074674300,64496950,2146370750,604400,22928050,1971784200,151054100,2146370750
2021-04-07,5500,5614,5432,5547,265214,1.2595837897042717,2456,24.06,4.95,505,0.0,0,-68,0,-363,431,0,0,0,117261,3809,121070,68,0,117624,3378,121070,-819800,0,-4365350,5185150,0,0,0,1421616400,46073750,1467690150,819800,0,1425981750,40888600,1467690150
2021-04-08,5546,5546,5317,5364,202685,-3.299080584099513,2456,23.27,4.78,505,0.0,0,-119,0,-1168,1287,0,0,0,90412,2114,92526,119,0,91580,827,92526,-1408050,0,-13648550,15056600,0,0,0,1071319000,24988150,1096307150,1408050,0,1084967550,9931550,1096307150
