날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,5690,5750,5310,5590,73433,-2.272727272727273,6198,13.94,0.9,401,0.89,50,0,0,4000,-4000,0,0,0,70292,3141,73433,0,0,66292,7141,73433,0,0,22597440,-22597440,0,0,0,393124620,17411300,410535920,0,0,370527180,40008740,410535920
2019-05-24,5550,5610,5500,5530,41672,-1.073345259391771,6198,13.79,0.89,401,0.9,50,0,9,5777,-5786,0,0,9,41457,206,41672,0,0,35680,5992,41672,0,49860,31980180,-32030040,0,0,49860,229224200,1138620,230412680,0,0,197244020,33168660,230412680
2019-05-27,5500,5660,5500,5540,30569,0.18083182640144665,6198,13.82,0.89,401,0.9,50,0,0,-1024,1024,0,0,0,28744,1825,30569,0,0,29768,801,30569,0,0,-5683040,5683040,0,0,0,159506250,10163570,169669820,0,0,165189290,4480530,169669820
2019-05-28,5480,5660,5450,5660,72735,2.166064981949458,6198,14.11,0.91,401,0.88,50,0,7,-16896,16889,0,0,7,54782,17946,72735,0,0,71678,1057,72735,0,38220,-93639400,93601180,0,0,38220,302161930,99494030,401694180,0,0,395801330,5892850,401694180
2019-05-29,5610,5680,5520,5600,26172,-1.0600706713780919,6198,13.97,0.9,401,0.89,50,0,0,8968,-8968,0,0,0,26120,52,26172,0,0,17152,9020,26172,0,0,50082520,-50082520,0,0,0,145810800,290220,146101020,0,0,95728280,50372740,146101020
2019-05-30,5600,5700,5570,5700,39030,1.7857142857142856,6198,14.21,0.92,401,0.88,50,0,0,791,-791,0,0,0,34967,4063,39030,0,0,34176,4854,39030,0,0,4455980,-4455980,0,0,0,196582220,22840200,219422420,0,0,192126240,27296180,219422420
2019-05-31,5620,5750,5620,5700,32383,0.0,6198,14.21,0.92,401,0.88,50,0,-9,-525,534,0,0,0,27615,4768,32383,0,9,28140,4234,32383,0,-51300,-2898490,2949790,0,0,0,156185420,27018280,183203700,0,51300,159083910,24068490,183203700
2019-06-03,5600,5680,5570,5620,25745,-1.4035087719298245,6198,14.01,0.91,401,0.89,50,0,0,11546,-11546,0,0,0,24104,1641,25745,0,0,12558,13187,25745,0,0,64757910,-64757910,0,0,0,135226490,9197300,144423790,0,0,70468580,73955210,144423790
2019-06-04,5580,5680,5580,5620,21707,0.0,6198,14.01,0.91,401,0.89,50,0,0,976,-976,0,0,0,15640,6067,21707,0,0,14664,7043,21707,0,0,5417410,-5417410,0,0,0,88008080,34189480,122197560,0,0,82590670,39606890,122197560
2019-06-05,5630,5770,5590,5630,43841,0.1779359430604982,6198,14.04,0.91,401,0.89,50,0,12,93,-105,0,0,12,31480,12349,43841,0,0,31387,12454,43841,0,67440,501050,-568490,0,0,67440,177465990,69824070,247357500,0,0,176964940,70392560,247357500
2019-06-07,5660,5790,5600,5760,49598,2.3090586145648313,6198,14.36,0.93,401,0.87,50,0,0,-5979,5979,0,0,0,37301,12297,49598,0,0,43280,6318,49598,0,0,-34138320,34138320,0,0,0,212923870,70157770,283081640,0,0,247062190,36019450,283081640
2019-06-10,5770,5880,5750,5800,38960,0.6944444444444444,6198,14.46,0.94,401,0.86,50,0,-1,2035,-2034,0,0,0,34827,4133,38960,0,1,32792,6167,38960,0,-5840,11862970,-11857130,0,0,0,202261600,24021920,226283520,0,5840,190398630,35879050,226283520
2019-06-11,5800,5830,5730,5790,48200,-0.1724137931034483,6198,14.44,0.93,401,0.86,50,0,2,-385,383,0,0,2,42018,6180,48200,0,0,42403,5797,48200,0,11610,-2302100,2290490,0,0,11610,242193300,35750250,277955160,0,0,244495400,33459760,277955160
2019-06-12,5790,5850,5700,5780,49394,-0.17271157167530224,6198,14.41,0.93,401,0.87,50,0,16,1238,-1254,0,0,16,46487,2891,49394,0,0,45249,4145,49394,0,92320,7186770,-7279090,0,0,92320,267807780,16682780,284582880,0,0,260621010,23961870,284582880
2019-06-13,5780,5810,5700,5780,42557,0.0,6198,14.41,0.93,401,0.87,50,0,0,-22,22,0,0,0,38698,3859,42557,0,0,38720,3837,42557,0,0,-163260,163260,0,0,0,222000000,22153350,244153350,0,0,222163260,21990090,244153350
2019-06-14,5780,5840,5720,5780,34277,0.0,6198,14.41,0.93,401,0.87,50,0,9,5782,-5791,0,0,9,31716,2552,34277,0,0,25934,8343,34277,0,51670,33299240,-33350910,0,0,51670,182638160,14683080,197372910,0,0,149338920,48033990,197372910
2019-06-17,5800,5810,5680,5680,41603,-1.7301038062283738,6198,14.16,0.92,401,0.88,50,0,-11,10188,-10177,0,0,0,40540,1063,41603,0,11,30352,11240,41603,0,-63800,58389500,-58325700,0,0,0,232014720,6081140,238095860,0,63800,173625220,64406840,238095860
2019-06-18,5710,5740,5570,5640,48809,-0.7042253521126761,6198,14.06,0.91,401,0.89,50,0,0,13241,-13241,0,0,0,47767,1042,48809,0,0,34526,14283,48809,0,0,74837010,-74837010,0,0,0,269155960,5842210,274998170,0,0,194318950,80679220,274998170
2019-06-19,5640,5740,5640,5650,30186,0.1773049645390071,6198,14.09,0.91,401,0.88,50,0,0,-4450,4450,0,0,0,23456,6730,30186,0,0,27906,2280,30186,0,0,-25237260,25237260,0,0,0,133147070,38203470,171350540,0,0,158384330,12966210,171350540
2019-06-20,5650,5740,5620,5700,37826,0.8849557522123894,6198,14.21,0.92,401,0.88,50,0,-282,-2563,2845,0,0,0,30147,7679,37826,0,282,32710,4834,37826,0,-1601760,-14505270,16107030,0,0,0,171152120,43595930,214748050,0,1601760,185657390,27488900,214748050
2019-06-21,5710,5710,5580,5620,88911,-1.4035087719298245,6198,14.01,0.91,401,0.89,50,0,1000,3058,-4058,0,0,1000,85908,2003,88911,0,0,82850,6061,88911,0,5590000,17235130,-22825130,0,0,5590000,481467810,11253560,498311370,0,0,464232680,34078690,498311370
2019-06-24,5650,5850,5530,5840,151049,3.9145907473309607,6198,14.56,0.94,401,0.86,50,0,0,-24988,24988,0,0,0,117698,33351,151049,0,0,142686,8363,151049,0,0,-143946040,143946040,0,0,0,677030030,191835460,868865490,0,0,820976070,47889420,868865490
2019-06-25,5770,5860,5690,5690,61709,-2.5684931506849313,6198,14.19,0.92,401,0.88,50,0,0,6843,-6843,0,0,0,59722,1987,61709,0,0,52879,8830,61709,0,0,39266950,-39266950,0,0,0,344610580,11556700,356167280,0,0,305343630,50823650,356167280
2019-06-26,5730,5730,5590,5610,48878,-1.4059753954305798,6198,13.99,0.91,401,0.89,50,0,100,12607,-12707,0,0,100,47269,1509,48878,0,0,34662,14216,48878,0,569000,71028120,-71597120,0,0,569000,266211260,8531220,275311480,0,0,195183140,80128340,275311480
2019-06-27,5630,5640,5370,5450,139112,-2.8520499108734403,6198,13.59,0.88,401,0.92,50,0,0,5433,-5433,0,0,0,127429,11683,139112,0,0,121996,17116,139112,0,0,30934700,-30934700,0,0,0,701423090,63662180,765085270,0,0,670488390,94596880,765085270
2019-06-28,5450,5480,5340,5360,91875,-1.651376146788991,6198,13.37,0.86,401,0.93,50,0,0,13019,-13019,0,0,0,91365,510,91875,0,0,78346,13529,91875,0,0,70139280,-70139280,0,0,0,491593860,2734050,494327910,0,0,421454580,72873330,494327910
2019-07-01,5410,5450,5310,5310,57788,-0.9328358208955223,6198,13.24,0.86,401,0.94,50,0,0,-74,74,0,0,0,55308,2480,57788,0,0,55382,2406,57788,0,0,-271900,271900,0,0,0,298157310,13326980,311484290,0,0,298429210,13055080,311484290
2019-07-02,5320,5400,5310,5400,40308,1.694915254237288,6198,13.47,0.87,401,0.93,50,0,0,1228,-1228,0,0,0,39441,867,40308,0,0,38213,2095,40308,0,0,6590180,-6590180,0,0,0,211036680,4643590,215680270,0,0,204446500,11233770,215680270
2019-07-03,5390,5690,5380,5540,177175,2.5925925925925926,6198,13.82,0.89,401,0.9,50,0,1500,20656,-22156,0,0,1500,166084,9591,177175,0,0,145428,31747,177175,0,8145000,115073180,-123218180,0,0,8145000,917405950,52664290,978215240,0,0,802332770,175882470,978215240
2019-07-04,5510,5570,5360,5460,68774,-1.444043321299639,6198,13.62,0.88,401,0.92,50,0,0,15607,-15607,0,0,0,67738,1036,68774,0,0,52131,16643,68774,0,0,85359940,-85359940,0,0,0,368667460,5644540,374312000,0,0,283307520,91004480,374312000
2019-07-05,5460,5510,5390,5390,43806,-1.282051282051282,6198,13.44,0.87,401,0.93,50,0,-500,4599,-4099,0,0,0,43350,456,43806,0,500,38751,4555,43806,0,-2735000,25108020,-22373020,0,0,0,235151210,2470660,237621870,0,2735000,210043190,24843680,237621870
2019-07-08,5380,5420,5230,5290,93487,-1.855287569573284,6198,13.19,0.85,401,0.95,50,0,-1000,12226,-11226,0,0,0,85774,7713,93487,0,1000,73548,18939,93487,0,-5360000,66062690,-60702690,0,0,0,455083840,40419260,495503100,0,5360000,389021150,101121950,495503100
2019-07-09,5330,5330,5210,5260,57123,-0.5671077504725899,6198,13.12,0.85,401,0.95,50,0,0,11579,-11579,0,0,0,55895,1228,57123,0,0,44316,12807,57123,0,0,60917870,-60917870,0,0,0,294146950,6450650,300597600,0,0,233229080,67368520,300597600
2019-07-10,5310,5340,5250,5270,26690,0.19011406844106463,6198,13.14,0.85,401,0.95,50,0,0,4300,-4300,0,0,0,26416,274,26690,0,0,22116,4574,26690,0,0,22737930,-22737930,0,0,0,139780200,1448790,141228990,0,0,117042270,24186720,141228990
2019-07-11,5280,5340,5240,5280,69496,0.18975332068311196,6198,13.17,0.85,401,0.95,50,0,0,-2044,2044,0,0,0,60438,9058,69496,0,0,62482,7014,69496,0,0,-10839740,10839740,0,0,0,318971780,47867480,366839260,0,0,329811520,37027740,366839260
2019-07-12,5290,5350,5250,5340,25980,1.1363636363636365,6198,13.32,0.86,401,0.94,50,0,0,-575,575,0,0,0,22143,3837,25980,0,0,22718,3262,25980,0,0,-3052270,3052270,0,0,0,117399570,20369060,137768630,0,0,120451840,17316790,137768630
2019-07-15,5340,5350,5190,5260,50188,-1.4981273408239701,6198,13.12,0.85,401,0.95,50,0,0,8182,-8182,0,0,0,48360,1828,50188,0,0,40178,10010,50188,0,0,42961560,-42961560,0,0,0,253222730,9518050,262740780,0,0,210261170,52479610,262740780
2019-07-16,5260,5290,5180,5230,54403,-0.5703422053231939,6198,13.04,0.84,401,0.96,50,0,0,2805,-2805,0,0,0,52724,1679,54403,0,0,49919,4484,54403,0,0,14627080,-14627080,0,0,0,275056230,8765720,283821950,0,0,260429150,23392800,283821950
2019-07-17,5190,5230,5130,5210,55982,-0.3824091778202677,6198,12.99,0.84,401,0.96,50,0,0,4515,-4515,0,0,0,55365,617,55982,0,0,50850,5132,55982,0,0,23348340,-23348340,0,0,0,285886910,3177890,289064800,0,0,262538570,26526230,289064800
2019-07-18,5170,5240,5160,5220,33270,0.19193857965451055,6198,13.02,0.84,401,0.96,50,0,0,1824,-1824,0,0,0,32539,731,33270,0,0,30715,2555,33270,0,0,9430080,-9430080,0,0,0,168688400,3798260,172486660,0,0,159258320,13228340,172486660
2019-07-19,5220,5360,5190,5360,26466,2.681992337164751,6198,13.37,0.86,401,0.93,50,0,0,-1905,1905,0,0,0,22098,4368,26466,0,0,24003,2463,26466,0,0,-9685300,9685300,0,0,0,116433430,22804700,139238130,0,0,126118730,13119400,139238130
2019-07-22,5360,5410,5250,5410,40353,0.9328358208955223,6198,13.49,0.87,401,0.92,50,0,0,5176,-5176,0,0,0,38938,1415,40353,0,0,33762,6591,40353,0,0,27624130,-27624130,0,0,0,207623930,7466670,215090600,0,0,179999800,35090800,215090600
2019-07-23,5390,5410,5250,5380,35899,-0.5545286506469501,6198,13.42,0.87,401,0.93,50,0,0,-162,162,0,0,0,34292,1607,35899,0,0,34454,1445,35899,0,0,-791510,791510,0,0,0,182907290,8559730,191467020,0,0,183698800,7768220,191467020
2019-07-24,5310,5510,5310,5400,48657,0.37174721189591076,6198,13.47,0.87,401,0.93,50,0,200,2212,-2412,0,0,200,45808,2649,48657,0,0,43596,5061,48657,0,1090000,12058740,-13148740,0,0,1090000,248477650,14321300,263888950,0,0,236418910,27470040,263888950
2019-07-25,5350,5430,5310,5420,42251,0.3703703703703704,6198,13.52,0.87,401,0.92,50,0,0,3880,-3880,0,0,0,38619,3632,42251,0,0,34739,7512,42251,0,0,20751380,-20751380,0,0,0,206490320,19450070,225940390,0,0,185738940,40201450,225940390
2019-07-26,5420,5420,5280,5370,26924,-0.9225092250922509,6198,13.39,0.87,401,0.93,50,0,200,6660,-6860,0,0,200,26076,648,26924,0,0,19416,7508,26924,0,1062000,35465740,-36527740,0,0,1062000,138799040,3452640,143313680,0,0,103333300,39980380,143313680
2019-07-29,5360,5360,5110,5220,105928,-2.793296089385475,6198,13.02,0.84,401,0.96,50,0,-200,9509,-9309,0,0,0,102766,3162,105928,0,200,93257,12471,105928,0,-1024000,49759240,-48735240,0,0,0,534969030,16484340,551453370,0,1024000,485209790,65219580,551453370
2019-07-30,5140,5300,5140,5260,37725,0.7662835249042145,6198,13.12,0.85,401,0.95,50,9,0,363,-372,0,9,0,31952,5764,37725,0,0,31589,6136,37725,47650,0,1938350,-1986000,0,47650,0,165700130,29943450,195691230,0,0,163761780,31929450,195691230
2019-07-31,5210,5340,5120,5250,99606,-0.19011406844106463,6198,13.09,0.85,401,0.95,50,-1,0,8572,-8571,0,1,0,95257,4348,99606,2,0,86685,12919,99606,-5320,0,44396720,-44391400,0,5180,0,494100260,22516740,516622180,10500,0,449703540,66908140,516622180
2019-08-01,5210,5340,5170,5280,50844,0.5714285714285714,6198,13.17,0.85,401,0.95,50,-1,0,-1773,1774,0,0,0,43799,7045,50844,1,0,45572,5271,50844,-5280,0,-9251700,9256980,0,0,0,230113090,36954960,267068050,5280,0,239364790,27697980,267068050
2019-08-02,5190,5290,5120,5270,65778,-0.1893939393939394,6198,13.14,0.85,401,0.95,50,1109,0,-272,-837,0,1110,0,58242,6426,65778,1,0,58514,7263,65778,5792890,0,-1362760,-4430130,0,5798160,0,301640610,33174940,340613710,5270,0,303003370,37605070,340613710
2019-08-05,5200,5240,4950,5060,160179,-3.984819734345351,6198,12.62,0.82,401,0.99,50,-1,0,20134,-20133,0,0,0,155311,4868,160179,1,0,135177,25001,160179,-5060,0,103658370,-103653310,0,0,0,793049450,24594280,817643730,5060,0,689391080,128247590,817643730
2019-08-06,4920,5070,4600,4600,216895,-9.090909090909092,6198,11.47,0.74,401,1.09,50,1,0,11645,-11646,0,1,0,195480,21414,216895,0,0,183835,33060,216895,4600,0,58049685,-58054285,0,4600,0,938777900,104158725,1042941225,0,0,880728215,162213010,1042941225
2019-08-07,4620,4860,4550,4595,248179,-0.10869565217391304,6198,11.46,0.74,401,1.09,50,1,0,6999,-7000,0,1,0,238319,9859,248179,0,0,231320,16859,248179,4595,0,32529430,-32534025,0,4595,0,1097770985,45485090,1143260670,0,0,1065241555,78019115,1143260670
2019-08-08,4625,4825,4625,4825,109333,5.00544069640914,6198,12.03,0.78,401,1.04,50,1,0,-27558,27557,0,1,0,76100,33232,109333,0,0,103658,5675,109333,4825,0,-130383560,130378735,0,4825,0,359921450,157317845,517244120,0,0,490305010,26939110,517244120
2019-08-09,4850,5020,4850,4960,80507,2.7979274611398965,6198,12.37,0.8,401,1.01,50,0,0,-29643,29643,0,0,0,49173,31334,80507,0,0,78816,1691,80507,0,0,-146584080,146584080,0,0,0,243365655,154960550,398326205,0,0,389949735,8376470,398326205
2019-08-12,4945,5100,4880,5040,76661,1.6129032258064515,6198,12.57,0.81,401,0.99,50,-125,0,8502,-8377,0,0,0,69616,7045,76661,125,0,61114,15422,76661,-631750,0,42779550,-42147800,0,0,0,349863300,35274000,385137300,631750,0,307083750,77421800,385137300
2019-08-13,4990,5130,4990,5110,62893,1.3888888888888888,6198,12.74,0.82,401,0.98,50,0,0,-7889,7889,0,0,0,52594,10299,62893,0,0,60483,2410,62893,0,0,-40110990,40110990,0,0,0,267824110,52423900,320248010,0,0,307935100,12312910,320248010
2019-08-14,5120,5320,5120,5280,133217,3.326810176125244,6198,13.17,0.85,401,0.95,50,0,0,-35013,35013,0,0,0,94722,38495,133217,0,0,129735,3482,133217,0,0,-183564960,183564960,0,0,0,497311500,201860920,699172420,0,0,680876460,18295960,699172420
2019-08-16,5210,5230,5050,5050,77460,-4.356060606060606,6198,12.59,0.81,401,0.99,50,0,0,7501,-7501,0,0,0,67034,10426,77460,0,0,59533,17927,77460,0,0,38295530,-38295530,0,0,0,342183930,53348660,395532590,0,0,303888400,91644190,395532590
2019-08-19,5130,5150,5080,5130,32590,1.5841584158415842,6198,12.79,0.83,401,0.97,50,0,0,-3882,3882,0,0,0,25342,7248,32590,0,0,29224,3366,32590,0,0,-19828330,19828330,0,0,0,129678040,37032710,166710750,0,0,149506370,17204380,166710750
2019-08-20,5110,5270,5110,5270,83107,2.729044834307992,6198,13.14,0.85,401,0.95,50,0,0,-8138,8138,0,0,4,72307,10796,83107,0,4,80445,2658,83107,0,150,-42262890,42262740,0,0,20640,375025950,56164850,431211440,0,20490,417288840,13902110,431211440
2019-08-21,5200,5320,5180,5290,41480,0.3795066413662239,6198,13.19,0.85,401,0.95,50,0,0,-1824,1824,0,0,0,38290,3190,41480,0,0,40114,1366,41480,0,0,-9514240,9514240,0,0,0,201563810,16731210,218295020,0,0,211078050,7216970,218295020
2019-08-22,5250,5290,5190,5290,16565,0.0,6198,13.19,0.85,401,0.95,50,-1,0,597,-596,0,0,0,16220,345,16565,1,0,15623,941,16565,-5290,0,3151030,-3145740,0,0,0,85115740,1808410,86924150,5290,0,81964710,4954150,86924150
2019-08-23,5250,5300,5160,5220,29384,-1.3232514177693762,6198,13.02,0.84,401,0.96,50,-1,0,1227,-1226,0,0,0,26855,2529,29384,1,0,25628,3755,29384,-5220,0,6365520,-6360300,0,0,0,139447780,13167450,152615230,5220,0,133082260,19527750,152615230
2019-08-26,5090,5130,5010,5130,60268,-1.7241379310344827,6198,12.79,0.83,401,0.97,50,-1,0,14719,-14718,0,0,0,58889,1379,60268,1,0,44170,16097,60268,-5130,0,74873960,-74868830,0,0,0,297934990,6958010,304893000,5130,0,223061030,81826840,304893000
2019-08-27,5130,5180,5040,5100,30072,-0.5847953216374269,6198,12.72,0.82,401,0.98,50,0,0,5614,-5614,0,0,0,29999,73,30072,0,0,24385,5687,30072,0,0,28720190,-28720190,0,0,0,153217190,374490,153591680,0,0,124497000,29094680,153591680
2019-08-28,5050,5160,5050,5140,21019,0.7843137254901961,6198,12.82,0.83,401,0.97,50,0,0,-491,491,0,0,0,19759,1260,21019,0,0,20250,769,21019,0,0,-2471770,2471770,0,0,0,101255290,6422600,107677890,0,0,103727060,3950830,107677890
2019-08-29,5150,5190,5080,5140,23285,0.0,6198,12.82,0.83,401,0.97,50,0,0,2968,-2968,0,0,0,22955,330,23285,0,0,19987,3298,23285,0,0,15230060,-15230060,0,0,0,117653510,1687750,119341260,0,0,102423450,16917810,119341260
2019-08-30,5150,5370,5150,5300,104595,3.11284046692607,6198,13.22,0.86,401,0.94,50,0,0,-18563,18563,0,0,0,83556,21039,104595,0,0,102119,2476,104595,0,0,-97756920,97756920,0,0,0,440871540,110856250,551727790,0,0,538628460,13099330,551727790
2019-09-02,5280,5500,5280,5460,87201,3.018867924528302,6198,13.62,0.88,401,0.92,50,0,0,-17332,17332,0,0,0,66568,20633,87201,0,0,83900,3301,87201,0,0,-92701830,92701830,0,0,0,359026860,110797030,469823890,0,0,451728690,18095200,469823890
2019-09-03,5480,5540,5380,5480,53166,0.3663003663003663,6198,13.67,0.88,401,0.91,50,28,0,-1647,1619,0,28,0,48676,4462,53166,0,0,50323,2843,53166,152040,0,-9127020,8974980,0,152040,0,265762470,24433940,290348450,0,0,274889490,15458960,290348450
2019-09-04,5500,5550,5430,5530,44862,0.9124087591240875,6198,13.79,0.89,401,0.9,50,0,0,1541,-1541,0,0,0,42162,2700,44862,0,0,40621,4241,44862,0,0,8575070,-8575070,0,0,0,232222290,14774880,246997170,0,0,223647220,23349950,246997170
2019-09-05,5540,5560,5450,5530,38595,0.0,6198,13.79,0.89,401,0.9,50,0,0,-4633,4633,0,0,0,30489,8106,38595,0,0,35122,3473,38595,0,0,-25396590,25396590,0,0,0,167718290,44579140,212297430,0,0,193114880,19182550,212297430
2019-09-06,5590,5590,5460,5520,26693,-0.18083182640144665,6198,13.77,0.89,401,0.91,50,0,0,-2060,2060,0,0,0,24218,2475,26693,0,0,26278,415,26693,0,0,-11286230,11286230,0,0,0,133044000,13579840,146623840,0,0,144330230,2293610,146623840
2019-09-09,5520,5520,5430,5450,32579,-1.2681159420289856,6198,13.59,0.88,401,0.92,50,0,0,463,-463,0,0,0,29556,3023,32579,0,0,29093,3486,32579,0,0,2505540,-2505540,0,0,0,161228060,16513770,177741830,0,0,158722520,19019310,177741830
2019-09-10,5420,5530,5410,5480,40671,0.5504587155963303,6198,13.67,0.88,401,0.91,50,0,0,-5400,5400,0,0,0,34495,6176,40671,0,0,39895,776,40671,0,0,-29479800,29479800,0,0,0,188750210,33713740,222463950,0,0,218230010,4233940,222463950
2019-09-11,5490,5640,5490,5580,60632,1.824817518248175,6198,13.92,0.9,401,0.9,50,0,0,-12987,12987,0,0,0,42317,18315,60632,0,0,55304,5328,60632,0,0,-72421470,72421470,0,0,0,236299940,102264360,338564300,0,0,308721410,29842890,338564300
2019-09-16,5690,5690,5580,5670,49385,1.6129032258064515,6198,14.14,0.91,401,0.88,50,0,0,-587,587,0,0,0,44458,4927,49385,0,0,45045,4340,49385,0,0,-3292530,3292530,0,0,0,250674990,27718780,278393770,0,0,253967520,24426250,278393770
2019-09-17,5650,5860,5640,5860,82852,3.3509700176366843,6198,14.61,0.95,401,0.85,50,0,-200,639,-439,0,0,0,78118,4734,82852,0,200,77479,5173,82852,0,-1146000,3664750,-2518750,0,0,0,451974970,27407940,479382910,0,1146000,448310220,29926690,479382910
2019-09-18,5800,5870,5750,5780,26808,-1.3651877133105803,6198,14.41,0.93,401,0.87,50,0,0,1896,-1896,0,0,0,22616,4192,26808,0,0,20720,6088,26808,0,0,11225180,-11225180,0,0,0,131102640,24183900,155286540,0,0,119877460,35409080,155286540
2019-09-19,5820,5880,5740,5760,52608,-0.34602076124567477,6198,14.36,0.93,401,0.87,50,0,0,-3249,3249,0,0,0,46395,6213,52608,0,0,49644,2964,52608,0,0,-18825150,18825150,0,0,0,269297660,36058270,305355930,0,0,288122810,17233120,305355930
2019-09-20,5760,5800,5680,5770,41494,0.1736111111111111,6198,14.39,0.93,401,0.87,50,0,0,-1422,1422,0,0,0,31322,10172,41494,0,0,32744,8750,41494,0,0,-8204420,8204420,0,0,0,179133420,58265130,237398550,0,0,187337840,50060710,237398550
2019-09-23,5770,5780,5640,5690,27950,-1.386481802426343,6198,14.19,0.92,401,0.88,50,0,0,193,-193,0,0,0,24473,3477,27950,0,0,24280,3670,27950,0,0,1105320,-1105320,0,0,0,138791650,19847770,158639420,0,0,137686330,20953090,158639420
2019-09-24,5670,5720,5620,5660,22254,-0.5272407732864675,6198,14.11,0.91,401,0.88,50,1,0,2054,-2055,0,1,0,20655,1598,22254,0,0,18601,3653,22254,5660,0,11662320,-11667980,0,5660,0,116967360,9032670,126005690,0,0,105305040,20700650,126005690
2019-09-25,5650,5700,5420,5450,84699,-3.7102473498233217,6198,13.59,0.88,401,0.92,50,-1,0,2799,-2798,0,0,0,81539,3160,84699,1,0,78740,5958,84699,-5450,0,15786100,-15780650,0,0,0,450731670,17444120,468175790,5450,0,434945570,33224770,468175790
2019-09-26,5480,5540,5380,5420,54739,-0.5504587155963303,6198,13.52,0.87,401,0.92,50,0,0,-4261,4261,0,0,0,47512,7227,54739,0,0,51773,2966,54739,0,0,-23417800,23417800,0,0,0,258519050,39566280,298085330,0,0,281936850,16148480,298085330
2019-09-27,5480,5480,5380,5400,26462,-0.36900369003690037,6198,13.47,0.87,401,0.93,50,0,0,-285,285,0,0,0,25276,1186,26462,0,0,25561,901,26462,0,0,-1554200,1554200,0,0,0,136432750,6418820,142851570,0,0,137986950,4864620,142851570
2019-09-30,5430,5430,5300,5350,24355,-0.9259259259259258,6198,13.34,0.86,401,0.93,50,-1,0,376,-375,0,0,0,21414,2941,24355,1,0,21038,3316,24355,-5350,0,2077610,-2072260,0,0,0,114338720,15633840,129972560,5350,0,112261110,17706100,129972560
