날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,7512,7512,7244,7328,38454,-0.7046070460704607,2862,0.0,4.77,0,0.0,0,-2959,0,2038,921,0,3200,0,15403,2038,20641,6159,0,13365,1117,20641,-40604650,0,28396550,12208100,0,43922500,0,210483800,27602300,282008600,84527150,0,182087250,15394200,282008600
2019-05-23,7432,7432,7164,7246,14716,-1.1189956331877728,2862,0.0,4.72,0,0.0,0,251,0,1412,-1663,0,500,0,7293,106,7899,249,0,5881,1769,7899,3354850,0,19267150,-22622000,0,6741250,0,98734850,1420400,106896500,3386400,0,79467700,24042400,106896500
2019-05-24,7243,7243,7030,7112,16921,-1.849296163400497,2862,0.0,4.63,0,0.0,0,-751,0,1848,-1097,0,0,0,8211,871,9082,751,0,6363,1968,9082,-9866050,0,24338500,-14472450,0,0,0,108108100,11561800,119669900,9866050,0,83769600,26034250,119669900
2019-05-27,7244,7272,7030,7165,13034,0.7452193475815524,2862,0.0,4.66,0,0.0,0,-3200,0,4534,-1334,0,0,0,6658,338,6996,3200,0,2124,1672,6996,-42535500,0,60270100,-17734600,0,0,0,88545700,4499950,93045650,42535500,0,28275600,22234550,93045650
2019-05-28,7243,7271,7137,7219,11632,0.7536636427076064,2862,0.0,4.7,0,0.0,0,0,0,90,-90,0,0,0,6034,210,6244,0,0,5944,300,6244,0,0,1182350,-1182350,0,0,0,80998700,2834700,83833400,0,0,79816350,4017050,83833400
2019-05-29,7299,7299,6843,6978,19721,-3.338412522510043,2862,0.0,4.54,0,0.0,0,0,0,2058,-2058,0,0,0,10244,342,10586,0,0,8186,2400,10586,0,0,27084600,-27084600,0,0,0,133262800,4418050,137680850,0,0,106178200,31502650,137680850
2019-05-30,6976,7136,6815,7032,14349,0.7738607050730868,2862,0.0,4.58,0,0.0,0,2883,0,-1095,-1788,0,2883,0,4431,388,7702,0,0,5526,2176,7702,37145050,0,-14167200,-22977850,0,37145050,0,57163550,4991400,99300000,0,0,71330750,27969250,99300000
2019-05-31,6976,7352,6976,7328,21233,4.2093287827076225,2862,0.0,4.77,0,0.0,0,1300,0,-1790,490,0,1300,0,9368,729,11397,0,0,11158,239,11397,17622750,0,-24232750,6610000,0,17622750,0,124933300,9756700,152312750,0,0,149166050,3146700,152312750
2019-06-03,7325,7540,7299,7515,19438,2.5518558951965065,2862,0.0,4.89,0,0.0,0,1000,-6,192,-1186,0,1000,1,8111,1321,10433,0,7,7919,2507,10433,13776300,-82250,2450900,-16144950,0,13776300,14000,112336050,18321800,144448150,0,96250,109885150,34466750,144448150
2019-06-04,7513,7728,7513,7729,45020,2.8476380572188953,2862,0.0,5.03,0,0.0,0,0,2,-902,900,0,0,2,22206,1957,24165,0,0,23108,1057,24165,0,28600,-12821100,12792500,0,0,28600,314022000,27784150,341834750,0,0,326843100,14991650,341834750
2019-06-05,7780,7835,7673,7676,11297,-0.6857290723250097,2862,0.0,5.0,0,0.0,0,0,0,789,-789,0,0,0,6036,28,6064,0,0,5247,817,6064,0,0,11443600,-11443600,0,0,0,87170350,407150,87577500,0,0,75726750,11850750,87577500
2019-06-07,7755,7942,7673,7890,56281,2.787910369984367,2862,0.0,5.14,0,0.0,0,0,5,-2504,2499,0,0,5,27467,2738,30210,0,0,29971,239,30210,0,72000,-36532350,36460350,0,0,72000,401920150,39897350,441889500,0,0,438452500,3437000,441889500
2019-06-10,7890,7970,7513,7890,65506,0.0,2862,0.0,5.14,0,0.0,0,0,10,-2517,2507,0,0,10,29876,5275,35161,0,0,32393,2768,35161,0,144500,-34780950,34636450,0,0,144500,433551600,75263550,508959650,0,0,468332550,40627100,508959650
2019-06-11,7836,7996,7836,7890,20310,0.0,2862,0.0,5.14,0,0.0,0,0,2,2120,-2122,0,0,2,10404,496,10902,0,0,8284,2618,10902,0,29500,31486100,-31515600,0,0,29500,153956150,7315000,161300650,0,0,122470050,38830600,161300650
2019-06-12,7970,7996,7809,7998,18196,1.3688212927756656,2862,0.0,5.21,0,0.0,0,0,2,234,-236,0,0,2,9309,456,9767,0,0,9075,692,9767,0,29650,3319600,-3349250,0,0,29650,137621300,6763500,144414450,0,0,134301700,10112750,144414450
2019-06-13,7996,8156,7809,8052,72206,0.6751687921980495,2862,0.0,5.24,0,0.0,0,1230,1,-4299,3068,0,1230,1,32925,4602,38758,0,0,37224,1534,38758,18305850,15000,-64546700,46225850,0,18305850,15000,491940450,69061300,579322600,0,0,556487150,22835450,579322600
2019-06-14,8050,8076,7890,8052,15981,0.0,2862,0.0,5.24,0,0.0,0,360,-12,-225,-123,0,360,3,7985,230,8578,0,15,8210,353,8578,5373350,-177650,-3318700,-1877000,0,5373350,44850,118671600,3395300,127485100,0,222500,121990300,5272300,127485100
2019-06-17,8050,8050,7890,8052,16661,0.0,2862,0.0,5.24,0,0.0,0,-2000,-2,2965,-963,0,0,1,8826,116,8943,2000,3,5861,1079,8943,-29766000,-30150,44092050,-14295900,0,0,14850,131600750,1721100,133336700,29766000,45000,87508700,16017000,133336700
2019-06-18,7915,8023,7781,7783,23609,-3.340784898161947,2862,0.0,5.07,0,0.0,0,71,1,1158,-1230,0,1000,1,11400,272,12673,929,0,10242,1502,12673,1073250,14850,17023400,-18111500,0,14781050,14850,167853250,4010500,186659650,13707800,0,150829850,22122000,186659650
2019-06-19,7728,7996,7621,7836,21193,0.680971347809328,2862,0.0,5.1,0,0.0,0,581,-147,-1638,1204,0,1500,1,8443,1431,11375,919,148,10081,227,11375,8465050,-2146450,-23619250,17300650,0,21653650,14350,121387050,20607050,163662100,13188600,2160800,145006300,3306400,163662100
2019-06-20,7890,8800,7781,7998,260334,2.0673813169984685,2862,0.0,5.21,0,0.0,0,-14967,-868,21634,-5799,0,0,11,134947,4780,139738,14967,879,113313,10579,139738,-221742000,-14127600,328116400,-92246800,0,0,175350,2085368300,71731450,2157275100,221742000,14302950,1757251900,163978250,2157275100
2019-06-21,8292,8292,7648,7836,73646,-2.0255063765941483,2862,0.0,5.1,0,0.0,0,586,0,459,-1045,0,3800,2,33591,2137,39530,3214,2,33132,3182,39530,7185650,800,8354550,-15541000,0,55474150,30600,497207850,31558900,584271500,48288500,29800,488853300,47099900,584271500
2019-06-24,7755,7889,7648,7809,9216,-0.3445635528330781,2862,0.0,5.08,0,0.0,0,2500,0,-1328,-1172,0,2500,0,2322,125,4947,0,0,3650,1297,4947,36516150,0,-19395250,-17120900,0,36516150,0,33616900,1810800,71943850,0,0,53012150,18931700,71943850
2019-06-25,7700,7915,7648,7864,10765,0.7043155333589448,2862,0.0,5.12,0,0.0,0,1300,0,-1707,407,0,1300,0,3815,664,5779,0,0,5522,257,5779,18986800,0,-24801800,5815000,0,18986800,0,55301400,9567850,83856050,0,0,80103200,3752850,83856050
2019-06-26,7836,7916,7567,7836,10609,-0.3560528992878942,2862,0.0,5.1,0,0.0,0,1000,0,-772,-228,0,1000,0,3931,763,5694,0,0,4703,991,5694,14672700,0,-11284750,-3387950,0,14672700,0,57212050,11131000,83015750,0,0,68496800,14518950,83015750
2019-06-27,7621,8372,7621,7836,127951,0.0,2862,0.0,5.1,0,0.0,0,676,-383,-5516,5223,0,2400,30,54705,11544,68679,1724,413,60221,6321,68679,8541150,-5570350,-79405750,76434950,0,35176950,455650,812017850,169458700,1017109150,26635800,6026000,891423600,93023750,1017109150
2019-06-28,7862,7890,7406,7836,73549,0.0,2862,0.0,5.1,0,0.0,0,9639,368,-5589,-4418,0,9639,368,27999,1472,39478,0,0,33588,5890,39478,137382350,5115200,-79836000,-62661550,0,137382350,5115200,395967000,20977550,559442100,0,0,475803000,83639100,559442100
2019-07-01,7836,7890,7755,7836,9520,0.0,2862,0.0,5.1,0,0.0,0,0,0,-37,37,0,0,0,4857,253,5110,0,0,4894,216,5110,0,0,-530500,530500,0,0,0,70971600,3693550,74665150,0,0,71502100,3163050,74665150
2019-07-02,7996,8023,7621,7890,30130,0.6891271056661562,2862,0.0,5.14,0,0.0,0,1000,0,-2843,1843,0,1000,0,12295,2877,16172,0,0,15138,1034,16172,14699800,0,-41889800,27190000,0,14699800,0,181308800,42469700,238478300,0,0,223198600,15279700,238478300
2019-07-03,7996,7996,7593,7836,20521,-0.6844106463878328,2862,0.0,5.1,0,0.0,0,1000,0,-309,-691,0,1000,0,9069,945,11014,0,0,9378,1636,11014,14492400,0,-4222950,-10269450,0,14492400,0,131543200,13583150,159618750,0,0,135766150,23852600,159618750
2019-07-04,7835,7941,7540,7757,42938,-1.0081674323634506,2862,0.0,5.05,0,0.0,0,1000,500,-1415,-85,0,1000,500,20483,1064,23047,0,0,21898,1149,23047,14344600,7050000,-20125950,-1268650,0,14344600,7050000,295972150,15284350,332651100,0,0,316098100,16553000,332651100
2019-07-05,7836,7888,7700,7864,20714,1.3793992522882559,2862,0.0,5.12,0,0.0,0,1000,0,-2857,1857,0,1000,0,8023,2096,11119,0,0,10880,239,11119,14574300,0,-41756400,27182100,0,14574300,0,116514950,30663250,161752500,0,0,158271350,3481150,161752500
2019-07-08,7780,7808,7621,7729,33250,-1.7166836215666326,2862,0.0,5.03,0,0.0,0,-639,0,259,380,0,1361,0,15073,1414,17848,2000,0,14814,1034,17848,-9045150,0,3497200,5547950,0,19601550,0,216243750,20407800,256253100,28646700,0,212746550,14859850,256253100
2019-07-09,7728,7809,7567,7648,37996,-1.0480010350627507,2862,0.0,4.98,0,0.0,0,-2000,0,4082,-2082,0,1000,0,18227,1168,20395,3000,0,14145,3250,20395,-28850000,0,58526050,-29676050,0,14150000,0,259903550,16738900,290792450,43000000,0,201377500,46414950,290792450
2019-07-10,7673,7673,7406,7648,15187,0.0,2862,0.0,4.98,0,0.0,0,0,0,1685,-1685,0,0,0,8115,37,8152,0,0,6430,1722,8152,0,0,23983600,-23983600,0,0,0,115259800,525400,115785200,0,0,91276200,24509000,115785200
2019-07-11,7755,7809,7648,7809,46996,2.1051255230125525,2862,0.0,5.08,0,0.0,0,-12000,0,8594,3406,0,0,0,21730,3495,25225,12000,0,13136,89,25225,-172635200,0,123447000,49188200,0,0,0,312272300,50473300,362745600,172635200,0,188825300,1285100,362745600
2019-07-12,7809,7916,7728,7890,37857,1.0372646945831734,2862,0.0,5.14,0,0.0,0,-10000,0,6782,3218,0,0,0,16287,4034,20321,10000,0,9505,816,20321,-145239600,0,98226300,47013300,0,0,0,236598750,58840250,295439000,145239600,0,138372450,11826950,295439000
2019-07-15,7915,7915,7728,7864,30063,-0.32953105196451205,2862,0.0,5.12,0,0.0,0,-2000,0,3781,-1781,0,0,0,15357,779,16136,2000,0,11576,2560,16136,-29100000,0,54988350,-25888350,0,0,0,223142100,11330300,234472400,29100000,0,168153750,37218650,234472400
2019-07-16,7890,7942,7755,7890,27847,0.3306205493387589,2862,0.0,5.14,0,0.0,0,-3000,0,2369,631,0,0,0,13152,1795,14947,3000,0,10783,1164,14947,-43707650,0,34558950,9148700,0,0,0,191634000,26222400,217856400,43707650,0,157075050,17073700,217856400
2019-07-17,7888,7888,7728,7864,9135,-0.32953105196451205,2862,0.0,5.12,0,0.0,0,0,0,1442,-1442,0,1000,0,3835,69,4904,1000,0,2393,1511,4904,78000,0,20924650,-21002650,0,14578500,0,55723450,1006300,71308250,14500500,0,34798800,22008950,71308250
2019-07-18,7862,7862,7755,7836,11341,-0.3560528992878942,2862,0.0,5.1,0,0.0,0,-1000,900,1698,-1598,0,0,900,5075,113,6088,1000,0,3377,1711,6088,-14500550,13050000,24646650,-23196100,0,0,13050000,73668950,1639300,88358250,14500550,0,49022300,24835400,88358250
2019-07-19,7836,7916,7781,7890,13070,0.6891271056661562,2862,0.0,5.14,0,0.0,0,-500,0,98,402,0,0,0,5925,1091,7016,500,0,5827,689,7016,-7300000,0,1326600,5973400,0,0,0,86856000,16025100,102881100,7300000,0,85529400,10051700,102881100
2019-07-22,7941,7941,7755,7864,47215,-0.32953105196451205,2862,0.0,5.12,0,0.0,0,-7000,0,6761,239,0,0,0,23946,1398,25344,7000,0,17185,1159,25344,-102300000,0,98747000,3553000,0,0,0,349688000,20429500,370117500,102300000,0,250941000,16876500,370117500
2019-07-23,7861,7861,7673,7702,31082,-2.060020345879959,2862,0.0,5.01,0,0.0,0,-5500,0,4425,1075,0,0,0,14841,1842,16683,5500,0,10416,767,16683,-79289550,0,63883550,15406000,0,0,0,214507200,26576050,241083250,79289550,0,150623650,11170050,241083250
2019-07-24,7700,7780,7673,7676,75460,-0.33757465593352376,2862,0.0,5.0,0,0.0,0,0,5520,-8683,3163,0,0,5520,30484,4500,40504,0,0,39167,1337,40504,0,79312000,-124865150,45553150,0,0,79312000,438388400,64741600,582442000,0,0,563253550,19188450,582442000
2019-07-25,7728,7728,7244,7353,49273,-4.207920792079208,2862,0.0,4.79,0,0.0,0,2000,0,940,-2940,0,2000,0,23831,617,26448,0,0,22891,3557,26448,27556600,0,13803950,-41360550,0,27556600,0,330425000,8437550,366419150,0,0,316621050,49798100,366419150
2019-07-26,7380,7380,7083,7192,33601,-2.1895824833401334,2862,0.0,4.68,0,0.0,0,1000,1500,-2011,-489,0,1000,1500,14292,1243,18035,0,0,16303,1732,18035,13441000,20150000,-26900450,-6690550,0,13441000,20150000,191308950,16633100,241533050,0,0,218209400,23323650,241533050
2019-07-29,7191,7217,6547,6763,45911,-5.96496106785317,2862,0.0,4.4,0,0.0,0,2000,-1934,2598,-2664,0,2000,0,22327,316,24643,0,1934,19729,2980,24643,25729000,-24803650,32997250,-33922600,0,25729000,0,285721950,4110200,315561150,0,24803650,252724700,38032800,315561150
2019-07-30,7003,7003,6708,6709,19585,-0.7984622209078812,2862,0.0,4.37,0,0.0,0,1,-454,1072,-619,0,1,0,10115,396,10512,0,454,9043,1015,10512,12500,-5813400,13780100,-7979200,0,12500,0,129278250,5068750,134359500,0,5813400,115498150,13047950,134359500
2019-07-31,6413,6976,6386,6951,21702,3.6070949470860034,2862,0.0,4.52,0,0.0,0,1101,-480,-1519,898,0,1101,0,8214,2334,11649,0,480,9733,1436,11649,13876050,-6120000,-18691900,10935850,0,13876050,0,101541500,29172200,144589750,0,6120000,120233400,18236350,144589750
2019-08-01,6950,7244,6815,7192,16418,3.4671270320817147,2862,0.0,4.68,0,0.0,0,562,500,3258,-4320,0,562,500,7687,63,8812,0,0,4429,4383,8812,7336300,6670450,43193550,-57200300,0,7336300,6670450,101846900,829500,116683150,0,0,58653350,58029800,116683150
2019-08-02,7192,7218,6869,6978,6496,-2.975528364849833,2862,0.0,4.54,0,0.0,0,0,0,-140,140,0,0,0,3155,332,3487,0,0,3295,192,3487,0,0,-1797300,1797300,0,0,0,40955600,4327900,45283500,0,0,42752900,2530600,45283500
2019-08-05,6976,6976,6600,6656,7188,-4.614502722843222,2862,0.0,4.33,0,0.0,0,0,0,769,-769,0,0,0,3857,1,3858,0,0,3088,770,3858,0,0,9722450,-9722450,0,0,0,48559000,12600,48571600,0,0,38836550,9735050,48571600
2019-08-06,6117,6600,6117,6442,32920,-3.2151442307692304,2862,0.0,4.19,0,0.0,0,1001,0,-781,-220,0,1001,0,14799,1870,17670,0,0,15580,2090,17670,11935500,0,-8987800,-2947700,0,11935500,0,174708150,21867000,208510650,0,0,183695950,24814700,208510650
2019-08-07,6600,6600,6252,6495,24090,0.8227258615336852,2862,0.0,4.23,0,0.0,0,0,0,864,-864,0,0,0,12522,409,12931,0,0,11658,1273,12931,0,0,10451950,-10451950,0,0,0,149596350,4815850,154412200,0,0,139144400,15267800,154412200
2019-08-08,6493,6680,6440,6602,11903,1.647421093148576,2862,0.0,4.3,0,0.0,0,0,0,-575,575,0,0,0,5493,896,6389,0,0,6068,321,6389,0,0,-6995750,6995750,0,0,0,67091300,10931450,78022750,0,0,74087050,3935700,78022750
2019-08-09,6654,7083,6654,6790,6053,2.847621932747652,2862,0.0,4.42,0,0.0,0,0,0,18,-18,0,0,0,2951,298,3249,0,0,2933,316,3249,0,0,264800,-264800,0,0,0,37025600,3717800,40743400,0,0,36760800,3982600,40743400
2019-08-12,6949,6976,6789,6898,3076,1.5905743740795286,2862,0.0,4.49,0,0.0,0,0,0,-290,290,0,0,0,1315,336,1651,0,0,1605,46,1651,0,0,-3682300,3682300,0,0,0,16862350,4273400,21135750,0,0,20544650,591100,21135750
2019-08-13,7136,7136,6708,6898,7651,0.0,2862,0.0,4.49,0,0.0,0,0,0,-266,266,0,0,0,3681,426,4107,0,0,3947,160,4107,0,0,-3312900,3312900,0,0,0,46324400,5368900,51693300,0,0,49637300,2056000,51693300
2019-08-14,6896,6976,6708,6924,12381,0.37692084662220937,2862,0.0,4.51,0,0.0,0,0,0,-963,963,0,0,0,5251,1395,6646,0,0,6214,432,6646,0,0,-12274750,12274750,0,0,0,67205850,17819200,85025050,0,0,79480600,5544450,85025050
2019-08-16,7083,7352,6627,6629,42910,-4.260543038705951,2862,0.0,4.32,0,0.0,0,1100,0,-2440,1340,0,1100,0,18818,3115,23033,0,0,21258,1775,23033,13855300,0,-30517000,16661700,0,13855300,0,241657850,39575400,295088550,0,0,272174850,22913700,295088550
2019-08-19,6627,6707,6466,6656,13844,0.4073012520742193,2862,0.0,4.33,0,0.0,0,-4000,0,3466,534,0,0,0,6073,1358,7431,4000,0,2607,824,7431,-48557900,0,42149100,6408800,0,0,0,73892900,16467950,90360850,48557900,0,31743800,10059150,90360850
2019-08-20,6655,6707,6279,6656,32594,0.0,2862,0.0,4.33,0,0.0,0,0,500,-4951,4451,0,0,500,12422,4573,17495,0,0,17373,122,17495,0,5900000,-59869950,53969950,0,0,5900000,149181700,55440550,210522250,0,0,209051650,1470600,210522250
2019-08-21,6735,6789,6520,6790,13602,2.013221153846154,2862,0.0,4.42,0,0.0,0,0,0,-952,952,0,0,1,5225,2075,7301,0,1,6177,1123,7301,0,50,-12035800,12035750,0,0,12550,65237600,25996750,91246900,0,12500,77273400,13961000,91246900
2019-08-22,6788,6949,6762,6763,10630,-0.39764359351988215,2862,0.0,4.4,0,0.0,0,0,0,-5,5,0,0,0,5534,172,5706,0,0,5539,167,5706,0,0,-70100,70100,0,0,0,74069550,2193100,76262650,0,0,74139650,2123000,76262650
2019-08-23,7217,7673,6574,6575,358303,-2.7798314357533638,2862,0.0,4.28,0,0.0,0,-25762,900,24992,-130,0,0,1500,175997,14826,192323,25762,600,151005,14956,192323,-347183850,10680000,337577750,-1073900,0,0,19025000,2342144600,193572250,2554741850,347183850,8345000,2004566850,194646150,2554741850
2019-08-26,6386,6574,6333,6548,29188,-0.41064638783269963,2862,0.0,4.26,0,0.0,0,2000,0,-3490,1490,0,2000,0,11653,2014,15667,0,0,15143,524,15667,24200800,0,-41979550,17778750,0,24200800,0,140005050,24143000,188348850,0,0,181984600,6364250,188348850
2019-08-27,6734,6734,6359,6442,18883,-1.6188149053146001,2862,0.0,4.19,0,0.0,0,1000,0,-1948,948,0,1000,0,7988,1148,10136,0,0,9936,200,10136,12007050,0,-23323700,11316650,0,12007050,0,95592750,13756350,121356150,0,0,118916450,2439700,121356150
2019-08-28,6386,6574,6333,6521,12207,1.226327227569078,2862,0.0,4.25,0,0.0,0,0,0,797,-797,0,0,0,6530,22,6552,0,0,5733,819,6552,0,0,9565500,-9565500,0,0,0,78237800,263500,78501300,0,0,68672300,9829000,78501300
2019-08-29,6520,6520,6333,6442,12659,-1.211470633338445,2862,0.0,4.19,0,0.0,0,0,450,-389,-61,0,0,450,6244,101,6795,0,0,6633,162,6795,0,5332500,-4608650,-723850,0,0,5332500,74363750,1196850,80893100,0,0,78972400,1920700,80893100
2019-08-30,6520,6520,6359,6521,17796,1.226327227569078,2862,0.0,4.25,0,0.0,0,1000,470,-1555,85,0,1000,470,7996,86,9552,0,0,9551,1,9552,12055100,5569500,-18648400,1023800,0,12055100,5569500,95735100,1035800,114395500,0,0,114383500,12000,114395500
2019-09-02,6520,6520,6386,6442,6553,-1.211470633338445,2862,0.0,4.19,0,0.0,0,0,600,-386,-214,0,0,600,2917,1,3518,0,0,3303,215,3518,0,7170000,-4612750,-2557250,0,0,7170000,34945700,12000,42127700,0,0,39558450,2569250,42127700
2019-09-03,6440,6520,6359,6521,13101,1.226327227569078,2862,0.0,4.25,0,0.0,0,0,0,-428,428,0,0,0,6604,428,7032,0,0,7032,0,7032,0,0,-5098500,5098500,0,0,0,79250500,5098500,84349000,0,0,84349000,0,84349000
2019-09-04,6440,6707,6386,6656,19005,2.070234626591014,2862,0.0,4.33,0,0.0,0,0,0,1415,-1415,0,0,0,10027,174,10201,0,0,8612,1589,10201,0,0,17510650,-17510650,0,0,0,122966550,2086900,125053450,0,0,105455900,19597550,125053450
2019-09-05,6708,6923,6655,6924,43472,4.026442307692308,2862,0.0,4.51,0,0.0,0,0,0,569,-569,0,0,0,23287,47,23334,0,0,22718,616,23334,0,0,7285000,-7285000,0,0,0,296869350,599250,297468600,0,0,289584350,7884250,297468600
2019-09-06,6762,7191,6762,7085,29722,2.3252455228191797,2862,0.0,4.61,0,0.0,0,0,0,-2546,2546,0,0,0,13227,2727,15954,0,0,15773,181,15954,0,0,-32921500,32921500,0,0,0,173998300,35300250,209298550,0,0,206919800,2378750,209298550
2019-09-09,6976,7217,6976,7059,15360,-0.3669724770642202,2862,0.0,4.59,0,0.0,0,-1622,0,-583,2205,0,0,0,5728,2517,8245,1622,0,6311,312,8245,-21490900,0,-7566850,29057750,0,0,0,75812800,33203500,109016300,21490900,0,83379650,4145750,109016300
2019-09-10,7030,7110,6789,7032,12552,-0.3824904377390565,2862,0.0,4.58,0,0.0,0,0,0,-2001,2001,0,0,0,4736,2001,6737,0,0,6737,0,6737,0,0,-26113150,26113150,0,0,0,61750850,26113150,87864000,0,0,87864000,0,87864000
2019-09-11,6976,7083,6950,7032,9872,0.0,2862,0.0,4.58,0,0.0,0,0,0,-498,498,0,0,0,4175,1124,5299,0,0,4673,626,5299,0,0,-6440150,6440150,0,0,0,54546800,14667450,69214250,0,0,60986950,8227300,69214250
2019-09-16,7003,7163,7003,7085,6205,0.7536973833902162,2862,0.0,4.61,0,0.0,0,0,0,301,-301,0,0,0,3330,0,3330,0,0,3029,301,3330,0,0,3967150,-3967150,0,0,0,43648900,0,43648900,0,0,39681750,3967150,43648900
2019-09-17,7083,7192,6950,7165,12991,1.1291460832745237,2862,0.0,4.66,0,0.0,0,1000,0,-1434,434,0,1000,0,5304,669,6973,0,0,6738,235,6973,13235650,0,-18936650,5701000,0,13235650,0,69489500,8774100,91499250,0,0,88426150,3073100,91499250
2019-09-18,7191,7191,7003,7059,8294,-1.479413817166783,2862,0.0,4.59,0,0.0,0,0,0,182,-182,0,0,0,4452,0,4452,0,0,4270,182,4452,0,0,2410450,-2410450,0,0,0,58348850,0,58348850,0,0,55938400,2410450,58348850
2019-09-19,7191,7191,7030,7032,9156,-0.3824904377390565,2862,0.0,4.58,0,0.0,0,0,0,2941,-2941,0,0,0,4186,728,4914,0,0,1245,3669,4914,0,0,38608100,-38608100,0,0,0,54980750,9542650,64523400,0,0,16372650,48150750,64523400
2019-09-20,7164,7164,6869,6978,16284,-0.7679180887372014,2862,0.0,4.54,0,0.0,0,1000,0,-1042,42,0,1000,0,7552,188,8740,0,0,8594,146,8740,12972900,0,-13531050,558150,0,12972900,0,97703850,2446250,113123000,0,0,111234900,1888100,113123000
2019-09-23,6923,6950,6843,6924,6917,-0.7738607050730868,2862,0.0,4.51,0,0.0,0,0,0,79,-79,0,0,0,3680,33,3713,0,0,3601,112,3713,0,0,1016600,-1016600,0,0,0,47241000,422400,47663400,0,0,46224400,1439000,47663400
2019-09-24,6923,7003,6762,6924,20401,0.0,2862,0.0,4.51,0,0.0,0,550,0,-1193,643,0,550,0,9205,1195,10950,0,0,10398,552,10950,7062500,0,-15113500,8051000,0,7062500,0,117040000,15148300,139250800,0,0,132153500,7097300,139250800
2019-09-25,6976,6976,6815,6898,2445,-0.37550548815713464,2862,0.0,4.49,0,0.0,0,0,0,23,-23,0,0,0,1313,0,1313,0,0,1290,23,1313,0,0,296700,-296700,0,0,0,16756150,0,16756150,0,0,16459450,296700,16756150
2019-09-26,7136,7163,6762,6844,10858,-0.7828356045230501,2862,0.0,4.45,0,0.0,0,0,0,-128,128,0,0,0,5685,143,5828,0,0,5813,15,5828,0,0,-1659600,1659600,0,0,0,73015500,1852350,74867850,0,0,74675100,192750,74867850
2019-09-27,6842,6842,6735,6817,13564,-0.3945061367621274,2862,0.0,4.44,0,0.0,0,457,0,-522,65,0,457,0,6689,135,7281,0,0,7211,70,7281,5801050,0,-6618200,817150,0,5801050,0,84444850,1701000,91946900,0,0,91063050,883850,91946900
2019-09-30,6815,6950,6815,6924,8221,1.5696053982690334,2862,0.0,4.51,0,0.0,0,2309,0,-1886,-423,0,2310,0,2006,96,4412,1,0,3892,519,4412,29723250,0,-24255150,-5468100,0,29736150,0,25691500,1223100,56650750,12900,0,49946650,6691200,56650750
2019-10-01,6923,6950,6708,6951,14102,0.389948006932409,2862,0.0,4.52,0,0.0,0,1000,0,-345,-655,0,1000,0,6485,85,7570,0,0,6830,740,7570,12880600,0,-4432400,-8448200,0,12880600,0,82225000,1086000,96191600,0,0,86657400,9534200,96191600
