날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-27,3700,3780,3680,3700,5420,0.27100271002710025,6215,13.12,0.6,282,2.57,95,-1,0,1,0,0,113,0,5307,0,5420,114,0,5306,0,5420,-1570,0,1570,0,0,420050,0,19712735,0,20132785,421620,0,19711165,0,20132785
2019-05-28,3700,3730,3645,3645,4355,-1.4864864864864866,6215,12.93,0.59,282,2.61,95,-22,0,22,0,0,30,0,4325,0,4355,52,0,4303,0,4355,-80335,0,80335,0,0,109890,0,15831565,0,15941455,190225,0,15751230,0,15941455
2019-05-29,3690,3690,3630,3665,618,0.5486968449931412,6215,13.0,0.59,282,2.59,95,94,0,-94,0,0,146,0,472,0,618,52,0,566,0,618,345645,0,-345645,0,0,535120,0,1722435,0,2257555,189475,0,2068080,0,2257555
2019-05-30,3670,3720,3650,3665,4619,0.0,6215,13.0,0.59,282,2.59,95,57,-41,-16,0,0,57,0,4562,0,4619,0,41,4578,0,4619,208905,-152110,-56795,0,0,208905,0,16761650,0,16970555,0,152110,16818445,0,16970555
2019-05-31,3685,3690,3605,3650,648,-0.4092769440654843,6215,12.94,0.59,282,2.6,95,30,0,-30,0,0,30,0,618,0,648,0,0,648,0,648,109500,0,-109500,0,0,109500,0,2251905,0,2361405,0,0,2361405,0,2361405
2019-06-03,3650,3650,3615,3625,1143,-0.684931506849315,6215,12.85,0.58,282,2.62,95,-296,0,296,0,0,8,0,1135,0,1143,304,0,839,0,1143,-1075215,0,1075215,0,0,29000,0,4126005,0,4155005,1104215,0,3050790,0,4155005
2019-06-04,3645,3675,3600,3660,3637,0.9655172413793104,6215,12.98,0.59,282,2.6,95,-192,1,290,-99,0,1224,1,2412,0,3637,1416,0,2122,99,3637,-711025,3670,1068210,-360855,0,4461525,3670,8814410,0,13279605,5172550,0,7746200,360855,13279605
2019-06-05,3680,3770,3675,3710,3790,1.366120218579235,6215,13.16,0.6,282,2.56,95,116,1,1301,-1418,0,406,1,3383,0,3790,290,0,2082,1418,3790,424855,3695,4804440,-5232990,0,1496185,3695,12524820,0,14024700,1071330,0,7720380,5232990,14024700
2019-06-07,3740,3740,3690,3715,2039,0.13477088948787064,6215,13.17,0.6,282,2.56,95,-76,0,76,0,0,478,0,1561,0,2039,554,0,1485,0,2039,-291445,0,291445,0,0,1763895,0,5791180,0,7555075,2055340,0,5499735,0,7555075
2019-06-10,3715,3860,3685,3830,8432,3.095558546433378,6215,13.58,0.62,282,2.48,95,865,0,-864,-1,0,1999,0,6433,0,8432,1134,0,7297,1,8432,3303950,0,-3300235,-3715,0,7626730,0,24277630,0,31904360,4322780,0,27577865,3715,31904360
2019-06-11,3835,3870,3770,3790,30129,-1.0443864229765014,6215,13.44,0.61,282,2.51,95,14635,-22,8867,-23480,0,18388,0,11741,0,30129,3753,22,2874,23480,30129,55473485,-84370,33770735,-89159850,0,69808015,0,44734880,0,114542895,14334530,84370,10964145,89159850,114542895
2019-06-12,3805,3840,3785,3825,10348,0.9234828496042217,6215,13.56,0.62,282,2.48,95,4287,0,-3287,-1000,0,7503,0,2845,0,10348,3216,0,6132,1000,10348,16333200,0,-12526680,-3806520,0,28602620,0,10866660,0,39469280,12269420,0,23393340,3806520,39469280
2019-06-13,3835,3870,3760,3760,19378,-1.6993464052287581,6215,13.33,0.6,282,2.53,95,773,17,5660,-6450,0,1852,17,17509,0,19378,1079,0,11849,6450,19378,2933480,64855,21578630,-24576965,0,7053520,64855,67137435,0,74255810,4120040,0,45558805,24576965,74255810
2019-06-14,3760,3840,3740,3760,5957,0.0,6215,13.33,0.6,282,2.53,95,2271,1,-1271,-1001,0,3520,1,2436,0,5957,1249,0,3707,1001,5957,8590950,3790,-4822420,-3772320,0,13304445,3790,9176500,0,22484735,4713495,0,13998920,3772320,22484735
2019-06-17,3830,3830,3710,3720,6635,-1.0638297872340425,6215,13.19,0.6,282,2.55,95,-1188,-27,4215,-3000,0,1615,0,5020,0,6635,2803,27,805,3000,6635,-4457600,-101520,15770040,-11210920,0,6048955,0,18782265,0,24831220,10506555,101520,3012225,11210920,24831220
2019-06-18,3720,3785,3710,3760,2195,1.0752688172043012,6215,13.33,0.6,282,2.53,95,-54,0,1054,-1000,0,544,0,1651,0,2195,598,0,597,1000,2195,-212085,0,3928760,-3716675,0,2021250,0,6157265,0,8178515,2233335,0,2228505,3716675,8178515
2019-06-19,3790,3790,3690,3735,17470,-0.6648936170212766,6215,13.24,0.6,282,2.54,95,-1426,-38,13464,-12000,0,2814,0,14656,0,17470,4240,38,1192,12000,17470,-5293860,-140600,49968200,-44533740,0,10474915,0,54418940,0,64893855,15768775,140600,4450740,44533740,64893855
2019-06-20,3735,3805,3700,3800,6726,1.7402945113788488,6215,13.48,0.61,282,2.5,95,-15,-575,2590,-2000,0,735,0,5991,0,6726,750,575,3401,2000,6726,-62895,-2139000,9623325,-7421430,0,2736105,0,22308060,0,25044165,2799000,2139000,12684735,7421430,25044165
2019-06-21,3800,3840,3725,3795,23588,-0.13157894736842105,6215,13.46,0.61,282,2.5,95,1,0,19908,-19909,0,1213,0,22375,0,23588,1212,0,2467,19909,23588,14220,0,74463120,-74477340,0,4566885,0,83765870,0,88332755,4552665,0,9302750,74477340,88332755
2019-06-24,3795,3795,3755,3780,4965,-0.3952569169960474,6215,13.4,0.61,282,2.51,95,-10,0,10,0,0,1049,0,3916,0,4965,1059,0,3906,0,4965,-40970,0,40970,0,0,3951820,0,14780165,0,18731985,3992790,0,14739195,0,18731985
2019-06-25,3780,3780,3655,3745,9570,-0.9259259259259258,6215,13.28,0.6,282,2.54,95,9,0,1971,-1980,0,1164,0,8406,0,9570,1155,0,6435,1980,9570,23720,0,7440880,-7464600,0,4362305,0,31617810,0,35980115,4338585,0,24176930,7464600,35980115
2019-06-26,3745,3785,3730,3775,5306,0.801068090787717,6215,13.39,0.61,282,2.52,95,-41,0,2718,-2677,0,668,0,4638,0,5306,709,0,1920,2677,5306,-156150,0,10211715,-10055565,0,2498340,0,17421390,0,19919730,2654490,0,7209675,10055565,19919730
2019-06-27,3770,3810,3705,3805,5669,0.7947019867549668,6215,13.49,0.61,282,2.5,95,632,0,-632,0,0,840,0,4829,0,5669,208,0,5461,0,5669,2376150,0,-2376150,0,0,3163835,0,18164315,0,21328150,787685,0,20540465,0,21328150
2019-06-28,3810,3820,3695,3790,5073,-0.39421813403416556,6215,13.44,0.61,282,2.51,95,198,0,-198,0,0,758,0,4315,0,5073,560,0,4513,0,5073,744675,0,-744675,0,0,2853075,0,16277215,0,19130290,2108400,0,17021890,0,19130290
2019-07-01,3740,3790,3675,3730,13178,-1.58311345646438,6215,13.23,0.6,282,2.55,95,-523,0,5523,-5000,0,1364,0,11814,0,13178,1887,0,6291,5000,13178,-1939050,0,20450020,-18510970,0,5071645,0,43834375,0,48906020,7010695,0,23384355,18510970,48906020
2019-07-02,3740,3740,3595,3595,47113,-3.6193029490616624,6215,12.75,0.58,282,2.64,95,1288,0,22940,-24228,0,6430,0,40683,0,47113,5142,0,17743,24228,47113,4686865,0,83106085,-87792950,0,23334430,0,147518370,0,170852800,18647565,0,64412285,87792950,170852800
2019-07-03,3645,3645,3585,3630,14167,0.9735744089012517,6215,12.87,0.58,282,2.62,95,-6432,0,9032,-2600,0,885,0,13282,0,14167,7317,0,4250,2600,14167,-23248370,0,32595535,-9347165,0,3183505,0,47908550,0,51092055,26431875,0,15313015,9347165,51092055
2019-07-04,3595,3670,3585,3615,17109,-0.4132231404958678,6215,12.82,0.58,282,2.63,95,-67,0,13067,-13000,0,164,0,16945,0,17109,231,0,3878,13000,17109,-245260,0,47119360,-46874100,0,593170,0,61156710,0,61749880,838430,0,14037350,46874100,61749880
2019-07-05,3685,3690,3585,3670,14886,1.5214384508990317,6215,13.01,0.59,282,2.59,95,578,0,-578,0,0,2442,0,12444,0,14886,1864,0,13022,0,14886,2120860,0,-2120860,0,0,8861505,0,44936710,0,53798215,6740645,0,47057570,0,53798215
2019-07-08,3605,3680,3585,3640,14646,-0.8174386920980926,6215,12.91,0.59,282,2.61,95,297,0,7936,-8233,0,1897,0,12749,0,14646,1600,0,4813,8233,14646,1108130,0,28499300,-29607430,0,6866885,0,45944145,0,52811030,5758755,0,17444845,29607430,52811030
2019-07-09,3610,3695,3595,3645,17705,0.13736263736263737,6215,12.93,0.59,282,2.61,95,-438,0,438,0,0,1968,0,15737,0,17705,2406,0,15299,0,17705,-1601270,0,1601270,0,0,7142150,0,57199585,0,64341735,8743420,0,55598315,0,64341735
2019-07-10,3615,3975,3545,3960,163584,8.641975308641975,6215,14.04,0.64,282,2.4,95,-921,0,70593,-69672,0,5488,0,158096,0,163584,6409,0,87503,69672,163584,-3390570,0,250842710,-247452140,0,19761145,0,579773310,0,599534455,23151715,0,328930600,247452140,599534455
2019-07-11,3995,4080,3765,3950,125484,-0.25252525252525254,6215,14.01,0.64,282,2.41,95,-14094,-1300,19260,-3866,0,4262,1200,120022,0,125484,18356,2500,100762,3866,125484,-54938855,-5143500,75102235,-15019880,0,16318145,4564000,463994600,0,484876745,71257000,9707500,388892365,15019880,484876745
2019-07-12,3985,3990,3790,3945,59673,-0.12658227848101267,6215,13.99,0.63,282,2.41,95,1028,-2200,2028,-856,0,4276,0,55397,0,59673,3248,2200,53369,856,59673,3964680,-8448490,7884555,-3400745,0,16541500,0,214907955,0,231449455,12576820,8448490,207023400,3400745,231449455
2019-07-15,4100,4690,3750,3870,1160188,-1.9011406844106464,6215,13.72,0.62,282,2.45,95,-73315,-18021,202539,-111203,0,5271,0,1149471,5446,1160188,78586,18021,946932,116649,1160188,-311739730,-78334360,857307155,-467233065,0,20413960,0,4784332055,21775375,4826521390,332153690,78334360,3927024900,489008440,4826521390
2019-07-16,3890,3890,3640,3640,197041,-5.943152454780361,6215,12.91,0.59,282,2.61,95,-124,0,124,0,0,3880,0,193161,0,197041,4004,0,193037,0,197041,-469035,0,469035,0,0,14280665,0,713041910,0,727322575,14749700,0,712572875,0,727322575
2019-07-17,3690,3690,3500,3545,93404,-2.60989010989011,6215,12.57,0.57,282,2.68,95,341,0,-341,0,0,4629,0,88775,0,93404,4288,0,89116,0,93404,1238265,0,-1238265,0,0,16609070,0,318082160,0,334691230,15370805,0,319320425,0,334691230
2019-07-18,3590,3595,3490,3555,42945,0.2820874471086037,6215,12.61,0.57,282,2.67,95,-317,0,317,0,0,867,0,42078,0,42945,1184,0,41761,0,42945,-1137345,0,1137345,0,0,3034460,0,148540290,0,151574750,4171805,0,147402945,0,151574750
2019-07-19,3515,3590,3470,3545,56085,-0.2812939521800281,6215,12.57,0.57,282,2.68,95,12496,0,-12496,0,0,15540,0,40545,0,56085,3044,0,53041,0,56085,44373980,0,-44373980,0,0,55135925,0,142876760,0,198012685,10761945,0,187250740,0,198012685
2019-07-22,3545,3570,3490,3550,32843,0.14104372355430184,6215,12.59,0.57,282,2.68,95,-519,0,519,0,0,10232,0,22611,0,32843,10751,0,22092,0,32843,-1651140,0,1651140,0,0,36188200,0,79693515,0,115881715,37839340,0,78042375,0,115881715
2019-07-23,3530,3820,3525,3635,106416,2.3943661971830985,6215,12.89,0.58,282,2.61,95,4593,340,-4631,-302,0,14215,459,91742,0,106416,9622,119,96373,302,106416,17383740,1225335,-17467515,-1141560,0,52020725,1662200,334742315,0,388425240,34636985,436865,352209830,1141560,388425240
2019-07-24,3640,3725,3610,3690,34210,1.5130674002751032,6215,13.09,0.59,282,2.57,95,1299,-340,-2653,1694,0,4080,0,28436,1694,34210,2781,340,31089,0,34210,4750615,-1252720,-9731100,6233205,0,14933430,0,104065820,6233205,125232455,10182815,1252720,113796920,0,125232455
2019-07-25,3620,3730,3530,3530,25546,-4.336043360433604,6215,12.52,0.57,282,2.69,95,-1596,0,-1248,2844,0,1451,0,20651,3444,25546,3047,0,21899,600,25546,-5762460,0,-4409705,10172165,0,5201270,0,74163340,12372165,91736775,10963730,0,78573045,2200000,91736775
2019-07-26,3510,3570,3450,3520,36974,-0.28328611898017,6215,12.48,0.57,282,2.7,95,1561,0,-12849,11288,0,7061,0,18625,11288,36974,5500,0,31474,0,36974,5419525,0,-45334315,39914790,0,24759040,0,64830645,39914790,129504475,19339515,0,110164960,0,129504475
2019-07-29,3440,3535,3345,3345,35939,-4.971590909090909,6215,11.86,0.54,282,2.84,95,624,0,-14399,13775,0,834,0,20036,15069,35939,210,0,34435,1294,35939,2183950,0,-49416020,47232070,0,2918950,0,68180175,51694645,122793770,735000,0,117596195,4462575,122793770
2019-07-30,3350,3640,3345,3415,38435,2.092675635276532,6215,12.11,0.55,282,2.78,95,-425,0,-6996,7421,0,4679,0,26085,7671,38435,5104,0,33081,250,38435,-1596295,0,-24077870,25674165,0,15841920,0,89558230,26574165,131974315,17438215,0,113636100,900000,131974315
2019-07-31,3310,3515,3310,3350,30413,-1.903367496339678,6215,11.88,0.54,282,2.84,95,2293,0,-9519,7226,0,3609,0,19063,7741,30413,1316,0,28582,515,30413,7966445,0,-32964755,24998310,0,12477270,0,63913920,26742065,103133255,4510825,0,96878675,1743755,103133255
2019-08-01,3350,3490,3330,3370,20247,0.5970149253731344,6215,11.95,0.54,282,2.82,95,611,0,-4120,3509,0,4413,0,12325,3509,20247,3802,0,16445,0,20247,2112925,0,-14064575,11951650,0,15016450,0,41776195,11951650,68744295,12903525,0,55840770,0,68744295
2019-08-02,3285,3565,3285,3560,36518,5.637982195845697,6215,12.62,0.57,282,2.67,95,62,0,-8734,8672,0,3878,0,23968,8672,36518,3816,0,32702,0,36518,197455,0,-30435720,30238265,0,13243385,0,81909420,30238265,125391070,13045930,0,112345140,0,125391070
2019-08-05,3560,3650,3400,3620,29511,1.6853932584269662,6215,12.84,0.58,282,2.62,95,-57,0,-6142,6199,0,1120,0,21686,6705,29511,1177,0,27828,506,29511,-224015,0,-21257355,21481370,0,3988580,0,76318205,23277640,103584425,4212595,0,97575560,1796270,103584425
2019-08-06,3380,3855,3380,3800,69257,4.972375690607735,6215,13.48,0.61,282,2.5,95,-595,0,1658,-1063,0,101,0,68569,587,69257,696,0,66911,1650,69257,-2267880,0,6242520,-3974640,0,373045,0,254364710,2112360,256850115,2640925,0,248122190,6087000,256850115
2019-08-07,3740,3845,3635,3725,29029,-1.9736842105263157,6215,13.21,0.6,282,2.55,95,268,0,2400,-2668,0,2143,0,26886,0,29029,1875,0,24486,2668,29029,999780,0,9030940,-10030720,0,8066805,0,100696110,0,108762915,7067025,0,91665170,10030720,108762915
2019-08-08,3725,3850,3680,3750,29269,0.6711409395973155,6215,13.3,0.6,282,2.53,95,-2308,0,2211,97,0,1776,0,25870,1623,29269,4084,0,23659,1526,29269,-8719800,0,8431740,288060,0,6717550,0,97327055,6049655,110094260,15437350,0,88895315,5761595,110094260
2019-08-09,3750,3835,3735,3745,14084,-0.13333333333333333,6215,13.28,0.6,282,2.54,95,514,0,-110,-404,0,2233,0,11058,793,14084,1719,0,11168,1197,14084,1941270,0,-424720,-1516550,0,8438445,0,41822465,3001505,53262415,6497175,0,42247185,4518055,53262415
2019-08-12,3745,3815,3685,3800,11993,1.4686248331108143,6215,13.48,0.61,282,2.5,95,2306,0,-2431,125,0,3879,0,7209,905,11993,1573,0,9640,780,11993,8766910,0,-9193165,426255,0,14639345,0,27034050,3359670,45033065,5872435,0,36227215,2933415,45033065
2019-08-13,3800,3805,3620,3665,30978,-3.552631578947368,6215,13.0,0.59,282,2.59,95,-13496,0,15195,-1699,0,1660,0,27598,1720,30978,15156,0,12403,3419,30978,-49537240,0,55830580,-6293340,0,6111030,0,101632005,6305495,114048530,55648270,0,45801425,12598835,114048530
2019-08-14,3665,3705,3550,3580,159944,-2.3192360163710775,6215,12.7,0.58,282,2.65,95,-5812,0,4305,1507,0,314,139550,17935,2145,159944,6126,139550,13630,638,159944,-21000200,0,15541940,5458260,0,1121305,499589000,64695975,7753790,573160070,22121505,499589000,49154035,2295530,573160070
2019-08-16,3580,4070,3580,4050,309482,13.128491620111731,6215,14.36,0.65,282,2.35,95,-33197,0,29986,3211,0,5354,0,288240,15888,309482,38551,0,258254,12677,309482,-128225685,0,117274315,10951370,0,20296415,0,1124538980,61093525,1205928920,148522100,0,1007264665,50142155,1205928920
2019-08-19,4050,4245,3970,4050,233411,0.0,6215,14.36,0.65,282,2.35,95,-12696,0,18741,-6045,0,30687,22,176115,26587,233411,43383,22,157374,32632,233411,-50804505,1670,76141085,-25338250,0,125562910,91815,720734730,107877020,954266475,176367415,90145,644593645,133215270,954266475
2019-08-20,4105,4515,3905,3930,554537,-2.9629629629629632,6215,13.94,0.63,282,2.42,95,-101057,10010,115515,-24468,0,1405,10097,530265,12770,554537,102462,87,414750,37238,554537,-404420315,39424475,469639140,-104643300,0,5605800,39802765,2221714150,51675455,2318798170,410026115,378290,1752075010,156318755,2318798170
2019-08-21,3930,4020,3860,3940,49287,0.2544529262086514,6215,13.97,0.63,282,2.41,95,-451,0,1653,-1202,0,1268,0,45817,2202,49287,1719,0,44164,3404,49287,-1802490,0,6646900,-4844410,0,4959160,0,180503855,8667255,194130270,6761650,0,173856955,13511665,194130270
2019-08-22,3910,3980,3850,3955,38370,0.3807106598984772,6215,14.02,0.64,282,2.4,95,4164,0,-2630,-1534,0,6934,0,28974,2462,38370,2770,0,31604,3996,38370,16264205,0,-10297785,-5966420,0,27055410,0,113542215,9664420,150262045,10791205,0,123840000,15630840,150262045
2019-08-23,3855,4030,3820,4010,65973,1.390644753476612,6215,14.22,0.65,282,2.37,95,9260,0,-16583,7323,0,10948,0,46519,8506,65973,1688,0,63102,1183,65973,36497125,0,-65468970,28971845,0,43169510,0,181230740,33541135,257941385,6672385,0,246699710,4569290,257941385
2019-08-26,3925,3995,3740,3960,37246,-1.2468827930174564,6215,14.04,0.64,282,2.4,95,5028,1734,-6654,-108,0,5541,1734,26644,3327,37246,513,0,33298,3435,37246,19826950,6880910,-25796370,-911490,0,21856945,6880910,103810480,12671165,145219500,2029995,0,129606850,13582655,145219500
2019-08-27,4000,4130,3965,3970,30921,0.25252525252525254,6215,14.08,0.64,282,2.39,95,-756,2987,-406,-1825,0,586,2987,25507,1841,30921,1342,0,25913,3666,30921,-3033540,12067580,-1738705,-7295335,0,2355915,12067580,102790170,7461985,124675650,5389455,0,104528875,14757320,124675650
2019-08-28,3940,4000,3870,3965,18695,-0.12594458438287154,6215,14.06,0.64,282,2.4,95,-239,83,1431,-1275,0,1646,83,16013,953,18695,1885,0,14582,2228,18695,-992895,327435,5721275,-5055815,0,6518695,327435,63478400,3790005,74114535,7511590,0,57757125,8845820,74114535
2019-08-29,3910,4040,3910,3960,16573,-0.12610340479192939,6215,14.04,0.64,282,2.4,95,5578,0,-6667,1089,0,9053,0,5177,2343,16573,3475,0,11844,1254,16573,22154950,0,-26445400,4290450,0,35985130,0,20668555,9317490,65971175,13830180,0,47113955,5027040,65971175
2019-08-30,3945,4030,3930,3970,12511,0.25252525252525254,6215,14.08,0.64,282,2.39,95,-1669,0,1442,227,0,2235,0,9150,1126,12511,3904,0,7708,899,12511,-6677675,0,5766375,911300,0,8877625,0,36438480,4493755,49809860,15555300,0,30672105,3582455,49809860
2019-09-02,3915,4120,3880,3960,30838,-0.2518891687657431,6215,14.04,0.64,282,2.4,95,-4687,0,4382,305,0,2427,0,26739,1672,30838,7114,0,22357,1367,30838,-18858525,0,17718685,1139840,0,9615640,0,106096745,6635990,122348375,28474165,0,88378060,5496150,122348375
2019-09-03,3970,3980,3900,3925,22658,-0.8838383838383838,6215,13.92,0.63,282,2.42,95,-6082,1012,4457,613,0,2507,1012,16364,2775,22658,8589,0,11907,2162,22658,-23976570,3997400,17669495,2309675,0,9882455,3997400,64434585,10877160,89191600,33859025,0,46765090,8567485,89191600
2019-09-04,3990,4050,3910,4010,25745,2.1656050955414012,6215,14.22,0.65,282,2.37,95,-3813,0,-4868,8681,0,1326,0,14883,9536,25745,5139,0,19751,855,25745,-15163805,0,-19557750,34721555,0,5311340,0,59389220,38115905,102816465,20475145,0,78946970,3394350,102816465
2019-09-05,4000,4080,3970,4050,23201,0.997506234413965,6215,14.36,0.65,282,2.35,95,-1085,0,-1819,2904,0,4766,0,14949,3486,23201,5851,0,16768,582,23201,-4311470,0,-7335890,11647360,0,19144615,0,60450080,13988365,93583060,23456085,0,67785970,2341005,93583060
2019-09-06,4025,4085,3985,4080,28013,0.7407407407407408,6215,14.47,0.66,282,2.33,95,-175,284,1218,-1327,0,1972,331,24722,988,28013,2147,47,23504,2315,28013,-720340,1142370,5033985,-5456015,0,7926475,1333895,99892170,3982395,113134935,8646815,191525,94858185,9438410,113134935
2019-09-09,4080,4120,4020,4070,22899,-0.24509803921568626,6215,14.43,0.65,282,2.33,95,-6772,-39,8135,-1324,0,499,0,21273,1127,22899,7271,39,13138,2451,22899,-27449340,-158730,33001930,-5393860,0,2007435,0,86444635,4586240,93038310,29456775,158730,53442705,9980100,93038310
2019-09-10,4040,4110,4025,4045,20252,-0.6142506142506142,6215,14.34,0.65,282,2.35,95,-5254,0,1726,3528,0,311,0,16200,3741,20252,5565,0,14474,213,20252,-21283840,0,6893280,14390560,0,1261095,0,65844955,15260540,82366590,22544935,0,58951675,869980,82366590
2019-09-11,4130,4130,4040,4040,629576,-0.12360939431396785,6215,14.33,0.65,282,2.35,95,-2398,0,-1781,4179,0,5,618316,6260,4995,629576,2403,618316,8041,816,629576,-9713370,0,-7235115,16948485,0,20390,2497996640,25382340,20257445,2543656815,9733760,2497996640,32617455,3308960,2543656815
2019-09-16,4090,4090,3935,4045,20353,0.12376237623762376,6215,14.34,0.65,282,2.35,95,-235,0,-3887,4122,0,370,0,15377,4606,20353,605,0,19264,484,20353,-954910,0,-15670635,16625545,0,1489855,0,61661190,18582565,81733610,2444765,0,77331825,1957020,81733610
2019-09-17,4000,4080,3985,4005,12270,-0.9888751545117428,6215,14.2,0.64,282,2.37,95,-153,81,-1449,1521,0,185,81,9549,2455,12270,338,0,10998,934,12270,-619445,326430,-5775435,6068450,0,743265,326430,38275855,9844120,49189670,1362710,0,44051290,3775670,49189670
2019-09-18,3955,4025,3955,3970,9971,-0.8739076154806492,6215,14.08,0.64,282,2.39,95,-52,0,-2215,2267,0,582,0,6828,2561,9971,634,0,9043,294,9971,-212210,0,-8823485,9035695,0,2322905,0,27235780,10210840,39769525,2535115,0,36059265,1175145,39769525
2019-09-19,3935,4325,3935,4045,106399,1.8891687657430731,6215,14.34,0.65,282,2.35,95,-4575,250,6137,-1812,0,3289,250,99871,2989,106399,7864,0,93734,4801,106399,-19235445,1067385,25994760,-7826700,0,13266490,1067385,411828795,12121845,438284515,32501935,0,385834035,19948545,438284515
2019-09-20,4045,4100,4015,4080,17012,0.865265760197775,6215,14.47,0.66,282,2.33,95,-2838,81,1233,1524,0,721,81,14668,1542,17012,3559,0,13435,18,17012,-11503105,326835,5015710,6160560,0,2908885,326835,59427025,6233370,68896115,14411990,0,54411315,72810,68896115
2019-09-23,4115,4120,4005,4010,15394,-1.715686274509804,6215,14.22,0.65,282,2.37,95,-2817,80,1949,788,0,1114,80,13253,947,15394,3931,0,11304,159,15394,-11526600,324800,8004265,3197535,0,4506315,324800,53818325,3851820,62501260,16032915,0,45814060,654285,62501260
2019-09-24,4010,4045,3960,3995,20067,-0.3740648379052369,6215,14.17,0.64,282,2.38,95,-1634,-6911,6601,1944,0,835,0,17288,1944,20067,2469,6911,10687,0,20067,-6510165,-27395520,26137940,7767745,0,3312200,0,68778320,7767745,79858265,9822365,27395520,42640380,0,79858265
2019-09-25,4025,4070,3935,3935,12441,-1.5018773466833542,6215,13.95,0.63,282,2.41,95,535,82,-1097,480,0,795,82,10431,1133,12441,260,0,11528,653,12441,2112850,326360,-4313580,1874370,0,3139520,326360,41483625,4506645,49456150,1026670,0,45797205,2632275,49456150
2019-09-26,3910,4070,3905,3960,18279,0.6353240152477764,6215,14.04,0.64,282,2.4,95,-1242,0,-875,2117,0,106,0,15532,2641,18279,1348,0,16407,524,18279,-4899680,0,-3402495,8302175,0,420980,0,61790385,10426540,72637905,5320660,0,65192880,2124365,72637905
2019-09-27,3945,4010,3935,4000,11698,1.0101010101010102,6215,14.18,0.64,282,2.38,95,-1869,83,-1778,3564,0,203,83,7714,3698,11698,2072,0,9492,134,11698,-7416570,328265,-6984450,14072755,0,804255,328265,30520880,14608085,46261485,8220825,0,37505330,535330,46261485
2019-09-30,4010,4070,3955,4020,5733,0.5,6215,14.26,0.65,282,2.36,95,-105,0,206,-101,0,751,0,4703,279,5733,856,0,4497,380,5733,-425205,0,833105,-407900,0,2996100,0,18838085,1116010,22950195,3421305,0,18004980,1523910,22950195
