날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,1245,1310,1245,1280,396930,-0.38910505836575876,1151,71.11,1.11,18,0.0,0,5202,16000,-89296,68094,0,5213,16000,285810,89907,396930,11,0,375106,21813,396930,6689075,20620000,-114257075,86948000,0,6703120,20620000,364263435,114936515,506523070,14045,0,478520510,27988515,506523070
2019-05-15,1280,1320,1275,1310,189422,2.34375,1151,72.78,1.14,18,0.0,0,1774,0,-22331,20557,0,1789,0,143588,44045,189422,15,0,165919,23488,189422,2317335,0,-29041265,26723930,0,2336810,0,186393040,57154020,245883870,19475,0,215434305,30430090,245883870
2019-05-16,1320,1345,1300,1310,199104,0.0,1151,72.78,1.14,18,0.0,0,1915,137,40662,-42714,0,1915,137,180481,16571,199104,0,0,139819,59285,199104,2509185,180155,53878185,-56567525,0,2509185,180155,238428990,21873395,262991725,0,0,184550805,78440920,262991725
2019-05-17,1305,1355,1295,1320,554853,0.7633587786259541,1151,73.33,1.15,18,0.0,0,23478,84,-70110,46548,0,23478,84,443933,87358,554853,0,0,514043,40810,554853,31338385,109200,-93094695,61647110,0,31338385,109200,589350245,115603850,736401680,0,0,682444940,53956740,736401680
2019-05-20,1355,1365,1300,1315,429278,-0.3787878787878788,1151,73.06,1.14,18,0.0,0,1661,-25,108327,-109963,0,1661,0,416993,10624,429278,0,25,308666,120587,429278,2202410,-33375,144841395,-147010430,0,2202410,0,557982450,14215220,574400080,0,33375,413141055,161225650,574400080
2019-05-21,1300,1325,1300,1310,247914,-0.38022813688212925,1151,72.78,1.14,18,0.0,0,439,0,-25407,24968,0,439,0,215859,31616,247914,0,0,241266,6648,247914,576360,0,-33323015,32746655,0,576360,0,282864075,41500300,324940735,0,0,316187090,8753645,324940735
2019-05-22,1310,1330,1300,1320,149655,0.7633587786259541,1151,73.33,1.15,18,0.0,0,1302,46,-20346,18998,0,1302,46,112436,35871,149655,0,0,132782,16873,149655,1711920,60260,-26700055,24927875,0,1711920,60260,147753595,47181435,196707210,0,0,174453650,22253560,196707210
2019-05-23,1305,1320,1280,1280,222430,-3.0303030303030303,1151,71.11,1.11,18,0.0,0,1605,45,34658,-36308,0,1605,45,207328,13452,222430,0,0,172670,49760,222430,2073490,58275,44914450,-47046215,0,2073490,58275,268410965,17509370,288052100,0,0,223496515,64555585,288052100
2019-05-24,1265,1340,1240,1245,1836368,-2.734375,1151,69.17,1.08,18,0.0,0,355,18057,178976,-197388,0,355,18057,1758736,59220,1836368,0,0,1579760,256608,1836368,444265,22836180,234238095,-257518540,0,444265,22836180,2277042730,76211355,2376534530,0,0,2042804635,333729895,2376534530
2019-05-27,1240,1280,1225,1255,401388,0.8032128514056224,1151,69.72,1.09,18,0.0,0,996,3000,-30130,26134,0,1221,3000,352397,44770,401388,225,0,382527,18636,401388,1234290,3720000,-37395575,32441285,0,1516025,3720000,438879640,55933695,500049360,281735,0,476275215,23492410,500049360
2019-05-28,1250,1290,1250,1285,342665,2.3904382470119523,1151,71.39,1.12,18,0.0,0,-34,0,-86211,86245,0,61,0,249251,93353,342665,95,0,335462,7108,342665,-43220,0,-109607020,109650240,0,78175,0,317131515,118683590,435893280,121395,0,426738535,9033350,435893280
2019-05-29,1280,1295,1240,1250,372904,-2.7237354085603114,1151,69.44,1.09,18,0.0,0,164,177,56634,-56975,0,277,177,360124,12326,372904,113,0,303490,69301,372904,205280,226560,72031180,-72463020,0,347275,226560,456524425,15616195,472714455,141995,0,384493245,88079215,472714455
2019-05-30,1245,1260,1220,1230,225694,-1.6,1151,68.33,1.07,18,0.0,0,1304,63,-12188,10821,0,1304,63,198841,25486,225694,0,0,211029,14665,225694,1620250,78435,-15092675,13393990,0,1620250,78435,245996430,31633170,279328285,0,0,261089105,18239180,279328285
2019-05-31,1230,1260,1225,1255,197009,2.0325203252032518,1151,69.72,1.09,18,0.0,0,1236,0,-34212,32976,0,1236,0,155458,40315,197009,0,0,189670,7339,197009,1543035,0,-42647705,41104670,0,1543035,0,193473300,50245745,245262080,0,0,236121005,9141075,245262080
2019-06-03,1235,1250,1220,1235,211829,-1.593625498007968,1151,68.61,1.07,18,0.0,0,883,0,-1326,443,0,1180,0,199920,10729,211829,297,0,201246,10286,211829,1098120,0,-1641155,543035,0,1464970,0,247208465,13294525,261967960,366850,0,248849620,12751490,261967960
2019-06-04,1235,1265,1235,1255,190823,1.6194331983805668,1151,69.72,1.09,18,0.0,0,-118,0,-85128,85246,0,284,0,103479,87060,190823,402,0,188607,1814,190823,-146920,0,-106629695,106776615,0,356420,0,129384545,109039535,238780500,503340,0,236014240,2262920,238780500
2019-06-05,1265,1285,1265,1265,182442,0.796812749003984,1151,70.28,1.1,18,0.0,0,-18,0,-33784,33802,0,16,0,135738,46688,182442,34,0,169522,12886,182442,-22945,0,-43107845,43130790,0,20280,0,172534015,59533130,232087425,43225,0,215641860,16402340,232087425
2019-06-07,1275,1320,1275,1295,431540,2.371541501976284,1151,71.94,1.13,18,0.0,0,3912,0,-5948,2036,0,3912,0,360532,67096,431540,0,0,366480,65060,431540,5086205,0,-7401480,2315275,0,5086205,0,467896905,86877400,559860510,0,0,475298385,84562125,559860510
2019-06-10,1315,1370,1315,1350,674656,4.247104247104247,1151,75.0,1.17,18,0.0,0,7796,0,-16279,8483,0,7890,0,615147,51619,674656,94,0,631426,43136,674656,10529575,0,-21432420,10902845,0,10656320,0,829763055,69187095,909606470,126745,0,851195475,58284250,909606470
2019-06-11,1380,1400,1360,1385,565255,2.5925925925925926,1151,76.94,1.2,18,0.0,0,10259,74,6350,-16683,0,10259,74,497162,57760,565255,0,0,490812,74443,565255,14236845,101030,8207725,-22545600,0,14236845,101030,685908525,79726505,779972905,0,0,677700800,102272105,779972905
2019-06-12,1410,1435,1390,1400,714578,1.083032490974729,1151,77.78,1.22,18,0.0,0,5216,300,148236,-153752,0,5225,300,687769,21284,714578,9,0,539533,175036,714578,7317800,421500,208647080,-216386380,0,7330400,421500,967692460,29827120,1005271480,12600,0,759045380,246213500,1005271480
2019-06-13,1405,1425,1370,1415,561046,1.0714285714285714,1151,78.61,1.23,18,0.0,0,11970,0,-105417,93447,0,12023,0,429036,119987,561046,53,0,534453,26540,561046,16888655,0,-147964445,131075790,0,16963650,0,601599890,168273905,786837445,74995,0,749564335,37198115,786837445
2019-06-14,1415,1430,1400,1425,326179,0.7067137809187279,1151,79.17,1.24,18,0.0,0,-37,1,-3508,3544,0,22,1,300154,26002,326179,59,0,303662,22458,326179,-52555,1420,-4914880,4966015,0,31240,1420,425086995,36779220,461898875,83795,0,430001875,31813205,461898875
2019-06-17,1430,1430,1400,1410,181045,-1.0526315789473684,1151,78.33,1.23,18,0.0,0,1306,0,28134,-29440,0,1309,0,174532,5204,181045,3,0,146398,34644,181045,1848150,0,39811360,-41659510,0,1852380,0,246884090,7348010,256084480,4230,0,207072730,49007520,256084480
2019-06-18,1410,1420,1380,1380,273052,-2.127659574468085,1151,76.67,1.2,18,0.0,0,1184,-13997,-36586,49399,0,1187,0,216575,55290,273052,3,13997,253161,5891,273052,1655580,-19315860,-51464905,69125185,0,1659720,0,302055785,77409190,381124695,4140,19315860,353520690,8284005,381124695
2019-06-19,1385,1465,1385,1455,921209,5.434782608695652,1151,80.83,1.26,18,0.0,0,-86,-17220,-286441,303747,0,0,0,597971,323238,921209,86,17220,884412,19491,921209,-125090,-24409000,-409935295,434469385,0,0,0,860201960,462385340,1322587300,125090,24409000,1270137255,27915955,1322587300
2019-06-20,1455,1465,1425,1455,369544,0.0,1151,80.83,1.26,18,0.0,0,3930,3884,-4249,-3565,0,3930,3884,322837,38893,369544,0,0,327086,42458,369544,5711945,5631800,-6021840,-5321905,0,5711945,5631800,468566300,56288815,536198860,0,0,474588140,61610720,536198860
2019-06-21,1460,1465,1420,1425,211299,-2.0618556701030926,1151,79.17,1.24,18,0.0,0,-971,0,45409,-44438,0,1316,0,202794,7189,211299,2287,0,157385,51627,211299,-1369655,0,65315695,-63946040,0,1894685,0,291199105,10375495,303469285,3264340,0,225883410,74321535,303469285
2019-06-24,1470,1475,1415,1440,596603,1.0526315789473684,1151,80.0,1.25,18,0.0,0,-40,-10887,10024,903,0,8,0,550500,46095,596603,48,10887,540476,45192,596603,-57530,-15889645,14635315,1311860,0,11520,0,800786420,67347480,868145420,69050,15889645,786151105,66035620,868145420
2019-06-25,1470,1470,1390,1395,544249,-3.125,1151,77.5,1.21,18,0.0,0,2935,1930,118052,-122917,0,3006,1930,513011,26302,544249,71,0,394959,149219,544249,4155435,2808150,169223505,-176187090,0,4254480,2808150,729429710,37439715,773932055,99045,0,560206205,213626805,773932055
2019-06-26,1410,1420,1380,1405,271217,0.7168458781362007,1151,78.06,1.22,18,0.0,0,-75,0,9760,-9685,0,9,0,244694,26514,271217,84,0,234934,36199,271217,-104835,0,13712960,-13608125,0,12635,0,342223045,37090150,379325830,117470,0,328510085,50698275,379325830
2019-06-27,1410,1430,1390,1390,261791,-1.0676156583629894,1151,77.22,1.21,18,0.0,0,1478,0,-5987,4509,0,1522,0,208924,51345,261791,44,0,214911,46836,261791,2087995,0,-8892810,6804815,0,2149510,0,293654055,72542435,368346000,61515,0,302546865,65737620,368346000
2019-06-28,1390,1400,1340,1370,222837,-1.4388489208633095,1151,76.11,1.19,18,0.0,0,373,0,5461,-5834,0,388,0,197453,24996,222837,15,0,191992,30830,222837,510490,0,7726665,-8237155,0,530765,0,268941480,34050665,303522910,20275,0,261214815,42287820,303522910
2019-07-01,1485,1485,1395,1435,605893,4.744525547445255,1151,79.72,1.25,18,0.0,0,28,0,63884,-63912,0,28,0,575177,30688,605893,0,0,511293,94600,605893,39960,0,92959515,-92999475,0,39960,0,826782440,43435725,870258125,0,0,733822925,136435200,870258125
2019-07-02,1430,1440,1405,1415,293878,-1.3937282229965158,1151,78.61,1.23,18,0.0,0,97,0,8665,-8762,0,106,0,266850,26922,293878,9,0,258185,35684,293878,139030,0,12681505,-12820535,0,151765,0,380002580,38227825,418382170,12735,0,367321075,51048360,418382170
2019-07-03,1405,1420,1360,1360,272307,-3.8869257950530036,1151,75.56,1.18,18,0.0,0,24,0,50642,-50666,0,24,0,250915,21368,272307,0,0,200273,72034,272307,32775,0,70946130,-70978905,0,32775,0,349832035,30080630,379945440,0,0,278885905,101059535,379945440
2019-07-04,1365,1400,1345,1355,239865,-0.3676470588235294,1151,75.28,1.18,18,0.0,0,-118,0,5481,-5363,0,32,0,216804,23029,239865,150,0,211323,28392,239865,-159680,0,7442570,-7282890,0,43570,0,296495310,31554670,328093550,203250,0,289052740,38837560,328093550
2019-07-05,1365,1385,1350,1385,166316,2.214022140221402,1151,76.94,1.2,18,0.0,0,-50,0,4540,-4490,0,0,0,149531,16785,166316,50,0,144991,21275,166316,-69085,0,6358285,-6289200,0,0,0,203963785,22713555,226677340,69085,0,197605500,29002755,226677340
2019-07-08,1380,1380,1275,1305,530016,-5.776173285198556,1151,72.5,1.13,18,0.0,0,-56,3818,70692,-74454,0,32,3818,486266,39900,530016,88,0,415574,114354,530016,-71145,4982490,94744450,-99655795,0,43465,4982490,640766220,51867425,697659600,114610,0,546021770,151523220,697659600
2019-07-09,1290,1315,1255,1260,499578,-3.4482758620689653,1151,70.0,1.09,18,0.0,0,89,0,51782,-51871,0,232,0,451726,47620,499578,143,0,399944,99491,499578,111355,0,66205280,-66316635,0,295700,0,578558105,61548870,640402675,184345,0,512352825,127865505,640402675
2019-07-10,1250,1285,1245,1270,268043,0.7936507936507936,1151,70.56,1.1,18,0.0,0,-51,0,-64203,64254,0,42,0,192691,75310,268043,93,0,256894,11056,268043,-63280,0,-81640380,81703660,0,53390,0,243811725,95633230,339498345,116670,0,325452105,13929570,339498345
2019-07-11,1270,1320,1270,1310,370875,3.149606299212598,1151,72.78,1.14,18,0.0,0,-135,0,-42566,42701,0,0,0,320378,50497,370875,135,0,362944,7796,370875,-173550,0,-54973480,55147030,0,0,0,414281535,65196890,479478425,173550,0,469255015,10049860,479478425
2019-07-12,1300,1330,1295,1325,264484,1.1450381679389312,1151,73.61,1.15,18,0.0,0,-39,0,-37807,37846,0,0,0,213870,50614,264484,39,0,251677,12768,264484,-51585,0,-50112600,50164185,0,0,0,280685315,66825675,347510990,51585,0,330797915,16661490,347510990
2019-07-15,1325,1335,1300,1325,188232,0.0,1151,73.61,1.15,18,0.0,0,360,0,6425,-6785,0,378,0,185684,2170,188232,18,0,179259,8955,188232,471375,0,8489695,-8961070,0,495225,0,244216515,2848415,247560155,23850,0,235726820,11809485,247560155
2019-07-16,1325,1350,1300,1310,309258,-1.1320754716981132,1151,72.78,1.14,18,0.0,0,-240,0,11018,-10778,0,0,0,296450,12808,309258,240,0,285432,23586,309258,-314535,0,14644460,-14329925,0,0,0,389374870,16838655,406213525,314535,0,374730410,31168580,406213525
2019-07-17,1290,1300,1245,1260,334437,-3.816793893129771,1151,70.0,1.09,18,0.0,0,85,3937,73581,-77603,0,85,3937,323579,6836,334437,0,0,249998,84439,334437,107315,4999990,93329910,-98437215,0,107315,4999990,410069570,8675365,423852240,0,0,316739660,107112580,423852240
2019-07-18,1245,1285,1240,1265,188640,0.3968253968253968,1151,70.28,1.1,18,0.0,0,-59,0,3148,-3089,0,0,0,170867,17773,188640,59,0,167719,20862,188640,-74635,0,3968600,-3893965,0,0,0,214937930,22410585,237348515,74635,0,210969330,26304550,237348515
2019-07-19,1265,1295,1265,1285,184615,1.5810276679841897,1151,71.39,1.12,18,0.0,0,-323,0,-30036,30359,0,0,0,151818,32797,184615,323,0,181854,2438,184615,-412990,0,-38295115,38708105,0,0,0,193276755,41836000,235112755,412990,0,231571870,3127895,235112755
2019-07-22,1270,1285,1265,1265,156731,-1.556420233463035,1151,70.28,1.1,18,0.0,0,-62,0,4107,-4045,0,0,0,150271,6460,156731,62,0,146164,10505,156731,-78500,0,5255145,-5176645,0,0,0,191156580,8207595,199364175,78500,0,185901435,13384240,199364175
2019-07-23,1265,1290,1255,1255,141297,-0.7905138339920948,1151,69.72,1.09,18,0.0,0,10842,100,37112,-48054,0,10896,100,117297,13004,141297,54,0,80185,61058,141297,13830660,126500,46956020,-60913180,0,13898510,126500,148553940,16626955,179205905,67850,0,101597920,77540135,179205905
2019-07-24,1250,1270,1235,1245,233482,-0.796812749003984,1151,69.17,1.08,18,0.0,0,-37,0,39774,-39737,0,11,0,229435,4036,233482,48,0,189661,43773,233482,-45995,0,49755290,-49709295,0,13750,0,286894455,5071415,291979620,59745,0,237139165,54780710,291979620
2019-07-25,1230,1250,1185,1195,435095,-4.016064257028113,1151,66.39,1.04,18,0.0,0,199,0,-9099,8900,0,207,0,373173,61715,435095,8,0,382272,52815,435095,242140,0,-12608145,12366005,0,251700,0,450712985,76441920,527406605,9560,0,463321130,64075915,527406605
2019-07-26,1215,1215,1155,1175,299528,-1.6736401673640167,1151,65.28,1.02,18,0.0,0,49,0,25941,-25990,0,86,0,275026,24416,299528,37,0,249085,50406,299528,57075,0,30098105,-30155180,0,100550,0,321309965,28943660,350354175,43475,0,291211860,59098840,350354175
2019-07-29,1150,1170,1065,1065,775532,-9.361702127659575,1151,59.17,0.93,18,0.0,0,22,0,-9985,9963,0,22,0,650455,125055,775532,0,0,660440,115092,775532,23970,0,-9956880,9932910,0,23970,0,716709095,138602445,855335510,0,0,726665975,128669535,855335510
2019-07-30,1040,1120,1040,1105,517469,3.755868544600939,1151,61.39,0.96,18,0.0,0,-9,0,-173686,173695,0,15,0,323389,194065,517469,24,0,497075,20370,517469,-9805,0,-190183340,190193145,0,16550,0,352981095,212468820,565466465,26355,0,543164435,22275675,565466465
2019-07-31,1085,1135,1085,1125,382126,1.809954751131222,1151,62.5,0.98,18,0.0,0,-842,0,-44121,44963,0,45,0,299726,82355,382126,887,0,343847,37392,382126,-947000,0,-49049040,49996040,0,50620,0,331938590,91373800,423363010,997620,0,380987630,41377760,423363010
2019-08-01,1110,1130,1085,1090,183430,-3.111111111111111,1151,60.56,0.95,18,0.0,0,-1613,0,27082,-25469,0,469,0,160133,22828,183430,2082,0,133051,48297,183430,-1774280,0,30160210,-28385930,0,519035,0,177411520,25327190,203257745,2293315,0,147251310,53713120,203257745
2019-08-02,1065,1120,1065,1090,343365,0.0,1151,60.56,0.95,18,0.0,0,90,0,37521,-37611,0,90,0,304396,38879,343365,0,0,266875,76490,343365,98555,0,41304590,-41403145,0,98555,0,332350115,42051275,374499945,0,0,291045525,83454420,374499945
2019-08-05,1080,1125,992,992,626193,-8.990825688073395,1151,55.11,0.86,18,0.0,0,-725,0,38532,-37807,0,15,0,567973,58205,626193,740,0,529441,96012,626193,-721878,0,41118612,-40396734,0,14995,0,580413327,59300030,639728352,736873,0,539294715,99696764,639728352
2019-08-06,910,1065,910,974,1221689,-1.8145161290322582,1151,54.11,0.85,18,0.0,0,120,-2350,-195947,198177,0,167,0,855518,366004,1221689,47,2350,1051465,167827,1221689,118244,-2361750,-191527411,193770917,0,165129,0,842598216,362119001,1204882346,46885,2361750,1034125627,168348084,1204882346
2019-08-07,960,1030,960,999,797828,2.5667351129363447,1151,55.5,0.87,18,0.0,0,1,0,-69396,69395,0,22,0,615539,182267,797828,21,0,684935,112872,797828,1050,0,-69062547,69061497,0,21956,0,607368526,181845032,789235514,20906,0,676431073,112783535,789235514
2019-08-08,1015,1065,1010,1065,487531,6.606606606606606,1151,59.17,0.93,18,0.0,0,1346,-500,-80811,79965,0,1594,0,348695,137242,487531,248,500,429506,57277,487531,1415465,-532500,-84458510,83575545,0,1676495,0,361926400,142932295,506535190,261030,532500,446384910,59356750,506535190
2019-08-09,1070,1085,1045,1070,289766,0.4694835680751174,1151,59.44,0.93,18,0.0,0,-59,0,32863,-32804,0,0,0,264146,25620,289766,59,0,231283,58424,289766,-62795,0,35227415,-35164620,0,0,0,281906700,27330725,309237425,62795,0,246679285,62495345,309237425
2019-08-12,1075,1115,1075,1085,310974,1.4018691588785046,1151,60.28,0.94,18,0.0,0,-3764,0,44786,-41022,0,391,0,286502,24081,310974,4155,0,241716,65103,310974,-4110795,0,48951660,-44840865,0,427185,0,312676145,26164080,339267410,4537980,0,263724485,71004945,339267410
2019-08-13,1080,1125,1065,1115,323679,2.7649769585253456,1151,61.94,0.97,18,0.0,0,59158,3,-79808,20647,0,61683,592,222942,38462,323679,2525,589,302750,17815,323679,65426150,-2545,-87555190,22131585,0,68238715,642410,246284715,41810900,356976740,2812565,644955,333839905,19679315,356976740
2019-08-14,1130,1140,1120,1140,163247,2.242152466367713,1151,63.33,0.99,18,0.0,0,-85,0,13291,-13206,0,0,0,152971,10276,163247,85,0,139680,23482,163247,-96075,0,15023195,-14927120,0,0,0,172774240,11602710,184376950,96075,0,157751045,26529830,184376950
2019-08-16,1110,1120,1095,1115,221578,-2.1929824561403506,1151,61.94,0.97,18,0.0,0,-654,0,-23182,23836,0,43,0,174941,46594,221578,697,0,198123,22758,221578,-725075,0,-25662860,26387935,0,47890,0,193974220,51666025,245688135,772965,0,219637080,25278090,245688135
2019-08-19,1135,1160,1135,1150,236483,3.1390134529147984,1151,63.89,1.0,18,0.0,0,690,0,53730,-54420,0,3217,0,220100,13166,236483,2527,0,166370,67586,236483,806030,0,61468790,-62274820,0,3687415,0,251991460,15110475,270789350,2881385,0,190522670,77385295,270789350
2019-08-20,1160,1160,1120,1150,168632,0.0,1151,63.89,1.0,18,0.0,0,3928,6592,-15529,5009,0,4105,6592,145824,12111,168632,177,0,161353,7102,168632,4517380,7580800,-17805825,5707645,0,4720750,7580800,167054380,13874415,193230345,203370,0,184860205,8166770,193230345
2019-08-21,1140,1185,1120,1185,457760,3.0434782608695654,1151,65.83,1.03,18,0.0,0,376,-6592,-41100,47316,0,376,0,382529,74855,457760,0,6592,423629,27539,457760,441455,-7712640,-46117840,53389025,0,441455,0,441207715,85516070,527165240,0,7712640,487325555,32127045,527165240
2019-08-22,1180,1185,1135,1155,261112,-2.5316455696202533,1151,64.17,1.0,18,0.0,0,59,0,49209,-49268,0,70,0,254539,6503,261112,11,0,205330,55771,261112,68535,0,57314645,-57383180,0,81295,0,295093210,7548140,302722645,12760,0,237778565,64931320,302722645
2019-08-23,1140,1165,1135,1145,305062,-0.8658008658008658,1151,63.61,0.99,18,0.0,0,-185,0,8436,-8251,0,18,0,276751,28293,305062,203,0,268315,36544,305062,-211545,0,9479280,-9267735,0,20610,0,318353670,32595090,350969370,232155,0,308874390,41862825,350969370
2019-08-26,1100,1120,1080,1080,339348,-5.676855895196507,1151,60.0,0.94,18,0.0,0,-118,0,21508,-21390,0,10,0,300646,38692,339348,128,0,279138,60082,339348,-129045,0,23352575,-23223530,0,10800,0,329211405,42739050,371961255,139845,0,305858830,65962580,371961255
2019-08-27,1105,1145,1105,1110,237233,2.7777777777777777,1151,61.67,0.96,18,0.0,0,-53,0,9433,-9380,0,18,0,195720,41495,237233,71,0,186287,50875,237233,-58920,0,10564725,-10505805,0,19980,0,220040995,46725305,266786280,78900,0,209476270,57231110,266786280
