날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,8310,8520,8170,8270,50511,-0.3614457831325301,2935,13.69,2.82,604,1.81,150,-500,-9,9095,-8586,0,0,0,42422,8089,50511,500,9,33327,16675,50511,-4127320,-76230,75349090,-71145540,0,0,0,350848100,66896620,417744720,4127320,76230,275499010,138042160,417744720
2019-05-20,8190,8300,7920,8000,53743,-3.2648125755743655,2935,13.25,2.73,604,1.88,150,-1825,-1300,3165,-40,0,10000,500,31290,11953,53743,11825,1800,28125,11993,53743,-13943130,-10528760,25293280,-821390,0,80781430,4065000,252559580,97101840,434507850,94724560,14593760,227266300,97923230,434507850
2019-05-21,7820,8240,7810,7980,92010,-0.25,2935,13.21,2.72,604,1.88,150,-23883,-593,20924,3552,0,12019,3407,47695,28889,92010,35902,4000,26771,25337,92010,-190452990,-4779350,167511120,27721220,0,95790370,27865650,382082350,232380940,738119310,286243360,32645000,214571230,204659720,738119310
2019-05-22,7980,8010,7900,7990,23901,0.12531328320802004,2935,13.23,2.72,604,1.88,150,-2700,0,13553,-10853,0,0,0,22429,1472,23901,2700,0,8876,12325,23901,-21449800,0,108118980,-86669180,0,0,0,178916020,11734290,190650310,21449800,0,70797040,98403470,190650310
2019-05-23,7990,8120,7940,8040,38126,0.6257822277847309,2935,13.31,2.74,604,1.87,150,88,-500,16729,-16317,0,88,0,29169,8869,38126,0,500,12440,25186,38126,711040,-4040000,134509650,-131180690,0,711040,0,234299120,71124490,306134650,0,4040000,99789470,202305180,306134650
2019-05-24,8000,8400,7920,8330,35973,3.6069651741293534,2935,13.79,2.84,604,1.8,150,0,-12,12029,-12017,0,0,0,34133,1840,35973,0,12,22104,13857,35973,0,-96600,97283960,-97187360,0,0,0,277908400,14916550,292824950,0,96600,180624440,112103910,292824950
2019-05-27,8410,8410,8110,8230,9277,-1.2004801920768309,2935,13.63,2.8,604,1.82,150,-1243,-9,5737,-4485,0,0,0,9222,55,9277,1243,9,3485,4540,9277,-10105780,-74070,46897800,-36717950,0,0,0,75485950,447250,75933200,10105780,74070,28588150,37165200,75933200
2019-05-28,8150,8190,8110,8160,8896,-0.850546780072904,2935,13.51,2.78,604,1.84,150,0,0,3950,-3950,0,0,0,8868,28,8896,0,0,4918,3978,8896,0,0,32259660,-32259660,0,0,0,72328490,227360,72555850,0,0,40068830,32487020,72555850
2019-05-29,8110,8150,7910,8090,18901,-0.857843137254902,2935,13.39,2.76,604,1.85,150,0,0,3974,-3974,0,0,0,18309,592,18901,0,0,14335,4566,18901,0,0,32143500,-32143500,0,0,0,147337680,4697540,152035220,0,0,115194180,36841040,152035220
2019-05-30,8090,8090,7990,8020,3472,-0.865265760197775,2935,13.28,2.73,604,1.87,150,0,0,1672,-1672,0,0,0,3461,11,3472,0,0,1789,1683,3472,0,0,13398120,-13398120,0,0,0,27728010,88080,27816090,0,0,14329890,13486200,27816090
2019-05-31,7980,8180,7900,8160,23948,1.7456359102244388,2935,13.51,2.78,604,1.84,150,0,0,10343,-10343,0,0,0,22420,1528,23948,0,0,12077,11871,23948,0,0,83982960,-83982960,0,0,0,181198600,12186670,193385270,0,0,97215640,96169630,193385270
2019-06-03,8160,8170,7960,8010,13812,-1.8382352941176472,2935,13.26,2.73,604,1.87,150,0,0,2408,-2408,0,0,0,13592,220,13812,0,0,11184,2628,13812,0,0,19404650,-19404650,0,0,0,109219580,1765200,110984780,0,0,89814930,21169850,110984780
2019-06-04,8080,8760,7610,7960,237429,-0.6242197253433208,2935,13.18,2.71,604,1.88,150,-14064,0,66823,-52759,0,5897,0,212077,19455,237429,19961,0,145254,72214,237429,-109496380,0,547592330,-438095950,0,50127630,0,1740738520,154035410,1944901560,159624010,0,1193146190,592131360,1944901560
2019-06-05,7960,8100,7950,8000,38419,0.5025125628140703,2935,13.25,2.73,604,1.88,150,11997,0,-7048,-4949,0,11997,0,17976,8446,38419,0,0,25024,13395,38419,95976000,0,-56443850,-39532150,0,95976000,0,144070990,67721780,307768770,0,0,200514840,107253930,307768770
2019-06-07,8010,8180,8000,8130,19140,1.625,2935,13.46,2.77,604,1.85,150,1935,786,-4069,1348,0,1935,786,11913,4506,19140,0,0,15982,3158,19140,15718470,6327300,-32897540,10851770,0,15718470,6327300,96377980,36440160,154863910,0,0,129275520,25588390,154863910
2019-06-10,8110,8250,8110,8120,40690,-0.12300123001230012,2935,13.44,2.77,604,1.85,150,0,158,16345,-16503,0,0,158,32081,8451,40690,0,0,15736,24954,40690,0,1298020,133710520,-135008540,0,0,1298020,262641460,69186570,333126050,0,0,128930940,204195110,333126050
2019-06-11,8130,8250,8120,8220,23539,1.2315270935960592,2935,13.61,2.8,604,1.82,150,-2350,60,3975,-1685,0,0,61,17965,5513,23539,2350,1,13990,7198,23539,-19156010,493170,32366310,-13703470,0,0,501390,146843960,45152460,192497810,19156010,8220,114477650,58855930,192497810
2019-06-12,8280,8280,8120,8200,24230,-0.24330900243309003,2935,13.58,2.79,604,1.83,150,-100,249,2428,-2577,0,0,249,20228,3753,24230,100,0,17800,6330,24230,-813000,2032080,19758810,-20977890,0,0,2032080,164871110,30600810,197504000,813000,0,145112300,51578700,197504000
2019-06-13,8200,8210,8070,8070,28538,-1.5853658536585367,2935,13.36,2.75,604,1.86,150,0,43,17349,-17392,0,0,43,25471,3024,28538,0,0,8122,20416,28538,0,348430,140727710,-141076140,0,0,348430,206587240,24533360,231469030,0,0,65859530,165609500,231469030
2019-06-14,8160,8200,8070,8120,20340,0.6195786864931847,2935,13.44,2.77,604,1.85,150,0,1,9019,-9020,0,0,1,18801,1538,20340,0,0,9782,10558,20340,0,8140,73142530,-73150670,0,0,8140,152498860,12488760,164995760,0,0,79356330,85639430,164995760
2019-06-17,8120,8240,8100,8160,42334,0.49261083743842365,2935,13.51,2.78,604,1.84,150,0,-65,17459,-17394,0,0,501,34010,7823,42334,0,566,16551,25217,42334,0,-500640,142883230,-142382590,0,0,4108200,278170150,63935970,346214320,0,4608840,135286920,206318560,346214320
2019-06-18,8160,8190,8050,8070,34924,-1.1029411764705883,2935,13.36,2.75,604,1.86,150,0,-1248,16764,-15516,0,0,2,32281,2641,34924,0,1250,15517,18157,34924,0,-10196240,136196710,-126000470,0,0,16260,261987970,21425280,283429510,0,10212500,125791260,147425750,283429510
2019-06-19,8070,8140,7890,7970,49424,-1.2391573729863694,2935,13.2,2.72,604,1.88,150,-497,-5,26384,-25882,0,4503,0,44213,708,49424,5000,5,17829,26590,49424,-3928800,-39800,210342900,-206374300,0,36024000,0,352530190,5664920,394219110,39952800,39800,142187290,212039220,394219110
2019-06-20,7970,8040,7930,7970,32797,0.0,2935,13.2,2.72,604,1.88,150,25,528,-1328,775,0,25,780,23805,8187,32797,0,252,25133,7412,32797,198750,4195320,-10575390,6181320,0,198750,6208800,189992210,65454580,261854340,0,2013480,200567600,59273260,261854340
2019-06-21,7990,8060,7950,8040,25562,0.8782936010037641,2935,13.31,2.74,604,1.87,150,5975,0,1528,-7503,0,5975,0,13781,5806,25562,0,0,12253,13309,25562,47799940,0,12120310,-59920250,0,47799940,0,110325680,46562570,204688190,0,0,98205370,106482820,204688190
2019-06-24,8060,8070,8000,8020,21920,-0.24875621890547264,2935,13.28,2.73,604,1.87,150,0,125,2471,-2596,0,0,125,17549,4246,21920,0,0,15078,6842,21920,0,1004360,19765440,-20769800,0,0,1004360,140738040,34115080,175857480,0,0,120972600,54884880,175857480
2019-06-25,7920,8050,7920,7990,19349,-0.3740648379052369,2935,13.23,2.72,604,1.88,150,4403,0,-1708,-2695,0,5500,0,12758,1091,19349,1097,0,14466,3786,19349,35217400,0,-13660710,-21556690,0,44000000,0,101954260,8760290,154714550,8782600,0,115614970,30316980,154714550
2019-06-26,7990,8020,7910,8000,26858,0.1251564455569462,2935,13.25,2.73,604,1.88,150,-10083,0,18088,-8005,0,0,0,26684,174,26858,10083,0,8596,8179,26858,-80117820,0,143829420,-63711600,0,0,0,212245740,1390210,213635950,80117820,0,68416320,65101810,213635950
2019-06-27,7990,8010,7950,7950,16839,-0.625,2935,13.16,2.71,604,1.89,150,-302,0,6938,-6636,0,0,0,16412,427,16839,302,0,9474,7063,16839,-2403920,0,55256440,-52852520,0,0,0,130762710,3401060,134163770,2403920,0,75506270,56253580,134163770
2019-06-28,8000,8080,7850,7970,83799,0.25157232704402516,2935,13.2,2.72,604,1.88,150,14399,0,45543,-59942,0,18835,60,59244,5660,83799,4436,60,13701,65602,83799,114310340,-9600,359027020,-473327760,0,149296980,472800,468152860,44980600,662903240,34986640,482400,109125840,518308360,662903240
2019-07-01,7970,8560,7970,8520,141127,6.900878293601004,2935,14.11,2.9,604,1.76,150,42122,-721,-83505,42104,0,48990,0,40852,51285,141127,6868,721,124357,9181,141127,352029170,-5995100,-693748200,347714130,0,409102120,0,337747820,423727140,1170577080,57072950,5995100,1031496020,76013010,1170577080
2019-07-02,8520,8600,8250,8270,55787,-2.9342723004694835,2935,13.69,2.82,604,1.81,150,2700,3651,-7080,729,0,13875,3651,32327,5934,55787,11175,0,39407,5205,55787,24093710,30430350,-60291180,5767120,0,117016500,30430350,272230460,49697430,469374740,92922790,0,332521640,43930310,469374740
2019-07-03,8230,8510,8200,8420,41869,1.8137847642079807,2935,13.94,2.87,604,1.78,150,14317,940,-19110,3853,0,14317,1060,19830,6662,41869,0,120,38940,2809,41869,120160320,7702200,-159458410,31595890,0,120160320,8712000,165224890,55209030,349306240,0,1009800,324683300,23613140,349306240
2019-07-04,8420,8560,8350,8490,39386,0.831353919239905,2935,14.06,2.89,604,1.77,150,11200,1500,721,-13421,0,11200,1560,20063,6563,39386,0,60,19342,19984,39386,94868000,12619800,6066350,-113554150,0,94868000,13132200,169712490,55450946,333163636,0,512400,163646140,169005096,333163636
2019-07-05,8490,8490,8200,8440,34336,-0.5889281507656066,2935,13.97,2.88,604,1.78,150,11500,60,6448,-18008,0,11500,104,21457,1275,34336,0,44,15009,19283,34336,96367680,489920,53919370,-150776970,0,96367680,858200,179035860,10543160,286804900,0,368280,125116490,161320130,286804900
2019-07-08,8440,8440,7950,8170,69953,-3.1990521327014214,2935,13.53,2.78,604,1.84,150,18038,120,-3253,-14905,0,18538,360,41992,9063,69953,500,240,45245,23968,69953,147489130,940800,-26750220,-121679710,0,151587830,2899200,341236780,73304670,569028480,4098700,1958400,367987000,194984380,569028480
2019-07-09,8170,8380,8110,8120,19544,-0.6119951040391677,2935,13.44,2.77,604,1.85,150,11950,0,-1165,-10785,0,12100,120,6516,808,19544,150,120,7681,11593,19544,98119330,-20400,-9559510,-88539420,0,99353860,979200,53527080,6690700,160550840,1234530,999600,63086590,95230120,160550840
2019-07-10,8220,8830,8130,8800,261241,8.374384236453201,2935,14.57,3.0,604,1.7,150,98626,-420,-85159,-13047,0,125476,0,100687,35078,261241,26850,420,185846,48125,261241,842929000,-3587400,-734808990,-104532610,0,1074769480,0,874970470,299394680,2249134630,231840480,3587400,1609779460,403927290,2249134630
2019-07-11,9000,9770,8530,8640,619344,-1.8181818181818181,2935,14.3,2.94,604,1.74,150,45853,-6595,81322,-120580,0,84815,600,513399,20530,619344,38962,7195,432077,141110,619344,406037290,-59353540,723214470,-1069898220,0,751424620,5236200,4565615110,181410940,5503686870,345387330,64589740,3842400640,1251309160,5503686870
2019-07-12,8610,8770,8370,8430,109093,-2.430555555555556,2935,13.96,2.87,604,1.78,150,3139,150,1327,-4616,0,3139,240,85721,19993,109093,0,90,84394,24609,109093,27453900,1263400,11194560,-39911860,0,27453900,2038200,733267490,172401930,935161520,0,774800,722072930,212313790,935161520
2019-07-15,8390,8410,8090,8150,94544,-3.3214709371292996,2935,13.49,2.78,604,1.84,150,0,240,43417,-43657,0,2000,240,90063,2241,94544,2000,0,46646,45898,94544,49160,1978800,355873170,-357901130,0,16260040,1978800,738827280,18379210,775445330,16210880,0,382954110,376280340,775445330
2019-07-16,8150,8270,8010,8240,56123,1.1042944785276074,2935,13.64,2.81,604,1.82,150,3656,108,6370,-10134,0,3656,168,49132,3167,56123,0,60,42762,13301,56123,29723280,860400,51546890,-82130570,0,29723280,1352400,398501460,25947500,455524640,0,492000,346954570,108078070,455524640
2019-07-17,8200,8240,7970,8090,62833,-1.820388349514563,2935,13.39,2.76,604,1.85,150,0,63,16261,-16324,0,0,63,60856,1914,62833,0,0,44595,18238,62833,0,506580,131302030,-131808610,0,0,506580,490898410,15435800,506840790,0,0,359596380,147244410,506840790
2019-07-18,8090,8170,7990,8020,37524,-0.865265760197775,2935,13.28,2.73,604,1.87,150,0,0,4872,-4872,0,0,0,35976,1548,37524,0,0,31104,6420,37524,0,0,39404590,-39404590,0,0,0,289742510,12444650,302187160,0,0,250337920,51849240,302187160
2019-07-19,8020,8180,8010,8130,24216,1.3715710723192018,2935,13.46,2.77,604,1.85,150,1458,0,330,-1788,0,1458,0,21729,1029,24216,0,0,21399,2817,24216,11736900,0,2844120,-14581020,0,11736900,0,176592250,8322630,196651780,0,0,173748130,22903650,196651780
2019-07-22,8020,8130,8020,8080,14782,-0.6150061500615006,2935,13.38,2.75,604,1.86,150,0,0,427,-427,0,0,0,13433,1349,14782,0,0,13006,1776,14782,0,0,3490310,-3490310,0,0,0,108249790,10852440,119102230,0,0,104759480,14342750,119102230
2019-07-23,8150,8150,7970,8070,45533,-0.12376237623762376,2935,13.36,2.75,604,1.86,150,1411,0,4043,-5454,0,14700,0,28778,2055,45533,13289,0,24735,7509,45533,11076210,0,32664530,-43740740,0,117656000,0,230941040,16512220,365109260,106579790,0,198276510,60252960,365109260
2019-07-24,8070,8120,7930,7950,96315,-1.486988847583643,2935,13.16,2.71,604,1.89,150,-18304,60,19016,-772,0,24200,60,67519,4536,96315,42504,0,48503,5308,96315,-146116380,477600,151507060,-5868280,0,193534000,477600,539464300,36503070,769978970,339650380,0,387957240,42371350,769978970
2019-07-25,7950,7950,7800,7910,48265,-0.5031446540880503,2935,13.1,2.7,604,1.9,150,-10713,120,15359,-4766,0,4043,120,43538,564,48265,14756,0,28179,5330,48265,-84222070,940800,120816340,-37535070,0,31736400,940800,342243530,4445460,379366190,115958470,0,221427190,41980530,379366190
2019-07-26,7870,7890,7700,7830,43683,-1.0113780025284451,2935,12.96,2.67,604,1.92,150,-6996,-293,8802,-1513,0,8016,60,33991,1616,43683,15012,353,25189,3129,43683,-54083700,-2260110,68156200,-11812390,0,62306170,463200,263480460,12541070,338790900,116389870,2723310,195324260,24353460,338790900
2019-07-29,7830,7830,7650,7690,27426,-1.7879948914431671,2935,12.73,2.62,604,1.95,150,-1769,744,1317,-292,0,4861,744,20434,1387,27426,6630,0,19117,1679,27426,-13596270,5721860,10169670,-2295260,0,37429700,5721860,157332600,10675770,211159930,51025970,0,147162930,12971030,211159930
2019-07-30,7690,7850,7670,7740,20749,0.6501950585175552,2935,12.81,2.64,604,1.94,150,2,6526,-5559,-969,0,2,6526,12495,1726,20749,0,0,18054,2695,20749,15480,50957760,-43334950,-7638290,0,15480,50957760,96629950,13309800,160912990,0,0,139964900,20948090,160912990
2019-07-31,7830,7970,7570,7970,35404,2.9715762273901807,2935,13.2,2.72,604,1.88,150,9726,-120,-6419,-3187,0,11276,60,20766,3302,35404,1550,180,27185,6489,35404,76385180,-960000,-50386970,-25038210,0,88266740,458400,161625250,25712820,276063210,11881560,1418400,212012220,50751030,276063210
2019-08-01,7970,7970,7830,7880,9591,-1.1292346298619824,2935,13.05,2.68,604,1.9,150,0,0,4946,-4946,0,0,0,9527,64,9591,0,0,4581,5010,9591,0,0,38983030,-38983030,0,0,0,75018260,503280,75521540,0,0,36035230,39486310,75521540
2019-08-02,7800,7890,7660,7800,19370,-1.015228426395939,2935,12.91,2.66,604,1.92,150,1399,1236,-936,-1699,0,1399,1296,14706,1969,19370,0,60,15642,3668,19370,10769240,9564280,-6964120,-13369400,0,10769240,10037080,114264980,15192190,150263490,0,472800,121229100,28561590,150263490
2019-08-05,7780,7820,7420,7500,62346,-3.8461538461538463,2935,12.42,2.56,604,2.0,150,-348,2342,-5308,3314,0,8136,2342,42698,9170,62346,8484,0,48006,5856,62346,-2935380,18215050,-40818510,25538840,0,61257620,18215050,323577150,70436780,473486600,64193000,0,364395660,44897940,473486600
2019-08-06,7210,7650,7190,7470,43621,-0.4,2935,12.37,2.55,604,2.01,150,10479,1000,-12969,1490,0,11331,1275,25015,6000,43621,852,275,37984,4510,43621,78141750,7146750,-96553980,11265480,0,84509570,9209650,184655000,44917370,323291590,6367820,2062900,281208980,33651890,323291590
2019-08-07,7460,7630,7340,7470,31956,0.0,2935,12.37,2.55,604,2.01,150,-9355,85,9916,-646,0,5758,94,23077,3027,31956,15113,9,13161,3673,31956,-69771730,626750,73889880,-4744900,0,43024370,694790,172195240,22704100,238618500,112796100,68040,98305360,27449000,238618500
2019-08-08,7490,7560,7460,7520,19745,0.6693440428380187,2935,12.45,2.56,604,1.99,150,-5584,-34,7911,-2293,0,1416,0,17306,1023,19745,7000,34,9395,3316,19745,-41886230,-255290,59339020,-17197500,0,10605870,0,129935840,7689540,148231250,52492100,255290,70596820,24887040,148231250
2019-08-09,7540,7810,7540,7700,19164,2.393617021276596,2935,12.75,2.62,604,1.95,150,0,-171,2097,-1926,0,0,60,17865,1239,19164,0,231,15768,3165,19164,0,-1316760,16142780,-14826020,0,0,458400,137440860,9537190,147436450,0,1775160,121298080,24363210,147436450
2019-08-12,7800,7800,7630,7750,16224,0.6493506493506493,2935,12.83,2.64,604,1.94,150,-5267,0,7287,-2020,0,0,60,15957,207,16224,5267,60,8670,2227,16224,-40591900,-9600,56102930,-15501430,0,0,458400,122826960,1594780,124880140,40591900,468000,66724030,17096210,124880140
2019-08-13,7850,8040,7650,7980,49661,2.967741935483871,2935,13.21,2.72,604,1.88,150,2710,-240,-131,-2339,0,13029,0,33318,3314,49661,10319,240,33449,5653,49661,22432490,-1903800,-2043940,-18484750,0,103586670,0,262799420,26254720,392640810,81154180,1903800,264843360,44739470,392640810
2019-08-14,8000,8090,7940,8020,37827,0.5012531328320802,2935,13.28,2.73,604,1.87,150,10000,6300,-13806,-2494,0,10000,6300,18467,3060,37827,0,0,32273,5554,37827,80135770,50409450,-110661860,-19883360,0,80135770,50409450,147903540,24590430,303039190,0,0,258565400,44473790,303039190
2019-08-16,8020,8020,7780,7950,41415,-0.8728179551122194,2935,13.16,2.71,604,1.89,150,9604,3380,-22008,9024,0,9604,3440,17862,10509,41415,0,60,39870,1485,41415,76081800,26731530,-173359280,70545950,0,76081800,27209130,141447820,82310380,327049130,0,477600,314807100,11764430,327049130
2019-08-19,8040,8100,8000,8020,13168,0.8805031446540881,2935,13.28,2.73,604,1.87,150,0,-60,1052,-992,0,0,0,11667,1501,13168,0,60,10615,2493,13168,0,-482400,8433450,-7951050,0,0,0,93997430,12140260,106137690,0,482400,85563980,20091310,106137690
2019-08-20,8100,8110,8010,8050,13969,0.3740648379052369,2935,13.33,2.74,604,1.86,150,0,0,38,-38,0,0,0,12779,1190,13969,0,0,12741,1228,13969,0,0,316010,-316010,0,0,0,102975670,9580620,112556290,0,0,102659660,9896630,112556290
2019-08-21,8050,8060,7960,7990,14176,-0.7453416149068323,2935,13.23,2.72,604,1.88,150,-5000,0,5065,-65,0,0,0,12282,1894,14176,5000,0,7217,1959,14176,-39946840,0,40458020,-511180,0,0,0,98196860,15153600,113350460,39946840,0,57738840,15664780,113350460
2019-08-22,8110,8110,7920,8030,17339,0.5006257822277848,2935,13.29,2.74,604,1.87,150,3499,0,-2493,-1006,0,3500,0,13538,301,17339,1,0,16031,1307,17339,27991970,0,-19973840,-8018130,0,28000000,0,108102110,2405840,138507950,8030,0,128075950,10423970,138507950
2019-08-23,7930,8120,7930,8090,22415,0.7471980074719801,2935,13.39,2.76,604,1.85,150,11452,-60,-12083,691,0,14453,4,5265,2693,22415,3001,64,17348,2002,22415,92746390,-487220,-97762430,5503260,0,116785690,32320,42399250,21648240,180865500,24039300,519540,140161680,16144980,180865500
2019-08-26,8040,8040,7840,7950,23115,-1.73053152039555,2935,13.16,2.71,604,1.89,150,-3827,1051,698,2078,0,6000,1051,13070,2994,23115,9827,0,12372,916,23115,-29866260,8249440,5228070,16388750,0,47520000,8249440,103296230,23642750,182708420,77386260,0,98068160,7254000,182708420
2019-08-27,7960,8000,7800,7880,7780,-0.8805031446540881,2935,13.05,2.68,604,1.9,150,560,60,-457,-163,0,560,60,6343,817,7780,0,0,6800,980,7780,4407200,468000,-3512990,-1362210,0,4407200,468000,50013830,6406900,61295930,0,0,53526820,7769110,61295930
2019-08-28,7800,7950,7800,7940,6605,0.7614213197969544,2935,13.15,2.71,604,1.89,150,990,0,-751,-239,0,1911,0,4428,266,6605,921,0,5179,505,6605,7750770,0,-5866420,-1884350,0,15001350,0,34885400,2093610,51980360,7250580,0,40751820,3977960,51980360
2019-08-29,7940,8060,7920,7990,9330,0.6297229219143577,2935,13.23,2.72,604,1.88,150,0,-120,1622,-1502,0,0,0,8916,414,9330,0,120,7294,1916,9330,0,-960000,12924900,-11964900,0,0,0,70942900,3297660,74240560,0,960000,58018000,15262560,74240560
2019-08-30,7990,8080,7970,8020,5971,0.37546933667083854,2935,13.28,2.73,604,1.87,150,0,0,1168,-1168,0,0,0,5537,434,5971,0,0,4369,1602,5971,0,0,9358520,-9358520,0,0,0,44306780,3471880,47778660,0,0,34948260,12830400,47778660
2019-09-02,8090,8090,8000,8040,8038,0.24937655860349126,2935,13.31,2.74,604,1.87,150,0,0,-130,130,0,0,0,6202,1836,8038,0,0,6332,1706,8038,0,0,-1075640,1075640,0,0,0,49797810,14765520,64563330,0,0,50873450,13689880,64563330
2019-09-03,8040,8050,7900,7960,19745,-0.9950248756218906,2935,13.18,2.71,604,1.88,150,-4000,0,1318,2682,0,0,0,16949,2796,19745,4000,0,15631,114,19745,-31781890,0,10420870,21361020,0,0,0,134544710,22270390,156815100,31781890,0,124123840,909370,156815100
2019-09-04,8020,8050,7970,8050,10421,1.1306532663316584,2935,13.33,2.74,604,1.86,150,0,0,-4304,4304,0,0,0,6108,4313,10421,0,0,10412,9,10421,0,0,-34503760,34503760,0,0,0,48929060,34575840,83504900,0,0,83432820,72080,83504900
2019-09-05,8060,8150,7970,8130,30398,0.9937888198757764,2935,13.46,2.77,604,1.85,150,-2176,2493,-6826,6509,0,824,2553,19911,7110,30398,3000,60,26737,601,30398,-17563120,20048960,-55116660,52630820,0,6674400,20536160,160529170,57436960,245176690,24237520,487200,215645830,4806140,245176690
