날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,24172,24449,23540,24248,225398,0.8400565582633286,17623,81.91,2.72,586,1.25,600,2566,9053,-3520,-8099,0,21660,10105,60154,21944,113863,19094,1052,63674,30043,113863,126588650,426232400,-171501350,-381319700,0,1031919750,476020850,2849723050,1042634700,5400298350,905331100,49788450,3021224400,1423954400,5400298350
2019-05-02,24172,24601,23742,23894,199634,-1.4599142197294623,15451,0.0,3.06,0,1.27,600,-17882,1556,1057,15269,0,24802,2556,47467,26023,100848,42684,1000,46410,10754,100848,-846604500,73025350,43262650,730316500,0,1185389550,121575350,2267007700,1243356900,4817329500,2031994050,48550000,2223745050,513040400,4817329500
2019-05-03,23717,24222,23616,23894,118140,0.0,15451,0.0,3.06,0,1.27,600,2372,2106,-9928,5450,0,24747,2106,19756,13071,59680,22375,0,29684,7621,59680,114742950,99875850,-474915100,260296300,0,1171924000,99875850,934468700,620787800,2827056350,1057181050,0,1409383800,360491500,2827056350
2019-05-07,23515,23742,22909,22934,166758,-4.017745040595965,15451,0.0,2.94,0,1.32,600,-15291,1902,4122,9267,0,13478,2402,48366,19994,84240,28769,500,44244,10727,84240,-700509100,87121250,184377050,429010800,0,622564300,110066250,2218870600,922961600,3874462750,1323073400,22945000,2034493550,493950800,3874462750
2019-05-08,22555,25131,21974,24349,625029,6.169878782593529,15451,0.0,3.12,0,1.24,600,40944,-11711,-97240,68007,0,94127,1120,124489,96006,315742,53183,12831,221729,27999,315742,1987878000,-563077300,-4651336300,3226535600,0,4543159100,53901450,5967919400,4577275250,15142255200,2555281100,616978750,10619255700,1350739650,15142255200
2019-05-09,24475,24475,22833,23313,285824,-4.254794858105056,15451,0.0,2.99,0,1.3,600,23806,10386,9706,-43898,0,35183,10386,86677,12142,144388,11377,0,76971,56040,144388,1089464550,483828300,455736950,-2029029800,0,1622093350,483828300,4033837850,566970450,6706729950,532628800,0,3578100900,2596000250,6706729950
2019-05-10,23389,24348,23136,23642,267709,1.4112297859563334,15451,0.0,3.03,0,1.28,600,13261,-4243,-3537,-5481,0,26554,2532,69856,36295,135237,13293,6775,73393,41776,135237,623552300,-204757900,-170899600,-247894800,0,1246509000,118403350,3292583850,1708346750,6365842950,622956700,323161250,3463483450,1956241550,6365842950
2019-05-13,24020,25182,23868,24500,483162,3.6291345909821504,15451,0.0,3.14,0,1.24,600,69170,-6334,-52637,-10199,0,118646,1743,88834,34853,244076,49476,8077,141471,45052,244076,3417264500,-308192400,-2600718850,-508353250,0,5854105750,85573300,4345445150,1706397500,11991521700,2436841250,393765700,6946164000,2214750750,11991521700
2019-05-14,24222,24651,23767,23768,241413,-2.987755102040816,15451,0.0,3.05,0,1.28,600,26445,0,18994,-45439,0,38422,0,66824,16707,121953,11977,0,47830,62146,121953,1256374150,0,897719100,-2154093250,0,1824531250,0,3174633700,799186750,5798351700,568157100,0,2276914600,2953280000,5798351700
2019-05-15,23970,24323,23237,24324,197045,2.339279703803433,15451,0.0,3.12,0,1.25,600,9592,4357,-13828,-121,0,22442,4357,56374,16367,99540,12850,0,70202,16488,99540,462250250,207637800,-663104650,-6783400,0,1065798050,207637800,2644204100,771645650,4689285600,603547800,0,3307308750,778429050,4689285600
2019-05-16,24146,24424,23161,23162,235126,-4.777174806775202,15451,0.0,2.97,0,1.31,600,-12110,8921,43321,-40132,0,5421,8941,96222,8193,118777,17531,20,52901,48325,118777,-565567200,414326550,2028783600,-1877542950,0,252465100,415277200,4484430900,379936800,5532110000,818032300,950650,2455647300,2257479750,5532110000
2019-05-17,23288,23490,22252,22353,217092,-3.4927899145151544,15451,0.0,2.86,0,1.36,600,-21704,4254,25200,-7750,0,16542,4494,75559,13072,109667,38246,240,50359,20822,109667,-979523200,191904300,1140001400,-352382500,0,740822250,202974300,3396852450,591982850,4932631850,1720345450,11070000,2256851050,944365350,4932631850
2019-05-20,22454,22631,20863,21116,260122,-5.533932805439986,15451,0.0,2.71,0,1.44,600,-21486,4894,-10964,27556,0,11753,5894,73865,39892,131404,33239,1000,84829,12336,131404,-917735450,210925550,-464192950,1171002850,0,502609500,252738750,3157645050,1702564200,5615557500,1420344950,41813200,3621838000,531561350,5615557500
2019-05-21,20837,21974,20837,21318,198524,0.9566205720780451,15451,0.0,2.73,0,1.42,600,-14187,532,-5658,19313,0,16869,1032,47676,34710,100287,31056,500,53334,15397,100287,-595650400,22142300,-245954450,819462550,0,720676150,43542300,2022719450,1473191700,4260129600,1316326550,21400000,2268673900,653729150,4260129600
2019-05-22,21343,21671,20837,21368,165097,0.234543578196829,15451,0.0,2.74,0,1.42,600,-13596,2326,5630,5640,0,22912,2326,38094,20069,83401,36508,0,32464,14429,83401,-557911600,97345400,227556600,233009600,0,974054100,97345400,1599694750,841773150,3512867400,1531965700,0,1372138150,608763550,3512867400
2019-05-23,21115,21141,19373,20106,606168,-5.906027704979409,15451,0.0,2.58,0,1.51,600,-88826,924,51432,36470,0,55467,936,187497,62314,306214,144293,12,136065,25844,306214,-3527482150,37184100,2058971800,1431326250,0,2192972850,37661700,7527476700,2473098250,12231209500,5720455000,477600,5468504900,1041772000,12231209500
2019-05-24,21216,21671,16998,17580,2211619,-12.563413906296628,15451,0.0,2.25,0,1.72,600,-264235,22908,224290,17037,0,139148,25580,860928,91573,1117229,403383,2672,636638,74536,1117229,-9768425350,815678900,8440424850,512321600,0,4976709000,911679300,31692006200,3330200850,40910595350,14745134350,96000400,23251581350,2817879250,40910595350
2019-05-27,17125,17680,16342,17176,836044,-2.2980659840728097,15451,0.0,2.2,0,1.76,600,-35908,6215,-68274,97967,0,96126,6215,196163,123835,422339,132034,0,264437,25868,422339,-1204521550,212181400,-2325180050,3317520200,0,3294168500,212181400,6614708800,4199063200,14320121900,4498690050,0,8939888850,881543000,14320121900
2019-05-28,17226,17882,16948,17504,338243,1.9096413600372613,15451,0.0,2.24,0,1.73,600,1927,-1615,-35187,34875,0,27012,1785,87743,54328,170868,25085,3400,122930,19453,170868,68031950,-56512950,-1222733150,1211214150,0,939467350,62047050,3040427700,1881560400,5923502500,871435400,118560000,4263160850,670346250,5923502500
2019-05-29,17327,17705,17074,17504,226018,0.0,15451,0.0,2.24,0,1.73,600,6486,1119,-8067,462,0,11835,1119,68280,32942,114176,5349,0,76347,32480,114176,223454050,38963650,-275407300,12989600,0,407288350,38963650,2352985550,1132027800,3931265350,183834300,0,2628392850,1119038200,3931265350
2019-05-30,17630,17958,17276,17403,200680,-0.5770109689213894,15451,0.0,2.23,0,1.74,600,14286,2482,-540,-16228,0,18322,2983,58764,21307,101376,4036,501,59304,37535,101376,498649150,85891850,-18094150,-566446850,0,639337350,103476650,2047678450,740719900,3531212350,140688200,17584800,2065772600,1307166750,3531212350
2019-05-31,17301,17554,17024,17403,173275,0.0,15451,0.0,2.23,0,1.74,600,-303,-2011,-8016,10330,0,11209,4375,43322,28626,87532,11512,6386,51338,18296,87532,-9068100,-68237750,-277858300,355164150,0,386057350,150624400,1480390100,980985800,2998057650,395125450,218862150,1758248400,625821650,2998057650
2019-06-03,17402,17402,16796,16999,300857,-2.321438832385221,15451,0.0,2.18,0,1.78,600,-24227,-4164,-11072,39463,0,10284,2861,85796,53041,151982,34511,7025,96868,13578,151982,-817652650,-141068950,-369194950,1327916550,0,346285750,96091600,2891406900,1786988950,5120773200,1163938400,237160550,3260601850,459072400,5120773200
2019-06-04,16998,17175,16771,16923,194689,-0.4470851226542738,15451,0.0,2.17,0,1.79,600,-19688,-11330,5144,25874,0,5091,0,59668,33591,98350,24779,11330,54524,7717,98350,-659023150,-379259950,171826700,866456400,0,170604150,0,2002170500,1125860200,3298634850,829627300,379259950,1830343800,259403800,3298634850
2019-06-05,17125,17150,16847,16898,156686,-0.1477279442179283,15451,0.0,2.16,0,1.79,600,-7695,1921,-6979,12753,0,10239,1921,38635,28357,79152,17934,0,45614,15604,79152,-258043800,64444700,-235965400,429564500,0,344623500,64444700,1298053500,953565700,2660687400,602667300,0,1534018900,524001200,2660687400
2019-06-07,16821,17352,16291,17150,346173,1.4913007456503728,15451,0.0,2.2,0,1.77,600,15211,-10900,-21364,17053,0,59253,0,73674,41947,174874,44042,10900,95038,24894,174874,529922400,-364839650,-729137450,564054700,0,1991441150,0,2451942950,1399607100,5842991200,1461518750,364839650,3181080400,835552400,5842991200
2019-06-10,17251,17402,16796,17226,172615,0.44314868804664725,15451,0.0,2.21,0,1.76,600,6380,1082,-7676,214,0,15155,1101,48989,21954,87199,8775,19,56665,21740,87199,217074750,36883850,-266514300,12555700,0,512757700,37535550,1650977700,744507800,2945778750,295682950,651700,1917492000,731952100,2945778750
2019-06-11,17074,17327,17049,17125,217524,-0.5863230001161035,15451,0.0,2.19,0,1.77,600,-23532,6705,10495,6332,0,23274,6705,57479,22427,109885,46806,0,46984,16095,109885,-797447450,227696950,353155200,216595300,0,792895350,227696950,1950980600,763670050,3735242950,1590342800,0,1597825400,547074750,3735242950
2019-06-12,17276,17958,16998,17706,262095,3.3927007299270078,15451,0.0,2.27,0,1.71,600,14261,1587,-29960,14112,0,22796,7577,63333,38695,132401,8535,5990,93293,24583,132401,504141700,53748300,-1030142850,472252850,0,797422700,263947050,2193925600,1326940300,4582235650,293281000,210198750,3224068450,854687450,4582235650
2019-06-13,17731,17908,17301,17403,243133,-1.7112843104032531,15451,0.0,2.23,0,1.74,600,-37006,4137,30640,2229,0,12956,4137,71420,34309,122822,49962,0,40780,32080,122822,-1276322750,143731950,1063098200,69492600,0,447989150,143731950,2479984950,1184380150,4256086200,1724311900,0,1416886750,1114887550,4256086200
2019-06-14,17377,17579,16897,16999,207018,-2.321438832385221,15451,0.0,2.18,0,1.78,600,1965,-2980,8012,-6997,0,25599,0,62409,16570,104578,23634,2980,54397,23567,104578,68986250,-100809000,269497600,-237674850,0,866005550,0,2116447850,562714350,3545167750,797019300,100809000,1846950250,800389200,3545167750
2019-06-17,16998,17125,16720,16822,126314,-1.0412377198658744,15451,0.0,2.16,0,1.8,600,-10426,3082,628,6716,0,2902,3082,32587,25238,63809,13328,0,31959,18522,63809,-348320250,103148700,20655650,224515900,0,96943150,103148700,1088616050,843375550,2132083450,445263400,0,1067960400,618859650,2132083450
2019-06-18,16821,17125,16771,16948,102024,0.7490191416002853,15451,0.0,2.17,0,1.79,600,-3552,98,-16246,19700,0,5576,233,18986,26744,51539,9128,135,35232,7044,51539,-118928600,3281000,-546618200,662265800,0,187684300,7838650,637278300,898882300,1731683550,306612900,4557650,1183896500,236616500,1731683550
2019-06-19,17049,17807,17049,17605,227239,3.87656360632523,15451,0.0,2.26,0,1.72,600,23137,-2987,-50884,30734,0,33332,39,39203,42219,114793,10195,3026,90087,11485,114793,806198700,-104162450,-1768269400,1066233150,0,1159815500,1363650,1360983050,1465318900,3987481100,353616800,105526100,3129252450,399085750,3987481100
2019-06-20,17655,17680,17301,17479,118734,-0.7157057654075547,15451,0.0,2.24,0,1.73,600,5852,1368,3006,-10226,0,9068,1368,38435,11109,59980,3216,0,35429,21335,59980,203233800,47229200,104272400,-354735400,0,314533250,47229200,1331001050,384798150,2077561650,111299450,0,1226728650,739533550,2077561650
2019-06-21,17579,17604,16821,17024,199025,-2.6031237484981977,15451,0.0,2.18,0,1.78,600,12291,1049,13311,-26651,0,22292,1049,64414,12785,100540,10001,0,51103,39436,100540,415536200,35605950,448555000,-899697150,0,753962850,35605950,2175430850,432701550,3397701200,338426650,0,1726875850,1332398700,3397701200
2019-06-24,17276,17857,17074,17681,191730,3.859257518796992,15451,0.0,2.27,0,1.71,600,17665,-1337,-45778,29450,0,24207,63,29949,42636,96855,6542,1400,75727,13186,96855,615867700,-46860750,-1591982800,1022975850,0,842873600,2174250,1040563150,1479869500,3365480500,227005900,49035000,2632545950,456893650,3365480500
2019-06-25,17882,17882,17276,17327,126765,-2.002149199705899,15451,0.0,2.22,0,1.75,600,21786,3470,-11904,-13352,0,26993,3470,25080,8494,64037,5207,0,36984,21846,64037,760899200,120780850,-416741000,-464939050,0,941668700,120780850,872389200,295496200,2230334950,180769500,0,1289130200,760435250,2230334950
2019-06-26,17049,17503,16847,16999,122612,-1.892999365152652,15451,0.0,2.18,0,1.78,600,-1421,1720,11309,-11608,0,8572,1720,42816,8831,61939,9993,0,31507,20439,61939,-45802400,58844900,379836350,-392878850,0,291255500,58844900,1443690700,298668400,2092459500,337057900,0,1063854350,691547250,2092459500
2019-06-27,16998,17428,16922,16973,125351,-0.15295017353961998,15451,0.0,2.17,0,1.79,600,14379,0,-12790,-1589,0,20288,0,26903,16132,63323,5909,0,39693,17721,63323,490866700,0,-437202300,-53664400,0,690185550,0,909349550,547721250,2147256350,199318850,0,1346551850,601385650,2147256350
2019-06-28,17175,17327,16443,16670,123384,-1.7851882401461145,15451,0.0,2.14,0,1.82,600,-3991,4521,16845,-17375,0,10027,4521,39120,8661,62329,14018,0,22275,26036,62329,-128563900,149076400,556566750,-577079250,0,335212150,149076400,1297665500,289184050,2071138100,463776050,0,741098750,866263300,2071138100
2019-07-01,16872,16922,16064,16216,182464,-2.7234553089382123,15451,0.0,2.08,0,1.87,600,-24567,1189,13037,10341,0,7519,1189,57543,25923,92174,32086,0,44506,15582,92174,-788065450,38217350,421185350,328662750,0,245617750,38217350,1857149150,836223850,2977208100,1033683200,0,1435963800,507561100,2977208100
2019-07-02,16114,16544,15963,16165,134746,-0.3145041933892452,15451,0.0,2.07,0,1.88,600,-11426,30,-12966,24362,0,4015,30,28595,35429,68069,15441,0,41561,11067,68069,-365486950,957000,-419050600,783580550,0,128554650,957000,914304700,1137891850,2181708200,494041600,0,1333355300,354311300,2181708200
2019-07-03,16114,16316,15609,15786,217353,-2.344571605320136,15451,0.0,2.02,0,1.92,600,-27633,2191,182,25260,0,17297,2569,48691,41242,109799,44930,378,48509,15982,109799,-866572250,68936300,6423500,791212450,0,544335000,80748900,1528137850,1292079700,3445301450,1410907250,11812600,1521714350,500867250,3445301450
2019-07-04,15963,16796,15382,15559,369445,-1.4379830229317117,15451,0.0,1.99,0,1.95,600,-59077,-5524,36143,28458,0,6925,1853,114036,63816,186630,66002,7377,77893,35358,186630,-1841565400,-175482550,1101117900,915930050,0,214526500,58015500,3576928350,2025855550,5875325900,2056091900,233498050,2475810450,1109925500,5875325900
2019-07-05,15559,16316,15559,16115,184360,3.5734944405167424,15451,0.0,2.06,0,1.88,600,-4886,-1300,-37772,43958,0,12427,0,29497,51208,93132,17313,1300,67269,7250,93132,-148543850,-41635000,-1201059300,1391238150,0,398047650,0,926484250,1618880150,2943412050,546591500,41635000,2127543550,227642000,2943412050
2019-07-08,16064,16544,15533,15711,209463,-2.5069810735339746,15451,0.0,2.01,0,1.93,600,6526,-1002,-3274,-2250,0,36635,341,43269,25568,105813,30109,1343,46543,27818,105813,210480850,-32575800,-113797950,-64107100,0,1156430950,10689200,1364923250,812852500,3344895900,945950100,43265000,1478721200,876959600,3344895900
2019-07-09,15609,16796,15609,15711,327211,0.0,15451,0.0,2.01,0,1.93,600,-34731,-142,-12533,47406,0,23369,1252,73063,67611,165295,58100,1394,85596,20205,165295,-1095333150,-5901400,-432286800,1533521350,0,747720550,39994100,2324048800,2178448800,5290212250,1843053700,45895500,2756335600,644927450,5290212250
2019-07-10,15735,16417,15710,16241,119842,3.373432626821972,15451,0.0,2.08,0,1.87,600,10844,3000,-24929,11085,0,15012,3000,23754,18774,60540,4168,0,48683,7689,60540,349164600,96930900,-801055400,354959900,0,482042300,96930900,750276800,600166200,1929416200,132877700,0,1551332200,245206300,1929416200
2019-07-11,16468,16619,16089,16393,135718,0.935902961640293,15451,0.0,2.1,0,1.85,600,-4218,1344,6800,-3926,0,16317,1344,35097,15802,68560,20535,0,28297,19728,68560,-135121200,43736400,217385300,-126000500,0,529823700,43736400,1134654050,511919500,2220133650,664944900,0,917268750,637920000,2220133650
2019-07-12,16266,16291,15129,15357,324879,-6.319770633807114,15451,0.0,1.97,0,1.97,600,-41182,11574,55360,-25752,0,4995,12674,125196,21252,164117,46177,1100,69836,47004,164117,-1284533950,363607750,1728235600,-807309400,0,155811050,398257750,3882220950,657611700,5093901450,1440345000,34650000,2153985350,1464921100,5093901450
2019-07-15,15356,15356,13790,14018,824400,-8.7191508758221,15451,0.0,1.8,0,2.16,600,-127322,6791,74480,46051,0,41564,6791,271630,96472,416457,168886,0,197150,50421,416457,-3537304400,189266150,2084800900,1263237350,0,1159036850,189266150,7634641300,2699567550,11682511850,4696341250,0,5549840400,1436330200,11682511850
2019-07-16,13942,14447,13639,14119,383428,0.7205022114424311,15451,0.0,1.81,0,2.15,600,-32229,6259,-20335,46305,0,14026,6659,87556,85453,193694,46255,400,107891,39148,193694,-885687900,170941250,-575120750,1289867400,0,392880450,182351250,2426275300,2376118100,5377625100,1278568350,11410000,3001396050,1086250700,5377625100
2019-07-17,14094,14169,13538,13841,227594,-1.9689779729442594,15451,0.0,1.77,0,2.19,600,-29894,1901,-3057,31050,0,7681,1901,62133,43257,114972,37575,0,65190,12207,114972,-810019000,51355000,-84499500,843163500,0,209797550,51355000,1688314400,1176312600,3125779550,1019816550,0,1772813900,333149100,3125779550
2019-07-18,13689,14321,13664,13993,199470,1.0981865472147967,15451,0.0,1.79,0,2.17,600,106,-5580,-15729,21203,0,21387,500,37215,41663,100765,21281,6080,52944,20460,100765,5164450,-155715950,-440951550,591503050,0,596832000,13850000,1033918900,1162124250,2806725150,591667550,169565950,1474870450,570621200,2806725150
2019-07-19,13917,14296,13917,14296,88647,2.1653683984849565,15451,0.0,1.83,0,2.12,600,3252,-6624,57,3315,0,3821,176,28143,12641,44781,569,6800,28086,9326,44781,91717750,-186068800,1362000,92989050,0,107677700,4963200,789797300,355246300,1257684500,15959950,191032000,788435300,262257250,1257684500
2019-07-22,14296,14346,13841,14145,171903,-1.0562395075545608,15451,0.0,1.81,0,2.14,600,11407,787,-1458,-10736,0,20624,863,45644,19708,86839,9217,76,47102,30444,86839,326049150,21614250,-48742200,-298921200,0,580588300,23762250,1265192950,547892200,2417435700,254539150,2148000,1313935150,846813400,2417435700
2019-07-23,14144,15003,14144,14624,235454,3.3863556026864616,15451,0.0,1.87,0,2.07,600,21889,-2089,-25493,5693,0,28643,0,60028,30272,118943,6754,2089,85521,24579,118943,639789300,-61024050,-741294600,162529350,0,835008100,0,1742009300,875146600,3452164000,195218800,61024050,2483303900,712617250,3452164000
