날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,5580,5620,5340,5380,541128,-3.584229390681003,2227,0.0,2.42,0,0.93,50,-79682,14,50619,29049,0,69614,420,379937,91157,541128,149296,406,329318,62108,541128,-430922930,24660,275252270,155646000,0,379953720,2282000,2067597520,495984440,2945817680,810876650,2257340,1792345250,340338440,2945817680
2019-05-10,5380,5590,5320,5470,326375,1.6728624535315983,2227,0.0,2.46,0,0.91,50,-3263,-31,10604,-7310,0,80522,140,188972,56741,326375,83785,171,178368,64051,326375,-16873950,-187750,56669890,-39608190,0,436479640,753200,1023673720,307481050,1768387610,453353590,940950,967003830,347089240,1768387610
2019-05-13,5430,5500,5240,5250,373419,-4.021937842778794,2227,0.0,2.36,0,0.95,50,-113150,-30,96519,16661,0,22915,70,279624,70810,373419,136065,100,183105,54149,373419,-601690800,-153300,512969600,88874500,0,122471220,371700,1491559100,377786430,1992188450,724162020,525000,978589500,288911930,1992188450
2019-05-14,5120,5320,5100,5240,410692,-0.19047619047619047,2227,0.0,2.35,0,0.95,50,-34991,100,-56880,91771,0,38665,100,251432,120495,410692,73656,0,308312,28724,410692,-180018230,511000,-296741290,476248520,0,202062520,511000,1309419650,626494410,2138487580,382080750,0,1606160940,150245890,2138487580
2019-05-15,5260,5380,5220,5370,194470,2.480916030534351,2227,0.0,2.41,0,0.93,50,564,-50,-30235,29721,0,21756,0,126070,46644,194470,21192,50,156305,16923,194470,4810730,-268000,-163328250,158785520,0,116517140,0,669654670,248663850,1034835660,111706410,268000,832982920,89878330,1034835660
2019-05-16,5370,5380,5250,5300,206219,-1.303538175046555,2227,0.0,2.38,0,0.94,50,-21374,0,30646,-9272,0,9318,0,156643,40258,206219,30692,0,125997,49530,206219,-113459850,0,162546360,-49086510,0,49414840,0,829056960,213484510,1091956310,162874690,0,666510600,262571020,1091956310
2019-05-17,5310,5440,5280,5310,202654,0.18867924528301888,2227,0.0,2.38,0,0.94,50,73993,0,-37936,-36057,0,100396,0,77801,24457,202654,26403,0,115737,60514,202654,398874600,0,-205698940,-193175660,0,539818540,0,417172840,131292280,1088283660,140943940,0,622871780,324467940,1088283660
2019-05-20,5360,5400,5270,5270,193335,-0.7532956685499058,2227,0.0,2.37,0,0.95,50,18238,0,25513,-43751,0,27253,0,147730,18352,193335,9015,0,122217,62103,193335,97268700,0,135590330,-232859030,0,145163250,0,785809140,97730660,1028703050,47894550,0,650218810,330589690,1028703050
2019-05-21,5230,5390,5220,5280,171381,0.18975332068311196,2227,0.0,2.37,0,0.95,50,37825,-50,-26245,-11530,0,52910,0,89514,28957,171381,15085,50,115759,40487,171381,201343590,-268500,-139479210,-61595880,0,281383390,0,475767550,153772410,910923350,80039800,268500,615246760,215368290,910923350
2019-05-22,5320,5390,5290,5370,158686,1.7045454545454544,2227,0.0,2.41,0,0.93,50,-5407,-50,16270,-10813,0,10651,0,121190,26845,158686,16058,50,104920,37658,158686,-28675890,-269000,86819430,-57874540,0,57013070,0,648362480,143661030,849036580,85688960,269000,561543050,201535570,849036580
2019-05-23,5370,5430,5280,5320,135777,-0.931098696461825,2227,0.0,2.39,0,0.94,50,2942,0,-11112,8170,0,29867,0,77515,28395,135777,26925,0,88627,20225,135777,15792390,0,-59127570,43335180,0,158854770,0,411618320,150948780,721421870,143062380,0,470745890,107613600,721421870
2019-05-24,5370,5370,5130,5220,307251,-1.8796992481203008,2227,0.0,2.34,0,0.96,50,-4204,170,12588,-8554,0,32712,220,223773,50546,307251,36916,50,211185,59100,307251,-21901930,876700,66147650,-45122420,0,171260990,1137700,1167746310,263895160,1604040160,193162920,261000,1101598660,309017580,1604040160
2019-05-27,5200,5310,5180,5280,172188,1.1494252873563218,2227,0.0,2.37,0,0.95,50,46904,-50,-75885,29031,0,55387,0,66995,49806,172188,8483,50,142880,20775,172188,247782980,-264000,-400156000,152637020,0,292248420,0,352739720,262110240,907098380,44465440,264000,752895720,109473220,907098380
2019-05-28,5250,5410,5220,5410,245734,2.462121212121212,2227,0.0,2.43,0,0.92,50,34081,-21138,-22814,9871,0,47977,0,113565,84192,245734,13896,21138,136379,74321,245734,183573580,-110760700,-125790800,52977920,0,257036710,0,602424140,452542640,1312003490,73463130,110760700,728214940,399564720,1312003490
2019-05-29,5390,5390,5260,5290,211518,-2.2181146025878005,2227,0.0,2.38,0,0.95,50,40730,70,15292,-56092,0,56665,70,137496,17287,211518,15935,0,122204,73379,211518,216214130,369600,81056730,-297640460,0,300691110,369600,728888190,91607780,1121556680,84476980,0,647831460,389248240,1121556680
2019-05-30,5300,5420,5290,5390,246049,1.890359168241966,2227,0.0,2.42,0,0.93,50,26248,-50,5945,-32143,0,56105,0,162107,27837,246049,29857,50,156162,59980,246049,140177790,-269000,32246240,-172155030,0,300109330,0,868919990,148906810,1317936130,159931540,269000,836673750,321061840,1317936130
2019-05-31,5320,5430,5300,5380,195733,-0.1855287569573284,2227,0.0,2.42,0,0.93,50,925,0,25253,-26178,0,46617,0,120709,28407,195733,45692,0,95456,54585,195733,6529680,0,134022060,-140551740,0,251378860,0,647540600,152555670,1051475130,244849180,0,513518540,293107410,1051475130
2019-06-03,5310,5400,5290,5400,184994,0.37174721189591076,2227,0.0,2.42,0,0.93,50,16236,-1189,-37887,22840,0,30966,0,108901,45127,184994,14730,1189,146788,22287,184994,87354160,-6384930,-203399970,122430740,0,166172250,0,581133340,241781420,989087010,78818090,6384930,784533310,119350680,989087010
2019-06-04,5410,5450,5370,5390,177950,-0.1851851851851852,2227,0.0,2.42,0,0.93,50,-11509,0,3873,7636,0,29506,0,123378,25066,177950,41015,0,119505,17430,177950,-62078830,0,20955060,41123770,0,159319040,0,666861290,135335130,961515460,221397870,0,645906230,94211360,961515460
2019-06-05,5410,5500,5410,5490,260382,1.855287569573284,2227,0.0,2.47,0,0.91,50,22484,0,-51495,29011,0,41529,0,140174,78679,260382,19045,0,191669,49668,260382,123272630,0,-281998060,158725430,0,226998350,0,765923810,430015160,1422937320,103725720,0,1047921870,271289730,1422937320
2019-06-07,5500,5570,5450,5550,182953,1.092896174863388,2227,0.0,2.49,0,0.9,50,20764,0,-42357,21593,0,27595,0,120659,34699,182953,6831,0,163016,13106,182953,114798810,0,-233892160,119093350,0,152616140,0,666913250,191492690,1011022080,37817330,0,900805410,72399340,1011022080
2019-06-10,5580,5600,5510,5600,200119,0.9009009009009009,2227,0.0,2.51,0,0.89,50,47833,0,-42262,-5571,0,58524,0,112066,29529,200119,10691,0,154328,35100,200119,266814660,0,-235821830,-30992830,0,326214890,0,622878590,164202490,1113295970,59400230,0,858700420,195195320,1113295970
2019-06-11,5590,5660,5560,5630,224494,0.5357142857142857,2227,0.0,2.53,0,0.89,50,7064,0,-57362,50298,0,41371,0,120210,62913,224494,34307,0,177572,12615,224494,39860290,0,-322440490,282580200,0,232897900,0,675593860,353554060,1262045820,193037610,0,998034350,70973860,1262045820
2019-06-12,5640,5660,5550,5660,174973,0.5328596802841918,2227,0.0,2.54,0,0.88,50,-11425,1500,-5720,15645,0,16499,1500,116583,40391,174973,27924,0,122303,24746,174973,-63993470,8340000,-32174640,87828110,0,92859630,8340000,654321310,226909340,982430280,156853100,0,686495950,139081230,982430280
2019-06-13,5650,5690,5550,5650,478411,-0.17667844522968199,2227,0.0,2.54,0,0.88,50,-179044,-3000,-15401,197445,0,96186,0,142016,240209,478411,275230,3000,157417,42764,478411,-1011619430,-17040000,-87115310,1115774740,0,543769730,0,801182270,1357389060,2702341060,1555389160,17040000,888297580,241614320,2702341060
2019-06-14,5690,5700,5600,5620,210908,-0.5309734513274336,2227,0.0,2.52,0,0.89,50,-4530,0,-4744,9274,0,33016,0,143438,34454,210908,37546,0,148182,25180,210908,-25031610,0,-27110800,52142410,0,186393130,0,810427900,194656070,1191477100,211424740,0,837538700,142513660,1191477100
2019-06-17,5610,5690,5590,5650,138783,0.5338078291814947,2227,0.0,2.54,0,0.88,50,-24562,0,-23074,47636,0,16439,0,73180,49164,138783,41001,0,96254,1528,138783,-138389590,0,-130348780,268738370,0,92718320,0,412584190,277358360,782660870,231107910,0,542932970,8619990,782660870
2019-06-18,5650,5690,5610,5650,161029,0.0,2227,0.0,2.54,0,0.88,50,2056,0,827,-2883,0,28307,0,113140,19582,161029,26251,0,112313,22465,161029,11430520,0,4898900,-16329420,0,159613020,0,638637960,110433650,908684630,148182500,0,633739060,126763070,908684630
2019-06-19,5700,5700,5630,5650,119462,0.0,2227,0.0,2.54,0,0.88,50,23921,-1500,-33041,10620,0,28966,0,70133,20363,119462,5045,1500,103174,9743,119462,135456460,-8471840,-187019840,60035220,0,164008120,0,396950850,115219240,676178210,28551660,8471840,583970690,55184020,676178210
2019-06-20,5700,5780,5660,5770,404081,2.1238938053097343,2227,0.0,2.59,0,0.87,50,-25928,-49,-34415,60392,0,46454,1,283090,74536,404081,72382,50,317505,14144,404081,-148827620,-281790,-197340090,346449500,0,266612880,5710,1623849470,427748430,2318216490,415440500,287500,1821189560,81298930,2318216490
2019-06-21,5770,5780,5700,5770,242046,0.0,2227,0.0,2.59,0,0.87,50,-15446,-50,-4315,19811,0,29198,0,154925,57923,242046,44644,50,159240,38112,242046,-88109440,-286000,-25567760,113963200,0,167570650,0,887489630,332860140,1387920420,255680090,286000,913057390,218896940,1387920420
2019-06-24,5730,5770,5680,5730,185349,-0.6932409012131715,2227,0.0,2.57,0,0.87,50,-29213,0,12332,16881,0,16087,0,132484,36778,185349,45300,0,120152,19897,185349,-166861640,0,70424380,96437260,0,92013210,0,756811580,210281110,1059105900,258874850,0,686387200,113843850,1059105900
2019-06-25,5740,5740,5660,5670,184307,-1.0471204188481675,2227,0.0,2.55,0,0.88,50,-18364,1,-12899,31262,0,35782,1,100763,47761,184307,54146,0,113662,16499,184307,-104463030,5730,-73277520,177734820,0,203848640,5730,573787850,271942450,1049584670,308311670,0,647065370,94207630,1049584670
2019-06-26,5620,5710,5610,5680,166925,0.1763668430335097,2227,0.0,2.55,0,0.88,50,15474,0,-23899,8425,0,34522,0,81709,50694,166925,19048,0,105608,42269,166925,87897000,0,-135575080,47678080,0,195663970,0,461355820,286447020,943466810,107766970,0,596930900,238768940,943466810
2019-06-27,5630,5770,5630,5700,235010,0.35211267605633806,2227,0.0,2.56,0,0.88,50,63712,0,-96161,32449,0,92157,0,77203,65650,235010,28445,0,173364,33201,235010,365361580,0,-550475540,185113960,0,527659440,0,439949700,375177650,1342786790,162297860,0,990425240,190063690,1342786790
2019-06-28,5770,5770,5650,5720,122998,0.3508771929824561,2227,0.0,2.57,0,0.87,50,22728,900,-26899,3271,0,31919,900,64385,25794,122998,9191,0,91284,22523,122998,130026150,5153000,-153542560,18363410,0,182407000,5153000,367079730,147115430,701755160,52380850,0,520622290,128752020,701755160
2019-07-01,5780,5800,5690,5720,163164,0.0,2227,0.0,2.57,0,0.87,50,13393,0,-30748,17355,0,33667,0,98012,31485,163164,20274,0,128760,14130,163164,77052190,0,-176470910,99418720,0,193109120,0,561468830,180417890,934995840,116056930,0,737939740,80999170,934995840
2019-07-02,5680,5790,5680,5750,205212,0.5244755244755245,2227,0.0,2.58,0,0.87,50,-427,200,-76128,76355,0,27898,200,90472,86642,205212,28325,0,166600,10287,205212,-1877200,1148000,-438218280,438947480,0,160565580,1148000,519124650,498105510,1178943740,162442780,0,957342930,59158030,1178943740
2019-07-03,5780,5780,5620,5620,227575,-2.2608695652173916,2227,0.0,2.52,0,0.89,50,-52544,-120,44622,8042,0,7325,0,182953,37297,227575,59869,120,138331,29255,227575,-299095950,-680400,254764010,45012340,0,41366490,0,1039091010,211410780,1291868280,340462440,680400,784327000,166398440,1291868280
2019-07-04,5630,5700,5590,5660,141986,0.7117437722419928,2227,0.0,2.54,0,0.88,50,17958,0,-36348,18390,0,29870,0,89461,22655,141986,11912,0,125809,4265,141986,101390780,0,-205254450,103863670,0,168403780,0,503323890,127960130,799687800,67013000,0,708578340,24096460,799687800
2019-07-05,5680,5680,5600,5650,146123,-0.17667844522968199,2227,0.0,2.54,0,0.88,50,6423,0,-17587,11164,0,17785,0,103434,24904,146123,11362,0,121021,13740,146123,36348770,0,-99283950,62935180,0,100275340,0,582433660,140323160,823032160,63926570,0,681717610,77387980,823032160
2019-07-08,5650,5660,5360,5400,357108,-4.424778761061947,2227,0.0,2.42,0,0.93,50,-46687,220,23656,22811,0,36574,220,274817,45497,357108,83261,0,251161,22686,357108,-255778320,1199400,130479850,124099070,0,199321030,1199400,1506461270,248857720,1955839420,455099350,0,1375981420,124758650,1955839420
2019-07-09,5490,5510,5370,5380,251899,-0.3703703703703704,2227,0.0,2.42,0,0.93,50,8046,20,-26107,18041,0,68507,70,134203,49119,251899,60461,50,160310,31078,251899,44621740,103700,-143924360,99198920,0,370999170,378700,726589790,267665440,1365633100,326377430,275000,870514150,168466520,1365633100
2019-07-10,5380,5470,5350,5400,283850,0.37174721189591076,2227,0.0,2.42,0,0.93,50,3203,0,-40893,37690,0,39198,0,195821,48831,283850,35995,0,236714,11141,283850,17577070,0,-221318950,203741880,0,211763000,0,1056527360,263917110,1532207470,194185930,0,1277846310,60175230,1532207470
2019-07-11,5440,5600,5420,5560,314190,2.9629629629629632,2227,0.0,2.5,0,0.9,50,58163,-100,-153709,95646,0,98306,0,112335,103549,314190,40143,100,266044,7903,314190,324050960,-553500,-851806080,528308620,0,546026590,0,620523210,572172520,1738722320,221975630,553500,1472329290,43863900,1738722320
2019-07-12,5520,5680,5520,5630,267205,1.2589928057553956,2227,0.0,2.53,0,0.89,50,-23575,-357,-62284,86216,0,27389,0,137430,102386,267205,50964,357,199714,16170,267205,-132301450,-2008340,-350274820,484584610,0,153956830,0,770459560,575215090,1499631480,286258280,2008340,1120734380,90630480,1499631480
2019-07-15,5630,5660,5520,5560,180770,-1.2433392539964476,2227,0.0,2.5,0,0.9,50,-13488,0,17208,-3720,0,9461,0,138443,32866,180770,22949,0,121235,36586,180770,-75091230,0,95918940,-20827710,0,52544440,0,769984400,182898870,1005427710,127635670,0,674065460,203726580,1005427710
2019-07-16,5560,5620,5530,5600,163093,0.7194244604316548,2227,0.0,2.51,0,0.89,50,1494,0,-33887,32393,0,15953,0,91415,55725,163093,14459,0,125302,23332,163093,8556320,0,-189386570,180830250,0,88897950,0,508339170,310846740,908083860,80341630,0,697725740,130016490,908083860
2019-07-17,5550,5580,5420,5440,246389,-2.857142857142857,2227,0.0,2.44,0,0.92,50,-30767,70,89576,-58879,0,3363,70,228905,14051,246389,34130,0,139329,72930,246389,-168599530,382900,490638850,-322422220,0,18336960,382900,1251604040,76775970,1347099870,186936490,0,760965190,399198190,1347099870
2019-07-18,5400,5450,5360,5360,164247,-1.4705882352941175,2227,0.0,2.41,0,0.93,50,-18279,-50,7731,10598,0,14393,50,120767,29037,164247,32672,100,113036,18439,164247,-98467940,-266000,41438830,57295110,0,77802880,270000,650571070,156690020,885333970,176270820,536000,609132240,99394910,885333970
2019-07-19,5400,5470,5370,5470,109992,2.0522388059701493,2227,0.0,2.46,0,0.91,50,14976,0,-20242,5266,0,22531,0,70378,17083,109992,7555,0,90620,11817,109992,81867490,0,-110450250,28582760,0,122881020,0,382200540,92787650,597869210,41013530,0,492650790,64204890,597869210
2019-07-22,5440,5490,5400,5470,78624,0.0,2227,0.0,2.46,0,0.91,50,-15346,0,13877,1469,0,6219,0,60537,11868,78624,21565,0,46660,10399,78624,-83039530,0,75214810,7824720,0,33974240,0,329674350,64500320,428148910,117013770,0,254459540,56675600,428148910
2019-07-23,5440,5550,5430,5490,186915,0.3656307129798903,2227,0.0,2.47,0,0.91,50,28160,0,-33290,5130,0,55153,153,103969,27640,186915,26993,153,137259,22510,186915,155136170,-6110,-183157050,28026990,0,302822260,841500,570284240,151665380,1025613380,147686090,847610,753441290,123638390,1025613380
2019-07-24,5500,5520,5420,5460,135012,-0.546448087431694,2227,0.0,2.45,0,0.92,50,20276,0,-22335,2059,0,31168,0,56088,47756,135012,10892,0,78423,45697,135012,111108610,0,-122985420,11876810,0,170539530,0,306471160,261589540,738600230,59430920,0,429456580,249712730,738600230
2019-07-25,5510,5510,5340,5370,193570,-1.6483516483516485,2227,0.0,2.41,0,0.93,50,21772,150,-11250,-10672,0,40170,150,128040,25210,193570,18398,0,139290,35882,193570,117593260,806000,-60651400,-57747860,0,216596780,806000,689549630,135935490,1042887900,99003520,0,750201030,193683350,1042887900
2019-07-26,5370,5380,5280,5290,193031,-1.48975791433892,2227,0.0,2.38,0,0.95,50,24693,150,-3407,-21436,0,35801,150,135265,21815,193031,11108,0,138672,43251,193031,131488130,798500,-18193840,-114092790,0,190586750,798500,718598390,116148180,1026131820,59098620,0,736792230,230240970,1026131820
2019-07-29,5300,5310,5070,5070,326973,-4.158790170132325,2227,0.0,2.28,0,0.99,50,26144,470,-3232,-23382,0,49150,520,258971,18332,326973,23006,50,262203,41714,326973,134551510,2431900,-16126580,-120856830,0,252069240,2685400,1330678050,94246390,1679679080,117517730,253500,1346804630,215103220,1679679080
2019-07-30,5010,5160,5010,5100,136398,0.591715976331361,2227,0.0,2.29,0,0.98,50,25875,0,-36109,10234,0,34038,0,72478,29882,136398,8163,0,108587,19648,136398,132443930,0,-184727700,52283770,0,174186800,0,369875320,153066690,697128810,41742870,0,554603020,100782920,697128810
2019-07-31,5100,5130,4980,5060,235989,-0.7843137254901961,2227,0.0,2.27,0,0.99,50,-17507,-2758,19404,861,0,24080,150,185427,26332,235989,41587,2908,166023,25471,235989,-87883155,-13962980,98041620,3804515,0,121704855,751500,933007245,132664005,1188127605,209588010,14714480,834965625,128859490,1188127605
2019-08-01,5040,5110,5010,5060,189082,0.0,2227,0.0,2.27,0,0.99,50,-21043,-5815,29338,-2480,0,17690,0,139291,32101,189082,38733,5815,109953,34581,189082,-106133630,-29598350,148405570,-12673590,0,89597490,0,704192290,162271420,956061200,195731120,29598350,555786720,174945010,956061200
2019-08-02,4990,5030,4915,4915,386071,-2.8656126482213438,2227,0.0,2.21,0,1.02,50,5904,200,-11225,5121,0,43845,200,302710,39316,386071,37941,0,313935,34195,386071,30563145,992000,-56867185,25312040,0,217883640,992000,1500544450,195384305,1914804395,187320495,0,1557411635,170072265,1914804395
2019-08-05,4875,4925,4500,4500,676836,-8.44354018311292,2227,0.0,2.02,0,1.11,50,54572,231,-35068,-19735,0,99099,831,464800,112106,676836,44527,600,499868,131841,676836,257671175,1205855,-166951040,-91925990,0,462958725,3905855,2178833920,524009335,3169707835,205287550,2700000,2345784960,615935325,3169707835
2019-08-06,4250,4610,4250,4370,618695,-2.888888888888889,2227,0.0,1.96,0,1.14,50,75174,34,-172473,97265,0,157668,34,258693,202300,618695,82494,0,431166,105035,618695,338215075,149260,-763241540,424877205,0,704960840,149260,1148875200,896938195,2750923495,366745765,0,1912116740,472060990,2750923495
2019-08-07,4380,4560,4380,4560,320060,4.3478260869565215,2227,0.0,2.05,0,1.1,50,28087,-50,-59295,31258,0,62316,0,168539,89205,320060,34229,50,227834,57947,320060,126414465,-225000,-266088105,139898640,0,279570395,0,753575440,399541095,1432686930,153155930,225000,1019663545,259642455,1432686930
