날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-07,9723,9723,9497,9523,49490,-1.5507081567249044,6402,30.55,2.97,622,0.11,20,0,0,-923,923,0,0,0,23139,1665,24804,0,0,24062,742,24804,0,0,-17486000,17486000,0,0,0,441509850,31683050,473192900,0,0,458995850,14197050,473192900
2021-06-08,9522,9522,9397,9422,40823,-1.0605901501627637,6402,30.23,2.94,622,0.11,20,0,0,306,-306,0,0,0,19911,549,20460,0,0,19605,855,20460,0,0,5786350,-5786350,0,0,0,374492000,10317350,384809350,0,0,368705650,16103700,384809350
2021-06-09,9372,9522,9347,9397,30112,-0.26533644661430694,6402,30.14,2.93,622,0.11,20,0,0,-242,242,0,0,0,13966,1126,15092,0,0,14208,884,15092,0,0,-4442600,4442600,0,0,0,262552250,21054850,283607100,0,0,266994850,16612250,283607100
2021-06-10,9347,9597,9347,9498,37828,1.0748111099287008,6402,30.47,2.96,622,0.11,20,-72,0,364,-292,0,0,0,18943,16,18959,72,0,18579,308,18959,-1357200,0,6840800,-5483600,0,0,0,357154950,300900,357455850,1357200,0,350314150,5784500,357455850
2021-06-11,9472,9572,9422,9447,21714,-0.5369551484523057,6402,30.31,2.94,622,0.11,20,0,0,870,-870,0,0,0,10873,10,10883,0,0,10003,880,10883,0,0,16427900,-16427900,0,0,0,205451200,189500,205640700,0,0,189023300,16617400,205640700
2021-06-14,9447,9572,9422,9473,24104,0.275219646448608,6402,30.39,2.95,622,0.11,20,0,0,343,-343,0,0,0,12081,0,12081,0,0,11738,343,12081,0,0,6482700,-6482700,0,0,0,228669950,0,228669950,0,0,222187250,6482700,228669950
2021-06-15,9472,9522,9372,9422,30609,-0.538372215771139,6402,30.23,2.94,622,0.11,20,0,0,1387,-1387,0,0,0,15306,35,15341,0,0,13919,1422,15341,0,0,26122050,-26122050,0,0,0,287753200,658350,288411550,0,0,261631150,26780400,288411550
2021-06-16,9447,9848,9422,9673,85771,2.6639779240076416,6402,31.03,3.01,622,0.1,20,0,0,-1325,1325,0,0,0,38049,4939,42988,0,0,39374,3614,42988,0,0,-24489650,24489650,0,0,0,732288550,94798600,827087150,0,0,756778200,70308950,827087150
2021-06-17,9673,9798,9597,9773,90492,1.0338054378166028,6402,31.35,3.05,622,0.1,20,-553,0,-290,843,0,9739,0,33564,2051,45354,10292,0,33854,1208,45354,-10384450,0,-5939100,16323550,0,189794950,0,651393950,39835300,881024200,200179400,0,657333050,23511750,881024200
2021-06-18,9773,9898,9622,9673,49003,-1.0232272587741738,6402,31.03,3.01,622,0.1,20,0,0,2912,-2912,0,0,0,24560,0,24560,0,0,21648,2912,24560,0,0,56502450,-56502450,0,0,0,475750400,0,475750400,0,0,419247950,56502450,475750400
2021-06-21,9597,9698,9372,9623,75941,-0.5169027189083014,6402,30.87,3.0,622,0.1,20,7042,150,-4061,-3131,0,7042,150,30477,392,38061,0,0,34538,3523,38061,134067300,2805000,-77410450,-59461850,0,134067300,2805000,576476350,7440400,720789050,0,0,653886800,66902250,720789050
2021-06-22,9622,9673,9447,9523,34803,-1.0391769718383042,6402,30.55,2.97,622,0.11,20,0,0,319,-319,0,0,0,16497,946,17443,0,0,16178,1265,17443,0,0,6068250,-6068250,0,0,0,313591700,18013150,331604850,0,0,307523450,24081400,331604850
2021-06-23,9547,9698,9422,9698,42135,1.8376562007770663,6402,31.11,3.02,622,0.1,20,0,0,1881,-1881,0,0,0,20986,132,21118,0,0,19105,2013,21118,0,0,35848300,-35848300,0,0,0,400217650,2514600,402732250,0,0,364369350,38362900,402732250
2021-06-24,9698,9698,9522,9548,39943,-1.5467106619921633,6402,30.63,2.98,622,0.1,20,0,0,-312,312,0,0,0,18857,1162,20019,0,0,19169,850,20019,0,0,-5834550,5834550,0,0,0,360558450,22150300,382708750,0,0,366393000,16315750,382708750
2021-06-25,9547,9673,9522,9523,45362,-0.26183493925429413,6402,30.55,2.97,622,0.11,20,0,0,-3185,3185,0,0,0,19538,3197,22735,0,0,22723,12,22735,0,0,-60791600,60791600,0,0,0,373492400,61019650,434512050,0,0,434284000,228050,434512050
2021-06-28,9522,9597,9472,9498,33167,-0.26252231439672374,6402,30.47,2.96,622,0.11,20,0,500,572,-1072,0,0,500,15782,341,16623,0,0,15210,1413,16623,0,9500000,10870100,-20370100,0,0,9500000,299197200,6466750,315163950,0,0,288327100,26836850,315163950
2021-06-29,9522,9622,9422,9623,76070,1.3160665403242788,6402,30.87,3.0,622,0.1,20,0,0,3619,-3619,0,0,0,37673,453,38126,0,0,34054,4072,38126,0,0,68451700,-68451700,0,0,0,716181800,8566750,724748550,0,0,647730100,77018450,724748550
2021-06-30,9798,9823,9547,9548,103128,-0.7793827288787281,6402,30.63,2.98,622,0.1,20,0,0,1897,-1897,0,0,0,50417,1270,51687,0,0,48520,3167,51687,0,0,36642100,-36642100,0,0,0,972859300,24748300,997607600,0,0,936217200,61390400,997607600
2021-07-01,9497,9597,9422,9598,43586,0.5236698785085883,6402,30.79,2.99,622,0.1,20,4962,0,-5348,386,0,4962,0,16488,395,21845,0,0,21836,9,21845,94717500,0,-102045350,7327850,0,94717500,0,312413750,7500200,414631450,0,0,414459100,172350,414631450
2021-07-02,9647,9647,9522,9573,26088,-0.26047093144405087,6402,30.71,2.98,622,0.1,20,0,0,247,-247,0,0,0,13075,0,13075,0,0,12828,247,13075,0,0,4713350,-4713350,0,0,0,249183000,0,249183000,0,0,244469650,4713350,249183000
2021-07-05,9572,9723,9522,9698,79023,1.30575577144051,6402,31.11,3.02,622,0.1,20,10529,15,-16976,6432,0,10529,15,22225,6837,39606,0,0,39201,405,39606,203070300,290250,-327204700,123844150,0,203070300,290250,428058200,131646450,763065200,0,0,755262900,7802300,763065200
2021-07-06,9773,10349,9698,10325,506377,6.465250567127242,6402,33.12,3.22,622,0.1,20,5823,980,-25395,18592,0,5823,985,224546,22439,253793,0,5,249941,3847,253793,118671300,19919100,-511489600,372899200,0,118671300,20020350,4537136350,450207400,5126035400,0,101250,5048625950,77308200,5126035400
2021-07-07,10349,10349,10073,10199,187977,-1.2203389830508475,6402,32.72,3.18,622,0.1,20,-761,-905,11425,-9759,0,0,0,94060,153,94213,761,905,82635,9912,94213,-15368950,-18395300,231507350,-197743100,0,0,0,1905273300,3140900,1908414200,15368950,18395300,1673765950,200884000,1908414200
2021-07-08,10124,10174,9698,9848,212186,-3.441513873909207,6402,31.59,3.07,622,0.1,20,-2579,0,14336,-11757,0,0,0,104135,2211,106346,2579,0,89799,13968,106346,-50906850,0,285321350,-234414500,0,0,0,2059134700,43455050,2102589750,50906850,0,1773813350,277869550,2102589750
2021-07-09,9723,9748,9472,9523,123148,-3.3001624695369616,6402,30.55,2.97,622,0.11,20,-4236,0,8261,-4025,0,0,0,57880,3841,61721,4236,0,49619,7866,61721,-80515000,0,157467700,-76952700,0,0,0,1103941100,73501050,1177442150,80515000,0,946473400,150453750,1177442150
2021-07-12,9497,9647,9497,9573,45855,0.5250446287934475,6402,30.71,2.98,622,0.1,20,0,0,-3010,3010,0,0,0,19953,3029,22982,0,0,22963,19,22982,0,0,-57517650,57517650,0,0,0,381103650,57881000,438984650,0,0,438621300,363350,438984650
2021-07-13,9472,9873,9447,9798,77886,2.3503603885929176,6402,31.43,3.05,622,0.1,20,0,0,-3804,3804,0,0,0,33795,5241,39036,0,0,37599,1437,39036,0,0,-72532900,72532900,0,0,0,656817650,100059300,756876950,0,0,729350550,27526400,756876950
2021-07-14,9848,9848,9597,9698,49665,-1.0206164523372117,6402,31.11,3.02,622,0.1,20,0,0,1956,-1956,0,0,0,24760,132,24892,0,0,22804,2088,24892,0,0,38268800,-38268800,0,0,0,479492100,2556250,482048350,0,0,441223300,40825050,482048350
2021-07-15,9698,9748,9622,9648,44440,-0.5155702206640544,6402,30.95,3.01,622,0.1,20,0,0,672,-672,0,0,0,21670,603,22273,0,0,20998,1275,22273,0,0,13054300,-13054300,0,0,0,417326250,11637600,428963850,0,0,404271950,24691900,428963850
2021-07-16,9547,9723,9547,9598,48508,-0.5182421227197347,6402,30.79,2.99,622,0.1,20,0,0,-1100,1100,0,0,0,23107,1205,24312,0,0,24207,105,24312,0,0,-21196050,21196050,0,0,0,442226250,23209000,465435250,0,0,463422300,2012950,465435250
2021-07-19,9547,9773,9522,9598,47130,0.0,6402,30.79,2.99,622,0.1,20,0,0,-250,250,0,0,0,23078,543,23621,0,0,23328,293,23621,0,0,-4718950,4718950,0,0,0,442381450,10372500,452753950,0,0,447100400,5653550,452753950
2021-07-20,9472,9597,9472,9573,41046,-0.26047093144405087,6402,30.71,2.98,622,0.1,20,0,0,-776,776,0,0,0,18878,1694,20572,0,0,19654,918,20572,0,0,-14719300,14719300,0,0,0,358667100,32188700,390855800,0,0,373386400,17469400,390855800
2021-07-21,9597,9597,9497,9548,38386,-0.261151154288102,6402,30.63,2.98,622,0.1,20,0,0,-363,363,0,0,0,18264,975,19239,0,0,18627,612,19239,0,0,-6889750,6889750,0,0,0,347040900,18508350,365549250,0,0,353930650,11618600,365549250
2021-07-22,9647,9723,9522,9623,60811,0.7855048177628823,6402,30.87,3.0,622,0.1,20,0,0,-1034,1034,0,0,0,29059,1419,30478,0,0,30093,385,30478,0,0,-19913550,19913550,0,0,0,558678900,27291450,585970350,0,0,578592450,7377900,585970350
2021-07-23,9622,9673,9547,9648,53343,0.25979424295957604,6402,30.95,3.01,622,0.1,20,-34,100,917,-983,0,396,100,25378,861,26735,430,0,24461,1844,26735,-628050,1910000,17502200,-18784150,0,7588000,1910000,486367250,16541200,512406450,8216050,0,468865050,35325350,512406450
2021-07-26,9647,9848,9497,9598,118773,-0.5182421227197347,6402,30.79,2.99,622,0.1,20,0,0,-1368,1368,0,0,0,52969,6559,59528,0,0,54337,5191,59528,0,0,-26869950,26869950,0,0,0,1021876900,126926700,1148803600,0,0,1048746850,100056750,1148803600
2021-07-27,9447,9522,9397,9473,122382,-1.3023546572202542,6402,30.39,2.95,622,0.11,20,0,0,-2817,2817,0,0,0,56060,5277,61337,0,0,58877,2460,61337,0,0,-53122050,53122050,0,0,0,1057230350,99592250,1156822600,0,0,1110352400,46470200,1156822600
2021-07-28,9522,9522,9322,9372,64283,-1.0661881135859812,6402,30.06,2.92,622,0.11,20,0,0,1056,-1056,0,0,0,31494,724,32218,0,0,30438,1780,32218,0,0,19702100,-19702100,0,0,0,591206050,13663900,604869950,0,0,571503950,33366000,604869950
2021-07-29,9372,9973,9372,9773,266570,4.278702518139138,6402,31.35,3.05,622,0.1,20,0,2,-13014,13012,0,0,2,109321,24280,133603,0,0,122335,11268,133603,0,39150,-254016450,253977300,0,0,39150,2132834300,473718400,2606591850,0,0,2386850750,219741100,2606591850
2021-07-30,9823,9823,9547,9598,82290,-1.790647702854804,6402,30.79,2.99,622,0.1,20,0,5000,2450,-7450,0,0,5000,35458,785,41243,0,0,33008,8235,41243,0,96100000,47742600,-143842600,0,0,96100000,683935600,15239200,795274800,0,0,636193000,159081800,795274800
2021-08-02,9748,10048,9647,9874,212210,2.8755990831423213,6402,31.67,3.08,622,0.1,20,0,-5,1036,-1031,0,0,0,98673,7685,106358,0,5,97637,8716,106358,0,-96750,21620100,-21523350,0,0,0,1951155750,151000550,2102156300,0,96750,1929535650,172523900,2102156300
2021-08-03,9973,9973,9673,9823,85949,-0.5165080008102086,6402,31.51,3.06,622,0.1,20,0,758,1392,-2150,0,0,760,40405,1912,43077,0,2,39013,4062,43077,0,14907400,26705700,-41613100,0,0,14946000,789859150,37402650,842207800,0,38600,763153450,79015750,842207800
2021-08-04,9823,9948,9698,9823,76631,0.0,6402,31.51,3.06,622,0.1,20,0,1750,-1191,-559,0,0,1750,35356,1301,38407,0,0,36547,1860,38407,0,34236550,-23325700,-10910850,0,0,34236550,689588100,25429700,749254350,0,0,712913800,36340550,749254350
2021-08-05,9823,9898,9723,9848,76310,0.25450473378804844,6402,31.59,3.07,622,0.1,20,0,-550,152,398,0,0,0,36348,1898,38246,0,550,36196,1500,38246,0,-10727250,2971750,7755500,0,0,0,711072700,37200350,748273050,0,10727250,708100950,29444850,748273050
2021-08-06,9848,10575,9823,10375,943622,5.351340373679935,6402,33.28,3.23,622,0.1,20,0,2799,-17194,14395,0,0,2899,428413,41625,472937,0,100,445607,27230,472937,0,57412450,-348727300,291314850,0,0,59452450,8806420650,851126900,9717000000,0,2040000,9155147950,559812050,9717000000
2021-08-09,10249,10449,10149,10450,281456,0.7228915662650602,6402,33.52,3.26,622,0.1,20,0,-35,-1732,1767,0,0,1100,128560,11404,141064,0,1135,130292,9637,141064,0,-767350,-36655450,37422800,0,0,22500000,2644489700,234210350,2901200050,0,23267350,2681145150,196787550,2901200050
2021-08-10,10550,10575,9998,10099,311209,-3.358851674641148,6402,32.4,3.15,622,0.1,20,-461,-1095,23537,-21981,0,0,5,152219,3752,155976,461,1100,128682,25733,155976,-9389700,-22114500,483747800,-452243600,0,0,100500,3112351850,76036050,3188488400,9389700,22215000,2628604050,528279650,3188488400
2021-08-11,10099,10124,9823,9823,129319,-2.7329438558273096,6402,31.51,3.06,622,0.1,20,0,15,-2002,1987,0,0,20,60277,4517,64814,0,5,62279,2530,64814,0,297000,-40246150,39949150,0,0,397000,1197419150,90404100,1288220250,0,100000,1237665300,50454950,1288220250
2021-08-12,9823,9998,9823,9999,108986,1.7917133258678613,6402,32.07,3.12,622,0.1,20,0,1000,-2896,1896,0,0,1000,50494,3129,54623,0,0,53390,1233,54623,0,19750000,-57284800,37534800,0,0,19750000,998788050,61937600,1080475650,0,0,1056072850,24402800,1080475650
2021-08-13,9973,9973,9522,9648,116833,-3.5103510351035103,6402,30.95,3.01,622,0.1,20,0,0,5439,-5439,0,0,0,55117,3439,58556,0,0,49678,8878,58556,0,0,105189750,-105189750,0,0,0,1064882350,66651650,1131534000,0,0,959692600,171841400,1131534000
2021-08-17,9647,9647,9322,9347,103170,-3.119817578772803,6402,29.98,2.91,622,0.11,20,0,200,2417,-2617,0,0,200,49479,2029,51708,0,0,47062,4646,51708,0,3740000,45838850,-49578850,0,0,3740000,927602250,38056300,969398550,0,0,881763400,87635150,969398550
2021-08-18,9247,9472,9171,9397,65741,0.5349309939017867,6402,30.14,2.93,622,0.11,20,-904,300,-2868,3472,0,0,300,28609,4040,32949,904,0,31477,568,32949,-16907100,5610000,-53126900,64424000,0,0,5610000,533062650,75051600,613724250,16907100,0,586189550,10627600,613724250
2021-08-19,9422,9422,8996,8996,94816,-4.267319357241673,6402,28.86,2.8,622,0.11,20,0,1100,-842,-258,0,0,1100,44541,1880,47521,0,0,45383,2138,47521,0,20000000,-14953800,-5046200,0,0,20000000,810441450,34079100,864520550,0,0,825395250,39125300,864520550
2021-08-20,9021,9146,8595,8646,116592,-3.8906180524677634,6402,27.73,2.69,622,0.12,20,0,336,688,-1024,0,0,1100,52419,4916,58435,0,764,51731,5940,58435,0,5944750,11849900,-17794650,0,0,19123750,918610000,86276450,1024010200,0,13179000,906760100,104071100,1024010200
2021-08-23,8695,8946,8520,8746,56709,1.1566042100393246,6402,28.05,2.73,622,0.11,20,0,125,-4499,4374,0,0,125,23042,5255,28422,0,0,27541,881,28422,0,2167300,-78476200,76308900,0,0,2167300,402567200,91755900,496490400,0,0,481043400,15447000,496490400
2021-08-24,8770,9171,8770,9172,64011,4.870798079121885,6402,29.42,2.86,622,0.11,20,0,0,-1488,1488,0,0,0,29800,2282,32082,0,0,31288,794,32082,0,0,-26706500,26706500,0,0,0,537583750,41015550,578599300,0,0,564290250,14309050,578599300
2021-08-25,9196,9221,8896,9021,34466,-1.6463148713475797,6402,28.94,2.81,622,0.11,20,0,-295,3223,-2928,0,0,166,15974,1134,17274,0,461,12751,4062,17274,0,-5301700,58036400,-52734700,0,0,2996300,287176300,20509850,310682450,0,8298000,229139900,73244550,310682450
2021-08-26,9121,9121,8921,8971,22612,-0.5542622769094335,6402,28.78,2.8,622,0.11,20,0,-39,2210,-2171,0,0,0,10891,442,11333,0,39,8681,2613,11333,0,-700050,39657350,-38957300,0,0,0,195445000,7922600,203367600,0,700050,155787650,46879900,203367600
2021-08-27,8971,9021,8795,9021,37586,0.5573514658343551,6402,28.94,2.81,622,0.11,20,0,-2415,816,1599,0,0,585,15773,2480,18838,0,3000,14957,881,18838,0,-42282000,14080150,28201850,0,0,10471500,279438000,43783850,333693350,0,52753500,265357850,15582000,333693350
2021-08-30,9021,9071,8971,8996,18458,-0.27713113845471676,6402,28.86,2.8,622,0.11,20,0,0,67,-67,0,0,0,9251,0,9251,0,0,9184,67,9251,0,0,1206000,-1206000,0,0,0,166281950,0,166281950,0,0,165075950,1206000,166281950
2021-08-31,8996,9046,8821,8996,40521,0.0,6402,28.86,2.8,622,0.11,20,0,0,54,-54,0,0,0,19514,795,20309,0,0,19460,849,20309,0,0,1084200,-1084200,0,0,0,347513950,14096750,361610700,0,0,346429750,15180950,361610700
2021-09-01,9221,9472,8946,9447,140481,5.013339261894175,6402,30.31,2.94,622,0.11,20,-17743,-2105,17115,2733,0,0,280,65113,5015,70408,17743,2385,47998,2282,70408,-319764050,-38599500,309552000,48811550,0,0,5034000,1188602650,90973350,1284610000,319764050,43633500,879050650,42161800,1284610000
2021-09-02,9572,10124,9422,9648,376767,2.127659574468085,6402,30.95,3.01,622,0.1,20,-5000,-1000,2958,3042,0,0,0,173119,15714,188833,5000,1000,170161,12672,188833,-98381850,-19831300,55613050,62600100,0,0,0,3398813350,309670850,3708484200,98381850,19831300,3343200300,247070750,3708484200
2021-09-03,9848,9873,9673,9698,75715,0.5182421227197347,6402,31.11,3.02,622,0.1,20,0,0,2336,-2336,0,0,0,35260,2688,37948,0,0,32924,5024,37948,0,0,45958500,-45958500,0,0,0,685928350,52119650,738048000,0,0,639969850,98078150,738048000
2021-09-06,9773,10174,9773,9848,165086,1.5467106619921633,6402,31.59,3.07,622,0.1,20,0,-700,-5482,6182,0,0,0,67761,14979,82740,0,700,73243,8797,82740,0,-13925000,-109330800,123255800,0,0,0,1348895350,298759750,1647655100,0,13925000,1458226150,175503950,1647655100
2021-09-07,9948,9973,9322,9623,162752,-2.284727863525589,6402,30.87,3.0,622,0.1,20,-5000,700,-5174,9474,0,0,700,66034,14836,81570,5000,0,71208,5362,81570,-96074200,13495000,-96715400,179294600,0,0,13495000,1270677500,284184450,1568356950,96074200,0,1367392900,104889850,1568356950
2021-09-08,9773,9773,9372,9422,82248,-2.0887457133949914,6402,30.23,2.94,622,0.11,20,0,-1000,-2510,3510,0,0,0,32321,8901,41222,0,1000,34831,5391,41222,0,-19061350,-47174550,66235900,0,0,0,613045950,168538400,781584350,0,19061350,660220500,102302500,781584350
2021-09-09,9547,9547,9221,9222,69863,-2.1226915729144555,6402,29.58,2.87,622,0.11,20,0,0,266,-266,0,0,0,32498,2517,35015,0,0,32232,2783,35015,0,0,5064750,-5064750,0,0,0,607089400,46981050,654070450,0,0,602024650,52045800,654070450
2021-09-10,9221,9422,9121,9272,54534,0.5421817393190197,6402,29.74,2.89,622,0.11,20,0,0,726,-726,0,0,0,24682,2650,27332,0,0,23956,3376,27332,0,0,13483750,-13483750,0,0,0,456779850,49064100,505843950,0,0,443296100,62547850,505843950
2021-09-13,9372,9372,8896,8996,62383,-2.9767040552200172,6402,28.86,2.8,622,0.11,20,0,-700,4571,-3871,0,0,0,29157,2109,31266,0,700,24586,5980,31266,0,-12530000,82822450,-70292450,0,0,0,524457700,37772800,562230500,0,12530000,441635250,108065250,562230500
2021-09-14,8996,9221,8996,9222,34440,2.5122276567363273,6402,29.58,2.87,622,0.11,20,0,0,244,-244,0,0,0,15262,1999,17261,0,0,15018,2243,17261,0,0,4311800,-4311800,0,0,0,278155850,36513850,314669700,0,0,273844050,40825650,314669700
2021-09-15,9247,9297,9096,9222,26756,0.0,6402,29.58,2.87,622,0.11,20,0,0,152,-152,0,0,0,12830,580,13410,0,0,12678,732,13410,0,0,2905250,-2905250,0,0,0,236563200,10604200,247167400,0,0,233657950,13509450,247167400
2021-09-16,9297,9297,9021,9021,36647,-2.179570592062459,6402,28.94,2.81,622,0.11,20,0,0,1508,-1508,0,0,0,17165,1202,18367,0,0,15657,2710,18367,0,0,27479500,-27479500,0,0,0,311033400,21799100,332832500,0,0,283553900,49278600,332832500
2021-09-17,9021,9121,8946,9021,28674,0.0,6402,28.94,2.81,622,0.11,20,0,0,305,-305,0,0,0,13539,832,14371,0,0,13234,1137,14371,0,0,5540700,-5540700,0,0,0,243197550,14978600,258176150,0,0,237656850,20519300,258176150
2021-09-23,9021,9046,8846,8971,30473,-0.5542622769094335,6402,28.78,2.8,622,0.11,20,0,-1000,332,668,0,0,0,12875,2398,15273,0,1000,12543,1730,15273,0,-17700000,5852550,11847450,0,0,0,229386650,42693250,272079900,0,17700000,223534100,30845800,272079900
2021-09-24,8921,9221,8921,9021,40001,0.5573514658343551,6402,28.94,2.81,622,0.11,20,-329,0,2551,-2222,0,0,0,19708,340,20048,329,0,17157,2562,20048,-5933550,0,46058650,-40125100,0,0,0,354694900,6110300,360805200,5933550,0,308636250,46235400,360805200
2021-09-27,9021,9146,8921,9072,23813,0.5653475224476222,6402,29.1,2.83,622,0.11,20,0,0,1113,-1113,0,0,0,11252,683,11935,0,0,10139,1796,11935,0,0,20186050,-20186050,0,0,0,202344000,12227550,214571550,0,0,182157950,32413600,214571550
2021-09-28,8971,9096,8795,8821,44085,-2.766754850088183,6402,28.3,2.75,622,0.11,20,0,0,2832,-2832,0,0,0,21909,186,22095,0,0,19077,3018,22095,0,0,50456200,-50456200,0,0,0,388994700,3302350,392297050,0,0,338538500,53758550,392297050
2021-09-29,8620,8896,8520,8621,73169,-2.267316630767487,6402,27.65,2.69,622,0.12,20,0,0,188,-188,0,0,0,33663,3009,36672,0,0,33475,3197,36672,0,0,3279300,-3279300,0,0,0,576645050,51707050,628352100,0,0,573365750,54986350,628352100
2021-09-30,8620,8795,8595,8696,29717,0.8699686811274794,6402,27.89,2.71,622,0.12,20,0,-150,-643,793,0,0,350,13376,1168,14894,0,500,14019,375,14894,0,-2500000,-11242900,13742900,0,0,6100000,232178600,20236850,258515450,0,8600000,243421500,6493950,258515450
2021-10-01,8595,8670,8520,8520,34103,-2.02391904323827,6402,27.33,2.66,622,0.12,20,0,-2500,5412,-2912,0,0,0,16992,100,17092,0,2500,11580,3012,17092,0,-42675450,92468200,-49792750,0,0,0,290270900,1707400,291978300,0,42675450,197802700,51500150,291978300
