날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,1330,1345,1280,1345,1741067,1.1278195488721803,1683,0.0,0.8,0,0.0,0,250475,0,-190242,-60233,0,277499,0,1269702,193866,1741067,27024,0,1459944,254099,1741067,331201450,0,-252004885,-79196565,0,366380205,0,1671914085,254354775,2292649065,35178755,0,1923918970,333551340,2292649065
2019-05-17,1345,1355,1305,1305,873634,-2.973977695167286,1683,0.0,0.78,0,0.0,0,99758,0,-16861,-82897,0,99758,13499,712574,47803,873634,0,13499,729435,130700,873634,133430745,142425,-22331765,-111241405,0,133430745,18111080,951668420,64092930,1167303175,0,17968655,974000185,175334335,1167303175
2019-05-20,1310,1325,1280,1300,778729,-0.38314176245210724,1683,0.0,0.77,0,0.0,0,67591,0,-198431,130840,0,67591,0,535322,175816,778729,0,0,733753,44976,778729,88549875,0,-259133785,170583910,0,88549875,0,698261225,228979130,1015790230,0,0,957395010,58395220,1015790230
2019-05-21,1305,1345,1280,1315,1270423,1.153846153846154,1683,0.0,0.78,0,0.0,0,32878,-83946,138817,-87749,0,32878,0,1151992,85553,1270423,0,83946,1013175,173302,1270423,42689060,-111943870,186487110,-117232300,0,42689060,0,1513665415,112248510,1668602985,0,111943870,1327178305,229480810,1668602985
2019-05-22,1310,1335,1295,1305,656615,-0.7604562737642585,1683,0.0,0.78,0,0.0,0,0,0,83181,-83181,0,0,0,619854,36761,656615,0,0,536673,119942,656615,0,0,108634935,-108634935,0,0,0,812511910,48348420,860860330,0,0,703876975,156983355,860860330
2019-05-23,1305,1305,1220,1220,1689783,-6.513409961685824,1683,0.0,0.72,0,0.0,0,-51476,-1217,-13109,65802,0,0,1915,1429784,258084,1689783,51476,3132,1442893,192282,1689783,-64622970,-1382300,-11854660,77859930,0,0,2445455,1786874640,319729885,2109049980,64622970,3827755,1798729300,241869955,2109049980
2019-05-24,1230,1235,1200,1215,691476,-0.4098360655737705,1683,0.0,0.72,0,0.0,0,-17221,0,-3605,20826,0,0,0,578016,113460,691476,17221,0,581621,92634,691476,-20988675,0,-4655870,25644545,0,0,0,703355330,138207825,841563155,20988675,0,708011200,112563280,841563155
2019-05-27,1245,1255,1180,1195,1100262,-1.646090534979424,1683,0.0,0.71,0,0.0,0,-15018,0,83629,-68611,0,0,0,995733,104529,1100262,15018,0,912104,173140,1100262,-18152385,0,104111700,-85959315,0,0,0,1212038885,125111430,1337150315,18152385,0,1107927185,211070745,1337150315
2019-05-28,1205,1230,1190,1230,590179,2.928870292887029,1683,0.0,0.73,0,0.0,0,26805,0,-137384,110579,0,33165,0,436792,120222,590179,6360,0,574176,9643,590179,32713180,0,-165935060,133221880,0,40406820,0,526690300,144918340,712015460,7693640,0,692625360,11696460,712015460
2019-05-29,1230,1230,1180,1185,838804,-3.6585365853658534,1683,0.0,0.7,0,0.0,0,-97986,0,126064,-28078,0,13569,0,725889,99346,838804,111555,0,599825,127424,838804,-116623410,0,151161695,-34538285,0,16169725,0,869401340,118029515,1003600580,132793135,0,718239645,152567800,1003600580
2019-05-30,1225,1230,1165,1170,940484,-1.2658227848101267,1683,0.0,0.7,0,0.0,0,14033,0,87259,-101292,0,22468,0,796418,121598,940484,8435,0,709159,222890,940484,17058115,0,104276115,-121334230,0,26955820,0,951328665,144715010,1122999495,9897705,0,847052550,266049240,1122999495
2019-05-31,1190,1305,1170,1270,6421818,8.547008547008547,1683,0.0,0.75,0,0.0,0,251756,-238155,-40587,26986,0,396510,20000,5389278,616030,6421818,144754,258155,5429865,589044,6421818,318317960,-302191975,-37028555,20902570,0,499757010,24900000,6782900735,763102625,8070660370,181439050,327091975,6819929290,742200055,8070660370
2019-06-03,1265,1295,1190,1255,3221836,-1.1811023622047243,1683,0.0,0.75,0,0.0,0,-137971,-64597,197571,4997,0,0,0,2765738,456098,3221836,137971,64597,2568167,451101,3221836,-173463530,-78271145,255972350,-4237675,0,0,0,3426401825,556652220,3983054045,173463530,78271145,3170429475,560889895,3983054045
2019-06-04,1255,1260,1195,1200,1431575,-4.382470119521913,1683,0.0,0.71,0,0.0,0,-125138,-7248,105170,27216,0,0,0,1285668,145907,1431575,125138,7248,1180498,118691,1431575,-152199910,-8733840,128096830,32836920,0,0,0,1559836660,176880715,1736717375,152199910,8733840,1431739830,144043795,1736717375
2019-06-05,1210,1235,1195,1220,826978,1.6666666666666667,1683,0.0,0.72,0,0.0,0,0,711,-195168,194457,0,0,711,619069,207198,826978,0,0,814237,12741,826978,0,867420,-237620690,236753270,0,0,867420,754418535,252319840,1007605795,0,0,992039225,15566570,1007605795
2019-06-07,1225,1250,1220,1240,926808,1.639344262295082,1683,0.0,0.74,0,0.0,0,-3989,0,-12647,16636,0,14230,0,803086,109492,926808,18219,0,815733,92856,926808,-4779410,0,-15358870,20138280,0,17716350,0,992525065,134852455,1145093870,22495760,0,1007883935,114714175,1145093870
2019-06-10,1255,1255,1225,1245,892280,0.4032258064516129,1683,0.0,0.74,0,0.0,0,0,0,12524,-12524,0,0,0,803690,88590,892280,0,0,791166,101114,892280,0,0,15484585,-15484585,0,0,0,992506180,109493615,1101999795,0,0,977021595,124978200,1101999795
2019-06-11,1250,1255,1235,1245,463850,0.0,1683,0.0,0.74,0,0.0,0,-10000,0,-42778,52778,0,0,0,376830,87020,463850,10000,0,419608,34242,463850,-12400000,0,-53224940,65624940,0,0,0,468352885,108275590,576628475,12400000,0,521577825,42650650,576628475
2019-06-12,1250,1280,1245,1265,1350997,1.6064257028112447,1683,0.0,0.75,0,0.0,0,0,0,-49595,49595,0,0,0,1209433,141564,1350997,0,0,1259028,91969,1350997,0,0,-62017735,62017735,0,0,0,1524988345,177971575,1702959920,0,0,1587006080,115953840,1702959920
2019-06-13,1260,1275,1235,1250,804734,-1.185770750988142,1683,0.0,0.74,0,0.0,0,-19633,0,-49813,69446,0,0,0,713110,91624,804734,19633,0,762923,22178,804734,-24498160,0,-61816295,86314455,0,0,0,892805970,114252930,1007058900,24498160,0,954622265,27938475,1007058900
2019-06-14,1255,1255,1215,1220,619743,-2.4,1683,0.0,0.72,0,0.0,0,-6377,0,-56634,63011,0,0,0,544352,75391,619743,6377,0,600986,12380,619743,-7812590,0,-69371740,77184330,0,0,0,670245055,92489180,762734235,7812590,0,739616795,15304850,762734235
2019-06-17,1220,1230,1185,1190,937437,-2.459016393442623,1683,0.0,0.71,0,0.0,0,-238572,0,179213,59359,0,0,0,813313,124124,937437,238572,0,634100,64765,937437,-284489575,0,213391105,71098470,0,0,0,971990610,148614605,1120605215,284489575,0,758599505,77516135,1120605215
2019-06-18,1190,1205,1185,1195,607407,0.42016806722689076,1683,0.0,0.71,0,0.0,0,20021,0,-58542,38521,0,30236,0,499406,77765,607407,10215,0,557948,39244,607407,23925095,0,-69972225,46047130,0,36132020,0,596722195,92909430,725763645,12206925,0,666694420,46862300,725763645
2019-06-19,1200,1210,1190,1205,806956,0.8368200836820083,1683,0.0,0.72,0,0.0,0,19801,0,-86607,66806,0,30128,0,647359,129469,806956,10327,0,733966,62663,806956,23860780,0,-104149545,80288765,0,36304815,0,776083385,155419790,967807990,12444035,0,880232930,75131025,967807990
2019-06-20,1210,1215,1190,1195,692248,-0.8298755186721992,1683,0.0,0.71,0,0.0,0,-32018,0,109301,-77283,0,139,0,620030,72079,692248,32157,0,510729,149362,692248,-38315345,0,130913485,-92598140,0,167985,0,743565695,86358540,830092220,38483330,0,612652210,178956680,830092220
2019-06-21,1200,1205,1190,1190,540944,-0.41841004184100417,1683,0.0,0.71,0,0.0,0,-108,0,-34385,34493,0,0,0,452628,88316,540944,108,0,487013,53823,540944,-128520,0,-41042030,41170550,0,0,0,540492270,105514230,646006500,128520,0,581534300,64343680,646006500
2019-06-24,1200,1200,1180,1180,609733,-0.8403361344537815,1683,0.0,0.7,0,0.0,0,-95,0,80476,-80381,0,0,0,542041,67692,609733,95,0,461565,148073,609733,-112100,0,95386190,-95274090,0,0,0,642771100,80467665,723238765,112100,0,547384910,175741755,723238765
2019-06-25,1180,1190,1155,1160,591314,-1.694915254237288,1683,0.0,0.69,0,0.0,0,-5310,0,32844,-27534,0,0,0,556491,34823,591314,5310,0,523647,62357,591314,-6162230,0,38433625,-32271395,0,0,0,651563635,40936180,692499815,6162230,0,613130010,73207575,692499815
2019-06-26,1160,1165,1130,1135,684940,-2.1551724137931036,1683,0.0,0.67,0,0.0,0,-34974,0,-60820,95794,0,0,0,548034,136906,684940,34974,0,608854,41112,684940,-40006705,0,-69347415,109354120,0,0,0,626306545,156554075,782860620,40006705,0,695653960,47199955,782860620
2019-06-27,1135,1155,1125,1135,401596,0.0,1683,0.0,0.67,0,0.0,0,-46513,0,44690,1823,0,0,0,366133,35463,401596,46513,0,321443,33640,401596,-53039560,0,50911540,2128020,0,0,0,417531125,40524630,458055755,53039560,0,366619585,38396610,458055755
2019-06-28,1130,1140,1110,1120,534902,-1.3215859030837005,1683,0.0,0.67,0,0.0,0,-58627,0,41818,16809,0,0,0,431724,103178,534902,58627,0,389906,86369,534902,-65420930,0,46620070,18800860,0,0,0,484397025,115875360,600272385,65420930,0,437776955,97074500,600272385
2019-07-01,1125,1135,1110,1130,506722,0.8928571428571428,1683,0.0,0.67,0,0.0,0,-52,0,61631,-61579,0,0,0,454818,51904,506722,52,0,393187,113483,506722,-58760,0,69171290,-69112530,0,0,0,509602810,58124700,567727510,58760,0,440431520,127237230,567727510
2019-07-02,1130,1130,1100,1100,1066383,-2.6548672566371683,1683,0.0,0.65,0,0.0,0,-29342,-72758,193753,-91653,0,0,0,959624,106759,1066383,29342,72758,765871,198412,1066383,-32530610,-80847685,214741795,-101363500,0,0,0,1065413995,118623020,1184037015,32530610,80847685,850672200,219986520,1184037015
2019-07-03,1110,1115,1090,1090,373546,-0.9090909090909091,1683,0.0,0.65,0,0.0,0,-31464,0,27464,4000,0,0,0,341687,31859,373546,31464,0,314223,27859,373546,-34643330,0,30437090,4206240,0,0,0,376211025,35011575,411222600,34643330,0,345773935,30805335,411222600
2019-07-04,1095,1100,1070,1085,485384,-0.45871559633027525,1683,0.0,0.64,0,0.0,0,-222266,0,236849,-14583,0,0,0,420734,64650,485384,222266,0,183885,79233,485384,-239902630,0,255879710,-15977080,0,0,0,455289640,69879165,525168805,239902630,0,199409930,85856245,525168805
2019-07-05,1080,1130,1080,1110,851691,2.3041474654377883,1683,0.0,0.66,0,0.0,0,-39265,0,115912,-76647,0,0,0,792062,59629,851691,39265,0,676150,136276,851691,-43516640,0,129714165,-86197525,0,0,0,881511225,65794245,947305470,43516640,0,751797060,151991770,947305470
2019-07-08,1115,1115,1025,1040,1334298,-6.306306306306306,1683,0.0,0.62,0,0.0,0,8833,0,-74532,65699,0,10752,0,1038560,284986,1334298,1919,0,1113092,219287,1334298,9092475,0,-72296480,63204005,0,11143465,0,1096258470,297152160,1404554095,2050990,0,1168554950,233948155,1404554095
2019-07-09,1040,1070,1030,1040,662575,0.0,1683,0.0,0.62,0,0.0,0,-41196,0,-24936,66132,0,38068,0,479268,145239,662575,79264,0,504204,79107,662575,-42604570,0,-26834790,69439360,0,39772605,0,501828085,152086725,693687415,82377175,0,528662875,82647365,693687415
2019-07-10,1045,1060,1040,1045,251697,0.4807692307692308,1683,0.0,0.62,0,0.0,0,-11493,0,-11062,22555,0,78,0,200988,50631,251697,11571,0,212050,28076,251697,-12075790,0,-11648275,23724065,0,81510,0,210512765,53140530,263734805,12157300,0,222161040,29416465,263734805
2019-07-11,1055,1075,1045,1070,211654,2.3923444976076556,1683,0.0,0.64,0,0.0,0,-59,0,-54950,55009,0,0,0,136658,74996,211654,59,0,191608,19987,211654,-62530,0,-58128640,58191170,0,0,0,145035935,79340170,224376105,62530,0,203164575,21149000,224376105
2019-07-12,1075,1085,1060,1085,259377,1.4018691588785046,1683,0.0,0.64,0,0.0,0,-11253,0,24869,-13616,0,0,0,234096,25281,259377,11253,0,209227,38897,259377,-12017765,0,26685570,-14667805,0,0,0,251690890,27186650,278877540,12017765,0,225005320,41854455,278877540
2019-07-15,1090,1095,1065,1075,262551,-0.9216589861751152,1683,0.0,0.64,0,0.0,0,42455,0,-21222,-21233,0,42483,0,202534,17534,262551,28,0,223756,38767,262551,45893680,0,-23089010,-22804670,0,45923780,0,218374045,18947345,283245170,30100,0,241463055,41752015,283245170
2019-07-16,1070,1075,1050,1055,263643,-1.8604651162790697,1683,0.0,0.63,0,0.0,0,1,0,61691,-61692,0,1,0,227888,35754,263643,0,0,166197,97446,263643,1055,0,65356940,-65357995,0,1055,0,241329450,37877875,279208380,0,0,175972510,103235870,279208380
2019-07-17,1055,1060,1020,1035,463213,-1.8957345971563981,1683,0.0,0.61,0,0.0,0,-3377,0,73302,-69925,0,51,0,417841,45321,463213,3428,0,344539,115246,463213,-3538005,0,76004590,-72466585,0,52785,0,431947700,46917550,478918035,3590790,0,355943110,119384135,478918035
2019-07-18,1030,1040,1015,1035,306639,0.0,1683,0.0,0.61,0,0.0,0,32,0,-8869,8837,0,32,0,236311,70296,306639,0,0,245180,61459,306639,33120,0,-9367515,9334395,0,33120,0,243224000,72378370,315635490,0,0,252591515,63043975,315635490
2019-07-19,1035,1070,1035,1060,560730,2.4154589371980677,1683,0.0,0.63,0,0.0,0,-76280,0,30409,45871,0,14,0,441956,118760,560730,76294,0,411547,72889,560730,-80641480,0,32330095,48311385,0,14840,0,467378325,125386815,592779980,80656320,0,435048230,77075430,592779980
2019-07-22,1055,1075,1055,1075,162365,1.4150943396226416,1683,0.0,0.64,0,0.0,0,21,0,-51440,51419,0,21,0,102509,59835,162365,0,0,153949,8416,162365,22575,0,-54798055,54775480,0,22575,0,109186000,63748605,172957180,0,0,163984055,8973125,172957180
2019-07-23,1075,1080,1055,1055,214808,-1.8604651162790697,1683,0.0,0.63,0,0.0,0,-10158,1167,16811,-7820,0,15,1167,192785,20841,214808,10173,0,175974,28661,214808,-10767575,1237020,17638805,-8108250,0,15825,1237020,204610725,22326740,228190310,10783400,0,186971920,30434990,228190310
2019-07-24,1055,1065,1035,1035,160646,-1.8957345971563981,1683,0.0,0.61,0,0.0,0,-70,0,54630,-54560,0,10,0,138429,22207,160646,80,0,83799,76767,160646,-73270,0,57262560,-57189290,0,10350,0,144981765,23318795,168310910,83620,0,87719205,80508085,168310910
2019-07-25,1035,1045,1000,1005,661845,-2.898550724637681,1683,0.0,0.6,0,0.0,0,-35220,0,35712,-492,0,38,0,584721,77086,661845,35258,0,549009,77578,661845,-35433895,0,36688920,-1255025,0,38190,0,590166627,77613475,667818292,35472085,0,553477707,78868500,667818292
2019-07-26,1000,1010,978,983,642280,-2.1890547263681595,1683,0.0,0.58,0,0.0,0,-47729,0,116426,-68697,0,0,0,599822,42458,642280,47729,0,483396,111155,642280,-46892386,0,114906906,-68014520,0,0,0,592254897,42218342,634473239,46892386,0,477347991,110232862,634473239
2019-07-29,974,982,887,887,1576598,-9.766022380467955,1683,0.0,0.53,0,0.0,0,1,-46000,-51753,97752,0,1,0,1332998,243599,1576598,0,46000,1384751,145847,1576598,887,-41434148,-48385088,89818349,0,887,0,1226782419,224236310,1451019616,0,41434148,1275167507,134417961,1451019616
2019-07-30,862,920,862,910,1222600,2.593010146561443,1683,0.0,0.54,0,0.0,0,18,0,-443435,443417,0,18,12,755092,467478,1222600,0,12,1198527,24061,1222600,16380,48,-394414813,394398385,0,16380,10860,666449804,416002270,1082479314,0,10812,1060864617,21603885,1082479314
2019-07-31,908,936,891,935,505184,2.7472527472527473,1683,0.0,0.56,0,0.0,0,4,0,-110332,110328,0,13,0,313398,191773,505184,9,0,423730,81445,505184,4124,0,-100949618,100945494,0,12152,0,287177436,175552169,462741757,8028,0,388127054,74606675,462741757
2019-08-01,929,973,920,950,405235,1.6042780748663104,1683,0.0,0.56,0,0.0,0,48854,0,-78676,29822,0,48876,0,258849,97510,405235,22,0,337525,67688,405235,46750822,0,-75030455,28279633,0,46771722,0,245836566,92493589,385101877,20900,0,320867021,64213956,385101877
2019-08-02,936,954,913,943,269331,-0.7368421052631579,1683,0.0,0.56,0,0.0,0,-49,0,18723,-18674,0,0,0,236351,32980,269331,49,0,217628,51654,269331,-46287,0,17597875,-17551588,0,0,0,222509295,30769398,253278693,46287,0,204911420,48320986,253278693
2019-08-05,948,948,854,857,939444,-9.11983032873807,1683,0.0,0.51,0,0.0,0,-32,-80000,219061,-139029,0,0,0,826367,113077,939444,32,80000,607306,252106,939444,-28011,-71365936,194371195,-122977248,0,0,0,731423828,100006156,831429984,28011,71365936,537052633,222983404,831429984
2019-08-06,821,886,798,844,648789,-1.5169194865810969,1683,0.0,0.5,0,0.0,0,-474,0,-16558,17032,0,156,0,459903,188730,648789,630,0,476461,171698,648789,-396123,0,-13734055,14130178,0,135757,0,392954354,162211716,555301827,531880,0,406688409,148081538,555301827
2019-08-07,835,878,835,878,402561,4.028436018957346,1683,0.0,0.52,0,0.0,0,-363,0,-50617,50980,0,0,0,290545,112016,402561,363,0,341162,61036,402561,-317631,0,-43508701,43826332,0,0,0,251367097,96986453,348353550,317631,0,294875798,53160121,348353550
2019-08-08,880,967,880,960,1729721,9.339407744874716,1683,0.0,0.57,0,0.0,0,350673,-81476,-169480,-99717,0,350673,2832,1163127,213089,1729721,0,84308,1332607,312806,1729721,327314881,-74781456,-154282925,-98250500,0,327314881,2701666,1077143126,193791681,1600951354,0,77483122,1231426051,292042181,1600951354
2019-08-09,960,973,949,964,367727,0.4166666666666667,1683,0.0,0.57,0,0.0,0,25868,-2831,45550,-68587,0,25868,0,293350,48509,367727,0,2831,247800,117096,367727,24826904,-2717760,44027415,-66136559,0,24826904,0,281684193,46350837,352861934,0,2717760,237656778,112487396,352861934
2019-08-12,974,974,949,958,205292,-0.6224066390041494,1683,0.0,0.57,0,0.0,0,586,0,17131,-17717,0,586,0,188218,16488,205292,0,0,171087,34205,205292,562051,0,16460298,-17022349,0,562051,0,180531157,15799662,196892870,0,0,164070859,32822011,196892870
2019-08-13,958,958,941,944,192313,-1.4613778705636742,1683,0.0,0.56,0,0.0,0,140,0,22594,-22734,0,140,0,170222,21951,192313,0,0,147628,44685,192313,132160,0,21387053,-21519213,0,132160,0,160977650,20833163,181942973,0,0,139590597,42352376,181942973
2019-08-14,947,973,947,971,314000,2.860169491525424,1683,0.0,0.58,0,0.0,0,104287,0,-137193,32906,0,104287,0,167102,42611,314000,0,0,304295,9705,314000,101214584,0,-133041265,31826681,0,101214584,0,161848899,41205692,304269175,0,0,294890164,9379011,304269175
2019-08-16,980,1035,958,1035,1612697,6.591143151390319,1683,0.0,0.61,0,0.0,0,-11677,0,268223,-256546,0,44,0,1523948,88705,1612697,11721,0,1255725,345251,1612697,-11303912,0,266381315,-255077403,0,45540,0,1522413663,88130223,1610589426,11349452,0,1256032348,343207626,1610589426
2019-08-19,1060,1065,1015,1060,1702938,2.4154589371980677,1683,0.0,0.63,0,0.0,0,-33354,-40000,413054,-339700,0,47882,18,1616623,38415,1702938,81236,40018,1203569,378115,1702938,-34129290,-41830115,429477020,-353517615,0,50394075,18855,1686469905,39994395,1776877230,84523365,41848970,1256992885,393512010,1776877230
2019-08-20,1165,1190,969,973,9806472,-8.20754716981132,1683,0.0,0.58,0,0.0,0,-78452,-19607,971386,-873327,0,1074,227,9328821,476350,9806472,79526,19834,8357435,1349677,9806472,-77798956,-21770160,1016373899,-916804783,0,1045002,252290,9911795869,500228357,10413321518,78843958,22022450,8895421970,1417033140,10413321518
2019-08-21,977,1010,960,993,1745861,2.055498458376156,1683,0.0,0.59,0,0.0,0,-2330,0,-139196,141526,0,47,0,1468855,276959,1745861,2377,0,1608051,135433,1745861,-2290189,0,-136064605,138354794,0,46823,0,1450278336,271827136,1722152295,2337012,0,1586342941,133472342,1722152295
2019-08-22,1005,1045,981,981,2579534,-1.2084592145015105,1683,0.0,0.58,0,0.0,0,-2908,38476,103466,-139034,0,38,83694,2234075,261727,2579534,2946,45218,2130609,400761,2579534,-2930123,38744575,104776468,-140590920,0,37307,84410190,2254917353,262876282,2602241132,2967430,45665615,2150140885,403467202,2602241132
2019-08-23,985,994,977,981,590248,0.0,1683,0.0,0.58,0,0.0,0,80,-20000,-85034,104954,0,80,0,426889,163279,590248,0,20000,511923,58325,590248,78480,-19590153,-84001120,103512793,0,78480,0,420180222,160840795,581099497,0,19590153,504181342,57328002,581099497
2019-08-26,955,973,935,947,488298,-3.4658511722731906,1683,0.0,0.56,0,0.0,0,5,67000,-78951,11946,0,35,82000,348672,57591,488298,30,15000,427623,45645,488298,4705,64435865,-75962941,11522371,0,33145,78880824,333846802,55318621,468079392,28440,14444959,409809743,43796250,468079392
2019-08-27,954,981,953,960,481025,1.3727560718057021,1683,0.0,0.57,0,0.0,0,-32304,3,5931,26370,0,35,3,374935,106052,481025,32339,0,369004,79682,481025,-31266093,2904,6030606,25232583,0,33600,2904,363256700,102537319,465830523,31299693,0,357226094,77304736,465830523
2019-08-28,957,979,957,974,338151,1.4583333333333333,1683,0.0,0.58,0,0.0,0,-29079,3,-49270,78346,0,31,3,215507,122610,338151,29110,0,264777,44264,338151,-28056426,2895,-48077197,76130728,0,30194,2895,208772354,118920177,327725620,28086620,0,256849551,42789449,327725620
2019-08-29,975,994,967,975,374263,0.10266940451745381,1683,0.0,0.58,0,0.0,0,22,0,-52187,52165,0,22,0,284684,89557,374263,0,0,336871,37392,374263,21450,0,-51001978,50980528,0,21450,0,279376084,87790020,367187554,0,0,330378062,36809492,367187554
