날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-19,3140,3195,3095,3160,64565,0.15847860538827258,1170,39.5,2.7,80,0.0,0,393,-1603,-15936,17146,0,393,0,37929,26243,64565,0,1603,53865,9097,64565,1225860,-4986755,-49890990,53651885,0,1225860,0,118871550,82120665,202218075,0,4986755,168762540,28468780,202218075
2024-07-22,3160,3165,3000,3055,155738,-3.322784810126582,1170,38.19,2.61,80,0.0,0,-275,-132,-52647,53054,0,384,0,87490,67864,155738,659,132,140137,14810,155738,-827990,-404295,-159548585,160780870,0,1185255,0,267186160,206611670,474983085,2013245,404295,426734745,45830800,474983085
2024-07-23,3040,3210,3040,3095,172915,1.309328968903437,1170,38.69,2.65,80,0.0,0,-1939,-371,-5986,8296,0,777,0,121298,50840,172915,2716,371,127284,42544,172915,-6004360,-1144255,-18500560,25649175,0,2402600,0,377876310,158814325,539093235,8406960,1144255,396376870,133165150,539093235
2024-07-24,3045,3125,3040,3040,47290,-1.7770597738287561,1170,38.0,2.6,80,0.0,0,-85,0,4669,-4584,0,314,0,36044,10932,47290,399,0,31375,15516,47290,-243805,0,14089705,-13845900,0,969155,0,110423390,33686185,145078730,1212960,0,96333685,47532085,145078730
2024-07-25,3000,3045,2955,3035,85671,-0.1644736842105263,1170,37.94,2.59,80,0.0,0,159,-38,-12475,12354,0,159,0,61855,23657,85671,0,38,74330,11303,85671,474660,-113280,-37075375,36713995,0,474660,0,184903900,70684410,256062970,0,113280,221979275,33970415,256062970
2024-07-26,3020,3040,2970,3030,71012,-0.16474464579901155,1170,37.88,2.59,80,0.0,0,3,0,-6965,6962,0,73,0,56433,14506,71012,70,0,63398,7544,71012,8555,0,-20877250,20868695,0,220655,0,170067140,43558345,213846140,212100,0,190944390,22689650,213846140
2024-07-29,3110,3110,3010,3090,46620,1.9801980198019802,1170,38.63,2.64,80,0.0,0,291,-405,-3410,3524,0,291,0,31484,14845,46620,0,405,34894,11321,46620,892050,-1231200,-10076875,10416025,0,892050,0,96511655,45183230,142586935,0,1231200,106588530,34767205,142586935
2024-07-30,3120,3120,2945,3065,68335,-0.8090614886731391,1170,38.31,2.62,80,0.0,0,73,-331,20276,-20018,0,74,0,61243,7018,68335,1,331,40967,27036,68335,220035,-999340,61461825,-60682520,0,223100,0,185097255,21292850,206613205,3065,999340,123635430,81975370,206613205
2024-07-31,3045,3095,3015,3080,33956,0.48939641109298526,1170,38.5,2.63,80,0.0,0,442,0,-12017,11575,0,442,0,18776,14738,33956,0,0,30793,3163,33956,1350465,0,-36752165,35401700,0,1350465,0,57111655,45047900,103510020,0,0,93863820,9646200,103510020
2024-08-01,3085,3165,3070,3115,71941,1.1363636363636365,1170,38.94,2.66,80,0.0,0,85,0,-37736,37651,0,85,140,27522,44194,71941,0,140,65258,6543,71941,264605,6985,-117682510,117410920,0,264605,441000,85776120,137775010,224256735,0,434015,203458630,20364090,224256735
2024-08-02,3075,3105,2930,2965,72176,-4.815409309791333,1170,37.06,2.53,80,0.0,0,1023,0,12876,-13899,0,1023,0,62868,8285,72176,0,0,49992,22184,72176,3070120,0,38611760,-41681880,0,3070120,0,188066920,24752330,215889370,0,0,149455160,66434210,215889370
2024-08-05,2965,2985,2425,2490,364903,-16.020236087689714,1170,31.13,2.13,80,0.0,0,-1232,2166,-58837,57903,0,672,2367,233228,128636,364903,1904,201,292065,70733,364903,-2945535,5598715,-147581960,144928780,0,1801790,6106240,630506475,340043545,978458050,4747325,507525,778088435,195114765,978458050
2024-08-06,2320,2685,2320,2685,362200,7.83132530120482,1170,33.56,2.29,80,0.0,0,387,-776,-111753,112142,0,596,83,212220,149301,362200,209,859,323973,37159,362200,922840,-1986345,-288740615,289804120,0,1467545,217770,525068135,386230400,912983850,544705,2204115,813808750,96426280,912983850
2024-08-07,2685,2735,2640,2690,65044,0.186219739292365,1170,33.63,2.3,80,0.0,0,425,-284,18041,-18182,0,540,0,54415,10089,65044,115,284,36374,28271,65044,1149745,-759815,48618195,-49008125,0,1458350,0,146641400,27160365,175260115,308605,759815,98023205,76168490,175260115
2024-08-08,2690,2690,2580,2670,38934,-0.7434944237918215,1170,33.38,2.28,80,0.0,0,-173,0,7300,-7127,0,265,0,30250,8419,38934,438,0,22950,15546,38934,-463380,0,19435340,-18971960,0,698800,0,79849340,22061370,102609510,1162180,0,60414000,41033330,102609510
2024-08-09,2700,2730,2635,2655,54122,-0.5617977528089888,1170,33.19,2.27,80,0.0,0,-940,0,4596,-3656,0,100,0,43291,10731,54122,1040,0,38695,14387,54122,-2521165,0,12302555,-9781390,0,266250,0,115559375,28597400,144423025,2787415,0,103256820,38378790,144423025
2024-08-12,2660,2755,2655,2710,105356,2.0715630885122414,1170,33.88,2.32,80,0.0,0,61,134,-43021,42826,0,142,134,49001,56079,105356,81,0,92022,13253,105356,162565,365350,-115885975,115358060,0,381820,365350,132175085,150992800,283915055,219255,0,248061060,35634740,283915055
2024-08-13,2675,2720,2435,2695,119103,-0.5535055350553505,1170,33.69,2.3,80,0.0,0,305,97,28776,-29178,0,397,97,110090,8519,119103,92,0,81314,37697,119103,804730,246380,76060970,-77112080,0,1051665,246380,287023705,22286320,310608070,246935,0,210962735,99398400,310608070
2024-08-14,2700,2795,2665,2765,91737,2.5974025974025974,1170,34.56,2.36,80,0.0,0,-255,0,-17008,17263,0,192,0,54289,37256,91737,447,0,71297,19993,91737,-706250,0,-47209655,47915905,0,521880,0,147874790,102182970,250579640,1228130,0,195084445,54267065,250579640
2024-08-16,2785,2815,2700,2750,55804,-0.5424954792043399,1170,34.38,2.35,80,0.0,0,256,80,2201,-2537,0,356,80,43160,12208,55804,100,0,40959,14745,55804,701955,218200,6235485,-7155640,0,977000,218200,119132710,33588895,153916805,275045,0,112897225,40744535,153916805
2024-08-19,2750,2770,2610,2725,61002,-0.9090909090909091,1170,34.06,2.33,80,0.0,0,-24,0,11984,-11960,0,176,0,54279,6547,61002,200,0,42295,18507,61002,-70215,0,32576205,-32505990,0,474535,0,145667115,17566990,163708640,544750,0,113090910,50072980,163708640
2024-08-20,2705,2810,2660,2750,100330,0.9174311926605505,1170,34.38,2.35,80,0.0,0,-64,0,-11643,11707,0,92,0,78031,22207,100330,156,0,89674,10500,100330,-173060,0,-31574055,31747115,0,252750,0,214344415,60712960,275310125,425810,0,245918470,28965845,275310125
2024-08-21,2750,2775,2660,2775,43853,0.9090909090909091,1170,34.69,2.37,80,0.0,0,-119,97,7573,-7551,0,50,97,39097,4609,43853,169,0,31524,12160,43853,-331150,264470,20764555,-20697875,0,136000,264470,106455895,12533050,119389415,467150,0,85691340,33230925,119389415
2024-08-22,2775,2795,2705,2765,45727,-0.36036036036036034,1170,34.56,2.36,80,0.0,0,362,0,16167,-16529,0,1296,0,38468,5963,45727,934,0,22301,22492,45727,1000465,0,44542670,-45543135,0,3575140,0,105841010,16367810,125783960,2574675,0,61298340,61910945,125783960
2024-08-23,2720,2790,2700,2760,43351,-0.18083182640144665,1170,34.5,2.36,80,0.0,0,31,0,9070,-9101,0,40,0,36976,6335,43351,9,0,27906,15436,43351,84910,0,24840340,-24925250,0,109750,0,101229825,17233960,118573535,24840,0,76389485,42159210,118573535
2024-08-26,2760,2790,2695,2750,105465,-0.36231884057971014,1170,34.38,2.35,80,0.0,0,27,0,11398,-11425,0,50,0,94446,10969,105465,23,0,83048,22394,105465,74270,0,30872740,-30947010,0,137550,0,259030255,30217605,289385410,63280,0,228157515,61164615,289385410
2024-08-27,2750,2750,2660,2660,45332,-3.272727272727273,1170,33.25,2.27,80,0.0,0,-112,0,12285,-12173,0,51,0,41740,3541,45332,163,0,29455,15714,45332,-300835,0,33313710,-33012875,0,135960,0,112184905,9500330,121821195,436795,0,78871195,42513205,121821195
2024-08-28,2660,2680,2565,2650,72194,-0.37593984962406013,1170,33.13,2.26,80,0.0,0,59,0,-20109,20050,0,80,0,47946,24168,72194,21,0,68055,4118,72194,156650,0,-52703795,52547145,0,212300,0,125703910,63410175,189326385,55650,0,178407705,10863030,189326385
2024-08-29,2625,2685,2550,2585,73285,-2.4528301886792456,1170,32.31,2.21,80,0.0,0,-15,0,9864,-9849,0,30,0,62446,10809,73285,45,0,52582,20658,73285,-39865,0,25662380,-25622515,0,77200,0,163092055,28026390,191195645,117065,0,137429675,53648905,191195645
2024-08-30,2560,2700,2550,2655,95718,2.7079303675048356,1170,33.19,2.27,80,0.0,0,29,194,-41481,41258,0,30,194,47319,48175,95718,1,0,88800,6917,95718,75545,513030,-110424330,109835755,0,78200,513030,124820755,128109350,253521335,2655,0,235245085,18273595,253521335
2024-09-02,2635,2655,2550,2570,55131,-3.2015065913371,1170,32.13,2.2,80,0.0,0,173,0,18077,-18250,0,173,0,51389,3569,55131,0,0,33312,21819,55131,448880,0,46620080,-47068960,0,448880,0,133122040,9379380,142950300,0,0,86501960,56448340,142950300
2024-09-03,2545,2630,2485,2500,124193,-2.7237354085603114,1170,31.25,2.14,80,0.0,0,-301,0,-13137,13438,0,0,0,99902,24291,124193,301,0,113039,10853,124193,-770150,0,-33194120,33964270,0,0,0,252480670,61724035,314204705,770150,0,285674790,27759765,314204705
2024-09-04,2450,2500,2335,2335,134656,-6.6000000000000005,1170,29.19,2.0,80,0.0,0,1437,0,24959,-26396,0,1512,0,122566,10578,134656,75,0,97607,36974,134656,3434015,0,60036295,-63470310,0,3608765,0,292370070,25165440,321144275,174750,0,232333775,88635750,321144275
2024-09-05,2370,2670,2325,2415,815075,3.4261241970021414,1170,30.19,2.06,80,0.0,0,-181,-3299,48929,-45449,0,98,54,627819,187104,815075,279,3353,578890,232553,815075,-438070,-8809905,130786260,-121538285,0,240670,140200,1574707755,464104695,2039193320,678740,8950105,1443921495,585642980,2039193320
2024-09-06,2385,2395,2250,2330,159598,-3.5196687370600417,1170,29.13,1.99,80,0.0,0,25,0,11529,-11554,0,25,0,145435,14138,159598,0,0,133906,25692,159598,57325,0,27101480,-27158805,0,57325,0,333829145,32340555,366227025,0,0,306727665,59499360,366227025
2024-09-09,2270,2385,2225,2385,102414,2.3605150214592276,1170,29.81,2.04,80,0.0,0,-2,0,-12137,12139,0,50,0,63865,38499,102414,52,0,76002,26360,102414,-10725,0,-28669765,28680490,0,113295,0,147510875,89049535,236673705,124020,0,176180640,60369045,236673705
2024-09-10,2390,2455,2340,2390,61767,0.20964360587002098,1170,29.88,2.04,80,0.0,0,-123,0,22161,-22038,0,10,0,54566,7191,61767,133,0,32405,29229,61767,-293770,0,53080945,-52787175,0,24100,0,130597405,17103180,147724685,317870,0,77516460,69890355,147724685
2024-09-11,2365,2440,2310,2365,33873,-1.0460251046025104,1170,29.56,2.02,80,0.0,0,140,-126,6913,-6927,0,140,0,31900,1833,33873,0,126,24987,8760,33873,330485,-295475,16475505,-16510515,0,330485,0,75277445,4347055,79954985,0,295475,58801940,20857570,79954985
2024-09-12,2335,2440,2335,2380,53884,0.6342494714587738,1170,29.75,2.03,80,0.0,0,-38,-82,-25107,25227,0,10,0,28514,25360,53884,48,82,53621,133,53884,-90490,-198070,-60283880,60572440,0,23750,0,68389065,60890250,129303065,114240,198070,128672945,317810,129303065
2024-09-13,2375,2440,2360,2440,70400,2.5210084033613445,1170,30.5,2.09,80,0.0,0,100,-82,1491,-1509,0,103,0,60632,9665,70400,3,82,59141,11174,70400,237575,-197620,3628795,-3668750,0,244895,0,144990615,23105200,168340710,7320,197620,141361820,26773950,168340710
2024-09-19,2435,2435,2375,2380,28401,-2.459016393442623,1170,29.75,2.03,80,0.0,0,-1201,-83,13534,-12250,0,140,0,26196,2065,28401,1341,83,12662,14315,28401,-2887990,-197815,32353965,-29268160,0,334790,0,62757270,4983185,68075245,3222780,197815,30403305,34251345,68075245
2024-09-20,2370,2435,2370,2415,23558,1.4705882352941175,1170,30.19,2.06,80,0.0,0,-60,-82,-3921,4063,0,24,0,16773,6761,23558,84,82,20694,2698,23558,-144950,-196815,-9414230,9755995,0,57910,0,40267625,16265645,56591180,202860,196815,49681855,6509650,56591180
2024-09-23,2420,2435,2360,2365,34003,-2.070393374741201,1170,29.56,2.02,80,0.0,0,123,-83,2399,-2439,0,123,0,32141,1739,34003,0,83,29742,4178,34003,295595,-198370,5792040,-5889265,0,295595,0,76587925,4135435,81018955,0,198370,70795885,10024700,81018955
2024-09-24,2355,3070,2355,3070,6626009,29.809725158562365,1170,38.38,2.62,80,0.0,0,2169,25094,219433,-246696,0,2844,39946,5787710,795509,6626009,675,14852,5568277,1042205,6626009,6594945,75861950,655806870,-738263765,0,8494000,117894845,16710145670,2228563725,19065098240,1899055,42032895,16054338800,2966827490,19065098240
2024-09-25,3145,3780,3070,3310,19368567,7.81758957654723,1170,41.38,2.83,80,0.0,0,-3188,-28147,110241,-78906,0,111,7624,18039097,1389123,19435955,3299,35771,17928856,1468029,19435955,-10361745,-89565500,369670260,-269743015,0,350565,26358635,63124440610,4830070185,67981219995,10712310,115924135,62754770350,5099813200,67981219995
