날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,2520,2572,2492,2502,147847,-0.753669178897263,5010,5.66,0.52,465,3.04,80,32178,-3257,-43234,14313,0,32178,0,96119,19550,147847,0,3257,139353,5237,147847,84628140,-8675845,-113898290,37945995,0,84628140,0,255547990,51906205,392082335,0,8675845,369446280,13960210,392082335
2019-05-21,2515,2529,2482,2516,66495,0.5595523581135092,5010,5.69,0.53,465,3.02,80,19824,-78,-17795,-1951,0,19824,0,42308,4363,66495,0,78,60103,6314,66495,52136990,-203970,-46844845,-5088175,0,52136990,0,111549345,11510180,175196515,0,203970,158394190,16598355,175196515
2019-05-22,2515,2539,2501,2516,48582,0.0,5010,5.69,0.53,465,3.02,80,17,-20,-7693,7696,0,17,0,40098,8467,48582,0,20,47791,771,48582,44965,-53100,-20389405,20397540,0,44965,0,106008905,22438745,128492615,0,53100,126398310,2041205,128492615
2019-05-23,2515,2525,2487,2487,27000,-1.152623211446741,5010,5.62,0.52,465,3.06,80,14736,0,-9408,-5328,0,14736,0,10947,1317,27000,0,0,20355,6645,27000,38751610,0,-24704580,-14047030,0,38751610,0,28793785,3469090,71014485,0,0,53498365,17516120,71014485
2019-05-24,2515,2520,2396,2397,48716,-3.618817852834741,5010,5.42,0.5,465,3.17,80,19452,-92,-12387,-6973,0,19452,0,26880,2384,48716,0,92,39267,9357,48716,50117720,-238740,-31712945,-18166035,0,50117720,0,68933860,6187685,125239265,0,238740,100646805,24353720,125239265
2019-05-27,2425,2520,2367,2369,66647,-1.1681268251981645,5010,5.35,0.5,465,3.21,80,30898,-3000,-13269,-14629,0,30938,0,32735,2974,66647,40,3000,46004,17603,66647,78513590,-7650000,-33533825,-37329765,0,78613450,0,82651690,7517875,168783015,99860,7650000,116185515,44847640,168783015
2019-05-28,2377,2458,2377,2459,26737,3.799071338117349,5010,5.56,0.52,465,3.09,80,2561,0,-3231,670,0,2561,0,18405,5771,26737,0,0,21636,5101,26737,6507460,0,-8172315,1664855,0,6507460,0,46902405,14685280,68095145,0,0,55074720,13020425,68095145
2019-05-29,2415,2458,2401,2402,19292,-2.318015453436356,5010,5.43,0.5,465,3.17,80,86,0,3353,-3439,0,86,0,17388,1818,19292,0,0,14035,5257,19292,218865,0,8625445,-8844310,0,218865,0,44323825,4641545,49184235,0,0,35698380,13485855,49184235
2019-05-30,2382,2411,2367,2388,28444,-0.5828476269775187,5010,5.4,0.5,465,3.19,80,787,544,596,-1927,0,1603,544,23096,3201,28444,816,0,22500,5128,28444,1994390,1367500,1540965,-4902855,0,4048625,1367500,58086990,8044995,71548110,2054235,0,56546025,12947850,71548110
2019-05-31,2382,2415,2372,2402,23229,0.5862646566164154,5010,5.43,0.5,465,3.17,80,16,0,-136,120,0,16,0,21065,2148,23229,0,0,21201,2028,23229,40400,0,-354175,313775,0,40400,0,53223530,5434145,58698075,0,0,53577705,5120370,58698075
2019-06-03,2363,2425,2363,2392,39413,-0.4163197335553705,5010,5.41,0.5,465,3.18,80,-58,1700,-157,-1485,0,3481,5000,26548,4384,39413,3539,3300,26705,5869,39413,-159365,4338955,-418565,-3761025,0,8761415,12720955,66995575,11071705,99549650,8920780,8382000,67414140,14832730,99549650
2019-06-04,2377,2472,2367,2459,66379,2.801003344481605,5010,5.56,0.52,465,3.09,80,2230,-17007,19270,-4493,0,2360,0,59124,4895,66379,130,17007,39854,9388,66379,5653010,-43103880,48916245,-11465375,0,5983745,0,149559465,12319720,167862930,330735,43103880,100643220,23785095,167862930
2019-06-05,2458,2529,2458,2497,41503,1.5453436356242376,5010,5.65,0.52,465,3.05,80,-29,-31,-375,435,0,3903,1,32420,5179,41503,3932,32,32795,4744,41503,-94165,-81535,-903985,1079685,0,10209300,2625,85004880,13538585,108755390,10303465,84160,85908865,12458900,108755390
2019-06-07,2510,2515,2444,2454,27174,-1.7220664797757308,5010,5.55,0.51,465,3.1,80,-1289,140,6873,-5724,0,1719,140,24256,1059,27174,3008,0,17383,6783,27174,-3330575,360500,17842335,-14872260,0,4445475,360500,62816170,2735425,70357570,7776050,0,44973835,17607685,70357570
2019-06-10,2454,2525,2444,2459,63801,0.20374898125509372,5010,5.56,0.52,465,3.09,80,-454,7251,-3988,-2809,0,1521,7591,52486,2203,63801,1975,340,56474,5012,63801,-1191750,18725695,-10285530,-7248415,0,3934505,19604595,135789695,5700075,165028870,5126255,878900,146075225,12948490,165028870
2019-06-11,2462,2506,2462,2497,33961,1.5453436356242376,5010,5.65,0.52,465,3.05,80,807,1,-5644,4836,0,2409,1,24750,6801,33961,1602,0,30394,1965,33961,2112350,2635,-14791015,12676030,0,6293455,2635,64828635,17832945,88957670,4181105,0,79619650,5156915,88957670
2019-06-12,2515,2596,2496,2574,79832,3.0837004405286343,5010,5.82,0.54,465,2.96,80,999,300,-4045,2746,0,1487,300,67652,10393,79832,488,0,71697,7647,79832,2689570,801000,-10670885,7180315,0,4007210,801000,181710180,27806690,214325080,1317640,0,192381065,20626375,214325080
2019-06-13,2610,2610,2487,2507,68673,-2.6029526029526027,5010,5.67,0.53,465,3.04,80,-2732,713,14303,-12284,0,2168,739,62199,3567,68673,4900,26,47896,15851,68673,-7223010,1928405,38123360,-32828755,0,5783095,1998995,165011070,9421180,182214340,13006105,70590,126887710,42249935,182214340
2019-06-14,2492,2515,2434,2516,58649,0.35899481451934584,5010,5.69,0.53,465,3.02,80,-14,422,-5666,5258,0,2183,422,47526,8518,58649,2197,0,53192,3260,58649,-51440,1095870,-14608675,13564245,0,5637010,1095870,123734020,22094045,152560945,5688450,0,138342695,8529800,152560945
2019-06-17,2562,2562,2477,2507,14118,-0.3577106518282989,5010,5.67,0.53,465,3.04,80,109,-1,2889,-2997,0,826,0,13215,77,14118,717,1,10326,3074,14118,301935,-2645,7578620,-7877910,0,2187785,0,34776130,201355,37165270,1885850,2645,27197510,8079265,37165270
2019-06-18,2506,2534,2458,2464,28098,-1.7151974471479856,5010,5.57,0.52,465,3.09,80,351,-41,8022,-8332,0,1491,1,26552,54,28098,1140,42,18530,8386,28098,907070,-108285,21027870,-21826655,0,3883440,2595,69411410,142830,73440275,2976370,110880,48383540,21969485,73440275
2019-06-19,2458,2506,2449,2478,18662,0.5681818181818182,5010,5.6,0.52,465,3.07,80,-402,-92,3323,-2829,0,1418,1,16975,268,18662,1820,93,13652,3097,18662,-1053875,-240130,8637015,-7343010,0,3665430,2600,43975245,694380,48337655,4719305,242730,35338230,8037390,48337655
2019-06-20,2496,2496,2458,2492,23341,0.5649717514124294,5010,5.63,0.52,465,3.05,80,-1447,-768,5124,-2909,0,40,0,22971,330,23341,1487,768,17847,3239,23341,-3750995,-1985280,13294285,-7558010,0,104800,0,59615535,854950,60575285,3855795,1985280,46321250,8412960,60575285
2019-06-21,2492,2501,2425,2469,47540,-0.9229534510433388,5010,5.58,0.52,465,3.08,80,4,0,7715,-7719,0,783,0,46484,273,47540,779,0,38769,7992,47540,3290,0,19917190,-19920480,0,2016305,0,119492100,698635,122207040,2013015,0,99574910,20619115,122207040
2019-06-24,2467,2467,2415,2416,90335,-2.1466180639935195,5010,5.46,0.51,465,3.15,80,-8,0,4118,-4110,0,2324,0,84843,3168,90335,2332,0,80725,7278,90335,-31925,0,10465490,-10433565,0,5944675,0,216583655,8128225,230656555,5976600,0,206118165,18561790,230656555
2019-06-25,2411,2415,2367,2374,43736,-1.73841059602649,5010,5.37,0.5,465,3.21,80,49,109,4707,-4865,0,89,109,43538,0,43736,40,0,38831,4865,43736,122590,276315,11801545,-12200450,0,222390,276315,109334100,0,109832805,99800,0,97532555,12200450,109832805
2019-06-26,2392,2392,2359,2369,20209,-0.21061499578770007,5010,5.35,0.5,465,3.21,80,1188,0,59,-1247,0,1200,0,18930,79,20209,12,0,18871,1326,20209,2962390,0,140910,-3103300,0,2992270,0,47152990,197080,50342340,29880,0,47012080,3300380,50342340
2019-06-27,2377,2396,2344,2349,21435,-0.8442380751371887,5010,5.31,0.49,465,3.24,80,-251,-200,5773,-5322,0,388,0,21022,25,21435,639,200,15249,5347,21435,-625635,-494000,14347320,-13227685,0,960300,0,52221645,62525,53244470,1585935,494000,37874325,13290210,53244470
2019-06-28,2349,2372,2339,2369,13265,0.8514261387824607,5010,5.35,0.5,465,3.21,80,961,105,1411,-2477,0,961,105,11839,360,13265,0,0,10428,2837,13265,2390890,260665,3504290,-6155845,0,2390890,260665,29311195,887490,32850240,0,0,25806905,7043335,32850240
2019-07-01,2367,2401,2277,2293,60911,-3.208104685521317,5010,5.18,0.48,465,3.32,80,14,244,4673,-4931,0,1713,250,57693,1255,60911,1699,6,53020,6186,60911,69415,606740,11420445,-12096600,0,4232560,621350,141277305,3065695,149196910,4163145,14610,129856860,15162295,149196910
2019-07-02,2301,2325,2268,2302,31303,0.39249890972525076,5010,5.2,0.48,465,3.31,80,8,0,756,-764,0,1494,0,27624,2185,31303,1486,0,26868,2949,31303,7660,0,1809620,-1817280,0,3587580,0,66720135,5287700,75595415,3579920,0,64910515,7104980,75595415
2019-07-03,2325,2325,2225,2254,98427,-2.0851433536055604,5010,5.1,0.47,465,3.38,80,7,24866,-16655,-8218,0,1695,25260,69267,2205,98427,1688,394,85922,10423,98427,24870,58500920,-39082990,-19442800,0,4029450,59434700,164957015,5302085,233723250,4004580,933780,204040005,24744885,233723250
2019-07-04,2263,2292,2239,2293,33816,1.730257320319432,5010,5.18,0.48,465,3.32,80,-1574,0,4004,-2430,0,1132,0,32655,29,33816,2706,0,28651,2459,33816,-3728460,0,9499565,-5771105,0,2683365,0,77579830,68730,80331925,6411825,0,68080265,5839835,80331925
2019-07-05,2334,2334,2272,2302,30242,0.39249890972525076,5010,5.2,0.48,465,3.31,80,-16,5000,-3452,-1532,0,830,10000,19272,140,30242,846,5000,22724,1672,30242,-42790,12075000,-8338075,-3694135,0,2000300,24150000,46424630,334600,72909530,2043090,12075000,54762705,4028735,72909530
2019-07-08,2301,2311,2221,2249,39450,-2.3023457862728063,5010,5.09,0.47,465,3.38,80,-13,3601,2876,-6464,0,1721,3601,33516,612,39450,1734,0,30640,7076,39450,-5040,8561360,6877265,-15433585,0,4057880,8561360,79455225,1432080,93506545,4062920,0,72577960,16865665,93506545
2019-07-09,2234,2296,2206,2226,17239,-1.0226767452200978,5010,5.03,0.47,465,3.42,80,27,0,2627,-2654,0,1105,0,16093,41,17239,1078,0,13466,2695,17239,61830,0,6170770,-6232600,0,2590435,0,37810520,96145,40497100,2528605,0,31639750,6328745,40497100
2019-07-10,2225,2249,2201,2245,33558,0.8535489667565139,5010,5.08,0.47,465,3.39,80,382,3000,-792,-2590,0,1243,3000,28844,471,33558,861,0,29636,3061,33558,892315,7050000,-1887100,-6055215,0,2908610,7050000,67510330,1095635,78564575,2016295,0,69397430,7150850,78564575
2019-07-11,2234,2277,2234,2269,13961,1.0690423162583518,5010,5.13,0.48,465,3.35,80,-28,0,983,-955,0,137,0,13684,140,13961,165,0,12701,1095,13961,-67235,0,2334485,-2267250,0,324690,0,32656485,332470,33313645,391925,0,30322000,2599720,33313645
2019-07-12,2268,2311,2263,2302,9007,1.4543851917144115,5010,5.2,0.48,465,3.31,80,829,0,220,-1049,0,833,0,8174,0,9007,4,0,7954,1049,9007,2011605,0,531625,-2543230,0,2021285,0,19740195,0,21761480,9680,0,19208570,2543230,21761480
2019-07-15,2292,2354,2244,2297,29891,-0.2172024326672459,5010,5.19,0.48,465,3.31,80,789,5665,-3103,-3351,0,2074,5665,22150,2,29891,1285,0,25253,3353,29891,1950350,13384400,-7210965,-8123785,0,5028595,13384400,53314660,4750,71732405,3078245,0,60525625,8128535,71732405
2019-07-16,2296,2296,2234,2297,27795,0.0,5010,5.19,0.48,465,3.31,80,-808,3000,-491,-1701,0,841,3000,22970,984,27795,1649,0,23461,2685,27795,-1940175,7050000,-1036670,-4073155,0,2005785,7050000,54540970,2322340,65919095,3945960,0,55577640,6395495,65919095
2019-07-17,2259,2272,2249,2254,7660,-1.872006965607314,5010,5.1,0.47,465,3.38,80,23,0,2446,-2469,0,29,0,7592,39,7660,6,0,5146,2508,7660,54510,0,5801830,-5856340,0,68730,0,18030030,92625,18191385,14220,0,12228200,5948965,18191385
2019-07-18,2249,2263,2225,2264,15593,0.44365572315882873,5010,5.12,0.48,465,3.36,80,-1215,0,4217,-3002,0,44,0,15100,449,15593,1259,0,10883,3451,15593,-2861485,0,9945645,-7084160,0,103400,0,35568660,1054275,36726335,2964885,0,25623015,8138435,36726335
2019-07-19,2225,2329,2225,2288,15461,1.0600706713780919,5010,5.17,0.48,465,3.33,80,-113,0,2536,-2423,0,853,0,14608,0,15461,966,0,12072,2423,15461,-275140,0,6061855,-5786715,0,2000285,0,34922905,0,36923190,2275425,0,28861050,5786715,36923190
2019-07-22,2287,2329,2277,2331,11341,1.8793706293706292,5010,5.27,0.49,465,3.27,80,4147,0,-2178,-1969,0,4996,0,5368,977,11341,849,0,7546,2946,11341,10097475,0,-5305130,-4792345,0,12156800,0,13024220,2372365,27553385,2059325,0,18329350,7164710,27553385
2019-07-23,2329,2349,2311,2336,4923,0.21450021450021448,5010,5.28,0.49,465,3.26,80,791,0,772,-1563,0,819,0,4034,70,4923,28,0,3262,1633,4923,1951080,0,1892280,-3843360,0,2019625,0,9908320,171705,12099650,68545,0,8016040,4015065,12099650
2019-07-24,2349,2349,2259,2269,18947,-2.868150684931507,5010,5.13,0.48,465,3.35,80,-866,0,3952,-3086,0,1522,0,17203,222,18947,2388,0,13251,3308,18947,-2072145,0,9498480,-7426335,0,3664705,0,41420520,534230,45619455,5736850,0,31922040,7960565,45619455
2019-07-25,2268,2268,2211,2211,14455,-2.55619215513442,5010,5.0,0.46,465,3.44,80,1405,0,751,-2156,0,1999,0,12440,16,14455,594,0,11689,2172,14455,3307390,0,1772875,-5080265,0,4711920,0,29222875,37550,33972345,1404530,0,27450000,5117815,33972345
2019-07-26,2211,2229,2168,2169,25839,-1.8995929443690638,5010,4.9,0.46,465,3.51,80,622,0,1311,-1933,0,2897,0,22853,89,25839,2275,0,21542,2022,25839,1441980,0,3040380,-4482360,0,6720815,0,52777965,206840,59705620,5278835,0,49737585,4689200,59705620
2019-07-29,2154,2225,2063,2074,105305,-4.37989857076994,5010,4.69,0.44,465,3.67,80,-1344,-3900,2158,3086,0,1074,0,99579,4652,105305,2418,3900,97421,1566,105305,-2894875,-8476700,4675025,6696550,0,2380600,0,218180995,10169230,230730825,5275475,8476700,213505970,3472680,230730825
2019-07-30,2082,2159,2082,2126,9129,2.507232401157184,5010,4.81,0.45,465,3.58,80,25,1000,-325,-700,0,27,1000,7949,153,9129,2,0,8274,853,9129,55905,2250000,-730385,-1575520,0,60375,2250000,17823145,340495,20474015,4470,0,18553530,1916015,20474015
2019-07-31,2082,2149,2082,2145,13352,0.8936970837253058,5010,4.85,0.45,465,3.55,80,-28,4950,-5021,99,0,2596,4950,5437,369,13352,2624,0,10458,270,13352,-67140,10944080,-11100295,223355,0,5773310,10944080,12061260,820720,29599370,5840450,0,23161555,597365,29599370
2019-08-01,2144,2182,2121,2150,41766,0.2331002331002331,5010,4.86,0.45,465,3.54,80,-247,-174,285,136,0,964,40,40615,147,41766,1211,214,40330,11,41766,-555020,-393460,639945,308535,0,2184005,91200,91501055,333200,94109460,2739025,484660,90861110,24665,94109460
2019-08-02,2149,2211,2059,2198,21761,2.2325581395348837,5010,4.97,0.46,465,3.46,80,4017,126,-541,-3602,0,6096,126,14830,709,21761,2079,0,15371,4311,21761,9195250,287910,-1240635,-8242525,0,13910155,287910,33311950,1590580,49100595,4714905,0,34552585,9833105,49100595
2019-08-05,2177,2192,2087,2098,54740,-4.549590536851683,5010,4.74,0.44,465,3.63,80,187,10909,-9725,-1371,0,2940,13200,37428,1172,54740,2753,2291,47153,2543,54740,435235,24095945,-21478040,-3053140,0,6580545,29295000,83434915,2623700,121934160,6145310,5199055,104912955,5676840,121934160
2019-08-06,2087,2111,2006,2074,80543,-1.1439466158245948,5010,4.69,0.44,465,3.67,80,-135,0,1104,-969,0,178,0,76209,4156,80543,313,0,75105,5125,80543,-280270,0,2544510,-2264240,0,386475,0,164365105,8877935,173629515,666745,0,161820595,11142175,173629515
2019-08-07,2078,2149,2078,2145,16615,3.4233365477338475,5010,4.85,0.45,465,3.55,80,-3,3000,-2327,-670,0,891,3000,12056,668,16615,894,0,14383,1338,16615,-11095,6750000,-5244295,-1494610,0,1973895,6750000,26941865,1489200,37154960,1984990,0,32186160,2983810,37154960
2019-08-08,2154,2211,2154,2198,25675,2.470862470862471,5010,4.97,0.46,465,3.46,80,-86,8941,-9370,515,0,1771,8941,14448,515,25675,1857,0,23818,0,25675,-207305,20465440,-21435990,1177855,0,4068850,20465440,33239720,1177855,58951865,4276155,0,54675710,0,58951865
2019-08-09,2196,2234,2177,2198,19635,0.0,5010,4.97,0.46,465,3.46,80,68,2185,-1628,-625,0,890,2185,15865,695,19635,822,0,17493,1320,19635,154405,5044575,-3745285,-1453695,0,2053250,5044575,36602370,1604850,45305045,1898845,0,40347655,3058545,45305045
2019-08-12,2249,2249,2216,2236,6674,1.7288444040036397,5010,5.05,0.47,465,3.4,80,-108,0,277,-169,0,663,0,5280,731,6674,771,0,5003,900,6674,-256530,0,668845,-412315,0,1544790,0,12372925,1710275,15627990,1801320,0,11704080,2122590,15627990
2019-08-13,2234,2296,2229,2293,42656,2.5491949910554563,5010,5.18,0.48,465,3.32,80,-875,0,4566,-3691,0,6207,0,36178,271,42656,7082,0,31612,3962,42656,-2127320,0,10968470,-8841150,0,14736050,0,86493845,639035,101868930,16863370,0,75525375,9480185,101868930
2019-08-14,2282,2387,2272,2378,53835,3.7069341474051463,5010,5.38,0.5,465,3.2,80,14071,3000,-15279,-1792,0,14336,3000,36261,238,53835,265,0,51540,2030,53835,34891145,7170000,-37612880,-4448265,0,35535235,7170000,89428110,587100,132720445,644090,0,127040990,5035365,132720445
2019-08-16,2359,2359,2234,2316,82092,-2.607232968881413,5010,5.24,0.49,465,3.29,80,-9,14706,-16101,1404,0,13,14800,63364,3915,82092,22,94,79465,2511,82092,-21905,35206875,-38511525,3326555,0,31665,35430595,151479910,9390435,196332605,53570,223720,189991435,6063880,196332605
2019-08-19,2316,2406,2316,2378,93689,2.6770293609671847,5010,5.38,0.5,465,3.2,80,5805,8460,-12436,-1829,0,23850,9000,60839,0,93689,18045,540,73275,1829,93689,14633960,21296900,-31339275,-4591585,0,60044365,22655000,152782630,0,235481995,45410405,1358100,184121905,4591585,235481995
2019-08-20,2363,2425,2363,2397,132819,0.798990748528175,5010,5.42,0.5,465,3.17,80,96386,-325,-92847,-3214,0,106230,0,25177,1412,132819,9844,325,118024,4626,132819,244137795,-823875,-235128795,-8185125,0,269053140,0,63626985,3557660,336237785,24915345,823875,298755780,11742785,336237785
2019-08-21,2444,2449,2401,2426,35369,1.2098456403838131,5010,5.48,0.51,465,3.14,80,12810,-709,-11286,-815,0,12810,0,21666,893,35369,0,709,32952,1708,35369,32594680,-1798025,-28717880,-2078775,0,32594680,0,55158590,2271005,90024275,0,1798025,83876470,4349780,90024275
2019-08-22,2425,2439,2377,2421,36516,-0.2061005770816158,5010,5.47,0.51,465,3.14,80,13116,0,-11058,-2058,0,13916,0,22599,1,36516,800,0,33657,2059,36516,33462195,0,-28218950,-5243245,0,35494240,0,57561140,2530,93057910,2032045,0,85780090,5245775,93057910
2019-08-23,2377,2444,2329,2426,61183,0.20652622883106153,5010,5.48,0.51,465,3.14,80,14147,2700,-21089,4242,0,14266,2700,39598,4619,61183,119,0,60687,377,61183,35984800,6687000,-53244085,10572285,0,36286170,6687000,99257270,11532740,153763180,301370,0,152501355,960455,153763180
2019-08-26,2359,2577,2339,2521,274435,3.915910964550701,5010,5.7,0.53,465,3.02,80,75927,7400,-79528,-3799,0,78013,7400,183300,5722,274435,2086,0,262828,9521,274435,199430725,19022640,-208115615,-10337750,0,204829945,19022640,475630360,14626625,714109570,5399220,0,683745975,24964375,714109570
2019-08-27,2567,2748,2544,2664,251601,5.672352241174138,5010,6.02,0.56,465,2.86,80,13998,-24,-7303,-6671,0,20352,1433,222593,7223,251601,6354,1457,229896,13894,251601,38783050,-61540,-19678595,-19042915,0,56393895,4007965,619641025,19891890,699934775,17610845,4069505,639319620,38934805,699934775
2019-08-28,2662,2682,2600,2616,71540,-1.8018018018018018,5010,5.91,0.55,465,2.91,80,246,6500,-6639,-107,0,4459,6500,58884,1697,71540,4213,0,65523,1804,71540,690110,17990000,-18395525,-284585,0,12354745,17990000,162566580,4707565,197618890,11664635,0,180962105,4992150,197618890
2019-08-29,2600,2658,2501,2530,141166,-3.2874617737003056,5010,5.72,0.53,465,3.01,80,-933,9896,943,-9906,0,2958,9896,125184,3128,141166,3891,0,124241,13034,141166,-2487320,26610900,2153645,-26277225,0,8052790,26610900,337157980,8584785,380406455,10540110,0,335004335,34862010,380406455
2019-08-30,2496,2572,2482,2526,94403,-0.15810276679841898,5010,5.71,0.53,465,3.01,80,-31,11575,-26191,14647,0,3202,11575,64979,14647,94403,3233,0,91170,0,94403,-105945,30795125,-69820825,39131645,0,8492155,30795125,173042580,39131645,251461505,8598100,0,242863405,0,251461505
2019-09-02,2520,2724,2510,2664,79383,5.463182897862233,5010,6.02,0.56,465,2.86,80,-3,910,-4495,3588,0,1944,910,68514,8015,79383,1947,0,73009,4427,79383,-8955,2416530,-12141770,9734195,0,5450530,2416530,191511275,22307910,221686245,5459485,0,203653045,12573715,221686245
2019-09-03,2620,2800,2620,2707,194392,1.6141141141141142,5010,6.12,0.57,465,2.81,80,-44660,307,33633,10720,0,9100,309,162953,22030,194392,53760,2,129320,11310,194392,-127241280,876830,96511610,29852840,0,26013830,882565,465919145,62558710,555374250,153255110,5735,369407535,32705870,555374250
2019-09-04,2691,2800,2572,2630,138992,-2.8444772811230146,5010,5.95,0.55,465,2.89,80,-12119,10383,-1118,2854,0,2509,10400,112464,13619,138992,14628,17,113582,10765,138992,-34595620,28199375,-1408720,7804965,0,7128110,28248000,311593655,38381860,385351625,41723730,48625,313002375,30576895,385351625
2019-09-05,2648,2658,2596,2630,45333,0.0,5010,5.95,0.55,465,2.89,80,-589,0,6702,-6113,0,947,0,44302,84,45333,1536,0,37600,6197,45333,-1636400,0,18376215,-16739815,0,2616870,0,121992720,231020,124840610,4253270,0,103616505,16970835,124840610
2019-09-06,2600,2625,2525,2569,38466,-2.319391634980988,5010,5.81,0.54,465,2.96,80,-399,878,-175,-304,0,2705,878,33754,1129,38466,3104,0,33929,1433,38466,-1067215,2331090,-421675,-842200,0,7341655,2331090,91318045,3021165,104011955,8408870,0,91739720,3863365,104011955
