날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1710,1750,1580,1590,997952,-6.744868035190615,709,54.83,2.24,29,0.0,0,-3000,0,22208,-19208,0,0,0,864357,133595,997952,3000,0,842149,152803,997952,-4860000,0,34902695,-30042695,0,0,0,1402689155,218226060,1620915215,4860000,0,1367786460,248268755,1620915215
2019-05-21,1630,1630,1575,1600,358942,0.628930817610063,709,55.17,2.26,29,0.0,0,6000,0,18933,-24933,0,6000,0,326859,26083,358942,0,0,307926,51016,358942,9700000,0,30399725,-40099725,0,9700000,0,522914465,41700470,574314935,0,0,492514740,81800195,574314935
2019-05-22,1620,2080,1605,2080,25175880,30.0,709,71.72,2.93,29,0.0,0,-112198,519462,97955,-505219,0,320306,620000,24011390,224184,25175880,432504,100538,23913435,729403,25175880,-186837305,1084785195,24844325,-922792215,0,665076480,1289105455,46280906800,415782310,48650871045,851913785,204320260,46256062475,1338574525,48650871045
2019-05-23,2265,2280,1975,2010,18653919,-3.3653846153846154,709,69.31,2.83,29,0.0,0,-218999,-580100,710514,88585,0,0,42191,18147715,464013,18653919,218999,622291,17437201,375428,18653919,-484956900,-1215042750,1513867950,186131700,0,0,88903295,38188629820,961435755,39238968870,484956900,1303946045,36674761870,775304055,39238968870
2019-05-24,1940,1970,1865,1895,5824653,-5.721393034825871,709,65.34,2.67,29,0.0,0,-102999,-12400,2395,113004,0,0,9600,5457492,357561,5824653,102999,22000,5455097,244557,5824653,-193622650,-23529110,-447800,217599560,0,0,18462000,10548056490,688605435,11255123925,193622650,41991110,10548504290,471005875,11255123925
2019-05-27,1990,2145,1825,1860,22704920,-1.8469656992084433,709,64.14,2.62,29,0.0,0,-253224,-18700,449389,-177465,0,0,15825,22427181,261914,22704920,253224,34525,21977792,439379,22704920,-507456995,-36353345,908294615,-364484275,0,0,32865415,45296662135,517300490,45846828040,507456995,69218760,44388367520,881784765,45846828040
2019-05-28,1830,2200,1795,2080,31048873,11.827956989247312,709,71.72,2.93,29,0.0,0,-20000,-9999,-215463,245462,0,10000,4336,30156759,877778,31048873,30000,14335,30372222,632316,31048873,-40199025,-19007465,-396771145,455977635,0,18100000,8388675,61968904450,1728228280,63723621405,58299025,27396140,62365675595,1272250645,63723621405
2019-05-29,2045,2050,1935,2000,5366242,-3.8461538461538463,709,68.97,2.82,29,0.0,0,31561,2,55059,-86622,0,41561,2,5081145,243534,5366242,10000,0,5026086,330156,5366242,61084665,3980,116408725,-177497370,0,81251755,3980,10130252735,483764015,10695272485,20167090,0,10013844010,661261385,10695272485
2019-05-30,1990,2035,1900,1940,3747653,-3.0,709,66.9,2.74,29,0.0,0,-53602,1054,206783,-154235,0,0,1054,3634236,112363,3747653,53602,0,3427453,266598,3747653,-106643200,2034425,412216485,-307607710,0,0,2034425,7109807150,218543240,7330384815,106643200,0,6697590665,526150950,7330384815
2019-05-31,1980,2035,1925,2000,5726104,3.0927835051546393,709,68.97,2.82,29,0.0,0,3410,-41,48972,-52341,0,4410,0,5510904,210790,5726104,1000,41,5461932,263131,5726104,6901200,-82000,96455975,-103275175,0,8903700,0,11016099625,421256080,11446259405,2002500,82000,10919643650,524531255,11446259405
2019-06-03,1970,2110,1935,2110,6372989,5.5,709,72.76,2.98,29,0.0,0,-8410,-2,-101845,110257,0,0,0,6062700,310289,6372989,8410,2,6164545,200032,6372989,-16986145,-4050,-202782805,219773000,0,0,0,12385697645,629176195,13014873840,16986145,4050,12588480450,409403195,13014873840
2019-06-04,2085,2170,2030,2120,6796490,0.47393364928909953,709,73.1,2.99,29,0.0,0,0,1602,132814,-134416,0,0,1651,6644982,149857,6796490,0,49,6512168,284273,6796490,0,3313640,288961620,-292275260,0,0,3414580,14043318890,313187230,14359920700,0,100940,13754357270,605462490,14359920700
2019-06-05,2095,2135,2050,2050,2470855,-3.30188679245283,709,70.69,2.89,29,0.0,0,-5000,5000,-103790,103790,0,0,5000,2269120,196735,2470855,5000,0,2372910,92945,2470855,-10450000,10400000,-215908250,215958250,0,0,10400000,4747419985,411543915,5169363900,10450000,0,4963328235,195585665,5169363900
2019-06-07,2045,2060,1990,2005,1809458,-2.195121951219512,709,69.14,2.83,29,0.0,0,0,-2575,-53659,56234,0,0,0,1684878,124580,1809458,0,2575,1738537,68346,1809458,0,-5235405,-108493555,113728960,0,0,0,3414617380,252977930,3667595310,0,5235405,3523110935,139248970,3667595310
2019-06-10,2015,2040,1940,1980,1987514,-1.2468827930174564,709,68.28,2.79,29,0.0,0,0,3000,-178931,175931,0,0,4000,1772628,210886,1987514,0,1000,1951559,34955,1987514,0,6010000,-356277820,350267820,0,0,7975000,3526861465,420216830,3955053295,0,1965000,3883139285,69949010,3955053295
2019-06-11,1985,2010,1955,1960,1215559,-1.0101010101010102,709,67.59,2.76,29,0.0,0,0,499,125198,-125697,0,0,500,1151967,63092,1215559,0,1,1026769,188789,1215559,0,983015,247805925,-248788940,0,0,985000,2276278010,124866400,2402129410,0,1985,2028472085,373655340,2402129410
2019-06-12,1960,2010,1915,1925,1523361,-1.7857142857142856,709,66.38,2.72,29,0.0,0,390,-821,39703,-39272,0,390,2679,1451212,69080,1523361,0,3500,1411509,108352,1523361,757055,-1652370,79726325,-78831010,0,757055,5277630,2834095680,134907605,2975037970,0,6930000,2754369355,213738615,2975037970
2019-06-13,1955,2500,1940,2500,53629894,29.87012987012987,709,86.21,3.53,29,0.0,0,-94635,-1330,-25705,121670,0,504920,75766,51370041,1679167,53629894,599555,77096,51395746,1557497,53629894,-225075840,-3439770,-182042630,410558240,0,1260230000,185579775,121107676505,4092626210,126646112490,1485305840,189019545,121289719135,3682067970,126646112490
2019-06-14,2605,2765,2500,2510,56152579,0.4,709,86.55,3.54,29,0.0,0,-30876,-318237,479311,-130198,0,0,429052,54822555,900972,56152579,30876,747289,54343244,1031170,56152579,-81214425,-848729535,1307487140,-377543180,0,0,1128547515,144193934920,2324965105,147647447540,81214425,1977277050,142886447780,2702508285,147647447540
2019-06-17,2510,2575,2315,2410,14407163,-3.9840637450199203,709,83.1,3.4,29,0.0,0,5000,-4777,-19661,19438,0,10000,3452,13654353,739358,14407163,5000,8229,13674014,719920,14407163,11250000,-12541150,-31595115,32886265,0,23600000,8211220,33104515365,1778958395,34915284980,12350000,20752370,33136110480,1746072130,34915284980
2019-06-18,2450,2460,2245,2325,10412108,-3.5269709543568464,709,80.17,3.28,29,0.0,0,-8425,3760,449007,-444342,0,10000,4000,10166916,231192,10412108,18425,240,9717909,675534,10412108,-20940890,8878600,1072264415,-1060202125,0,22550000,9445000,23922921560,542152590,24497069150,43490890,566400,22850657145,1602354715,24497069150
2019-06-19,2330,2350,2260,2340,4381645,0.6451612903225806,709,80.69,3.3,29,0.0,0,360,-22850,-35353,57843,0,360,1500,4133436,246349,4381645,0,24350,4168789,188506,4381645,828755,-51967965,-79590410,130729620,0,828755,3435000,9541991580,567014455,10113269790,0,55402965,9621581990,436284835,10113269790
2019-06-20,2315,2425,2285,2325,10757198,-0.641025641025641,709,80.17,3.28,29,0.0,0,-10000,3741,76993,-70734,0,0,4741,10622518,129939,10757198,10000,1000,10545525,200673,10757198,-23650000,8826715,181284905,-166461620,0,0,11131715,25112055810,303599420,25426786945,23650000,2305000,24930770905,470061040,25426786945
2019-06-21,2450,2470,2250,2250,9436951,-3.225806451612903,709,77.59,3.17,29,0.0,0,0,27571,-32022,4451,0,0,184371,9146835,105745,9436951,0,156800,9178857,101294,9436951,0,63563660,-70893135,7329475,0,0,437293625,21624811685,247999815,22310105125,0,373729965,21695704820,240670340,22310105125
2019-06-24,2155,2185,2030,2075,4587492,-7.777777777777778,709,71.55,2.93,29,0.0,0,38425,-29969,-62382,53926,0,38425,2500,4361247,185320,4587492,0,32469,4423629,131394,4587492,81312000,-63471440,-133915575,116075015,0,81312000,5272500,9176265450,392625615,9655475565,0,68743940,9310181025,276550600,9655475565
2019-06-25,2065,2115,2010,2020,2583990,-2.6506024096385543,709,69.66,2.85,29,0.0,0,0,0,-34415,34415,0,0,0,2445383,138607,2583990,0,0,2479798,104192,2583990,0,0,-68796315,68796315,0,0,0,5042656050,284416810,5327072860,0,0,5111452365,215620495,5327072860
2019-06-26,2025,2245,2020,2075,12662009,2.722772277227723,709,71.55,2.93,29,0.0,0,-9544,-2600,21492,-9348,0,10456,6850,12332781,311922,12662009,20000,9450,12311289,321270,12662009,-20623800,-4725000,42362450,-17013650,0,21326200,14946500,26425357365,659726900,27121356965,41950000,19671500,26382994915,676740550,27121356965
2019-06-27,2060,2170,1970,1995,4910374,-3.8554216867469884,709,68.79,2.81,29,0.0,0,0,-1,32309,-32308,0,14000,0,4707986,188388,4910374,14000,1,4675677,220696,4910374,-1470000,-2075,74489430,-73017355,0,28560000,0,9810189990,389374425,10228124415,30030000,2075,9735700560,462391780,10228124415
2019-06-28,2000,2035,1930,1935,4104669,-3.007518796992481,709,66.72,2.73,29,0.0,0,267,1900,-22792,20625,0,267,1900,3832078,270424,4104669,0,0,3854870,249799,4104669,521660,3676500,-49210755,45012595,0,521660,3676500,7577851280,539646470,8121695910,0,0,7627062035,494633875,8121695910
2019-07-01,1935,2045,1920,1950,2959002,0.7751937984496124,709,67.24,2.75,29,0.0,0,0,-1900,-17147,19047,0,0,0,2815159,143843,2959002,0,1900,2832306,124796,2959002,0,-3733500,-31914285,35647785,0,0,0,5560779360,281089555,5841868915,0,3733500,5592693645,245441770,5841868915
2019-07-02,1940,2010,1935,2010,1741009,3.076923076923077,709,69.31,2.83,29,0.0,0,20300,0,-66960,46660,0,20300,0,1581785,138924,1741009,0,0,1648745,92264,1741009,39835940,0,-131120135,91284195,0,39835940,0,3122163485,273865490,3435864915,0,0,3253283620,182581295,3435864915
2019-07-03,2000,2020,1920,1950,1540617,-2.9850746268656714,709,67.24,2.75,29,0.0,0,0,0,93884,-93884,0,0,0,1495649,44968,1540617,0,0,1401765,138852,1540617,0,0,185329155,-185329155,0,0,0,2934460215,87826560,3022286775,0,0,2749131060,273155715,3022286775
2019-07-04,1950,1975,1835,1855,1873950,-4.871794871794872,709,63.97,2.62,29,0.0,0,0,0,41806,-41806,0,0,0,1768453,105497,1873950,0,0,1726647,147303,1873950,0,0,82886870,-82886870,0,0,0,3358916935,198062285,3556979220,0,0,3276030065,280949155,3556979220
2019-07-05,1845,1865,1820,1855,966197,0.0,709,63.97,2.62,29,0.0,0,0,0,-136124,136124,0,0,0,802414,163783,966197,0,0,938538,27659,966197,0,0,-250072470,250072470,0,0,0,1479566720,301187715,1780754435,0,0,1729639190,51115245,1780754435
2019-07-08,1840,1860,1745,1770,1240000,-4.5822102425876015,709,61.03,2.5,29,0.0,0,1061,0,-89511,88450,0,1061,0,1069420,169519,1240000,0,0,1158931,81069,1240000,1909800,0,-159185630,157275830,0,1909800,0,1915870355,303002120,2220782275,0,0,2075055985,145726290,2220782275
2019-07-09,1750,1865,1745,1750,1666355,-1.1299435028248588,709,60.34,2.47,29,0.0,0,0,0,-15562,15562,0,0,0,1489436,176919,1666355,0,0,1504998,161357,1666355,0,0,-24565135,24565135,0,0,0,2673348585,315733530,2989082115,0,0,2697913720,291168395,2989082115
2019-07-10,1735,1815,1735,1800,892808,2.857142857142857,709,62.07,2.54,29,0.0,0,0,-1600,-220989,222589,0,0,0,638500,254308,892808,0,1600,859489,31719,892808,0,-2848000,-393901970,396749970,0,0,0,1138656915,453633360,1592290275,0,2848000,1532558885,56883390,1592290275
2019-07-11,1800,1845,1800,1810,771082,0.5555555555555556,709,62.41,2.55,29,0.0,0,-2596,-1,30780,-28183,0,0,0,717540,53542,771082,2596,1,686760,81725,771082,-4720125,-1820,56227040,-51505095,0,0,0,1305577310,97435135,1403012445,4720125,1820,1249350270,148940230,1403012445
2019-07-12,1810,1860,1805,1825,913001,0.8287292817679558,709,62.93,2.57,29,0.0,0,40000,3087,76432,-119519,0,40000,3087,839186,30728,913001,0,0,762754,150247,913001,73949045,5673615,139546425,-219169085,0,73949045,5673615,1536018760,56116045,1671757465,0,0,1396472335,275285130,1671757465
2019-07-15,1825,1835,1755,1770,737788,-3.0136986301369864,709,61.03,2.5,29,0.0,0,0,0,90146,-90146,0,0,0,693871,43917,737788,0,0,603725,134063,737788,0,0,163776850,-163776850,0,0,0,1242830615,77980415,1320811030,0,0,1079053765,241757265,1320811030
2019-07-16,1780,1815,1745,1760,1195873,-0.5649717514124294,709,60.69,2.48,29,0.0,0,0,0,-118098,118098,0,0,0,1013173,182700,1195873,0,0,1131271,64602,1195873,0,0,-208653550,208653550,0,0,0,1796175770,323392575,2119568345,0,0,2004829320,114739025,2119568345
2019-07-17,1750,1765,1685,1700,1261429,-3.4090909090909087,709,58.62,2.4,29,0.0,0,2192,0,-118900,116708,0,14657,0,1043333,203439,1261429,12465,0,1162233,86731,1261429,4388205,0,-201767970,197379765,0,25634590,0,1785767230,347178965,2158580785,21246385,0,1987535200,149799200,2158580785
2019-07-18,1695,1760,1690,1710,748885,0.5882352941176471,709,58.97,2.41,29,0.0,0,0,0,-110167,110167,0,0,0,566615,182270,748885,0,0,676782,72103,748885,0,0,-190137370,190137370,0,0,0,979643770,314766575,1294410345,0,0,1169781140,124629205,1294410345
2019-07-19,1715,1795,1715,1755,755111,2.631578947368421,709,60.52,2.48,29,0.0,0,500,0,-85675,85175,0,500,0,622582,132029,755111,0,0,708257,46854,755111,887500,0,-149072005,148184505,0,887500,0,1094253220,231017565,1326158285,0,0,1243325225,82833060,1326158285
2019-07-22,1745,1825,1710,1810,909231,3.133903133903134,709,62.41,2.55,29,0.0,0,0,-4829,-121732,126561,0,0,0,746681,162550,909231,0,4829,868413,35989,909231,0,-8495095,-213356685,221851780,0,0,0,1330872810,286538030,1617410840,0,8495095,1544229495,64686250,1617410840
2019-07-23,1800,1840,1735,1750,1202392,-3.314917127071823,709,60.34,2.47,29,0.0,0,0,200,199112,-199312,0,0,200,1097031,105161,1202392,0,0,897919,304473,1202392,0,353500,353886420,-354239920,0,0,353500,1948675915,187560505,2136589920,0,0,1594789495,541800425,2136589920
2019-07-24,1745,1785,1705,1715,610570,-2.0,709,59.14,2.42,29,0.0,0,964,-2990,-99021,101047,0,964,0,469308,140298,610570,0,2990,568329,39251,610570,1681995,-5292300,-173803515,177413820,0,1681995,0,822190670,245959425,1069832090,0,5292300,995994185,68545605,1069832090
2019-07-25,1715,1795,1700,1790,1279036,4.373177842565598,709,61.72,2.52,29,0.0,0,30000,0,-91208,61208,0,30000,17,1055510,193509,1279036,0,17,1146718,132301,1279036,52934725,255,-157353520,104418540,0,52934725,30260,1852922560,336593280,2242480825,0,30005,2010276080,232174740,2242480825
2019-07-26,1765,2020,1750,1840,11782847,2.793296089385475,709,63.45,2.6,29,0.0,0,-12192,15741,324341,-327890,0,0,15900,11127010,639937,11782847,12192,159,10802669,967827,11782847,-23663440,30806165,589094415,-596237140,0,0,31094840,20868685255,1178716455,22078496550,23663440,288675,20279590840,1774953595,22078496550
2019-07-29,1850,1880,1705,1715,3038045,-6.7934782608695645,709,59.14,2.42,29,0.0,0,10000,-10,194608,-204598,0,10005,92,2847193,180755,3038045,5,102,2652585,385353,3038045,18695560,-12860,345266230,-363948930,0,18704860,169350,5052014420,321931475,5392820105,9300,182210,4706748190,685880405,5392820105
2019-07-30,1715,1770,1630,1630,2967209,-4.956268221574344,709,56.21,2.3,29,0.0,0,6,0,-99002,98996,0,6,4015,2584137,379051,2967209,0,4015,2683139,280055,2967209,9780,240370,-166753350,166503200,0,9780,6916245,4444326595,652407915,5103660535,0,6675875,4611079945,485904715,5103660535
2019-07-31,1625,1685,1560,1615,2071738,-0.9202453987730062,709,55.69,2.28,29,0.0,0,990,0,-170002,169012,0,1006,0,1662985,407747,2071738,16,0,1832987,238735,2071738,1594200,0,-270806925,269212725,0,1619800,0,2685635235,657405900,3344660935,25600,0,2956442160,388193175,3344660935
2019-08-01,1600,1670,1585,1595,1149260,-1.238390092879257,709,55.0,2.25,29,0.0,0,-996,0,-123152,124148,0,4,0,904603,244653,1149260,1000,0,1027755,120505,1149260,-1608620,0,-201412050,203020670,0,6380,0,1465855485,397710985,1863572850,1615000,0,1667267535,194690315,1863572850
2019-08-02,1570,1635,1550,1605,849618,0.6269592476489028,709,55.34,2.26,29,0.0,0,3,0,-295167,295164,0,3,0,507224,342391,849618,0,0,802391,47227,849618,4815,0,-469902575,469897760,0,4815,0,808170415,544623970,1352799200,0,0,1278072990,74726210,1352799200
2019-08-05,1595,1610,1425,1425,1846676,-11.214953271028037,709,49.14,2.01,29,0.0,0,2,2000,-173303,171301,0,2,2000,1474724,369950,1846676,0,0,1648027,198649,1846676,2850,2970000,-261250730,258277880,0,2850,2970000,2212750235,557485030,2773208115,0,0,2474000965,299207150,2773208115
2019-08-06,1300,1540,1280,1430,3022311,0.3508771929824561,709,49.31,2.02,29,0.0,0,-11996,1437,-805020,815579,0,4,3437,1658695,1360175,3022311,12000,2000,2463715,544596,3022311,-17658760,2196535,-1153747465,1169209690,0,5810,5216535,2370609400,1970203890,4346035635,17664570,3020000,3524356865,800994200,4346035635
2019-08-07,1430,1520,1430,1515,880718,5.944055944055944,709,52.24,2.14,29,0.0,0,-15557,0,-243628,259185,0,3,0,520250,360465,880718,15560,0,763878,101280,880718,-23067455,0,-364416320,387483775,0,4545,0,773419985,538561185,1311985715,23072000,0,1137836305,151077410,1311985715
2019-08-08,1540,1570,1510,1535,820909,1.3201320132013201,709,52.93,2.17,29,0.0,0,-2963,-446,49835,-46426,0,2,0,698073,122834,820909,2965,446,648238,169260,820909,-4573075,-682380,78166440,-72910985,0,3070,0,1076725035,189342145,1266070250,4576145,682380,998558595,262253130,1266070250
2019-08-09,1560,1605,1545,1565,704911,1.9543973941368076,709,53.97,2.21,29,0.0,0,-8890,0,-27409,36299,0,1,0,555096,149814,704911,8891,0,582505,113515,704911,-14004305,0,-43485215,57489520,0,1565,0,871680550,235813680,1107495795,14005870,0,915165765,178324160,1107495795
2019-08-12,1555,1625,1545,1590,369187,1.5974440894568689,709,54.83,2.24,29,0.0,0,-3999,-1,-49970,53970,0,1,0,273778,95408,369187,4000,1,323748,41438,369187,-6338410,-1590,-77641640,83981640,0,1590,0,432054365,149871770,581927725,6340000,1590,509696005,65890130,581927725
2019-08-13,1575,1630,1560,1610,338610,1.257861635220126,709,55.52,2.27,29,0.0,0,-1999,0,26639,-24640,0,1,0,281146,57463,338610,2000,0,254507,82103,338610,-3228390,0,43125330,-39896940,0,1610,0,451045260,91935050,542981920,3230000,0,407919930,131831990,542981920
2019-08-14,1645,1665,1615,1615,545548,0.3105590062111801,709,55.69,2.28,29,0.0,0,-4000,0,60609,-56609,0,0,0,504305,41243,545548,4000,0,443696,97852,545548,-6587750,0,98814905,-92227155,0,0,0,823333305,67436205,890769510,6587750,0,724518400,159663360,890769510
2019-08-16,1590,1625,1550,1625,726314,0.6191950464396285,709,56.03,2.29,29,0.0,0,0,-3000,-115516,118516,0,0,0,555441,170873,726314,0,3000,670957,52357,726314,0,-4710000,-181337600,186047600,0,0,0,878130070,269263950,1147394020,0,4710000,1059467670,83216350,1147394020
2019-08-19,1640,1640,1580,1605,395371,-1.2307692307692308,709,55.34,2.26,29,0.0,0,0,0,62316,-62316,0,0,0,350049,45322,395371,0,0,287733,107638,395371,0,0,100630235,-100630235,0,0,0,562489265,72807190,635296455,0,0,461859030,173437425,635296455
2019-08-20,1605,1715,1595,1615,1721305,0.6230529595015576,709,55.69,2.28,29,0.0,0,-3000,0,260501,-257501,0,0,72,1600242,120991,1721305,3000,72,1339741,378492,1721305,-4925000,750,434220160,-429295910,0,0,120870,2644112105,198316510,2842549485,4925000,120120,2209891945,627612420,2842549485
2019-08-21,1625,1705,1590,1685,1865972,4.3343653250774,709,58.1,2.38,29,0.0,0,-2000,0,-156215,158215,0,0,0,1592196,273776,1865972,2000,0,1748411,115561,1865972,-3315000,0,-256798065,260113065,0,0,0,2657154935,453180035,3110334970,3315000,0,2913953000,193066970,3110334970
2019-08-22,1685,1700,1630,1630,851919,-3.2640949554896146,709,56.21,2.3,29,0.0,0,-2,0,105971,-105969,0,0,0,813092,38827,851919,2,0,707121,144796,851919,-3260,0,175704090,-175700830,0,0,0,1345844825,64447265,1410292090,3260,0,1170140735,240148095,1410292090
2019-08-23,1615,1640,1595,1615,490999,-0.9202453987730062,709,55.69,2.28,29,0.0,0,-2,0,-98972,98974,0,0,0,296116,194883,490999,2,0,395088,95909,490999,-3230,0,-160523995,160527225,0,0,0,476676380,315870545,792546925,3230,0,637200375,155343320,792546925
2019-08-26,1575,1600,1535,1535,546694,-4.953560371517028,709,52.93,2.17,29,0.0,0,-1,0,9792,-9791,0,0,0,460851,85843,546694,1,0,451059,95634,546694,-1535,0,15363305,-15361770,0,0,0,719533320,134475025,854008345,1535,0,704170015,149836795,854008345
2019-08-27,1550,1600,1550,1560,310032,1.6286644951140066,709,53.79,2.2,29,0.0,0,-1,0,-126890,126891,0,0,0,156551,153481,310032,1,0,283441,26590,310032,-1560,0,-200006250,200007810,0,0,0,245592005,241599585,487191590,1560,0,445598255,41591775,487191590
2019-08-28,1555,1605,1555,1600,241133,2.564102564102564,709,55.17,2.26,29,0.0,0,0,0,-108622,108622,0,0,0,127558,113575,241133,0,0,236180,4953,241133,0,0,-172653285,172653285,0,0,0,202709760,180515330,383225090,0,0,375363045,7862045,383225090
2019-08-29,1610,1610,1575,1580,138035,-1.25,709,54.48,2.23,29,0.0,0,-1,0,-20574,20575,0,0,0,93865,44170,138035,1,0,114439,23595,138035,-1580,0,-32508355,32509935,0,0,0,148800255,70019735,218819990,1580,0,181308610,37509800,218819990
2019-08-30,1590,1650,1590,1610,531329,1.89873417721519,709,55.52,2.27,29,0.0,0,850,0,29060,-29910,0,850,3000,455126,72353,531329,0,3000,426066,102263,531329,1366775,80000,46720670,-48167445,0,1366775,4900000,734787660,116785740,857840175,0,4820000,688066990,164953185,857840175
2019-09-02,1605,1645,1595,1625,423128,0.9316770186335404,709,56.03,2.29,29,0.0,0,0,0,-89275,89275,0,0,0,279965,143163,423128,0,0,369240,53888,423128,0,0,-144689875,144689875,0,0,0,455179825,232377700,687557525,0,0,599869700,87687825,687557525
