날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,14600,14750,13850,14150,121375,-3.0821917808219177,8438,13.16,1.68,1075,2.26,320,4423,-27,3978,-8374,0,7987,0,100102,13286,121375,3564,27,96124,21660,121375,62957900,-381400,57021850,-119598350,0,112952950,0,1423596850,189113550,1725663350,49995050,381400,1366575000,308711900,1725663350
2019-05-13,14100,14750,14100,14250,142158,0.7067137809187279,8438,13.26,1.69,1075,2.25,320,-20266,-47,-6484,26797,0,2065,57,103885,36151,142158,22331,104,110369,9354,142158,-292968400,-695000,-92587650,386251050,0,29324200,812700,1497855350,521266100,2049258350,322292600,1507700,1590443000,135015050,2049258350
2019-05-14,14050,14450,13850,14150,120661,-0.7017543859649122,8438,13.16,1.68,1075,2.26,320,4324,1,-19442,15117,0,9700,1,86928,24032,120661,5376,0,106370,8915,120661,61254450,14000,-272534150,211265700,0,136907900,14000,1227918900,337265700,1702106500,75653450,0,1500453050,126000000,1702106500
2019-05-15,14300,15900,14200,15550,820877,9.89399293286219,8438,14.47,1.84,1075,2.06,320,75156,-22162,-139617,86623,0,160078,535,494148,166116,820877,84922,22697,633765,79493,820877,1170690600,-342440300,-2146850700,1318600400,0,2479177200,8021700,7555826000,2542478200,12585503100,1308486600,350462000,9702676700,1223877800,12585503100
2019-05-16,15650,15700,15200,15650,311187,0.6430868167202572,8438,14.56,1.85,1075,2.04,320,46310,-7418,-30914,-7978,0,65736,325,209131,35995,311187,19426,7743,240045,43973,311187,717107450,-113829250,-478983850,-124294350,0,1015777100,5024200,3223962450,553765850,4798529600,298669650,118853450,3702946300,678060200,4798529600
2019-05-17,15950,16500,15300,15300,476387,-2.2364217252396164,8438,14.23,1.81,1075,2.09,320,33369,2000,18616,-53985,0,68290,2000,378656,27441,476387,34921,0,360040,81426,476387,540494650,31200000,302513950,-874208600,0,1095001150,31200000,6014301900,428805550,7569308600,554506500,0,5711787950,1303014150,7569308600
2019-05-20,15400,15700,15100,15350,140144,0.32679738562091504,8438,14.28,1.82,1075,2.08,320,-9834,1110,-10847,19571,0,2914,1110,103133,32987,140144,12748,0,113980,13416,140144,-151342050,17045100,-166596150,300893100,0,44915950,17045100,1588040650,508036650,2158038350,196258000,0,1754636800,207143550,2158038350
2019-05-21,15450,15950,15350,15450,224943,0.6514657980456027,8438,14.37,1.83,1075,2.07,320,17694,-6095,12997,-24596,0,32209,3155,174683,14896,224943,14515,9250,161686,39492,224943,277978050,-95947350,202997550,-385028250,0,503693150,49077650,2728342200,232545200,3513658200,225715100,145025000,2525344650,617573450,3513658200
2019-05-22,15550,16300,15500,16250,390052,5.177993527508091,8438,15.12,1.93,1075,1.97,320,50594,696,-58371,7081,0,102942,1313,234426,51371,390052,52348,617,292797,44290,390052,810225400,11134550,-931074250,109714300,0,1651032650,21038400,3742745500,817322300,6232138850,840807250,9903850,4673819750,707608000,6232138850
2019-05-23,16150,16750,15900,16200,329041,-0.3076923076923077,8438,15.07,1.92,1075,1.98,320,13836,90,28302,-42228,0,39133,90,263773,26045,329041,25297,0,235471,68273,329041,223467750,1471500,461913000,-686852250,0,634030150,1471500,4295661600,423423550,5354586800,410562400,0,3833748600,1110275800,5354586800
2019-05-24,16150,16600,15750,15900,268199,-1.8518518518518516,8438,14.79,1.88,1075,2.01,320,-57841,12326,46689,-1174,0,5951,12826,210511,38911,268199,63792,500,163822,40085,268199,-919246650,196846750,743674000,-21274100,0,95920450,204896750,3377226600,621528650,4299572450,1015167100,8050000,2633552600,642802750,4299572450
2019-05-27,16150,16450,15800,16000,244115,0.628930817610063,8438,14.88,1.9,1075,2.0,320,7511,-892,-1490,-5129,0,53727,0,163313,27075,244115,46216,892,164803,32204,244115,123212900,-14227400,-23775950,-85209550,0,869395150,0,2642153400,436078500,3947627050,746182250,14227400,2665929350,521288050,3947627050
2019-05-28,16100,16600,15850,16550,218670,3.4375000000000004,8438,15.4,1.96,1075,1.93,320,36390,5100,-3446,-38044,0,66319,5100,136272,10979,218670,29929,0,139718,49023,218670,596340200,82869850,-55757150,-623452900,0,1085383550,82869850,2220768100,176668600,3565690100,489043350,0,2276525250,800121500,3565690100
2019-05-29,16550,17600,16450,17450,602244,5.438066465256798,8438,16.23,2.07,1075,1.83,320,78171,3155,-55234,-26092,0,121238,3155,421221,56630,602244,43067,0,476455,82722,602244,1354547650,53929000,-961448650,-447028000,0,2097327300,53929000,7219025700,968022550,10338304550,742779650,0,8180474350,1415050550,10338304550
2019-05-30,17400,17400,15750,16150,770536,-7.4498567335243555,8438,15.02,1.91,1075,1.98,320,-4372,-4429,136099,-127298,0,152941,876,582755,33964,770536,157313,5305,446656,161262,770536,-93409300,-75342350,2225933550,-2057181900,0,2467636450,14850400,9502157950,557776200,12542421000,2561045750,90192750,7276224400,2614958100,12542421000
2019-05-31,16000,16500,15700,16100,189426,-0.30959752321981426,8438,14.98,1.91,1075,1.99,320,30909,1271,-57886,25706,0,35430,1471,117705,34820,189426,4521,200,175591,9114,189426,504776650,20639250,-940375800,414959900,0,578158500,23899250,1908251900,562530000,3072839650,73381850,3260000,2848627700,147570100,3072839650
2019-06-03,16000,16750,15800,16550,224971,2.7950310559006213,8438,15.4,1.96,1075,1.93,320,31105,-7940,-37489,14324,0,69042,60,126487,29382,224971,37937,8000,163976,15058,224971,516390950,-131307000,-616349000,231265050,0,1144083250,993000,2079047550,480661900,3704785700,627692300,132300000,2695396550,249396850,3704785700
2019-06-04,16700,16700,16100,16700,159190,0.906344410876133,8438,15.53,1.98,1075,1.92,320,22728,-597,-7190,-14941,0,54068,0,99685,5437,159190,31340,597,106875,20378,159190,376081150,-9641550,-121840600,-244599000,0,894638900,0,1635526200,88710500,2618875600,518557750,9641550,1757366800,333309500,2618875600
2019-06-05,16800,16900,16450,16750,128998,0.29940119760479045,8438,15.58,1.99,1075,1.91,320,881,0,3164,-4045,0,33494,0,92346,3158,128998,32613,0,89182,7203,128998,16430150,0,51516300,-67946450,0,560356200,0,1537173450,52315250,2149844900,543926050,0,1485657150,120261700,2149844900
2019-06-07,16750,17150,16500,17050,186500,1.791044776119403,8438,15.86,2.02,1075,1.88,320,36682,-8085,-40474,11877,0,49407,0,114147,22946,186500,12725,8085,154621,11069,186500,625191950,-137617750,-687983450,200409250,0,841409400,0,1933734250,388536150,3163679800,216217450,137617750,2621717700,188126900,3163679800
2019-06-10,17250,17350,17050,17200,117263,0.8797653958944283,8438,16.0,2.04,1075,1.86,320,1335,-1476,2147,-2006,0,34192,0,73974,9097,117263,32857,1476,71827,11103,117263,24317250,-25387200,35456950,-34387000,0,589114300,0,1272045000,156631400,2017790700,564797050,25387200,1236588050,191018400,2017790700
2019-06-11,17300,17900,16750,16750,224673,-2.616279069767442,8438,15.58,1.99,1075,1.91,320,-27971,-1081,4011,25041,0,32818,0,158235,33620,224673,60789,1081,154224,8579,224673,-468502050,-18547600,58995950,428053700,0,567003750,0,2727260850,576523300,3870787900,1035505800,18547600,2668264900,148469600,3870787900
2019-06-12,16700,16750,16250,16450,100234,-1.791044776119403,8438,15.3,1.95,1075,1.95,320,-11426,-981,-8878,21285,0,8084,0,69616,22534,100234,19510,981,78494,1249,100234,-187052050,-16053000,-147165250,350270300,0,132675600,0,1143584000,370827950,1647087550,319727650,16053000,1290749250,20557650,1647087550
2019-06-13,16300,17500,16300,17500,243328,6.382978723404255,8438,16.28,2.07,1075,1.83,320,83838,-1000,-112448,29610,0,85339,0,113157,44832,243328,1501,1000,225605,15222,243328,1434656150,-17475000,-1916805550,499624400,0,1460550000,0,1931511650,758625600,4150687250,25893850,17475000,3848317200,259001200,4150687250
2019-06-14,17500,17800,17100,17650,179082,0.8571428571428572,8438,16.42,2.09,1075,1.81,320,47607,2000,-30667,-18940,0,66908,2670,99840,9664,179082,19301,670,130507,28604,179082,836647800,34999650,-539509600,-332137850,0,1173445400,46825150,1744459150,167885300,3132615000,336797600,11825500,2283968750,500023150,3132615000
2019-06-17,17650,18150,17450,17750,235662,0.56657223796034,8438,16.51,2.1,1075,1.8,320,66256,100,-44905,-21451,0,87538,200,129329,18595,235662,21282,100,174234,40046,235662,1186229150,1810000,-802674400,-385364750,0,1567040450,3595000,2308722900,331016200,4210374550,380811300,1785000,3111397300,716380950,4210374550
2019-06-18,17800,18100,17700,17750,111934,0.0,8438,16.51,2.1,1075,1.8,320,5794,900,-17434,10740,0,27702,1000,69948,13284,111934,21908,100,87382,2544,111934,104100800,16275000,-313187400,192811600,0,496874600,18050000,1250760650,238238100,2003923350,392773800,1775000,1563948050,45426500,2003923350
2019-06-19,17900,18050,17100,17750,157150,0.0,8438,16.51,2.1,1075,1.8,320,3639,0,-31416,27777,0,25087,0,93222,38841,157150,21448,0,124638,11064,157150,71925350,0,-552473200,480547850,0,441103650,0,1623217400,674267150,2738588200,369178300,0,2175690600,193719300,2738588200
2019-06-20,17800,17900,17350,17650,51700,-0.5633802816901409,8438,16.42,2.09,1075,1.81,320,10937,0,-13478,2541,0,13791,0,31009,6900,51700,2854,0,44487,4359,51700,194641300,0,-239224000,44582700,0,245346550,0,548342700,121830200,915519450,50705250,0,787566700,77247500,915519450
2019-06-21,17800,18000,17600,17600,56089,-0.28328611898017,8438,16.37,2.09,1075,1.82,320,5338,0,-2600,-2738,0,5390,0,45590,5109,56089,52,0,48190,7847,56089,94479000,0,-45696000,-48783000,0,95398650,0,810006400,90711700,996116750,919650,0,855702400,139494700,996116750
2019-06-24,17400,18000,17400,17550,54728,-0.2840909090909091,8438,16.33,2.08,1075,1.82,320,4774,0,-9730,4956,0,8716,0,31984,14028,54728,3942,0,41714,9072,54728,84561800,0,-171569650,87007850,0,154182150,0,565751250,247225350,967158750,69620350,0,737320900,160217500,967158750
2019-06-25,17500,17700,16700,17200,135848,-1.9943019943019942,8438,16.0,2.04,1075,1.86,320,-33345,-1358,-5045,39748,0,15347,0,73844,46657,135848,48692,1358,78889,6909,135848,-564944800,-23394300,-85272000,673611100,0,263629800,0,1259866850,793353450,2316850100,828574600,23394300,1345138850,119742350,2316850100
2019-06-26,17200,17250,16850,17200,59330,0.0,8438,16.0,2.04,1075,1.86,320,-10330,-2000,-20849,33179,0,0,0,24133,35197,59330,10330,2000,44982,2018,59330,-176945800,-34250000,-354769450,565965250,0,0,0,412417200,600524250,1012941450,176945800,34250000,767186650,34559000,1012941450
2019-06-27,17450,17900,16600,16750,110058,-2.616279069767442,8438,15.58,1.99,1075,1.91,320,-8449,-700,8953,196,0,8905,0,82439,18714,110058,17354,700,73486,18518,110058,-145110650,-11738750,154542850,2306550,0,151498700,0,1413407400,319242350,1884148450,296609350,11738750,1258864550,316935800,1884148450
2019-06-28,16850,16900,16400,16550,104965,-1.1940298507462688,8438,15.4,1.96,1075,1.93,320,-42221,-217,-7708,50146,0,7041,0,39863,58061,104965,49262,217,47571,7915,104965,-697180100,-3599550,-128220200,828999850,0,116774000,0,659880400,960305250,1736959650,813954100,3599550,788100600,131305400,1736959650
2019-07-01,16600,16700,15950,16450,77633,-0.6042296072507553,8438,15.3,1.95,1075,1.95,320,12360,0,-18469,6109,0,14523,0,44948,18162,77633,2163,0,63417,12053,77633,203265900,0,-300994100,97728200,0,238289100,0,730056500,294110600,1262456200,35023200,0,1031050600,196382400,1262456200
2019-07-02,16450,16600,16150,16350,61070,-0.60790273556231,8438,15.21,1.94,1075,1.96,320,-15403,-110,9909,5604,0,1804,0,45472,13794,61070,17207,110,35563,8190,61070,-249737650,-1792000,160458900,91070750,0,29398050,0,740539650,224784350,994722050,279135700,1792000,580080750,133713600,994722050
2019-07-03,16250,16450,15800,16100,75167,-1.529051987767584,8438,14.98,1.91,1075,1.99,320,-9523,-227,14968,-5218,0,6128,83,60813,8143,75167,15651,310,45845,13361,75167,-151789550,-3667150,239635700,-84179000,0,97932500,1323850,972921000,130087550,1202264900,249722050,4991000,733285300,214266550,1202264900
2019-07-04,16100,16150,15750,16100,72096,0.0,8438,14.98,1.91,1075,1.99,320,-2132,500,-7193,8825,0,18382,500,38086,15128,72096,20514,0,45279,6303,72096,-32384000,7950000,-116053950,140487950,0,294604950,7950000,607761950,241207750,1151524650,326988950,0,723815900,100719800,1151524650
2019-07-05,16100,16200,15600,15900,70289,-1.2422360248447204,8438,14.79,1.88,1075,2.01,320,-8940,-500,-8265,17705,0,400,327,43240,26322,70289,9340,827,51505,8617,70289,-141395000,-7991350,-129731650,279118000,0,6331800,5182950,684403150,417083550,1113001450,147726800,13174300,814134800,137965550,1113001450
2019-07-08,15900,15950,15000,15450,220635,-2.8301886792452833,8438,14.37,1.83,1075,2.07,320,-61402,0,-39085,100487,0,24541,0,84368,111726,220635,85943,0,123453,11239,220635,-933597600,0,-608669300,1542266900,0,375557300,0,1294761100,1718453700,3388772100,1309154900,0,1903430400,176186800,3388772100
2019-07-09,15300,15700,15150,15600,89174,0.9708737864077669,8438,14.51,1.85,1075,2.05,320,-497,201,-34860,35156,0,241,201,34980,53752,89174,738,0,69840,18596,89174,-7692350,3135650,-541576950,546133650,0,3760950,3135650,541141550,834444000,1382482150,11453300,0,1082718500,288310350,1382482150
2019-07-10,15700,15950,15650,15850,65694,1.6025641025641024,8438,14.74,1.88,1075,2.02,320,-1820,0,-13132,14952,0,22,0,27355,38317,65694,1842,0,40487,23365,65694,-28783550,0,-207286750,236070300,0,347750,0,432507750,605829000,1038684500,29131300,0,639794500,369758700,1038684500
2019-07-11,15850,16100,15350,16000,96376,0.9463722397476341,8438,14.88,1.9,1075,2.0,320,19365,-1061,2425,-20729,0,22891,0,58564,14921,96376,3526,1061,56139,35650,96376,308463400,-16874250,39969800,-331558950,0,364776450,0,927638750,236059150,1528474350,56313050,16874250,887668950,567618100,1528474350
2019-07-12,16200,16250,15900,16200,54003,1.25,8438,15.07,1.92,1075,1.98,320,-3285,1000,-2178,4463,0,1532,1000,29079,22392,54003,4817,0,31257,17929,54003,-52893450,16200000,-35284950,71978400,0,24671700,16200000,468741950,360910600,870524250,77565150,0,504026900,288932200,870524250
2019-07-15,16100,16100,13700,13800,620638,-14.814814814814813,8438,12.84,1.64,1075,2.32,320,-191868,-3026,253473,-58579,0,26117,114,566237,28170,620638,217985,3140,312764,86749,620638,-2702132250,-44804900,3603796850,-856859700,0,371276550,1624500,8063352850,404499300,8840753200,3073408800,46429400,4459556000,1261359000,8840753200
2019-07-16,13850,14100,13550,13800,245817,0.0,8438,12.84,1.64,1075,2.32,320,3524,10000,-87,-13437,0,30433,11000,190343,14041,245817,26909,1000,190430,27478,245817,49867400,139100000,-1962950,-187004450,0,419347250,152700000,2635188650,194059900,3401295800,369479850,13600000,2637151600,381064350,3401295800
2019-07-17,13950,14300,13250,13250,301870,-3.985507246376811,8438,12.33,1.57,1075,2.42,320,-39808,0,44375,-4567,0,43495,0,219484,38891,301870,83303,0,175109,43458,301870,-539921000,0,602288350,-62367350,0,598557300,0,3025780550,539209350,4163547200,1138478300,0,2423492200,601576700,4163547200
2019-07-18,13200,14150,13200,13850,215936,4.528301886792453,8438,12.88,1.64,1075,2.31,320,23671,0,-41773,18102,0,47757,0,124839,43340,215936,24086,0,166612,25238,215936,329034500,0,-569832100,240797600,0,663832700,0,1725960600,592367100,2982160400,334798200,0,2295792700,351569500,2982160400
2019-07-19,13850,14050,13500,13650,110344,-1.444043321299639,8438,12.7,1.62,1075,2.34,320,-24373,0,38082,-13709,0,5449,0,86245,18650,110344,29822,0,48163,32359,110344,-331645500,0,518895850,-187250350,0,74239650,0,1175028050,254261300,1503529000,405885150,0,656132200,441511650,1503529000
2019-07-22,13650,13850,13500,13500,73703,-1.098901098901099,8438,12.56,1.6,1075,2.37,320,22776,690,-18534,-4932,0,22964,690,39498,10551,73703,188,0,58032,15483,73703,313511400,9418500,-254548550,-68381350,0,316086900,9418500,538648200,143786000,1007939600,2575500,0,793196750,212167350,1007939600
2019-07-23,13700,13750,13100,13200,123311,-2.2222222222222223,8438,12.28,1.56,1075,2.42,320,-46698,1180,36906,8612,0,1050,1180,89863,31218,123311,47748,0,52957,22606,123311,-616072700,16053000,491332350,108687350,0,13913900,16053000,1202283900,414075300,1646326100,629986600,0,710951550,305387950,1646326100
2019-07-24,13250,13400,13100,13200,42667,0.0,8438,12.28,1.56,1075,2.42,320,510,0,3276,-3786,0,558,0,34941,7168,42667,48,0,31665,10954,42667,6777800,0,43299650,-50077450,0,7413950,0,462897500,94823700,565135150,636150,0,419597850,144901150,565135150
2019-07-25,13150,13300,12750,13050,65549,-1.1363636363636365,8438,12.14,1.55,1075,2.45,320,8381,0,-5650,-2731,0,8393,0,45444,11712,65549,12,0,51094,14443,65549,109485700,0,-73530100,-35955600,0,109641250,0,590367600,152618500,852627350,155550,0,663897700,188574100,852627350
2019-07-26,13050,13100,12700,12800,74889,-1.9157088122605364,8438,11.91,1.52,1075,2.5,320,-8349,1,14677,-6329,0,14809,1,48173,11906,74889,23158,0,33496,18235,74889,-106078300,12950,187077950,-81012600,0,190110350,12950,616951450,152892800,959967550,296188650,0,429873500,233905400,959967550
2019-07-29,12950,12950,12350,12600,92197,-1.5625,8438,11.72,1.49,1075,2.54,320,1238,0,-13765,12527,0,17660,0,50200,24337,92197,16422,0,63965,11810,92197,16984450,0,-173642750,156658300,0,223526100,0,631539950,305697550,1160763600,206541650,0,805182700,149039250,1160763600
2019-07-30,12650,12800,12300,12600,83784,0.0,8438,11.72,1.49,1075,2.54,320,-20050,0,7498,12552,0,23958,0,37199,22627,83784,44008,0,29701,10075,83784,-249438400,0,93058600,156379800,0,299911400,0,464846550,282625400,1047383350,549349800,0,371787950,126245600,1047383350
2019-07-31,12650,13050,12450,12750,99841,1.1904761904761905,8438,11.86,1.51,1075,2.51,320,1271,0,14245,-15516,0,33789,0,50091,15961,99841,32518,0,35846,31477,99841,14053000,0,183669150,-197722150,0,428870900,0,639697100,202951600,1271519600,414817900,0,456027950,400673750,1271519600
2019-08-01,12650,13450,12550,12850,132088,0.7843137254901961,8438,11.95,1.52,1075,2.49,320,13780,0,29063,-42843,0,24224,0,100327,7537,132088,10444,0,71264,50380,132088,182699550,0,379820900,-562520450,0,317611650,0,1313517100,97827550,1728956300,134912100,0,933696200,660348000,1728956300
2019-08-02,12550,13150,12400,12900,48360,0.38910505836575876,8438,12.0,1.53,1075,2.48,320,8782,0,-358,-8424,0,8792,0,33344,6224,48360,10,0,33702,14648,48360,113793300,0,-4036350,-109756950,0,113922150,0,429227750,79819150,622969050,128850,0,433264100,189576100,622969050
2019-08-05,12900,13000,11450,11850,141640,-8.13953488372093,8438,11.02,1.4,1075,2.7,320,-8787,0,19199,-10412,0,18288,0,106193,17159,141640,27075,0,86994,27571,141640,-103075000,0,231290950,-128215950,0,219937500,0,1277638400,204629750,1702205650,323012500,0,1046347450,332845700,1702205650
2019-08-06,11350,12100,11300,11450,116853,-3.375527426160337,8438,10.65,1.36,1075,2.79,320,12058,0,-28178,16120,0,13034,0,66798,37021,116853,976,0,94976,20901,116853,140279450,0,-330817800,190538350,0,151749300,0,776525500,434047000,1362321800,11469850,0,1107343300,243508650,1362321800
2019-08-07,11500,12250,11500,12100,127795,5.676855895196507,8438,11.26,1.43,1075,2.64,320,67252,331,-53005,-14578,0,71301,331,34199,21964,127795,4049,0,87204,36542,127795,815154300,4021650,-640984650,-178191300,0,863977150,4021650,411859050,264284150,1544142000,48822850,0,1052843700,442475450,1544142000
