날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-08,19650,21550,19300,19300,7598001,2.6595744680851063,4404,131.29,4.38,147,0.2,38,-18256,-10854,-37604,66714,0,746,2051,7300485,294719,7598001,19002,12905,7338089,228005,7598001,-378512500,-232996150,-687620550,1299129200,0,15029300,40898050,150008433500,5969589300,156033950150,393541800,273894200,150696054050,4670460100,156033950150
2020-07-09,19650,19750,19050,19750,897487,2.33160621761658,4404,134.35,4.48,147,0.19,38,-744,656,-78682,78770,0,0,2340,762584,132563,897487,744,1684,841266,53793,897487,-14694000,11969850,-1523666350,1526390500,0,0,45125450,14766341750,2562769550,17374236750,14694000,33155600,16290008100,1036379050,17374236750
2020-07-10,19650,20100,19150,19700,1137091,-0.25316455696202533,4404,134.01,4.47,147,0.19,38,0,-2177,4801,-2624,0,0,341,1076863,59887,1137091,0,2518,1072062,62511,1137091,0,-42674800,91022250,-48347450,0,0,6615350,21063217650,1173324200,22243157200,0,49290150,20972195400,1221671650,22243157200
2020-07-13,19800,20750,19800,19850,1203945,0.7614213197969544,4404,135.03,4.51,147,0.19,38,-3593,843,4441,-1691,0,0,1503,1160309,42133,1203945,3593,660,1155868,43824,1203945,-71860000,16956550,88936600,-34033150,0,0,30084550,23312366150,849708650,24192159350,71860000,13128000,23223429550,883741800,24192159350
2020-07-14,19700,19800,19150,19200,708312,-3.27455919395466,4404,130.61,4.36,147,0.2,38,1388,500,-830,-1058,0,1388,500,650878,55546,708312,0,0,651708,56604,708312,27204800,9800000,-14475300,-22529500,0,27204800,9800000,12664421500,1081218650,13782644950,0,0,12678896800,1103748150,13782644950
2020-07-15,19000,19300,18550,18550,560589,-3.3854166666666665,4404,126.19,4.21,147,0.2,38,0,-311,23525,-23214,0,0,0,523618,36971,560589,0,311,500093,60185,560589,0,-5861250,444303500,-438442250,0,0,0,9896279650,699584400,10595864050,0,5861250,9451976150,1138026650,10595864050
2020-07-16,18400,19250,18150,18700,581626,0.8086253369272237,4404,127.21,4.25,147,0.2,38,-3975,-1229,6856,-1652,0,0,271,541600,39755,581626,3975,1500,534744,41407,581626,-73701100,-23561500,126109900,-28847300,0,0,5013500,10225938600,745017500,10975969600,73701100,28575000,10099828700,773864800,10975969600
2020-07-17,20250,20500,19150,19250,1756902,2.941176470588235,4404,130.95,4.37,147,0.2,38,0,-74,36345,-36271,0,0,2700,1699279,54923,1756902,0,2774,1662934,91194,1756902,0,800,710700800,-710701600,0,0,53995000,33514246000,1080717450,34648958450,0,53994200,32803545200,1791419050,34648958450
2020-07-20,19500,19600,18750,18850,663705,-2.0779220779220777,4404,128.23,4.28,147,0.2,38,-1,0,-7937,7938,0,0,0,612919,50786,663705,1,0,620856,42848,663705,-18850,0,-155611450,155630300,0,0,0,11704531500,975901500,12680433000,18850,0,11860142950,820271200,12680433000
2020-07-21,18900,19300,18600,19000,533749,0.7957559681697612,4404,129.25,4.31,147,0.2,38,0,3794,-6063,2269,0,0,3794,480081,49874,533749,0,0,486144,47605,533749,0,71931300,-112376100,40444800,0,0,71931300,9086209450,941583600,10099724350,0,0,9198585550,901138800,10099724350
2020-07-22,19000,19300,18650,18800,556944,-1.0526315789473684,4404,127.89,4.27,147,0.2,38,3900,4000,-25131,17231,0,3900,5385,505220,42439,556944,0,1385,530351,25208,556944,74214400,75500000,-478118050,328403650,0,74214400,101676500,9562385900,804179550,10542456350,0,26176500,10040503950,475775900,10542456350
2020-07-23,18850,20150,18800,19950,1771448,6.117021276595745,4404,135.71,4.53,147,0.19,38,-8639,-295,-21080,30014,0,0,2005,1692360,77083,1771448,8639,2300,1713440,47069,1771448,-172863350,-5990100,-404134800,582988250,0,0,39629900,33190872500,1505616200,34736118600,172863350,45620000,33595007300,922627950,34736118600
2020-07-24,19700,24300,19450,21500,11114471,7.769423558897243,4404,146.26,4.88,147,0.18,38,-146169,-1988,-355425,503582,0,300,6565,10291697,815909,11114471,146469,8553,10647122,312327,11114471,-3269263500,-42349850,-7666561800,10978175150,0,6525000,145014450,229931809750,17793639850,247876989050,3275788500,187364300,237598371550,6815464700,247876989050
2020-07-27,21100,22300,21100,21450,2235558,-0.23255813953488372,4404,145.92,4.87,147,0.18,38,-201762,-2204,175237,28729,0,0,1098,2108044,126416,2235558,201762,3302,1932807,97687,2235558,-4385445050,-47486400,3831733950,601197500,0,0,23911400,45776326100,2730048900,48530286400,4385445050,71397800,41944592150,2128851400,48530286400
2020-07-28,21550,23500,20600,23000,5344238,7.226107226107226,4404,156.46,5.22,147,0.17,38,-237832,-1759,-111471,351062,0,658,6315,4781422,555843,5344238,238490,8074,4892893,204781,5344238,-5263616850,-43029450,-2567888100,7874534400,0,14419600,138737650,106939261750,12397878500,119490297500,5278036450,181767100,109507149850,4523344100,119490297500
2020-07-29,22500,25050,22350,23550,8780534,2.391304347826087,4404,160.2,5.35,147,0.16,38,-366029,-246,206859,159416,0,8376,8872,8405603,357683,8780534,374405,9118,8198744,198267,8780534,-8756202100,-8436800,5015980950,3748657950,0,198520350,212664800,202149821100,8480964000,211041970250,8954722450,221101600,197133840150,4732306050,211041970250
2020-07-30,23600,24500,23550,24000,1932987,1.910828025477707,4404,163.27,5.45,147,0.16,38,6369,2522,-109031,100140,0,14087,6086,1723847,188967,1932987,7718,3564,1832878,88827,1932987,156693900,59403350,-2628262250,2412165000,0,341433100,144520750,41294473250,4547025950,46327453050,184739200,85117400,43922735500,2134860950,46327453050
2020-07-31,24250,24400,21500,21750,2624826,-9.375,4404,147.96,4.94,147,0.17,38,-115093,1880,164563,-51350,0,1183,2077,2468520,153046,2624826,116276,197,2303957,204396,2624826,-2665537850,40920850,3807617350,-1183000350,0,27130250,45318200,56416699150,3523991700,60013139300,2692668100,4397350,52609081800,4706992050,60013139300
2020-08-03,21600,22400,20850,22300,1325939,2.528735632183908,4404,151.7,5.06,147,0.17,38,584,-302,-79365,79083,0,4511,1268,1138940,181220,1325939,3927,1570,1218305,102137,1325939,8725650,-6283000,-1733827850,1731385200,0,94683950,28123400,24635088300,3929000150,28686895800,85958300,34406400,26368916150,2197614950,28686895800
2020-08-04,22100,22850,21850,21850,712609,-2.0179372197309418,4404,148.64,4.96,147,0.17,38,0,815,6669,-7484,0,0,952,668734,42923,712609,0,137,662065,50407,712609,0,18169650,149606250,-167775900,0,0,21204200,14864950750,951815950,15837970900,0,3034550,14715344500,1119591850,15837970900
2020-08-05,22050,22050,21550,21900,399971,0.2288329519450801,4404,148.98,4.97,147,0.17,38,0,20,-20710,20690,0,0,20,360028,39923,399971,0,0,380738,19233,399971,0,437500,-449163150,448725650,0,0,437500,7844627150,869084500,8714149150,0,0,8293790300,420358850,8714149150
2020-08-06,22100,22200,21150,21650,648154,-1.141552511415525,4404,147.28,4.92,147,0.18,38,2070,-181,-44081,42192,0,2070,1319,549777,94988,648154,0,1500,593858,52796,648154,44834150,-3965850,-947589600,906721300,0,44834150,28584150,11853389600,2050265600,13977073500,0,32550000,12800979200,1143544300,13977073500
2020-08-07,21900,26750,21700,25450,16642820,17.551963048498845,4404,173.13,5.78,147,0.15,38,-175106,-7894,-199084,382084,0,20442,12379,15836247,773752,16642820,195548,20273,16035331,391668,16642820,-4337963500,-211157350,-4333783100,8882903950,0,517132950,308750450,398531609150,18546794500,417904287050,4855096450,519907800,402865392250,9663890550,417904287050
2020-08-10,25800,26200,24250,25650,2500352,0.7858546168958742,4404,174.49,5.82,147,0.15,38,-112006,1331,98750,11925,0,2455,6402,2383088,108407,2500352,114461,5071,2284338,96482,2500352,-2791386900,31164500,2476179550,284042850,0,60747800,159862400,59877618000,2714071650,62812299850,2852134700,128697900,57401438450,2430028800,62812299850
2020-08-11,25350,26200,25000,25850,1799092,0.7797270955165692,4404,175.85,5.87,147,0.15,38,-91443,7263,102828,-18648,0,5176,7345,1744727,41844,1799092,96619,82,1641899,60492,1799092,-2336981550,182772950,2646288500,-492079900,0,132131900,184877200,44610858200,1065494100,45993361400,2469113450,2104250,41964569700,1557574000,45993361400
2020-08-12,25300,25500,23900,24000,1484802,-7.156673114119923,4404,163.27,5.45,147,0.16,38,-65761,-431,52159,14033,0,2412,621,1362384,119385,1484802,68173,1052,1310225,105352,1484802,-1632472300,-11196550,1297643050,346025800,0,58440400,15103450,33555910650,2951613400,36581067900,1690912700,26300000,32258267600,2605587600,36581067900
2020-08-13,24850,25200,23300,23400,1023360,-2.5,4404,159.18,5.31,147,0.16,38,-26215,-2568,53181,-24398,0,0,261,984426,38673,1023360,26215,2829,931245,63071,1023360,-643583250,-62633550,1291685500,-585468700,0,0,6094350,23866994350,939031750,24812120450,643583250,68727900,22575308850,1524500450,24812120450
2020-08-14,23150,25200,23150,23450,1851564,0.2136752136752137,4404,159.52,5.32,147,0.16,38,-204802,71,162491,42240,0,8388,171,1630226,212779,1851564,213190,100,1467735,170539,1851564,-4975872900,1716800,3984265600,989890500,0,198214850,4176800,39554197900,5145393800,44901983350,5174087750,2460000,35569932300,4155503300,44901983350
2020-08-18,24150,24600,21750,22950,1419244,-2.1321961620469083,4404,156.12,5.21,147,0.17,38,-285865,-1770,286965,670,0,0,62,1321100,98082,1419244,285865,1832,1034135,97412,1419244,-6927738300,-42588900,6944337850,25989350,0,0,1506500,31417888500,2335332950,33754727950,6927738300,44095400,24473550650,2309343600,33754727950
2020-08-19,23200,23800,22200,22250,998932,-3.0501089324618738,4404,151.36,5.05,147,0.17,38,-165396,-88,144866,20618,0,501,226,895850,102355,998932,165897,314,750984,81737,998932,-3763434300,-2053200,3300770500,464717000,0,11223750,5135200,20362628750,2336879850,22715867550,3774658050,7188400,17061858250,1872162850,22715867550
2020-08-20,22900,26400,22900,24300,7894588,9.213483146067416,4404,165.31,5.52,147,0.16,38,-14205,2208,28027,-16030,0,28446,7509,7611088,247545,7894588,42651,5301,7583061,263575,7894588,-404189450,51234750,796305100,-443350400,0,707175000,185207300,189386078500,6019269250,196297730050,1111364450,133972550,188589773400,6462619650,196297730050
2020-08-21,24600,25200,23600,24600,1928414,1.2345679012345678,4404,167.35,5.59,147,0.15,38,-6284,-1368,15703,-8051,0,20000,416,1788685,119313,1928414,26284,1784,1772982,127364,1928414,-134461350,-33715100,370712100,-202535650,0,497305950,10129650,43686470750,2893968700,47087875050,631767300,43844750,43315758650,3096504350,47087875050
2020-08-24,24350,25250,24200,24250,1099387,-1.4227642276422763,4404,164.97,5.51,147,0.16,38,-19200,851,15017,3332,0,800,2063,1036809,59715,1099387,20000,1212,1021792,56383,1099387,-475171650,21277450,381901450,71992750,0,19577500,51190900,25565578900,1472561550,27108908850,494749150,29913450,25183677450,1400568800,27108908850
2020-08-25,24150,25000,23650,25000,1202106,3.0927835051546393,4404,170.07,5.68,147,0.15,38,370,2543,-19897,16984,0,3700,2543,1117430,78433,1202106,3330,0,1137327,61449,1202106,7697500,62221650,-483590100,413670950,0,89282500,62221650,27226041950,1901903150,29279449250,81585000,0,27709632050,1488232200,29279449250
2020-08-26,25200,25550,24700,24800,1282510,-0.8,4404,168.71,5.63,147,0.15,38,2008,-801,21995,-23202,0,2108,2699,1228641,49062,1282510,100,3500,1206646,72264,1282510,50391800,-19926200,554000150,-584465750,0,52896800,67398800,30786959250,1229919700,32137174550,2505000,87325000,30232959100,1814385450,32137174550
2020-08-27,25150,27800,24950,25500,6788402,2.82258064516129,4404,173.47,5.79,147,0.15,38,-53927,-7381,60404,904,0,48439,1932,6572525,165506,6788402,102366,9313,6512121,164602,6788402,-1473078500,-198984200,1709374600,-37311900,0,1302652650,50910900,172870818350,4293485400,178517867300,2775731150,249895100,171161443750,4330797300,178517867300
2020-08-28,25050,25200,24100,24350,1061486,-4.509803921568627,4404,165.65,5.53,147,0.16,38,-9052,-2568,2435,9185,0,1037,0,993202,67247,1061486,10089,2568,990767,58062,1061486,-224359850,-62879000,58302100,228936750,0,25385350,0,24326646300,1650141900,26002173550,249745200,62879000,24268344200,1421205150,26002173550
2020-08-31,24400,24700,23100,23200,917693,-4.722792607802875,4404,157.82,5.27,147,0.16,38,2770,226,-15652,12656,0,2770,307,879163,35453,917693,0,81,894815,22797,917693,66207600,5409550,-370934050,299316900,0,66207600,7312600,20853148100,843588200,21770256500,0,1903050,21224082150,544271300,21770256500
2020-09-01,23200,23950,23200,23450,512211,1.0775862068965518,4404,159.52,5.32,147,0.16,38,4809,256,-12671,7606,0,4809,299,469409,37694,512211,0,43,482080,30088,512211,113012850,5964700,-296208950,177231400,0,113012850,6981650,11071997100,888080800,12080072400,0,1016950,11368206050,710849400,12080072400
2020-09-02,24200,24700,23700,24200,891427,3.1982942430703627,4404,164.63,5.5,147,0.16,38,-1223,1588,1381,-1746,0,865,1899,844132,44531,891427,2088,311,842751,46277,891427,-29132500,38631200,34053250,-43551950,0,20910600,46112550,20449374650,1076067500,21592465300,50043100,7481350,20415321400,1119619450,21592465300
2020-09-03,24900,25900,24150,24450,1657370,1.0330578512396695,4404,166.33,5.55,147,0.16,38,-1317,65,-12948,14200,0,6,100,1575133,82131,1657370,1323,35,1588081,67931,1657370,-32245300,1614250,-324082900,354713950,0,150100,2490000,39399692500,2050760900,41453093500,32395400,875750,39723775400,1696046950,41453093500
2020-09-04,23450,24400,23200,24300,680937,-0.6134969325153374,4404,165.31,5.52,147,0.16,38,51737,2000,-75023,21286,0,57936,2003,554751,66247,680937,6199,3,629774,44961,680937,1240939700,47099700,-1794295750,506256350,0,1388921900,47170450,13234099050,1576655800,16246847200,147982200,70750,15028394800,1070399450,16246847200
2020-09-07,24300,24350,23500,23600,710499,-2.880658436213992,4404,160.54,5.36,147,0.16,38,-44740,-7706,79837,-27391,0,100,338,680587,29474,710499,44840,8044,600750,56865,710499,-1063806550,-183335400,1905434350,-658292400,0,2385000,7976800,16199251550,704199300,16913812650,1066191550,191312200,14293817200,1362491700,16913812650
2020-09-08,23800,25150,23400,23450,939168,-0.6355932203389831,4404,159.52,5.32,147,0.16,38,6100,2272,-5420,-2952,0,10000,2488,888305,38375,939168,3900,216,893725,41327,939168,148656800,53333250,-128561700,-73428350,0,242323250,58452450,21297601300,917014000,22515391000,93666450,5119200,21426163000,990442350,22515391000
2020-09-09,23200,23600,22350,22400,554381,-4.477611940298507,4404,152.38,5.09,147,0.17,38,-40886,228,34836,5822,0,3000,228,514919,36234,554381,43886,0,480083,30412,554381,-936847350,5141200,797021300,134684850,0,68700000,5141200,11813471600,838201650,12725514450,1005547350,0,11016450300,703516800,12725514450
2020-09-10,22850,23350,22600,23150,393724,3.3482142857142856,4404,157.48,5.26,147,0.16,38,43007,20,-48386,5359,0,54588,20,301928,37188,393724,11581,0,350314,31829,393724,986800250,452500,-1111137850,123885100,0,1254507200,452500,6930706500,856817750,9042483950,267706950,0,8041844350,732932650,9042483950
2020-09-11,22900,23350,22650,22900,280977,-1.079913606911447,4404,155.78,5.2,147,0.17,38,730,0,13725,-14455,0,1395,0,266227,13355,280977,665,0,252502,27810,280977,16785800,0,316913750,-333699550,0,32033850,0,6119043050,308429950,6459506850,15248050,0,5802129300,642129500,6459506850
2020-09-14,23000,23150,22500,22700,252052,-0.8733624454148471,4404,154.42,5.15,147,0.17,38,11877,8,-8549,-3336,0,13391,8,227529,11124,252052,1514,0,236078,14460,252052,272615250,183300,-196174900,-76623650,0,307102900,183300,5185284250,254350200,5746920650,34487650,0,5381459150,330973850,5746920650
2020-09-15,22700,23250,22700,22800,229354,0.4405286343612335,4404,155.1,5.18,147,0.17,38,-1853,10,-1928,3771,0,176,10,210118,19050,229354,2029,0,212046,15279,229354,-42364350,227500,-43281200,85418050,0,4029200,227500,4815809350,437353500,5257419550,46393550,0,4859090550,351935450,5257419550
2020-09-16,22850,23100,22600,22700,212338,-0.43859649122807015,4404,154.42,5.15,147,0.17,38,11166,0,-8415,-2751,0,11374,0,199834,1130,212338,208,0,208249,3881,212338,254793000,0,-191695750,-63097250,0,259530850,0,4557558400,25723100,4842812350,4737850,0,4749254150,88820350,4842812350
2020-09-17,22900,22900,22200,22250,278228,-1.9823788546255507,4404,151.36,5.05,147,0.17,38,-1135,230,-14207,15112,0,309,230,248600,29089,278228,1444,0,262807,13977,278228,-25469100,5251500,-315403850,335621450,0,6966900,5251500,5592785350,653027000,6258030750,32436000,0,5908189200,317405550,6258030750
2020-09-18,22250,22450,21750,22100,223174,-0.6741573033707865,4404,150.34,5.02,147,0.17,38,475,10,-8343,7858,0,501,10,199702,22961,223174,26,0,208045,15103,223174,10497350,218000,-185086400,174371050,0,11070250,218000,4396872950,507803300,4915964500,572900,0,4581959350,333432250,4915964500
2020-09-21,22000,23200,20800,21200,1103821,-4.072398190045249,4404,144.22,4.81,147,0.18,38,-5615,-454,3728,2341,0,4653,679,1017145,81344,1103821,10268,1133,1013417,79003,1103821,-127825450,-10599350,103891450,34533350,0,101106350,14744400,22160064150,1773413500,24049328400,228931800,25343750,22056172700,1738880150,24049328400
2020-09-22,20800,21300,19450,19800,684256,-6.60377358490566,4404,134.69,4.5,147,0.19,38,-227,-2437,-13235,15899,0,1432,535,594966,87323,684256,1659,2972,608201,71424,684256,-5051550,-49083400,-255284650,309419600,0,28432800,10553550,12010633100,1769788900,13819408350,33484350,59636950,12265917750,1460369300,13819408350
2020-09-23,19800,20250,18700,19800,394954,0.0,4404,134.69,4.5,147,0.19,38,-3020,3413,-21287,20894,0,419,3413,301765,89357,394954,3439,0,323052,68463,394954,-59606500,65741550,-403944950,397809900,0,8251750,65741550,5913583300,1743415000,7730991600,67858250,0,6317528250,1345605100,7730991600
2020-09-24,19150,19500,18300,18300,439625,-7.575757575757576,4404,124.49,4.16,147,0.21,38,823,-2016,-7263,8456,0,2569,21,367679,69356,439625,1746,2037,374942,60900,439625,15885850,-37739200,-138196650,160050000,0,48240900,385550,6892627100,1307123200,8248376750,32355050,38124750,7030823750,1147073200,8248376750
2020-09-25,18450,19550,18450,18700,358450,2.185792349726776,4404,127.21,4.25,147,0.2,38,99,871,-54333,53363,0,240,971,263734,93505,358450,141,100,318067,40142,358450,1817550,16630250,-1037517300,1019069500,0,4503600,18540250,5031651600,1788621950,6843317400,2686050,1910000,6069168900,769552450,6843317400
2020-09-28,18700,19550,18700,19200,293425,2.6737967914438503,4404,130.61,4.36,147,0.2,38,-147,-1221,-25957,27325,0,112,0,179121,114192,293425,259,1221,205078,86867,293425,-2775300,-23190500,-495017750,520983550,0,2162650,0,3430815400,2188793300,5621771350,4937950,23190500,3925833150,1667809750,5621771350
2020-09-29,19450,19450,18700,19050,212911,-0.78125,4404,129.59,4.33,147,0.2,38,2693,-817,38531,-40407,0,2766,1,186249,23895,212911,73,818,147718,64302,212911,51211000,-15522900,734829400,-770517500,0,52601650,19100,3543789650,454735450,4051145850,1390650,15542000,2808960250,1225252950,4051145850
2020-10-05,19050,19150,18450,19000,177092,-0.26246719160104987,4404,129.25,4.31,147,0.2,38,5,-800,7623,-6828,0,61,0,161325,15706,177092,56,800,153702,22534,177092,95000,-15120000,144532900,-129507900,0,1159000,0,3034750650,295060200,3330969850,1064000,15120000,2890217750,424568100,3330969850
