날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,46900,47150,46000,46300,270187,-2.2175290390707496,125261,8.49,0.37,5455,1.62,750,-27805,-30,50505,-22670,0,93767,0,88982,87438,270187,121572,30,38477,110108,270187,-1284282800,-1407000,2337082650,-1051392850,0,4355660400,0,4125732950,4060964950,12542358300,5639943200,1407000,1788650300,5112357800,12542358300
2019-05-02,45700,46050,45450,45850,237798,-0.9719222462203023,125115,15.1,0.37,3037,1.64,750,-17614,190,83938,-66514,0,79136,469,107525,50668,237798,96750,279,23587,117182,237798,-801853350,8657700,3837931650,-3044736000,0,3625160700,21461800,4918810250,2320561450,10885994200,4427014050,12804100,1080878600,5365297450,10885994200
2019-05-03,46050,46050,45100,45100,272947,-1.6357688113413305,125115,14.85,0.36,3037,1.66,750,-129114,3015,120165,5934,0,19579,3015,154683,95670,272947,148693,0,34518,89736,272947,-5852757950,136484200,5449894350,266379400,0,888330150,136484200,7015701450,4338288400,12378804200,6741088100,0,1565807100,4071909000,12378804200
2019-05-07,44700,44900,44450,44750,279727,-0.7760532150776054,125115,14.73,0.36,3037,1.68,750,-92277,142,76691,15444,0,43998,142,120984,114603,279727,136275,0,44293,99159,279727,-4110656050,6341000,3417392250,686922800,0,1962127250,6341000,5392828800,5110702100,12471999150,6072783300,0,1975436550,4423779300,12471999150
2019-05-08,44250,44850,44250,44700,156195,-0.11173184357541899,125115,14.72,0.36,3037,1.68,750,-32500,280,30370,1850,0,46700,330,60993,48172,156195,79200,50,30623,46322,156195,-1444655800,12394000,1350331400,81930400,0,2084693700,14619000,2717229200,2149885950,6966427850,3529349500,2225000,1366897800,2067955550,6966427850
2019-05-09,44700,44700,43250,43250,413729,-3.2438478747203576,125115,14.24,0.35,3037,1.73,750,-115714,349,99966,15399,0,100091,349,204259,109030,413729,215805,0,104293,93631,413729,-5053390550,15382250,4385637200,652371100,0,4377422750,15382250,8966931250,4762186500,18121922750,9430813300,0,4581294050,4109815400,18121922750
2019-05-10,43000,44150,42850,43200,302156,-0.11560693641618498,125115,14.22,0.35,3037,1.74,750,-22414,611,58409,-36606,0,106191,611,143769,51585,302156,128605,0,85360,88191,302156,-959664950,26514100,2515602250,-1582451400,0,4607105400,26514100,6214151900,2233884500,13081655900,5566770350,0,3698549650,3816335900,13081655900
2019-05-13,43000,43100,42500,42650,175145,-1.2731481481481481,125115,14.04,0.34,3037,1.76,750,-37033,1973,60238,-25178,0,38191,1973,115090,19891,175145,75224,0,54852,45069,175145,-1582830900,84104400,2573016100,-1074289600,0,1628795300,84104400,4914477000,849226250,7476602950,3211626200,0,2341460900,1923515850,7476602950
2019-05-14,42650,42950,42100,42400,208021,-0.5861664712778429,125115,13.96,0.34,3037,1.77,750,16302,570,44751,-61623,0,73604,570,96630,37217,208021,57302,0,51879,98840,208021,692051900,24191950,1898310050,-2614553900,0,3125770150,24191950,4100990650,1580516200,8831468950,2433718250,0,2202680600,4195070100,8831468950
2019-05-15,42600,42950,42200,42650,162699,0.589622641509434,125115,14.04,0.34,3037,1.76,750,-34610,413,37735,-3538,0,38140,413,84178,39968,162699,72750,0,46443,43506,162699,-1472357450,17548650,1606230800,-151422000,0,1625737900,17548650,3585334300,1703789600,6932410450,3098095350,0,1979103500,1855211600,6932410450
2019-05-16,42850,43200,41900,41950,257500,-1.6412661195779603,125115,13.81,0.34,3037,1.79,750,-25937,1213,100132,-75408,0,60889,1213,157117,38281,257500,86826,0,56985,113689,257500,-1102908250,50959200,4235552900,-3183603850,0,2572729450,50959200,6643214400,1610854950,10877758000,3675637700,0,2407661500,4794458800,10877758000
2019-05-17,42100,42250,41700,41700,173444,-0.5959475566150179,125115,13.73,0.33,3037,1.8,750,-48582,1712,56944,-10074,0,27709,1712,98577,45446,173444,76291,0,41633,55520,173444,-2041287500,71722150,2392453500,-422888150,0,1162024900,71722150,4138989600,1906913950,7279650600,3203312400,0,1746536100,2329802100,7279650600
2019-05-20,41600,42250,41400,41500,135676,-0.4796163069544364,125115,13.66,0.33,3037,1.81,750,-10056,5000,32480,-27424,0,37753,5000,74281,18642,135676,47809,0,41801,46066,135676,-419352900,207800000,1352189250,-1140636350,0,1574318950,207800000,3094709100,777719600,5654547650,1993671850,0,1742519850,1918355950,5654547650
2019-05-21,41300,41550,40700,41050,279390,-1.0843373493975903,125115,13.52,0.33,3037,1.83,750,669,1312,58784,-60765,0,94651,2812,121631,60296,279390,93982,1500,62847,121061,279390,30795700,53703700,2407648650,-2492148050,0,3884800650,115228700,4984583100,2474568850,11459181300,3854004950,61525000,2576934450,4966716900,11459181300
2019-05-22,41200,41350,40750,40900,250011,-0.3654080389768575,125115,13.47,0.33,3037,1.83,750,-37198,-61,64317,-27058,0,73529,130,104902,71450,250011,110727,191,40585,98508,250011,-1522183450,-2498350,2632201850,-1107520050,0,3010731800,5316000,4294789650,2926064400,10236901850,4532915250,7814350,1662587800,4033584450,10236901850
2019-05-23,40900,41050,40200,40250,299119,-1.5892420537897312,125115,13.25,0.32,3037,1.86,750,-33583,-1791,69584,-34210,0,37607,940,164289,96283,299119,71190,2731,94705,130493,299119,-1355071050,-72255300,2808945100,-1381618750,0,1517073300,37813400,6629576700,3884154850,12068618250,2872144350,110068700,3820631600,5265773600,12068618250
2019-05-24,40000,40700,39950,40300,296833,0.12422360248447205,125115,13.27,0.32,3037,1.86,750,741,661,20787,-22189,0,70315,661,133948,91909,296833,69574,0,113161,114098,296833,27762200,26620150,840007100,-894389450,0,2827299150,26620150,5383390050,3696252450,11933561800,2799536950,0,4543382950,4590641900,11933561800
2019-05-27,40200,41050,40100,40700,281719,0.9925558312655087,125115,13.4,0.33,3037,1.84,750,72614,-900,-3597,-68117,0,116611,240,101562,63306,281719,43997,1140,105159,131423,281719,2957298200,-36662250,-154159050,-2766476900,0,4743983350,9750750,4123873750,2575326350,11452934200,1786685150,46413000,4278032800,5341803250,11452934200
2019-05-28,40650,41300,40650,41150,575368,1.1056511056511056,125115,13.55,0.33,3037,1.82,750,10918,-1600,31005,-40323,0,51534,0,76418,447416,575368,40616,1600,45413,487739,575368,449906000,-65753750,1272168100,-1656320350,0,2118128800,0,3138100850,18404446300,23660675950,1668222800,65753750,1865932750,20060766650,23660675950
2019-05-29,41150,41150,40350,40500,190691,-1.5795868772782502,125115,13.34,0.32,3037,1.85,750,-15521,220,50832,-35531,0,38202,1520,101000,49969,190691,53723,1300,50168,85500,190691,-629040350,9171100,2062952150,-1443082900,0,1550391150,61801100,4097821850,2026609150,7736623250,2179431500,52630000,2034869700,3469692050,7736623250
2019-05-30,40700,40950,40450,40950,175398,1.1111111111111112,125115,13.48,0.33,3037,1.83,750,-5613,-540,2757,3396,0,34043,10,41781,99564,175398,39656,550,39024,96168,175398,-230292500,-22086750,111140500,141238750,0,1386770050,406250,1702335350,4059309550,7148821200,1617062550,22493000,1591194850,3918070800,7148821200
2019-05-31,41000,41250,40650,40800,231878,-0.3663003663003663,125115,13.43,0.33,3037,1.84,750,-33063,-1010,39073,-5000,0,35251,140,83033,113454,231878,68314,1150,43960,118454,231878,-1353426650,-41548000,1600887600,-205912950,0,1440438200,5733000,3399542850,4639696900,9485410950,2793864850,47281000,1798655250,4845609850,9485410950
2019-06-03,40700,41300,40250,41150,298849,0.857843137254902,125115,13.55,0.33,3037,1.82,750,-61768,550,14622,46596,0,72571,655,96302,129321,298849,134339,105,81680,82725,298849,-2511905900,22197250,593973100,1895735550,0,2952647650,26513250,3924871350,5268799400,12172831650,5464553550,4316000,3330898250,3373063850,12172831650
2019-06-04,41150,41900,40800,40900,362033,-0.6075334143377886,125115,13.47,0.33,3037,1.83,750,-33024,-3045,-8301,44370,0,101504,313,115086,145130,362033,134528,3358,123387,100760,362033,-1364206200,-125777450,-335552500,1825536150,0,4178254300,12817550,4738625200,5974417150,14904114200,5542460500,138595000,5074177700,4148881000,14904114200
2019-06-05,41100,41400,40550,40650,251551,-0.6112469437652812,125115,13.38,0.32,3037,1.85,750,-80208,555,71790,7863,0,45094,575,129774,76108,251551,125302,20,57984,68245,251551,-3277904550,22571500,2930503400,324829650,0,1839914350,23397500,5301858450,3109592700,10274763000,5117818900,826000,2371355050,2784763050,10274763000
2019-06-07,40550,40800,39500,40100,545217,-1.3530135301353015,125115,13.2,0.32,3037,1.87,750,-52137,39,194488,-142390,0,83534,729,314884,146070,545217,135671,690,120396,288460,545217,-2089497000,1607150,7775086350,-5687196500,0,3337118850,29162150,12585692550,5847019000,21798992550,5426615850,27555000,4810606200,11534215500,21798992550
2019-06-10,40300,40850,40150,40850,292974,1.8703241895261846,125115,13.45,0.33,3037,1.84,750,-18459,-300,-40913,59672,0,63580,50,65059,164285,292974,82039,350,105972,104613,292974,-744679950,-12235150,-1667106350,2424021450,0,2578985800,2012850,2631939500,6667306750,11880244900,3323665750,14248000,4299045850,4243285300,11880244900
2019-06-11,40850,41750,40700,41750,201692,2.203182374541004,125115,13.75,0.33,3037,1.8,750,1861,153,-9808,7794,0,42965,353,99934,58440,201692,41104,200,109742,50646,201692,78820300,6267900,-402538100,317449900,0,1780264050,14487900,4140200550,2421590650,8356543150,1701443750,8220000,4542738650,2104140750,8356543150
2019-06-12,41800,43050,41700,42200,446599,1.0778443113772456,125115,13.9,0.34,3037,1.78,750,115535,-1449,-82283,-31803,0,241611,200,124134,80654,446599,126076,1649,206417,112457,446599,4925722300,-62142950,-3504762300,-1358817050,0,10275179950,8500000,5273204350,3412280800,18969165100,5349457650,70642950,8777966650,4771097850,18969165100
2019-06-13,42300,42350,41350,42050,322493,-0.35545023696682465,125115,13.85,0.34,3037,1.78,750,-18789,1020,65299,-47530,0,144002,1020,113299,64172,322493,162791,0,48000,111702,322493,-770967400,42481000,2721082500,-1992596100,0,6034476450,42481000,4725699500,2683393800,13486050750,6805443850,0,2004617000,4675989900,13486050750
2019-06-14,41900,41900,41400,41700,258294,-0.8323424494649228,125115,13.73,0.33,3037,1.8,750,-62450,800,59703,1947,0,81214,835,90539,85706,258294,143664,35,30836,83759,258294,-2593138800,33140250,2479731250,80267300,0,3376126000,34599000,3761913800,3564088050,10736726850,5969264800,1458750,1282182550,3483820750,10736726850
2019-06-17,42150,42150,41350,41600,133582,-0.2398081534772182,125115,13.7,0.33,3037,1.8,750,9214,90,8701,-18005,0,60846,120,44210,28406,133582,51632,30,35509,46411,133582,384097400,3741000,360873950,-748712350,0,2535841850,4997500,1841296350,1183601300,5565737000,2151744450,1256500,1480422400,1932313650,5565737000
2019-06-18,41600,41900,41400,41750,153266,0.3605769230769231,125115,13.75,0.33,3037,1.8,750,33938,225,-6538,-27625,0,65446,225,49591,38004,153266,31508,0,56129,65629,153266,1415474950,9361000,-275538600,-1149297350,0,2727480250,9361000,2063609800,1585458500,6385909550,1312005300,0,2339148400,2734755850,6385909550
2019-06-19,42000,42550,42000,42150,195631,0.9580838323353293,125115,13.88,0.34,3037,1.78,750,11339,25,-11905,541,0,52902,240,74670,67819,195631,41563,215,86575,67278,195631,479625000,1027500,-504031300,23378800,0,2231673300,10110000,3147638250,2859205000,8248626550,1752048300,9082500,3651669550,2835826200,8248626550
2019-06-20,42150,42200,41750,41950,190137,-0.4744958481613286,125115,13.81,0.34,3037,1.79,750,-54774,400,50997,3377,0,36835,400,93958,58944,190137,91609,0,42961,55567,190137,-2295078950,16770000,2137162900,141146050,0,1543651350,16770000,3937405550,2470541450,7968368350,3838730300,0,1800242650,2329395400,7968368350
2019-06-21,41850,42100,41450,41700,327567,-0.5959475566150179,125115,13.73,0.33,3037,1.8,750,-37623,575,4962,32086,0,47215,575,92832,186945,327567,84838,0,87870,154859,327567,-1571658250,23945500,209571850,1338140900,0,1967760100,23945500,3870121600,7793457200,13655284400,3539418350,0,3660549750,6455316300,13655284400
2019-06-24,42000,42750,42000,42250,276477,1.3189448441247003,125115,13.91,0.34,3037,1.78,750,35076,-276,-19004,-15796,0,129905,429,88780,57363,276477,94829,705,107784,73159,276477,1489371650,-11895300,-806986950,-670489400,0,5510034700,18150450,3764698400,2432164700,11725048250,4020663050,30045750,4571685350,3102654100,11725048250
2019-06-25,42500,42700,41750,42150,244767,-0.2366863905325444,125115,13.88,0.34,3037,1.78,750,5820,220,24286,-30326,0,104013,220,74702,65832,244767,98193,0,50416,96158,244767,243837700,9273000,1025856750,-1278967450,0,4384279350,9273000,3149012050,2774165300,10316729700,4140441650,0,2123155300,4053132750,10316729700
2019-06-26,41900,41950,41400,41950,196438,-0.4744958481613286,125115,13.81,0.34,3037,1.79,750,-32189,1050,27755,3384,0,57760,1050,74092,63536,196438,89949,0,46337,60152,196438,-1340494700,43678000,1154749650,142067050,0,2408786800,43678000,3085375300,2652606350,8190446450,3749281500,0,1930625650,2510539300,8190446450
2019-06-27,41950,42350,41650,42300,246857,0.834326579261025,125115,13.93,0.34,3037,1.77,750,-27406,93,-23849,51162,0,86092,145,56084,104536,246857,113498,52,79933,53374,246857,-1145711350,3902250,-1016740800,2158549900,0,3625393100,6102750,2355731950,4404175250,10391403050,4771104450,2200500,3372472750,2245625350,10391403050
2019-06-28,42000,42200,41500,41800,153924,-1.1820330969267139,125115,13.76,0.33,3037,1.79,750,-23923,815,18200,4908,0,54251,815,66121,32737,153924,78174,0,47921,27829,153924,-996138750,33921750,756147200,206069800,0,2264662550,33921750,2757709800,1367480500,6423774600,3260801300,0,2001562600,1161410700,6423774600
2019-07-01,42500,43000,42250,42750,386113,2.272727272727273,125115,14.08,0.34,3037,1.75,750,105025,-1327,-123139,19441,0,242926,542,84150,58495,386113,137901,1869,207289,39054,386113,4496336850,-56459750,-5269573250,829696150,0,10388582350,23125050,3589986550,2498989750,16500683700,5892245500,79584800,8859559800,1669293600,16500683700
2019-07-02,42400,42450,41850,41900,218676,-1.9883040935672516,125115,13.8,0.33,3037,1.79,750,-37080,2478,76311,-41709,0,51551,2999,120807,43319,218676,88631,521,44496,85028,218676,-1560921650,103802150,3208812100,-1751692600,0,2167110200,125634350,5079202250,1820745050,9192691850,3728031850,21832200,1870390150,3572437650,9192691850
2019-07-03,41700,42050,41100,41200,236437,-1.6706443914081146,125115,13.57,0.33,3037,1.82,750,-25106,194,12401,12511,0,58245,2205,99216,76771,236437,83351,2011,86815,64260,236437,-1035510350,8175000,516448900,510886450,0,2416210600,91231000,4108462100,3175587100,9791490800,3451720950,83056000,3592013200,2664700650,9791490800
2019-07-04,41200,41750,41050,41700,119050,1.2135922330097086,125115,13.73,0.33,3037,1.8,750,25434,520,-21214,-4740,0,51650,752,44527,22121,119050,26216,232,65741,26861,119050,1055078250,21275550,-881555800,-194798000,0,2136665100,30935200,1836073400,913851600,4917525300,1081586850,9659650,2717629200,1108649600,4917525300
2019-07-05,41700,41900,41200,41750,228466,0.1199040767386091,125115,13.75,0.33,3037,1.8,750,-46728,-1276,16124,31880,0,64109,671,72692,90994,228466,110837,1947,56568,59114,228466,-1943087600,-53270750,667344900,1329013450,0,2668082450,27962600,3023087900,3785777650,9504910600,4611170050,81233350,2355743000,2456764200,9504910600
2019-07-08,41350,41400,40400,40500,239653,-2.9940119760479043,125115,13.34,0.32,3037,1.85,750,10306,-205,48997,-59098,0,65065,295,127552,46741,239653,54759,500,78555,105839,239653,417203050,-8248100,1994329500,-2403284450,0,2644288500,12016900,5184478750,1896495650,9737279800,2227085450,20265000,3190149250,4299780100,9737279800
2019-07-09,40200,40600,39950,40100,210241,-0.9876543209876543,125115,13.2,0.32,3037,1.87,750,-47254,4723,50320,-7789,0,34997,5093,131299,38852,210241,82251,370,80979,46641,210241,-1893807500,188956900,2018957100,-314106500,0,1403673650,203826900,5265752300,1557630150,8430883000,3297481150,14870000,3246795200,1871736650,8430883000
2019-07-10,39900,40250,39400,40000,333870,-0.24937655860349126,125115,13.17,0.32,3037,1.88,750,-83048,132,132711,-49795,0,78715,201,207925,47029,333870,161763,69,75214,96824,333870,-3289951500,5293350,5265822100,-1981163950,0,3131330200,8020150,8255269000,1874190850,13268810200,6421281700,2726800,2989446900,3855354800,13268810200
2019-07-11,40000,40450,39750,40300,299227,0.75,125115,13.27,0.32,3037,1.86,750,-15872,51,24434,-8613,0,130503,87,101002,67635,299227,146375,36,76568,76248,299227,-639197300,2044450,981570000,-344417150,0,5251423300,3494150,4055940100,2718785150,12029642700,5890620600,1449700,3074370100,3063202300,12029642700
2019-07-12,40150,40300,39800,39850,277118,-1.1166253101736971,125115,13.12,0.32,3037,1.88,750,-23162,1504,65742,-44084,0,82915,1564,114749,77890,277118,106077,60,49007,121974,277118,-927048950,60096200,2628745600,-1761792850,0,3321031050,62496700,4588225250,3117368400,11089121400,4248080000,2400500,1959479650,4879161250,11089121400
2019-07-15,39900,40000,39250,39500,256883,-0.8782936010037641,125115,13.01,0.32,3037,1.9,750,5642,115,17407,-23164,0,74793,255,124888,56947,256883,69151,140,107481,80111,256883,222511200,4577400,693277550,-920366150,0,2959957550,10108400,4944472100,2252274100,10166812150,2737446350,5531000,4251194550,3172640250,10166812150
2019-07-16,39300,40200,39300,40000,244834,1.2658227848101267,125115,13.17,0.32,3037,1.88,750,-13027,50,-20726,33703,0,73525,110,63797,107402,244834,86552,60,84523,73699,244834,-520806450,1987500,-830129000,1348947950,0,2936832250,4390500,2546195750,4290860550,9778279050,3457638700,2403000,3376324750,2941912600,9778279050
2019-07-17,40050,40200,39350,39500,242390,-1.25,125115,13.01,0.32,3037,1.9,750,-9216,1396,-7986,15806,0,83222,2052,98142,58974,242390,92438,656,106128,43168,242390,-363905050,55144050,-318248200,627009200,0,3296459950,81007400,3882308300,2334221450,9593997100,3660365000,25863350,4200556500,1707212250,9593997100
2019-07-18,39200,39500,38950,39000,232992,-1.2658227848101267,125115,12.84,0.31,3037,1.92,750,13001,-298,63706,-76409,0,80263,702,117162,34865,232992,67262,1000,53456,111274,232992,507994350,-11476550,2491413350,-2987931150,0,3139544500,27473450,4580759250,1363649150,9111426350,2631550150,38950000,2089345900,4351580300,9111426350
2019-07-19,39300,40100,39200,39850,239656,2.1794871794871793,125115,13.12,0.32,3037,1.88,750,46590,190,-73101,26321,0,115910,200,39574,83972,239656,69320,10,112675,57651,239656,1851438700,7581500,-2904829750,1045809550,0,4610562600,7980000,1571458550,3341888050,9531889200,2759123900,398500,4476288300,2296078500,9531889200
