날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,29762,30572,29408,30370,60972,3.0924335517159443,8017,42.67,7.48,1406,0.33,200,-1191,247,-3310,4254,0,4492,247,46430,9803,60972,5683,0,49740,5549,60972,-70304000,14684900,-197295100,252914200,0,267494200,14684900,2761861400,582038200,3626078700,337798200,0,2959156500,329124000,3626078700
2020-07-24,30369,30774,29914,29965,54744,-1.333552848205466,8017,42.11,7.38,1406,0.34,200,-6293,319,9832,-3858,0,1512,319,48250,4663,54744,7805,0,38418,8521,54744,-375373000,19302100,589024200,-232953300,0,89973000,19302100,2891223000,278445700,3278943800,465346000,0,2302198800,511399000,3278943800
2020-07-27,29964,30977,29964,30724,52808,2.5329551143000164,8017,43.17,7.57,1406,0.33,200,-2763,1007,-3467,5223,0,2488,1007,41477,7836,52808,5251,0,44944,2613,52808,-166232500,60637500,-209177000,314772000,0,150405000,60637500,2505295300,472588600,3188926400,316637500,0,2714472300,157816600,3188926400
2020-07-28,30724,31230,30319,30370,57061,-1.15219372477542,8017,42.67,7.48,1406,0.33,200,-3158,516,7158,-4516,0,8368,516,44847,3330,57061,11526,0,37689,7846,57061,-186695200,31151200,432078000,-276534000,0,507193400,31151200,2718756500,200529500,3457630600,693888600,0,2286678500,477063500,3457630600
2020-07-29,30673,30876,30167,30724,37698,1.1656239710240368,8017,43.17,7.57,1406,0.33,200,2899,100,-4816,1817,0,5794,100,27133,4671,37698,2895,0,31949,2854,37698,177409300,6020000,-292790700,109361400,0,351102000,6020000,1636475700,281256200,2274853900,173692700,0,1929266400,171894800,2274853900
2020-07-30,30926,30977,30268,30724,39754,0.0,8017,43.17,7.57,1406,0.33,200,-7491,600,7560,-669,0,3266,700,33110,2678,39754,10757,100,25550,3347,39754,-448864100,36480000,453157100,-40773000,0,197413200,42580000,1996475700,161242100,2397711000,646277300,6100000,1543318600,202015100,2397711000
2020-07-31,30471,31281,30471,30825,68459,0.3287332378596537,8017,43.31,7.6,1406,0.33,200,-3600,-100,482,3218,0,330,0,60095,8034,68459,3930,100,59613,4816,68459,-218512000,-6101400,27845400,196768000,0,20102900,0,3669500300,490850500,4180453700,238614900,6101400,3641654900,294082500,4180453700
2020-08-03,30825,31129,30521,30927,39250,0.3309002433090025,8017,43.46,7.62,1406,0.33,200,-6221,0,4673,1548,0,317,0,35215,3718,39250,6538,0,30542,2170,39250,-376897100,0,281690200,95206900,0,19283600,0,2139426400,227283000,2385993000,396180700,0,1857736200,132076100,2385993000
2020-08-04,31129,31129,30724,30825,31718,-0.3298089048404307,8017,43.31,7.6,1406,0.33,200,-5963,0,7007,-1044,0,41,0,28490,3187,31718,6004,0,21483,4231,31718,-363083300,0,425958900,-62875600,0,2505500,0,1736664400,194698400,1933868300,365588800,0,1310705500,257574000,1933868300
2020-08-05,31129,31129,30572,30572,34196,-0.8207623682076236,8017,42.96,7.53,1406,0.33,200,-4349,0,2923,1426,0,42,0,32113,2041,34196,4391,0,29190,615,34196,-262959700,0,176574300,86385400,0,2544100,0,1943446600,123696500,2069687200,265503800,0,1766872300,37311100,2069687200
2020-08-06,30774,30825,30116,30167,49994,-1.3247415936150726,8017,42.39,7.43,1406,0.34,200,-8170,-490,2881,5779,0,495,0,39969,9530,49994,8665,490,37088,3751,49994,-487591000,-29228000,171451900,345367100,0,29527200,0,2389295800,569946600,2988769600,517118200,29228000,2217843900,224579500,2988769600
2020-08-07,30167,30471,29509,29763,48834,-1.3392117214174428,8017,41.82,7.33,1406,0.34,200,-14833,373,8784,5676,0,1005,520,37985,9324,48834,15838,147,29201,3648,48834,-869089800,21933600,513434000,333722200,0,59138100,30718000,2234917900,549032000,2873806000,928227900,8784400,1721483900,215309800,2873806000
2020-08-10,29863,30167,29509,29611,38941,-0.510701206195612,8017,41.61,7.3,1406,0.34,200,-3396,-139,10313,-6778,0,614,30,32623,5674,38941,4010,169,22310,12452,38941,-198356500,-8133400,602562700,-396072800,0,35889200,1760000,1910112800,332863900,2280625900,234245700,9893400,1307550100,728936700,2280625900
2020-08-11,29610,31331,29610,31129,87135,5.126473270068556,8017,43.74,7.67,1406,0.33,200,-1879,-30,-21869,23778,0,3381,180,51288,32286,87135,5260,210,73157,8508,87135,-112312300,-1841800,-1330596100,1444750200,0,206545900,10940000,3115322200,1961150100,5293958200,318858200,12781800,4445918300,516399900,5293958200
2020-08-12,31382,31787,30167,31382,95469,0.8127469562144625,8017,44.1,7.73,1406,0.32,200,-8087,528,7251,308,0,282,528,77940,16719,95469,8369,0,70689,16411,95469,-495126900,31945600,441752600,21428700,0,17471600,31945600,4793468700,1024857500,5867743400,512598500,0,4351716100,1003428800,5867743400
2020-08-13,32141,32141,30673,31079,59781,-0.9655216366069721,8017,43.67,7.66,1406,0.33,200,10479,140,6247,-16866,0,11325,150,37945,10361,59781,846,10,31698,27227,59781,645048200,8611000,382017700,-1035676900,0,697099300,9225000,2335681800,637579800,3679585900,52051100,614000,1953664100,1673256700,3679585900
2020-08-14,31281,31331,30572,30724,36852,-1.142250394156826,8017,43.17,7.57,1406,0.33,200,-1370,1001,-9525,9894,0,4566,1001,14564,16721,36852,5936,0,24089,6827,36852,-82872000,60520400,-580165000,602516600,0,278533200,60520400,886987300,1018281400,2244322300,361405200,0,1467152300,415764800,2244322300
2020-08-18,30724,30825,29762,29965,63603,-2.4703814607472987,8017,42.11,7.38,1406,0.34,200,-9727,9248,-11020,11499,0,2891,9300,28976,22436,63603,12618,52,39996,10937,63603,-575668000,546607000,-647400800,676461800,0,171460400,549680000,1717927900,1324840500,3763908800,747128400,3073000,2365328700,648378700,3763908800
2020-08-19,30167,31027,30167,30775,53434,2.703153679292508,8017,43.24,7.58,1406,0.33,200,-4084,5124,-16934,15894,0,1814,5124,22050,24446,53434,5898,0,38984,8552,53434,-248263400,309816100,-1028337000,966784300,0,109710400,309816100,1335578700,1483646900,3238752100,357973800,0,2363915700,516862600,3238752100
2020-08-20,30774,30774,29762,30167,77327,-1.9756295694557269,8017,42.39,7.43,1406,0.34,200,8167,10904,-13987,-5084,0,9559,10904,29666,27198,77327,1392,0,43653,32282,77327,486890600,647821000,-826436800,-308274800,0,569464800,647821000,1763052900,1605621700,4585960400,82574200,0,2589489700,1913896500,4585960400
2020-08-21,30926,30926,29155,30066,30930,-0.3348029303543607,8017,42.25,7.41,1406,0.34,200,-40,4381,902,-5243,0,5576,4593,17813,2948,30930,5616,212,16911,8191,30930,-2602700,260345300,55664200,-313406800,0,331249100,272953500,1063055200,175577700,1842835500,333851800,12608200,1007391000,488984500,1842835500
2020-08-24,30066,30420,29863,30066,29738,0.0,8017,42.25,7.41,1406,0.34,200,-7949,717,5303,1929,0,6330,717,18616,4075,29738,14279,0,13313,2146,29738,-471018500,42510300,313619200,114889000,0,374098900,42510300,1103320400,242440700,1762370300,845117400,0,789701200,127551700,1762370300
2020-08-25,30116,32546,30116,32293,149896,7.407037850063195,8017,45.38,7.96,1406,0.31,200,-12703,2264,-57484,67923,0,3028,2349,58461,86058,149896,15731,85,115945,18135,149896,-784583800,138425800,-3598085500,4244243500,0,184065100,143832900,3654668700,5366060800,9348627500,968648900,5407100,7252754200,1121817300,9348627500
2020-08-26,32293,32343,31230,32293,59802,0.0,8017,45.38,7.96,1406,0.31,200,4159,0,-3501,-658,0,5820,0,39444,14538,59802,1661,0,42945,15196,59802,263742200,0,-222039000,-41703200,0,368511900,0,2483203600,914842700,3766558200,104769700,0,2705242600,956545900,3766558200
2020-08-27,32343,35785,32242,35077,314292,8.621063388350416,8017,49.29,8.64,1406,0.29,200,20855,-1213,-122258,102616,0,24228,514,172255,117295,314292,3373,1727,294513,14679,314292,1441214800,-83986900,-8386139800,7028911900,0,1672011500,35636100,11832720100,8032784300,21573152000,230796700,119623000,20218859900,1003872400,21573152000
2020-08-28,35077,35229,33811,34774,139178,-0.8638138951449668,8017,48.86,8.57,1406,0.29,200,-2241,216,28010,-25985,0,14791,582,118813,4992,139178,17032,366,90803,30977,139178,-144509400,14108400,1897270500,-1766869500,0,1012623200,39174200,8103565000,339648200,9495010600,1157132600,25065800,6206294500,2106517700,9495010600
2020-08-31,34925,34925,33457,33761,64240,-2.913095991257836,8017,47.44,8.32,1406,0.3,200,-2932,515,13169,-10752,0,4418,555,53933,5334,64240,7350,40,40764,16086,64240,-194802400,34334100,876462800,-715994500,0,294436400,37006600,3597687400,356175500,4285305900,489238800,2672500,2721224600,1072170000,4285305900
2020-09-01,33761,33761,32647,33154,52730,-1.797932525695329,8017,46.59,8.17,1406,0.31,200,5372,380,-4960,-792,0,5599,380,35979,10772,52730,227,0,40939,11564,52730,354242100,24860300,-322172100,-56930300,0,368998400,24860300,2348956300,702226300,3445041300,14756300,0,2671128400,759156600,3445041300
2020-09-02,33457,33457,32445,33255,49323,0.3046389575918441,8017,46.73,8.2,1406,0.3,200,-171,958,3776,-4563,0,15067,958,31000,2298,49323,15238,0,27224,6861,49323,-11005800,62041200,246554200,-297589600,0,979401400,62041200,2009587000,148722200,3199751800,990407200,0,1763032800,446311800,3199751800
2020-09-03,33255,33406,32597,32648,37818,-1.8252894301608782,8017,45.87,8.05,1406,0.31,200,50,232,6875,-7157,0,7828,232,26174,3584,37818,7778,0,19299,10741,37818,3437500,15112600,444476400,-463026500,0,505309900,15112600,1699919700,233774200,2454116400,501872400,0,1255443300,696800700,2454116400
2020-09-04,31078,32242,30724,31737,80016,-2.7903700073511395,8017,44.59,7.82,1406,0.32,200,107,132,2639,-2878,0,2925,407,57939,18745,80016,2818,275,55300,21623,80016,6981000,8115100,169422000,-184518100,0,183739100,25530000,3621654400,1171182500,5002106000,176758100,17414900,3452232400,1355700600,5002106000
2020-09-07,32293,32394,31331,31382,38629,-1.1185682326621924,8017,44.1,7.73,1406,0.32,200,-5063,220,13088,-8245,0,774,434,34356,3065,38629,5837,214,21268,11310,38629,-314754000,13860100,815671700,-514777800,0,48734900,27289900,2147901700,193357800,2417284300,363488900,13429800,1332230000,708135600,2417284300
2020-09-08,31787,34014,31584,33559,90737,6.93709769931808,8017,47.16,8.27,1406,0.3,200,20390,11,-30704,10303,0,21318,350,48161,20908,90737,928,339,78865,10605,90737,1347629000,643900,-2010833200,662560300,0,1408716100,23310000,3156381000,1356535300,5944942400,61087100,22666100,5167214200,693975000,5944942400
2020-09-09,32799,34621,32343,33407,46958,-0.452933639262195,8017,46.94,8.23,1406,0.3,200,3969,309,-1931,-2347,0,6057,309,35708,4884,46958,2088,0,37639,7231,46958,264648000,20975600,-126436700,-159186900,0,403353800,20975600,2385056400,324927500,3134313300,138705800,0,2511493100,484114400,3134313300
2020-09-10,33761,33761,32597,33002,22515,-1.212320771095878,8017,46.37,8.13,1406,0.31,200,-174,874,1093,-1793,0,668,1024,20075,748,22515,842,150,18982,2541,22515,-11183900,56865800,71002200,-116684100,0,43650900,66555800,1309027600,49030200,1468264500,54834800,9690000,1238025400,165714300,1468264500
2020-09-11,33659,33710,32799,33559,26062,1.6877764983940367,8017,47.16,8.27,1406,0.3,200,1673,-1419,-5606,5352,0,2866,6,16007,7183,26062,1193,1425,21613,1831,26062,110148100,-92741300,-367354800,349948000,0,188413300,390900,1053186200,471022500,1713012900,78265200,93132200,1420541000,121074500,1713012900
2020-09-14,33659,34672,32495,33913,48080,1.0548586072290593,8017,47.65,8.36,1406,0.3,200,-6095,2099,-677,4673,0,10675,2099,25778,9528,48080,16770,0,26455,4855,48080,-402441600,139599100,-45964600,308807100,0,709110000,139599100,1712591600,631839700,3193140400,1111551600,0,1758556200,323032600,3193140400
2020-09-15,34064,34115,33609,33761,16650,-0.4482057028278241,8017,47.44,8.32,1406,0.3,200,-1374,-250,2371,-747,0,171,0,15647,832,16650,1545,250,13276,1579,16650,-91635900,-16750000,158326400,-49940500,0,11414100,0,1044174400,55645600,1111234100,103050000,16750000,885848000,105586100,1111234100
2020-09-16,33761,36848,33609,35786,202923,5.998045081603033,8017,50.28,8.82,1406,0.28,200,21586,-9313,-53435,41162,0,39771,2569,113027,47556,202923,18185,11882,166462,6394,202923,1531911000,-665393700,-3770309100,2903791800,0,2824648000,182806300,7964150700,3353609300,14325214300,1292737000,848200000,11734459800,449817500,14325214300
2020-09-17,35836,36089,35229,35482,116422,-0.849494215615045,8017,49.86,8.74,1406,0.29,200,16869,-47817,-6295,37243,0,25350,16,31414,59642,116422,8481,47833,37709,22399,116422,1188278700,-3357970300,-444057100,2613748700,0,1785509400,1120400,2210704800,4189858700,8187193300,597230700,3359090700,2654761900,1576110000,8187193300
2020-09-18,35634,38468,35532,37557,134687,5.848035623696522,8017,52.77,9.26,1406,0.27,200,5390,2143,-40772,33239,0,7924,2924,74819,49020,134687,2534,781,115591,15781,134687,401940800,157168100,-3033112200,2474003300,0,591944400,215307400,5521265500,3631218000,9959735300,190003600,58139300,8554377700,1157214700,9959735300
2020-09-21,37759,39329,37152,38570,141984,2.6972335383550337,8017,54.2,9.5,1406,0.26,200,-8537,-910,-3755,13202,0,34269,306,71149,36260,141984,42806,1216,74904,23058,141984,-642177700,-69295600,-288231500,999704800,0,2601199200,22702200,5407973100,2760629500,10792504000,3243376900,91997800,5696204600,1760924700,10792504000
2020-09-22,38974,39025,35785,37507,135709,-2.7560280010370755,8017,52.7,9.24,1406,0.27,200,6290,2301,16952,-25543,0,26520,2301,97507,9381,135709,20230,0,80555,34924,135709,472177800,167237700,1223016800,-1862432300,0,1934580300,167237700,7089587600,683538800,9874944400,1462402500,0,5866570800,2545971100,9874944400
2020-09-23,37557,38367,35988,35988,74263,-4.04991068333911,8017,50.57,8.87,1406,0.28,200,-7311,5587,7899,-6175,0,5161,6549,51843,10710,74263,12472,962,43944,16885,74263,-527647300,412551000,571738700,-456642400,0,371543700,482008100,3765309600,777832000,5396693400,899191000,69457100,3193570900,1234474400,5396693400
2020-09-24,35836,36798,34925,35128,61824,-2.389685450705791,8017,49.36,8.66,1406,0.29,200,-5137,3155,3468,-1486,0,12534,3155,37462,8673,61824,17671,0,33994,10159,61824,-357229400,219729700,243984800,-106485100,0,875001100,219729700,2623043800,605913800,4323688400,1232230500,0,2379059000,712398900,4323688400
2020-09-25,35532,35836,34419,35432,35790,0.8654065133227055,8017,49.79,8.73,1406,0.29,200,1321,0,4029,-5350,0,9189,0,20420,6181,35790,7868,0,16391,11531,35790,93857000,0,280527100,-374384100,0,640119100,0,1419810500,428238500,2488168100,546262100,0,1139283400,802622600,2488168100
2020-09-28,35634,36190,34976,36191,28602,2.1421314066380672,8017,50.85,8.92,1406,0.28,200,4425,3724,-6408,-1741,0,5358,4124,12961,6159,28602,933,400,19369,7900,28602,313290200,262468400,-452671500,-123087100,0,379199800,290708400,914258800,435099500,2019266500,65909600,28240000,1366930300,558186600,2019266500
2020-09-29,36190,36241,35330,35381,24635,-2.2381255008151197,8017,49.72,8.72,1406,0.29,200,-1650,4313,2649,-5312,0,814,4313,18168,1340,24635,2464,0,15519,6652,24635,-115841100,304585600,186626800,-375371300,0,57187500,304585600,1278566600,94351500,1734691200,173028600,0,1091939800,469722800,1734691200
2020-10-05,35127,35684,34925,35128,33469,-0.7150730618128374,8017,49.36,8.66,1406,0.29,200,-8797,5204,3649,-56,0,114,5284,21213,6858,33469,8911,80,17564,6914,33469,-610518600,360926800,254051500,-4459700,0,7921300,366522900,1472915500,476673000,2324032700,618439900,5596100,1218864000,481132700,2324032700
2020-10-06,35127,36494,35127,35229,28122,0.28751992712366203,8017,49.5,8.68,1406,0.29,200,-1577,60,-1683,3200,0,2905,60,17073,8084,28122,4482,0,18756,4884,28122,-106973900,4259800,-119313300,222027400,0,207577600,4259800,1207072900,568192800,1987103100,314551500,0,1326386200,346165400,1987103100
2020-10-07,35380,36443,35178,36343,17043,3.162167532430668,8017,51.07,8.96,1406,0.28,200,3495,1400,-3962,-933,0,4294,1400,8628,2721,17043,799,0,12590,3654,17043,250318700,99590000,-282442600,-67466100,0,306623200,99590000,611106400,192187700,1209507300,56304500,0,893549000,259653800,1209507300
2020-10-08,36747,36747,35634,35685,18143,-1.8105274743416888,8017,50.14,8.79,1406,0.28,200,-2492,0,4916,-2424,0,1624,0,14760,1759,18143,4116,0,9844,4183,18143,-176069200,0,349041400,-172972200,0,114914900,0,1047197900,124291900,1286404700,290984100,0,698156500,297264100,1286404700
2020-10-12,35684,36089,35330,35938,14820,0.7089813647190696,8017,50.5,8.86,1406,0.28,200,-1108,1415,1566,-1873,0,467,1415,12266,672,14820,1575,0,10700,2545,14820,-78094900,99997500,110130700,-132033300,0,32989300,99997500,865183600,47292000,1045462400,111084200,0,755052900,179325300,1045462400
2020-10-13,35937,37405,35532,37102,39742,3.2389114586231846,8017,52.13,9.14,1406,0.27,200,6995,2,-6748,-249,0,7615,2,27468,4657,39742,620,0,34216,4906,39742,510684800,140500,-490666800,-20158500,0,556051700,140500,1996617200,335315200,2888124600,45366900,0,2487284000,355473700,2888124600
2020-10-14,37405,37405,35785,35837,20074,-3.409519702441917,8017,50.36,8.83,1406,0.28,200,-403,-182,3804,-3219,0,844,24,17527,1679,20074,1247,206,13723,4898,20074,-28823900,-12896100,272778000,-231058000,0,60353300,1715400,1254257100,120230100,1436555900,89177200,14611500,981479100,351288100,1436555900
2020-10-15,35735,36292,35279,35938,20036,0.28183162653123867,8017,50.5,8.86,1406,0.28,200,155,0,-5199,5044,0,531,0,11857,7648,20036,376,0,17056,2604,20036,11019600,0,-366194500,355174900,0,37504700,0,834020600,538714000,1410239300,26485100,0,1200215100,183539100,1410239300
2020-10-16,35836,36393,35431,35634,28712,-0.8459012744170515,8017,50.07,8.78,1406,0.28,200,-4909,-1000,-6450,12359,0,1379,0,11701,15632,28712,6288,1000,18151,3273,28712,-346129500,-71100000,-455981400,873210900,0,97632700,0,825995900,1104851200,2028479800,443762200,71100000,1281977300,231640300,2028479800
2020-10-19,35684,35937,35431,35735,15504,0.28343716675085595,8017,50.21,8.81,1406,0.28,200,1294,186,-5023,3543,0,2077,200,5279,7948,15504,783,14,10302,4405,15504,91420000,13094400,-354146800,249632400,0,146536400,14080000,371627400,559785300,1092029100,55116400,985600,725774200,310152900,1092029100
2020-10-20,35735,35887,34925,35685,33737,-0.13991884706870014,8017,50.14,8.79,1406,0.28,200,-6692,0,-1994,8686,0,23,0,17679,16035,33737,6715,0,19673,7349,33737,-465219200,0,-140446900,605666100,0,1617400,0,1228714400,1117203300,2347535100,466836600,0,1369161300,511537200,2347535100
2020-10-21,35634,35684,34976,35432,11199,-0.7089813647190696,8017,49.79,8.73,1406,0.29,200,-497,0,-2515,3012,0,809,0,5276,5114,11199,1306,0,7791,2102,11199,-34652800,0,-175673000,210325800,0,56623600,0,368753000,357225800,782602400,91276400,0,544426000,146900000,782602400
2020-10-22,35431,35431,34925,35229,26013,-0.5729284262813276,8017,49.5,8.68,1406,0.29,200,1496,-42,-7579,6125,0,2702,0,10254,13057,26013,1206,42,17833,6932,26013,103571400,-2906300,-525534100,424869000,0,187059000,0,709765300,905275600,1802099900,83487600,2906300,1235299400,480406600,1802099900
2020-10-23,35279,35431,34621,34824,25166,-1.1496210508387976,8017,48.93,8.58,1406,0.29,200,-1170,0,2018,-848,0,2,0,10268,14896,25166,1172,0,8250,15744,25166,-80748200,0,139563600,-58815400,0,137600,0,710606700,1030731700,1741476000,80885800,0,571043100,1089547100,1741476000
2020-10-26,34520,35178,34368,34672,35092,-0.43648058810016077,8017,48.72,8.54,1406,0.29,200,-6309,-85,-5422,11816,0,90,0,18345,16657,35092,6399,85,23767,4841,35092,-432327100,-5822500,-372427200,810576800,0,6185900,0,1259118700,1142586800,2407891400,438513000,5822500,1631545900,332010000,2407891400
