날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,3705,3782,3597,3690,499510,0.40816326530612246,7510,17.57,1.59,680,0.0,0,4000,0,-5365,1365,0,4000,0,138891,11378,154269,0,0,144256,10013,154269,47500000,0,-64164500,16664500,0,47500000,0,1658209750,135781850,1841491600,0,0,1722374250,119117350,1841491600
2019-05-21,3673,4028,3643,3798,2159018,2.9268292682926833,7510,18.09,1.64,680,0.0,0,-13000,0,18994,-5994,0,2000,0,638905,25900,666805,15000,0,619911,31894,666805,-168550450,0,245066400,-76515950,0,24000000,0,8013571700,320698250,8358269950,192550450,0,7768505300,397214200,8358269950
2019-05-22,3813,3890,3659,3690,531887,-2.843601895734597,7510,17.57,1.59,680,0.0,0,10000,0,-3321,-6679,0,10000,0,144414,9854,164268,0,0,147735,16533,164268,121132900,0,-38327900,-82805000,0,121132900,0,1752187050,119036700,1992356650,0,0,1790514950,201841700,1992356650
2019-05-23,3674,3875,3535,3582,769425,-2.9268292682926833,7510,17.06,1.54,680,0.0,0,5000,0,-3825,-1175,0,5000,100,223300,9224,237624,0,100,227125,10399,237624,60350000,-25000,-45049550,-15275450,0,60350000,1197500,2692754300,110632450,2864934250,0,1222500,2737803850,125907900,2864934250
2019-05-24,3535,3644,3474,3644,321936,1.7308766052484645,7510,17.35,1.57,680,0.0,0,0,428,-3614,3186,0,0,428,90035,8963,99426,0,0,93649,5777,99426,0,4964800,-41119700,36154900,0,0,4964800,1039009900,103173800,1147148500,0,0,1080129600,67018900,1147148500
2019-05-27,3706,3891,3659,3876,988127,6.366630076838639,7510,18.46,1.67,680,0.0,0,0,-2018,14229,-12211,0,0,0,298180,7004,305184,0,2018,283951,19215,305184,0,-24861400,173825650,-148964250,0,0,0,3667649150,86361700,3754010850,0,24861400,3493823500,235325950,3754010850
2019-05-28,3844,3966,3813,3937,870219,1.5737874097007225,7510,18.75,1.7,680,0.0,0,0,0,6063,-6063,0,0,0,258937,9834,268771,0,0,252874,15897,268771,0,0,76622700,-76622700,0,0,0,3263133500,122928550,3386062050,0,0,3186510800,199551250,3386062050
2019-05-29,3891,4091,3783,3814,1078529,-3.124206248412497,7510,18.16,1.64,680,0.0,0,0,600,-379,-221,0,0,600,325596,6905,333101,0,0,325975,7126,333101,0,7380000,-2053100,-5326900,0,0,7380000,4152668450,86444800,4246493250,0,0,4154721550,91771700,4246493250
2019-05-30,3813,3890,3674,3829,504334,0.39328788673308857,7510,18.24,1.65,680,0.0,0,0,-900,2333,-1433,0,0,0,150503,5260,155763,0,900,148170,6693,155763,0,-11160000,28727700,-17567700,0,0,0,1851085000,64678800,1915763800,0,11160000,1822357300,82246500,1915763800
2019-05-31,3798,3890,3767,3829,290757,0.0,7510,18.24,1.65,680,0.0,0,2000,400,-4820,2420,0,2000,400,81864,5536,89800,0,0,86684,3116,89800,24800000,4960000,-59886700,30126700,0,24800000,4960000,1014819850,68653400,1113233250,0,0,1074706550,38526700,1113233250
2019-06-03,3844,3921,3736,3829,311527,0.0,7510,18.24,1.65,680,0.0,0,0,432,6007,-6439,0,0,432,90331,5452,96215,0,0,84324,11891,96215,0,5399800,75449350,-80849150,0,0,5399800,1120410250,67427150,1193237200,0,0,1044960900,148276300,1193237200
2019-06-04,3798,3844,3720,3829,284138,0.0,7510,18.24,1.65,680,0.0,0,0,97,-2439,2342,0,0,147,84277,3332,87756,0,50,86716,990,87756,0,1161200,-29757650,28596450,0,0,1778700,1029101700,40751700,1071632100,0,617500,1058859350,12155250,1071632100
2019-06-05,3921,4075,3829,3891,2213302,1.619221728910943,7510,18.53,1.68,680,0.0,0,0,-97,-4392,4489,0,0,0,659983,23599,683582,0,97,664375,19110,683582,0,-1227050,-64733100,65960150,0,0,0,8496415200,306954550,8803369750,0,1227050,8561148300,240994400,8803369750
2019-06-07,3889,4167,3828,4168,1714492,7.118992546903109,7510,19.85,1.8,680,0.0,0,0,500,-7221,6721,0,0,600,507311,21522,529433,0,100,514532,14801,529433,0,6620500,-87694050,81073550,0,0,7880500,6585910750,273350150,6867141400,0,1260000,6673604800,192276600,6867141400
2019-06-10,4261,4941,4106,4694,10940461,12.619961612284069,7510,22.35,2.02,680,0.0,0,-25500,1865,29129,-5494,0,13794,2515,3288784,73637,3378730,39294,650,3259655,79131,3378730,-384549200,27170100,423910750,-66531650,0,191982200,36532600,49530795900,1108213100,50867523800,576531400,9362500,49106885150,1174744750,50867523800
2019-06-11,4663,4740,4554,4663,1544271,-0.6604175543246698,7510,22.21,2.01,680,0.0,0,0,1941,-10550,8609,0,0,2190,453945,20778,476913,0,249,464495,12169,476913,0,29466000,-157643150,128177150,0,0,33201000,6808312250,311186950,7152700200,0,3735000,6965955400,183009800,7152700200
2019-06-12,4645,4676,4383,4477,1355804,-3.988848380870684,7510,21.32,1.93,680,0.0,0,0,-225,16107,-15882,0,0,430,408994,9272,418696,0,655,392887,25154,418696,0,-3065750,240226900,-237161150,0,0,6353500,5970035900,134146300,6110535700,0,9419250,5729809000,371307450,6110535700
2019-06-13,4492,4755,4461,4740,1861661,5.874469510833148,7510,22.57,2.04,680,0.0,0,0,7217,-8194,977,0,0,7537,546356,21046,574939,0,320,554550,20069,574939,0,110002800,-123714600,13711800,0,0,114754800,8211494650,313558150,8639807600,0,4752000,8335209250,299846350,8639807600
2019-06-14,4738,4754,4538,4586,888866,-3.2489451476793247,7510,21.84,1.98,680,0.0,0,0,0,14107,-14107,0,0,0,271741,2762,274503,0,0,257634,16869,274503,0,0,213428850,-213428850,0,0,0,4076213100,41425500,4117638600,0,0,3862784250,254854350,4117638600
2019-06-17,4583,4630,4399,4462,542671,-2.703881378107283,7510,21.25,1.92,680,0.0,0,0,-7802,1913,5889,0,0,282,159088,8216,167586,0,8084,157175,2327,167586,0,-111938200,27053650,84884550,0,0,4088000,2308589350,118985350,2431662700,0,116026200,2281535700,34100800,2431662700
2019-06-18,4475,4599,4383,4400,492135,-1.3895114298520843,7510,20.96,1.9,680,0.0,0,0,0,4514,-4514,0,0,0,146844,5134,151978,0,0,142330,9648,151978,0,0,65345650,-65345650,0,0,0,2121557600,74323250,2195880850,0,0,2056211950,139668900,2195880850
2019-06-19,4444,4444,4198,4292,614293,-2.4545454545454546,7510,20.44,1.85,680,0.0,0,6300,0,-20611,14311,0,6300,0,159861,23537,189698,0,0,180472,9226,189698,86746200,0,-284594300,197848100,0,86746200,0,2215466700,325123000,2627335900,0,0,2500061000,127274900,2627335900
2019-06-20,4260,4382,4229,4292,327272,0.0,7510,20.44,1.85,680,0.0,0,2800,0,-8931,6131,0,2800,100,89444,8720,101064,0,100,98375,2589,101064,39471200,-30000,-125491200,86050000,0,39471200,1380000,1251893100,122327500,1415071800,0,1410000,1377384300,36277500,1415071800
2019-06-21,4337,4491,4322,4416,466578,2.8890959925442683,7510,21.03,1.9,680,0.0,0,5605,19,14926,-20550,0,5605,30,136165,2286,144086,0,11,121239,22836,144086,79620450,276750,214981200,-294878400,0,79620450,433500,1950200900,32740950,2062995800,0,156750,1735219700,327619350,2062995800
2019-06-24,4382,4413,4291,4323,212905,-2.1059782608695654,7510,20.59,1.86,680,0.0,0,2500,600,-1443,-1657,0,2500,600,58845,3802,65747,0,0,60288,5459,65747,35000000,8465000,-20044350,-23420650,0,35000000,8465000,828354500,53626350,925445850,0,0,848398850,77047000,925445850
2019-06-25,4320,4367,4043,4168,426818,-3.585473051121906,7510,19.85,1.8,680,0.0,0,1000,-940,-11180,11120,0,1000,110,116449,14242,131801,0,1050,127629,3122,131801,13300000,-12249100,-148093850,147042950,0,13300000,1513000,1576501050,189489350,1780803400,0,13762100,1724594900,42446400,1780803400
2019-06-26,4166,4197,4013,4076,426379,-2.2072936660268714,7510,19.41,1.76,680,0.0,0,1800,0,-10400,8600,0,1800,0,114913,14950,131663,0,0,125313,6350,131663,23760000,0,-136881750,113121750,0,23760000,0,1467991200,197461550,1689212750,0,0,1604872950,84339800,1689212750
2019-06-27,3520,3628,3365,3381,2186001,-17.051030421982336,7510,16.1,1.46,680,0.0,0,-10181,0,-7085,17266,0,0,1300,622252,51527,675079,10181,1300,629337,34261,675079,-115288950,25000,-79407900,194671850,0,0,14875000,7112490750,586597950,7713963700,115288950,14850000,7191898650,391926100,7713963700
2019-06-28,3349,3442,3013,3047,1609072,-9.878734102336587,7510,14.51,1.31,680,0.0,0,-5000,412,-6349,10937,0,0,412,443059,53427,496898,5000,0,449408,42490,496898,-50500000,4146730,-67698400,114051670,0,0,4146730,4494236880,543049210,5041432820,50500000,0,4561935280,428997540,5041432820
2019-07-01,3085,3147,2916,2939,670437,-3.5444699704627505,7510,14.0,1.27,680,0.0,0,0,-312,15831,-15519,0,0,100,192386,14546,207032,0,412,176555,30065,207032,0,-3139000,157483050,-154344050,0,0,981000,1877271810,141041850,2019294660,0,4120000,1719788760,295385900,2019294660
2019-07-02,2941,3063,2849,2973,560705,1.1568560734943858,7510,14.16,1.28,680,0.0,0,6,-100,-1927,2021,0,6,0,155048,18073,173127,0,100,156975,16052,173127,56820,-983000,-17691220,18617400,0,56820,0,1499496080,174397720,1673950620,0,983000,1517187300,155780320,1673950620
2019-07-03,2950,3039,2935,2970,239844,-0.10090817356205853,7510,14.15,1.28,680,0.0,0,0,0,4326,-4326,0,0,0,66553,7512,74065,0,0,62227,11838,74065,0,0,41832820,-41832820,0,0,0,641837200,72535410,714372610,0,0,600004380,114368230,714372610
2019-07-04,2965,2986,2802,2877,301853,-3.1313131313131315,7510,13.71,1.24,680,0.0,0,100,-300,-6202,6402,0,100,0,82334,10777,93211,0,300,88536,4375,93211,928940,-2769000,-57792150,59632210,0,928940,0,770460240,100731440,872120620,0,2769000,828252390,41099230,872120620
2019-07-05,2830,2899,2803,2850,310239,-0.9384775808133473,7510,13.57,1.23,680,0.0,0,98,64,-6166,6004,0,98,64,85197,10459,95818,0,0,91363,4455,95818,898280,587800,-56535300,55049220,0,898280,587800,780469690,95915980,877871750,0,0,837004990,40866760,877871750
2019-07-08,2809,2837,2625,2665,231896,-6.491228070175438,7510,12.69,1.15,680,0.0,0,100,-4,-5137,5041,0,100,30,60062,11426,71618,0,34,65199,6385,71618,887340,-39140,-45041510,44193310,0,887340,263460,531935870,100843190,633929860,0,302600,576977380,56649880,633929860
2019-07-09,2664,2778,2664,2742,301071,2.8893058161350846,7510,13.06,1.18,680,0.0,0,98,-266,-13365,13533,0,98,0,63855,29031,92984,0,266,77220,15498,92984,864160,-2364880,-118820410,120321130,0,864160,0,564266280,257107400,822237840,0,2364880,683086690,136786270,822237840
2019-07-10,2719,2884,2719,2840,387670,3.574033552151714,7510,13.53,1.23,680,0.0,0,3000,-140,-7724,4864,0,3000,0,95620,21082,119702,0,140,103344,16218,119702,27705660,-1286940,-72095660,45676940,0,27705660,0,876463000,192865840,1097034500,0,1286940,948558660,147188900,1097034500
2019-07-11,2859,2881,2828,2835,182224,-0.17605633802816903,7510,13.5,1.22,680,0.0,0,0,-146,5938,-5792,0,0,0,50302,5978,56280,0,146,44364,11770,56280,0,-1351960,54914330,-53562370,0,0,0,464548540,55129070,519677610,0,1351960,409634210,108691440,519677610
2019-07-12,2873,2950,2777,2942,230348,3.7742504409171076,7510,14.01,1.27,680,0.0,0,3000,0,-10856,7856,0,3000,0,54596,13527,71123,0,0,65452,5671,71123,28446230,0,-101914460,73468230,0,28446230,0,513692140,126727930,668866300,0,0,615606600,53259700,668866300
2019-07-15,2912,2946,2821,2862,209316,-2.719238613188307,7510,13.63,1.23,680,0.0,0,0,0,3559,-3559,0,0,0,59553,5083,64636,0,0,55994,8642,64636,0,0,33580550,-33580550,0,0,0,554864900,47509190,602374090,0,0,521284350,81089740,602374090
2019-07-16,2826,2838,2761,2809,194857,-1.8518518518518516,7510,13.38,1.21,680,0.0,0,0,-100,-1340,1440,0,0,0,52907,7259,60166,0,100,54247,5819,60166,0,-910000,-12035490,12945490,0,0,0,478506820,65726760,544233580,0,910000,490542310,52781270,544233580
2019-07-17,2757,2809,2676,2705,161711,-3.702385190459238,7510,12.88,1.17,680,0.0,0,0,-400,-3552,3952,0,0,0,42497,7443,49940,0,400,46049,3491,49940,0,-3505200,-31442830,34948030,0,0,0,375389810,65862970,441252780,0,3505200,406832640,30914940,441252780
2019-07-18,2676,2753,2676,2689,120070,-0.5914972273567467,7510,12.81,1.16,680,0.0,0,0,-400,-6939,7339,0,0,0,27432,9648,37080,0,400,34371,2309,37080,0,-3501910,-61214550,64716460,0,0,0,241437040,85041620,326478660,0,3501910,302651590,20325160,326478660
2019-07-19,2703,2804,2703,2778,192612,3.3097805875790254,7510,13.24,1.2,680,0.0,0,86,236,-7654,7332,0,86,236,47810,11340,59472,0,0,55464,4008,59472,766260,2113630,-68719810,65839920,0,766260,2113630,427750100,101757020,532387010,0,0,496469910,35917100,532387010
2019-07-22,2793,2851,2762,2816,68434,1.3678905687544995,7510,13.41,1.21,680,0.0,0,16,-20,-1625,1629,0,16,0,14066,7050,21132,0,20,15691,5421,21132,144160,-182000,-14833260,14871100,0,144160,0,127062340,63805110,191011610,0,182000,141895600,48934010,191011610
2019-07-23,2817,2866,2774,2778,101904,-1.3494318181818181,7510,13.24,1.2,680,0.0,0,0,0,5861,-5861,0,0,0,29960,1505,31465,0,0,24099,7366,31465,0,0,53521920,-53521920,0,0,0,272432100,13707670,286139770,0,0,218910180,67229590,286139770
2019-07-24,2750,2830,2660,2689,113033,-3.2037437005039595,7510,12.81,1.16,680,0.0,0,100,-6,-2640,2546,0,100,0,28941,5866,34907,0,6,31581,3320,34907,889600,-53700,-23382150,22546250,0,889600,0,257037360,52113330,310040290,0,53700,280419510,29567080,310040290
2019-07-25,2685,2744,2475,2634,249182,-2.0453700260319825,7510,12.54,1.14,680,0.0,0,0,0,-10269,10269,0,0,0,57175,19781,76956,0,0,67444,9512,76956,0,0,-87859330,87859330,0,0,0,488422160,169128050,657550210,0,0,576281490,81268720,657550210
2019-07-26,2568,2685,2522,2572,174070,-2.3538344722854974,7510,12.25,1.11,680,0.0,0,0,0,-4681,4681,0,0,103,43214,10441,53758,0,103,47895,5760,53758,0,-9260,-38406640,38415900,0,0,844610,356587070,86178920,443610600,0,853870,394993710,47763020,443610600
2019-07-29,2526,2609,2316,2338,253299,-9.097978227060652,7510,11.13,1.01,680,0.0,0,100,244,-6924,6580,0,100,470,60955,16707,78232,0,226,67879,10127,78232,776220,2037900,-52214960,49400840,0,776220,3749450,479051660,130985430,614562760,0,1711550,531266620,81584590,614562760
2019-07-30,2291,2747,2291,2541,819499,8.682634730538922,7510,12.1,1.1,680,0.0,0,1,-702,-23771,24472,0,1,129,196320,56632,253082,0,831,220091,32160,253082,8230,-5456850,-190942740,196391360,0,8230,1109210,1651829270,466922960,2119869670,0,6566060,1842772010,270531600,2119869670
2019-07-31,2501,2596,2455,2517,144350,-0.9445100354191263,7510,11.99,1.09,680,0.0,0,1,0,-7955,7954,0,1,0,28542,16039,44582,0,0,36497,8085,44582,8250,0,-65643120,65634870,0,8250,0,232223310,131518590,363750150,0,0,297866430,65883720,363750150
2019-08-01,2597,2755,2478,2522,252301,0.1986491855383393,7510,12.01,1.09,680,0.0,0,0,267,12419,-12686,0,0,281,70549,7070,77900,0,14,58130,19756,77900,0,2173990,104738430,-106912420,0,0,2294730,595955810,59702190,657952730,0,120740,491217380,166614610,657952730
2019-08-02,2479,2594,2429,2566,185980,1.7446471054718478,7510,12.22,1.11,680,0.0,0,16,-197,-13134,13315,0,16,80,37648,19688,57432,0,277,50782,6373,57432,127200,-1538480,-105821620,107232900,0,127200,664600,307537060,158929050,467257910,0,2203080,413358680,51696150,467257910
2019-08-05,2527,2562,2299,2368,202178,-7.716289945440375,7510,11.28,1.02,680,0.0,0,0,-80,14160,-14080,0,0,0,54715,7729,62444,0,80,40555,21809,62444,0,-661600,114870830,-114209230,0,0,0,434780360,61059310,495839670,0,661600,319909530,175268540,495839670
2019-08-06,2329,2384,2191,2232,220646,-5.743243243243244,7510,10.63,0.96,680,0.0,0,61,151,-7839,7627,0,61,294,45351,22428,68134,0,143,53190,14801,68134,444510,1098900,-59233080,57689670,0,444510,2187980,336208000,167711600,506552090,0,1089080,395441080,110021930,506552090
2019-08-07,2191,2321,2191,2291,171634,2.64336917562724,7510,10.91,0.99,680,0.0,0,0,-151,-12558,12709,0,0,40,32333,20636,53009,0,191,44891,7927,53009,0,-1128580,-92485670,93614250,0,0,292000,237140140,152063620,389495760,0,1420580,329625810,58449370,389495760
2019-08-08,2303,2488,2303,2486,171339,8.511567001309473,7510,11.84,1.07,680,0.0,0,0,0,-12268,12268,0,0,0,34624,18293,52917,0,0,46892,6025,52917,0,0,-95985740,95985740,0,0,0,268976570,143009010,411985580,0,0,364962310,47023270,411985580
2019-08-09,2532,2541,2433,2464,123547,-0.8849557522123894,7510,11.74,1.06,680,0.0,0,22,0,8315,-8337,0,22,0,32439,5693,38154,0,0,24124,14030,38154,174240,0,66336090,-66510330,0,174240,0,260573350,45773990,306521580,0,0,194237260,112284320,306521580
2019-08-12,2454,2537,2408,2532,104429,2.75974025974026,7510,12.06,1.09,680,0.0,0,0,0,3357,-3357,0,0,0,24908,7345,32253,0,0,21551,10702,32253,0,0,25606600,-25606600,0,0,0,200194640,59281630,259476270,0,0,174588040,84888230,259476270
2019-08-13,2479,2528,2439,2486,95686,-1.8167456556082147,7510,11.84,1.07,680,0.0,0,0,-2000,7308,-5308,0,0,0,27693,1859,29552,0,2000,20385,7167,29552,0,-16096950,58901240,-42804290,0,0,0,222524790,14948960,237473750,0,16096950,163623550,57753250,237473750
2019-08-14,2491,2593,2491,2532,236107,1.850362027353178,7510,12.06,1.09,680,0.0,0,0,0,-5421,5421,0,0,0,58164,14757,72921,0,0,63585,9336,72921,0,0,-45235860,45235860,0,0,0,477962060,121888440,599850500,0,0,523197920,76652580,599850500
2019-08-16,1808,2053,1770,1929,3275173,-23.81516587677725,7510,9.19,0.83,680,0.0,0,-24870,1519,15265,8086,0,0,2655,959086,49558,1011299,24870,1136,943821,41472,1011299,-151132110,9336320,90959960,50835830,0,0,16399120,5852322030,306505670,6175226820,151132110,7062800,5761362070,255669840,6175226820
2019-08-19,1933,1964,1906,1932,385044,0.15552099533437014,7510,9.21,0.83,680,0.0,0,10620,-1520,-11742,2642,0,10620,0,91871,16380,118871,0,1520,103613,13738,118871,66220570,-9506700,-73340880,16627010,0,66220570,0,573701950,102452840,742375360,0,9506700,647042830,85825830,742375360
2019-08-20,1911,2040,1911,2035,385277,5.331262939958592,7510,9.69,0.88,680,0.0,0,0,0,-16374,16374,0,0,0,90570,28422,118992,0,0,106944,12048,118992,0,0,-105827820,105827820,0,0,0,583832380,183626250,767458630,0,0,689660200,77798430,767458630
2019-08-21,2033,2066,1999,2016,175451,-0.9336609336609337,7510,9.6,0.87,680,0.0,0,0,-201,-10728,10929,0,0,0,37610,16563,54173,0,201,48338,5634,54173,0,-1310590,-69941840,71252430,0,0,0,246809980,108341410,355151390,0,1310590,316751820,37088980,355151390
2019-08-22,2012,2213,2012,2130,369437,5.654761904761905,7510,10.15,0.92,680,0.0,0,0,0,-18735,18735,0,0,23,84417,29644,114084,0,23,103152,10909,114084,0,-530,-126221350,126221880,0,0,160540,577748010,201764320,779672870,0,161070,703969360,75542440,779672870
2019-08-23,2130,2157,2043,2121,217478,-0.42253521126760557,7510,10.1,0.91,680,0.0,0,0,0,-5131,5131,0,0,0,56727,10437,67164,0,0,61858,5306,67164,0,0,-34502190,34502190,0,0,0,384377990,70981880,455359870,0,0,418880180,36479690,455359870
2019-08-26,2039,2156,2039,2087,97591,-1.603017444601603,7510,9.94,0.9,680,0.0,0,-48,0,-5419,5467,0,0,0,22852,7279,30131,48,0,28271,1812,30131,-323120,0,-36459150,36782270,0,0,0,153481790,48976310,202458100,323120,0,189940940,12194040,202458100
2019-08-27,2085,2186,2085,2142,94473,2.635361763296598,7510,10.21,0.92,680,0.0,0,0,0,-2609,2609,0,0,0,24273,4894,29167,0,0,26882,2285,29167,0,0,-17936440,17936440,0,0,0,168164260,33794190,201958450,0,0,186100700,15857750,201958450
2019-08-28,2203,2203,2114,2152,63706,0.4668534080298786,7510,10.25,0.93,680,0.0,0,0,0,-4335,4335,0,0,0,14212,5463,19675,0,0,18547,1128,19675,0,0,-30280420,30280420,0,0,0,99125610,38115820,137241430,0,0,129406030,7835400,137241430
2019-08-29,2151,2284,2136,2161,95994,0.4182156133828996,7510,10.29,0.93,680,0.0,0,0,0,-2230,2230,0,0,0,23640,6004,29644,0,0,25870,3774,29644,0,0,-15520630,15520630,0,0,0,167067140,42208350,209275490,0,0,182587770,26687720,209275490
2019-08-30,2166,2239,2166,2235,101929,3.424340583063397,7510,10.65,0.96,680,0.0,0,0,0,-3564,3564,0,0,0,26868,4602,31470,0,0,30432,1038,31470,0,0,-25206050,25206050,0,0,0,191659600,32681610,224341210,0,0,216865650,7475560,224341210
2019-09-02,2176,2253,2176,2229,62847,-0.2684563758389262,7510,10.62,0.96,680,0.0,0,0,0,-1448,1448,0,0,0,17782,1628,19410,0,0,19230,180,19410,0,0,-10376180,10376180,0,0,0,128299000,11675340,139974340,0,0,138675180,1299160,139974340
2019-09-03,2232,2265,2216,2245,79681,0.7178106774338268,7510,10.69,0.97,680,0.0,0,0,0,4712,-4712,0,0,0,23527,1082,24609,0,0,18815,5794,24609,0,0,34193950,-34193950,0,0,0,170426320,7818970,178245290,0,0,136232370,42012920,178245290
2019-09-04,2244,2306,2238,2294,136004,2.182628062360802,7510,10.93,0.99,680,0.0,0,0,0,7222,-7222,0,0,0,40050,1948,41998,0,0,32828,9170,41998,0,0,53538110,-53538110,0,0,0,295705050,14246790,309951840,0,0,242166940,67784900,309951840
2019-09-05,2309,2340,2192,2248,175113,-2.0052310374891023,7510,10.71,0.97,680,0.0,0,0,0,12029,-12029,0,0,0,50788,3286,54074,0,0,38759,15315,54074,0,0,89051450,-89051450,0,0,0,372469870,23889030,396358900,0,0,283418420,112940480,396358900
2019-09-06,2245,2292,2178,2204,58534,-1.9572953736654803,7510,10.5,0.95,680,0.0,0,0,0,2124,-2124,0,0,0,16909,1163,18072,0,0,14785,3287,18072,0,0,15174700,-15174700,0,0,0,120774450,8344570,129119020,0,0,105599750,23519270,129119020
2019-09-09,2193,2202,2129,2158,102645,-2.087114337568058,7510,10.28,0.93,680,0.0,0,0,0,4530,-4530,0,0,0,29016,2674,31690,0,0,24486,7204,31690,0,0,31518460,-31518460,0,0,0,202203480,18700930,220904410,0,0,170685020,50219390,220904410
2019-09-10,2099,2155,2084,2106,85837,-2.4096385542168677,7510,10.03,0.91,680,0.0,0,0,0,2763,-2763,0,0,0,25130,1379,26509,0,0,22367,4142,26509,0,0,18800680,-18800680,0,0,0,171371820,9428160,180799980,0,0,152571140,28228840,180799980
2019-09-11,2099,2161,2099,2161,44499,2.611585944919278,7510,10.29,0.93,680,0.0,0,0,0,502,-502,0,0,0,11787,1955,13742,0,0,11285,2457,13742,0,0,3481620,-3481620,0,0,0,81707070,13564370,95271440,0,0,78225450,17045990,95271440
2019-09-16,2153,2245,2153,2241,65534,3.7019898195279963,7510,10.68,0.97,680,0.0,0,0,0,221,-221,0,0,0,17533,2702,20235,0,0,17312,2923,20235,0,0,1531060,-1531060,0,0,0,123749520,19109240,142858760,0,0,122218460,20640300,142858760
2019-09-17,2204,2307,2198,2208,48721,-1.4725568942436411,7510,10.51,0.95,680,0.0,0,0,0,1946,-1946,0,0,0,13806,1240,15046,0,0,11860,3186,15046,0,0,13993600,-13993600,0,0,0,98913720,8869590,107783310,0,0,84920120,22863190,107783310
