날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,3555,3630,3445,3445,128111,-3.0942334739803097,4826,7.92,0.71,435,2.32,80,-5997,0,5187,810,0,1139,0,117902,9070,128111,7136,0,112715,8260,128111,-21167675,0,18495540,2672135,0,4019900,0,413547000,31768860,449335760,25187575,0,395051460,29096725,449335760
2019-05-14,3385,3570,3305,3475,198436,0.8708272859216255,4826,7.99,0.72,435,2.3,80,24498,696,-54717,29523,0,27656,696,115459,54625,198436,3158,0,170176,25102,198436,85007425,2375235,-188320515,100937855,0,96054525,2375235,398046510,187981195,684457465,11047100,0,586367025,87043340,684457465
2019-05-15,3545,3545,3460,3470,138019,-0.14388489208633093,4826,7.98,0.72,435,2.31,80,-36521,0,14318,22203,0,10680,0,93069,34270,138019,47201,0,78751,12067,138019,-127571610,0,50060925,77510685,0,37390190,0,324765955,119690220,481846365,164961800,0,274705030,42179535,481846365
2019-05-16,3470,3550,3425,3470,142636,0.0,4826,7.98,0.72,435,2.31,80,1060,0,7088,-8148,0,1061,0,116728,24847,142636,1,0,109640,32995,142636,3674735,0,24452745,-28127480,0,3678175,0,406223170,86991570,496892915,3440,0,381770425,115119050,496892915
2019-05-17,3470,3530,3400,3420,130703,-1.440922190201729,4826,7.86,0.71,435,2.34,80,-2321,0,17964,-15643,0,13276,0,104300,13127,130703,15597,0,86336,28770,130703,-8066110,0,61817110,-53751000,0,45635450,0,358090725,45269025,448995200,53701560,0,296273615,99020025,448995200
2019-05-20,3420,3485,3335,3350,131535,-2.046783625730994,4826,7.7,0.69,435,2.39,80,4452,0,-703,-3749,0,10234,0,105567,15734,131535,5782,0,106270,19483,131535,15195830,0,-2549510,-12646320,0,34982995,0,360551950,53909390,449444335,19787165,0,363101460,66555710,449444335
2019-05-21,3350,3420,3320,3340,98514,-0.2985074626865672,4826,7.68,0.69,435,2.4,80,-16094,0,11403,4691,0,387,0,83078,15049,98514,16481,0,71675,10358,98514,-54019420,0,38428400,15591020,0,1299060,0,279038905,50515325,330853290,55318480,0,240610505,34924305,330853290
2019-05-22,3345,3370,3280,3300,113057,-1.1976047904191618,4826,7.59,0.68,435,2.42,80,-2464,-3500,5781,183,0,4783,0,83110,25164,113057,7247,3500,77329,24981,113057,-8218235,-11582500,18906145,894590,0,15853565,0,274830460,83294440,373978465,24071800,11582500,255924315,82399850,373978465
2019-05-23,3335,3335,3235,3240,136985,-1.8181818181818181,4826,7.45,0.67,435,2.47,80,19668,0,-18582,-1086,0,24060,0,87153,25772,136985,4392,0,105735,26858,136985,64452395,0,-60207410,-4244985,0,78789855,0,285050385,83888840,447729080,14337460,0,345257795,88133825,447729080
2019-05-24,3225,3280,3150,3245,152975,0.15432098765432098,4826,7.46,0.67,435,2.47,80,998,0,-25670,24672,0,29810,0,75888,47277,152975,28812,0,101558,22605,152975,3384175,0,-81424310,78040135,0,95884390,0,242549495,150680840,489114725,92500215,0,323973805,72640705,489114725
2019-05-27,3255,3275,3165,3190,75189,-1.694915254237288,4826,7.33,0.66,435,2.51,80,4549,0,7120,-11669,0,14663,0,50955,9571,75189,10114,0,43835,21240,75189,14655430,0,23201320,-37856750,0,47118840,0,163532750,30604935,241256525,32463410,0,140331430,68461685,241256525
2019-05-28,3160,3290,3160,3270,120799,2.507836990595611,4826,7.52,0.68,435,2.45,80,-29891,-1000,19195,11696,0,25312,0,73045,22442,120799,55203,1000,53850,10746,120799,-95745250,-3245000,61762810,37227440,0,81702270,0,235263755,71907570,388873595,177447520,3245000,173500945,34680130,388873595
2019-05-29,3270,3270,3160,3165,114588,-3.211009174311927,4826,7.28,0.66,435,2.53,80,-4624,-7000,46387,-34763,0,14287,0,97413,2888,114588,18911,7000,51026,37651,114588,-14724065,-22225000,147592955,-110643890,0,45397895,0,309832050,9202515,364432460,60121960,22225000,162239095,119846405,364432460
2019-05-30,3150,3195,3120,3175,101461,0.315955766192733,4826,7.3,0.66,435,2.52,80,-4566,0,-6027,10593,0,12877,0,67964,20620,101461,17443,0,73991,10027,101461,-14365765,0,-19052345,33418110,0,40646915,0,214321395,65020965,319989275,55012680,0,233373740,31602855,319989275
2019-05-31,3175,3260,3075,3160,124018,-0.47244094488188976,4826,7.26,0.65,435,2.53,80,-7973,0,7826,147,0,7543,0,79109,37366,124018,15516,0,71283,37219,124018,-25426955,0,25315125,111830,0,23975680,0,250960355,118570725,393506760,49402635,0,225645230,118458895,393506760
2019-06-03,3195,3210,3135,3135,72215,-0.7911392405063291,4826,7.21,0.65,435,2.55,80,-21886,0,16692,5194,0,10424,0,45483,16308,72215,32310,0,28791,11114,72215,-69031535,0,52562250,16469285,0,32889720,0,143627290,51620465,228137475,101921255,0,91065040,35151180,228137475
2019-06-04,3190,3200,3000,3190,193782,1.7543859649122806,4826,7.33,0.66,435,2.51,80,-28848,0,6785,22063,0,6847,0,140254,46681,193782,35695,0,133469,24618,193782,-90470050,0,21963705,68506345,0,21494175,0,435974050,145558555,603026780,111964225,0,414010345,77052210,603026780
2019-06-05,3230,3390,3170,3260,384664,2.19435736677116,4826,7.49,0.68,435,2.45,80,-34019,502,43444,-9927,0,22872,502,317455,43835,384664,56891,0,274011,53762,384664,-111837115,1626480,143790655,-33580020,0,74761405,1626480,1044426610,143703765,1264518260,186598520,0,900635955,177283785,1264518260
2019-06-07,3315,3400,3270,3325,202341,1.9938650306748467,4826,7.64,0.69,435,2.41,80,-47195,-3891,21560,29526,0,11425,0,147744,43172,202341,58620,3891,126184,13646,202341,-158288555,-12885570,72362000,98812125,0,38408655,0,494349260,144426725,677184640,196697210,12885570,421987260,45614600,677184640
2019-06-10,3350,3470,3335,3450,110594,3.7593984962406015,4826,7.93,0.71,435,2.32,80,7911,0,-12602,4691,0,14987,0,81065,14542,110594,7076,0,93667,9851,110594,27029020,0,-42817855,15788835,0,51154950,0,277242830,49533330,377931110,24125930,0,320060685,33744495,377931110
2019-06-11,3460,3480,3385,3450,89217,0.0,4826,7.93,0.71,435,2.32,80,-6016,0,672,5344,0,14705,0,56110,18402,89217,20721,0,55438,13058,89217,-20674550,0,2333865,18340685,0,50769655,0,193122560,63248655,307140870,71444205,0,190788695,44907970,307140870
2019-06-12,3455,3475,3400,3435,100608,-0.43478260869565216,4826,7.9,0.71,435,2.33,80,8610,0,-10895,2285,0,18589,0,61631,20388,100608,9979,0,72526,18103,100608,29789765,0,-37595395,7805630,0,64056470,0,211806335,70108785,345971590,34266705,0,249401730,62303155,345971590
2019-06-13,3430,3540,3430,3455,156374,0.5822416302765648,4826,7.94,0.72,435,2.32,80,-2357,30,-1537,3864,0,13212,30,123558,19574,156374,15569,0,125095,15710,156374,-8173005,104250,-5104305,13173060,0,46090145,104250,430982995,67969670,545147060,54263150,0,436087300,54796610,545147060
2019-06-14,3455,3595,3425,3570,163293,3.3285094066570187,4826,8.21,0.74,435,2.24,80,42909,-2030,-18255,-22624,0,46255,0,106371,10667,163293,3346,2030,124626,33291,163293,152319195,-7140650,-65069805,-80108740,0,164145775,0,377133625,37723695,579003095,11826580,7140650,442203430,117832435,579003095
2019-06-17,3580,3600,3485,3555,96537,-0.42016806722689076,4826,8.17,0.74,435,2.25,80,11253,1400,-3063,-9590,0,15550,1400,68618,10969,96537,4297,0,71681,20559,96537,40129880,4998000,-11205330,-33922550,0,55410880,4998000,242867505,38683990,341960375,15281000,0,254072835,72606540,341960375
2019-06-18,3555,3600,3455,3490,98204,-1.8284106891701828,4826,8.02,0.72,435,2.29,80,11854,0,-11500,-354,0,23566,0,54646,19992,98204,11712,0,66146,20346,98204,41724140,0,-40117515,-1606625,0,82768800,0,191983990,70050385,344803175,41044660,0,232101505,71657010,344803175
2019-06-19,3600,3600,3425,3530,89254,1.146131805157593,4826,8.11,0.73,435,2.27,80,12190,-235,-25996,14041,0,13941,0,54986,20327,89254,1751,235,80982,6286,89254,43242120,-830725,-91087300,48675905,0,49440225,0,192473670,70857055,312770950,6198105,830725,283560970,22181150,312770950
2019-06-20,3530,3575,3440,3480,161464,-1.41643059490085,4826,8.0,0.72,435,2.3,80,-8280,1004,-42644,49920,0,23993,1004,84919,51548,161464,32273,0,127563,1628,161464,-28936585,3498940,-148688845,174126490,0,83763960,3498940,296236420,179808620,563307940,112700545,0,444925265,5682130,563307940
2019-06-21,3515,3515,3425,3495,98387,0.43103448275862066,4826,8.03,0.72,435,2.29,80,12196,0,-28031,15835,0,24611,0,51405,22371,98387,12415,0,79436,6536,98387,42893660,0,-97499690,54606030,0,85947735,0,178125135,77327040,341399910,43054075,0,275624825,22721010,341399910
2019-06-24,3495,3535,3445,3480,89896,-0.4291845493562232,4826,8.0,0.72,435,2.3,80,-15024,590,8017,6417,0,24668,590,49337,15301,89896,39692,0,41320,8884,89896,-51971115,2053200,27679145,22238770,0,85917100,2053200,171648130,53226210,312844640,137888215,0,143968985,30987440,312844640
2019-06-25,3480,3545,3420,3465,70449,-0.43103448275862066,4826,7.97,0.72,435,2.31,80,-981,0,6163,-5182,0,10077,0,51370,9002,70449,11058,0,45207,14184,70449,-3376000,0,21358690,-17982690,0,34971630,0,178117405,31234610,244323645,38347630,0,156758715,49217300,244323645
2019-06-26,3415,3460,3395,3425,79268,-1.1544011544011543,4826,7.87,0.71,435,2.34,80,-7862,0,-7786,15648,0,14622,0,44866,19780,79268,22484,0,52652,4132,79268,-26790305,0,-26790470,53580775,0,50213215,0,153391985,67743495,271348695,77003520,0,180182455,14162720,271348695
2019-06-27,3425,3455,3375,3425,71651,0.0,4826,7.87,0.71,435,2.34,80,-2474,0,7853,-5379,0,7382,0,57060,7209,71651,9856,0,49207,12588,71651,-8417550,0,26729795,-18312245,0,25073850,0,194542495,24606525,244222870,33491400,0,167812700,42918770,244222870
2019-06-28,3375,3530,3330,3485,194632,1.7518248175182483,4826,8.01,0.72,435,2.3,80,2701,0,-61532,58831,0,27489,0,73080,94063,194632,24788,0,134612,35232,194632,10018385,0,-214310690,204292305,0,94840850,0,250318660,325881935,671041445,84822465,0,464629350,121589630,671041445
2019-07-01,3440,3540,3430,3480,73093,-0.1434720229555237,4826,8.0,0.72,435,2.3,80,16711,0,-13272,-3439,0,21530,0,41501,10062,73093,4819,0,54773,13501,73093,58538615,0,-46420865,-12117750,0,75279835,0,144956605,35050805,255287245,16741220,0,191377470,47168555,255287245
2019-07-02,3480,3630,3405,3600,170664,3.4482758620689653,4826,8.28,0.75,435,2.22,80,39917,0,-54753,14836,0,42069,0,92268,36327,170664,2152,0,147021,21491,170664,143230580,0,-195550290,52319710,0,150949555,0,330037570,129707925,610695050,7718975,0,525587860,77388215,610695050
2019-07-03,3650,3650,3500,3525,141947,-2.083333333333333,4826,8.1,0.73,435,2.27,80,17595,0,13579,-31174,0,21393,0,116517,4037,141947,3798,0,102938,35211,141947,62394090,0,48605255,-110999345,0,75813025,0,414091040,14308760,504212825,13418935,0,365485785,125308105,504212825
2019-07-04,3525,3600,3475,3585,90956,1.702127659574468,4826,8.24,0.74,435,2.23,80,25118,0,-21349,-3769,0,27942,0,56806,6208,90956,2824,0,78155,9977,90956,89326730,0,-76039685,-13287045,0,99317960,0,201903335,21937025,323158320,9991230,0,277943020,35224070,323158320
2019-07-05,3585,3595,3515,3545,81117,-1.1157601115760112,4826,8.15,0.73,435,2.26,80,16876,0,-16148,-728,0,21016,0,50715,9386,81117,4140,0,66863,10114,81117,60293110,0,-57526915,-2766195,0,74968390,0,179853620,33242185,288064195,14675280,0,237380535,36008380,288064195
2019-07-08,3580,4145,3420,3455,7607722,-2.538787023977433,4826,7.94,0.72,435,2.32,80,-547516,-2027,781851,-232308,0,26511,3059,7439241,138911,7607722,574027,5086,6657390,371219,7607722,-2111441735,-7754305,3024726625,-905530585,0,94779670,11307765,28646576630,523661140,29276325205,2206221405,19062070,25621850005,1429191725,29276325205
2019-07-09,3825,3915,3460,3540,5518063,2.460202604920405,4826,8.14,0.73,435,2.26,80,-208878,-8880,267089,-49331,0,38234,2032,5264131,213666,5518063,247112,10912,4997042,262997,5518063,-777002665,-31250460,977433210,-169180085,0,137538255,7349200,19408130755,785687815,20338706025,914540920,38599660,18430697545,954867900,20338706025
2019-07-10,3990,4075,3550,3625,7099641,2.401129943502825,4826,8.33,0.75,435,2.21,80,-216866,8241,405779,-197154,0,21272,10712,6920155,147502,7099641,238138,2471,6514376,344656,7099641,-813480105,29959290,1529123895,-745603080,0,77131805,39274765,25956533860,547501320,26620441750,890611910,9315475,24427409965,1293104400,26620441750
2019-07-11,3500,3520,3365,3385,1858284,-6.620689655172414,4826,7.78,0.7,435,2.36,80,125733,-5492,-117066,-3175,0,132350,106,1669365,56463,1858284,6617,5598,1786431,59638,1858284,427474775,-19097010,-398015655,-10362110,0,449889080,363795,5719079170,194642555,6363974600,22414305,19460805,6117094825,205004665,6363974600
2019-07-12,3380,3415,3290,3300,721889,-2.511078286558346,4826,7.59,0.68,435,2.42,80,-20854,-2001,36984,-14129,0,37134,0,670778,13977,721889,57988,2001,633794,28106,721889,-69535775,-6719225,124426770,-48171770,0,123906805,0,2244962115,46723900,2415592820,193442580,6719225,2120535345,94895670,2415592820
2019-07-15,3235,3330,3215,3220,462614,-2.4242424242424243,4826,7.4,0.67,435,2.48,80,24846,2,-21198,-3650,0,25147,2,422826,14639,462614,301,0,444024,18289,462614,80578965,6540,-68402225,-12183280,0,81563245,6540,1379099810,47802225,1508471820,984280,0,1447502035,59985505,1508471820
2019-07-16,3175,3260,3140,3170,420038,-1.5527950310559007,4826,7.29,0.66,435,2.52,80,35654,950,-59938,23334,0,41531,950,330048,47509,420038,5877,0,389986,24175,420038,114159375,3085360,-192038895,74794160,0,133009490,3085360,1055183340,151835475,1343113665,18850115,0,1247222235,77041315,1343113665
2019-07-17,3165,3220,3120,3200,402679,0.9463722397476341,4826,7.36,0.66,435,2.5,80,11326,1820,-1858,-11288,0,16714,1820,370016,14129,402679,5388,0,371874,25417,402679,35453345,5710275,-5243290,-35920330,0,52350290,5710275,1186384285,44581915,1289026765,16896945,0,1191627575,80502245,1289026765
2019-07-18,3355,3400,3235,3235,909088,1.09375,4826,7.44,0.67,435,2.47,80,-23002,0,-2740,25742,0,2093,0,821066,85929,909088,25095,0,823806,60187,909088,-76395820,0,-5971510,82367330,0,6832215,0,2722075850,282014460,3010922525,83228035,0,2728047360,199647130,3010922525
2019-07-19,3235,3275,3210,3225,197301,-0.3091190108191654,4826,7.41,0.67,435,2.48,80,-129,0,-12581,12710,0,1311,0,172241,23749,197301,1440,0,184822,11039,197301,-416925,0,-40735365,41152290,0,4228030,0,557189810,76956960,638374800,4644955,0,597925175,35804670,638374800
2019-07-22,3225,3300,3185,3275,195025,1.550387596899225,4826,7.53,0.68,435,2.44,80,25505,-1137,-41095,16727,0,27891,457,137535,29142,195025,2386,1594,178630,12415,195025,82776630,-3655960,-133222535,54101865,0,90459300,1498960,446735450,94405355,633099065,7682670,5154920,579957985,40303490,633099065
2019-07-23,3275,3350,3245,3260,214272,-0.45801526717557256,4826,7.49,0.68,435,2.45,80,21090,178,-2658,-18610,0,22409,180,180008,11675,214272,1319,2,182666,30285,214272,69306465,583500,-8336250,-61553715,0,73619345,590190,592941900,38366185,705517620,4312880,6690,601278150,99919900,705517620
2019-07-24,3265,3320,3210,3210,191107,-1.5337423312883436,4826,7.38,0.67,435,2.49,80,15681,0,-21155,5474,0,17353,0,154289,19465,191107,1672,0,175444,13991,191107,51334875,0,-68948985,17614110,0,56776840,0,503644665,63434820,623856325,5441965,0,572593650,45820710,623856325
2019-07-25,3200,3240,3125,3175,184040,-1.0903426791277258,4826,7.3,0.66,435,2.52,80,22362,300,-24594,1932,0,25490,300,130569,27681,184040,3128,0,155163,25749,184040,71119150,963000,-78192455,6110305,0,81026695,963000,414932750,88176845,585099290,9907545,0,493125205,82066540,585099290
2019-07-26,3135,3280,3135,3230,312895,1.7322834645669292,4826,7.43,0.67,435,2.48,80,20035,5998,-29582,3549,0,22811,6000,238595,45489,312895,2776,2,268177,41940,312895,63989455,19163590,-94125000,10971955,0,72812285,19170000,764034885,145157795,1001174965,8822830,6410,858159885,134185840,1001174965
2019-07-29,3275,3285,3060,3075,257954,-4.798761609907121,4826,7.07,0.64,435,2.6,80,30013,-3500,-3064,-23449,0,38008,0,195134,24812,257954,7995,3500,198198,48261,257954,93916860,-10962500,-6730635,-76223725,0,118896955,0,614911845,77630340,811439140,24980095,10962500,621642480,153854065,811439140
2019-07-30,3015,3200,3015,3110,234140,1.1382113821138211,4826,7.15,0.64,435,2.57,80,59100,25,-109014,49889,0,62737,30,106531,64842,234140,3637,5,215545,14953,234140,185541350,79375,-341845700,156224975,0,196982820,94750,335363565,203482990,735924125,11441470,15375,677209265,47258015,735924125
2019-07-31,3085,3150,3010,3115,163783,0.1607717041800643,4826,7.16,0.65,435,2.57,80,13053,0,-15701,2648,0,18120,0,103652,42011,163783,5067,0,119353,39363,163783,40393245,0,-48820405,8427160,0,55891995,0,318862480,129642930,504397405,15498750,0,367682885,121215770,504397405
2019-08-01,3100,3160,3000,3050,215525,-2.086677367576244,4826,7.01,0.63,435,2.62,80,9403,0,-30358,20955,0,17452,0,146133,51940,215525,8049,0,176491,30985,215525,29553790,0,-93740740,64186950,0,54343445,0,450742345,159935945,665021735,24789655,0,544483085,95748995,665021735
2019-08-02,3000,3120,2995,3040,126318,-0.32786885245901637,4826,6.99,0.63,435,2.63,80,5773,0,-14704,8931,0,10883,0,76991,38444,126318,5110,0,91695,29513,126318,17327375,0,-44513955,27186580,0,32995505,0,234363370,117160520,384519395,15668130,0,278877325,89973940,384519395
2019-08-05,3005,3055,2850,2915,351913,-4.111842105263158,4826,6.7,0.6,435,2.74,80,45410,1835,-74496,27251,0,46850,11154,205344,88565,351913,1440,9319,279840,61314,351913,133485850,6227185,-215620355,75907320,0,137711800,32978415,601431300,256766525,1028888040,4225950,26751230,817051655,180859205,1028888040
2019-08-06,2795,2970,2710,2780,332585,-4.631217838765009,4826,6.39,0.58,435,2.88,80,-2849,-23302,19990,6161,0,12655,3968,244942,71020,332585,15504,27270,224952,64859,332585,-8391005,-67849115,58331955,17908165,0,36591875,11471485,694694115,202422310,945179785,44982880,79320600,636362160,184514145,945179785
2019-08-07,2730,3000,2730,2815,188783,1.2589928057553956,4826,6.47,0.58,435,2.84,80,14229,201,-37832,23402,0,22037,201,113971,52574,188783,7808,0,151803,29172,188783,40874885,571260,-106186150,64740005,0,63061425,571260,319851780,148041255,531525720,22186540,0,426037930,83301250,531525720
2019-08-08,2830,2990,2830,2970,172631,5.506216696269982,4826,6.83,0.62,435,2.69,80,30912,425,-24556,-6781,0,32680,425,108626,30900,172631,1768,0,133182,37681,172631,91157215,1266500,-71541790,-20881925,0,96310120,1266500,318832915,89875950,506285485,5152905,0,390374705,110757875,506285485
2019-08-09,3030,3065,2970,2970,137024,0.0,4826,6.83,0.62,435,2.69,80,-4416,0,13838,-9422,0,9390,0,107436,20198,137024,13806,0,93598,29620,137024,-13182105,0,41629125,-28447020,0,28265135,0,324212695,61101880,413579710,41447240,0,282583570,89548900,413579710
2019-08-12,2940,3025,2900,3010,126876,1.3468013468013467,4826,6.92,0.62,435,2.66,80,-3931,417,-30341,33855,0,10892,417,71812,43755,126876,14823,0,102153,9900,126876,-11878940,1248915,-90500715,101130740,0,32521280,1248915,213280615,130695180,377745990,44400220,0,303781330,29564440,377745990
2019-08-13,3045,3150,2985,3070,306412,1.9933554817275747,4826,7.06,0.64,435,2.61,80,61826,0,-53280,-8546,0,66221,2,208855,31334,306412,4395,2,262135,39880,306412,191965425,-30,-165186800,-26778595,0,205468945,6190,646630735,96568460,948674330,13503520,6220,811817535,123347055,948674330
2019-08-14,3175,3175,3050,3080,155172,0.32573289902280134,4826,7.08,0.64,435,2.6,80,24145,405,-2406,-22144,0,30220,405,97184,27363,155172,6075,0,99590,49507,155172,75122350,1251450,-7549435,-68824365,0,93834325,1251450,302092490,84863400,482041665,18711975,0,309641925,153687765,482041665
2019-08-16,3040,3060,2945,2970,208697,-3.571428571428571,4826,6.83,0.62,435,2.69,80,21772,-2097,1436,-21111,0,22498,0,142039,44160,208697,726,2097,140603,65271,208697,65026950,-6186150,3918365,-62759165,0,67186765,0,422304310,131448245,620939320,2159815,6186150,418385945,194207410,620939320
2019-08-19,2975,3150,2945,2950,538190,-0.6734006734006733,4826,6.78,0.61,435,2.71,80,-27457,0,35140,-7683,0,4960,1856,475019,56355,538190,32417,1856,439879,64038,538190,-82089330,-55495,108428900,-26284075,0,14891465,5480740,1432229310,168735215,1621336730,96980795,5536235,1323800410,195019290,1621336730
