날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,4100,4335,3970,4150,939501,-3.488372093023256,2579,180.43,1.61,23,2.41,100,-27028,0,97959,-70931,0,0,0,836394,103107,939501,27028,0,738435,174038,939501,-110865755,0,406218170,-295352415,0,0,0,3445631150,422389990,3868021140,110865755,0,3039412980,717742405,3868021140
2019-05-17,4140,4210,3835,3905,578422,-5.903614457831325,2579,169.78,1.51,23,2.56,100,9578,0,73015,-82593,0,21554,0,530967,25901,578422,11976,0,457952,108494,578422,36282985,0,295207550,-331490535,0,84165800,0,2119656730,103320910,2307143440,47882815,0,1824449180,434811445,2307143440
2019-05-20,4400,5070,4365,5070,4103550,29.833546734955185,2579,220.43,1.97,23,1.97,100,51574,1800,29558,-82932,0,63335,2100,3893426,144689,4103550,11761,300,3863868,227621,4103550,261523065,8319000,142572985,-412415050,0,321108450,9840000,18657777600,685972860,19674698910,59585385,1521000,18515204615,1098387910,19674698910
2019-05-21,5190,5850,5040,5340,11467792,5.325443786982249,2579,232.17,2.07,23,1.87,100,-163724,-4969,440376,-271683,0,196,63138,11126553,277905,11467792,163920,68107,10686177,549588,11467792,-861063970,-52001090,2397572320,-1484507260,0,1015720,330607960,59717475930,1483956040,61533055650,862079690,382609050,57319903610,2968463300,61533055650
2019-05-22,4600,4695,4250,4295,3817856,-19.56928838951311,2579,186.74,1.67,23,2.33,100,-82691,2713,85602,-5624,0,51056,3713,3596367,166720,3817856,133747,1000,3510765,172344,3817856,-364988225,11692930,377540485,-24245190,0,221285735,15972930,16018698155,742326950,16998283770,586273960,4280000,15641157670,766572140,16998283770
2019-05-23,4260,4530,4020,4050,3038803,-5.70430733410943,2579,176.09,1.57,23,2.47,100,-1186,737,20811,-20362,0,0,4537,2898276,135990,3038803,1186,3800,2877465,156352,3038803,-5285690,3232120,84398775,-82345205,0,0,19740620,12614554970,594965885,13229261475,5285690,16508500,12530156195,677311090,13229261475
2019-05-24,4055,4620,4055,4240,6201894,4.691358024691358,2579,184.35,1.64,23,2.36,100,-10166,-82,42475,-32227,0,2203,0,5986503,213188,6201894,12369,82,5944028,245415,6201894,-42946040,-361715,188492385,-145184630,0,9814280,0,26334727130,934133875,27278675285,52760320,361715,26146234745,1079318505,27278675285
2019-05-27,4100,4325,4035,4070,931571,-4.009433962264151,2579,176.96,1.58,23,2.46,100,-7060,16,16325,-9281,0,0,18,879671,51882,931571,7060,2,863346,61163,931571,-29189295,65105,69930680,-40806490,0,0,73665,3657160450,214885425,3872119540,29189295,8560,3587229770,255691915,3872119540
2019-05-28,4070,4250,4045,4165,734767,2.334152334152334,2579,181.09,1.61,23,2.4,100,0,10271,-41378,31107,0,0,10306,658741,65720,734767,0,35,700119,34613,734767,0,42923230,-171863385,128940155,0,0,43070295,2735079625,272357415,3050507335,0,147065,2906943010,143417260,3050507335
2019-05-29,4130,4420,4070,4360,1116890,4.68187274909964,2579,189.57,1.69,23,2.29,100,19350,5774,-23948,-1176,0,19350,5818,1027832,63890,1116890,0,44,1051780,65066,1116890,82484795,24652570,-103244470,-3892895,0,82484795,24841075,4368425815,271344690,4747096375,0,188505,4471670285,275237585,4747096375
2019-05-30,4320,4415,4235,4320,688780,-0.9174311926605505,2579,187.83,1.68,23,2.31,100,10409,2030,-20914,8475,0,10409,2030,615039,61302,688780,0,0,635953,52827,688780,45021725,8927730,-90000675,36051220,0,45021725,8927730,2652038545,263623085,2969611085,0,0,2742039220,227571865,2969611085
2019-05-31,4250,4325,4155,4260,437638,-1.3888888888888888,2579,185.22,1.65,23,2.35,100,10061,-3316,-16342,9597,0,10061,511,387406,39660,437638,0,3827,403748,30063,437638,42701265,-13897925,-69154865,40351525,0,42701265,2203135,1639095820,167766955,1851767175,0,16101060,1708250685,127415430,1851767175
2019-06-03,4265,4775,4265,4500,4281569,5.633802816901409,2579,195.65,1.74,23,2.22,100,-9006,963,29301,-21258,0,0,2003,4120181,159385,4281569,9006,1040,4090880,180643,4281569,-40900945,4661010,136001255,-99761320,0,0,9303455,18822439670,720872455,19552615580,40900945,4642445,18686438415,820633775,19552615580
2019-06-04,4400,4430,4185,4205,982346,-6.555555555555556,2579,182.83,1.63,23,2.38,100,0,-1973,38888,-36915,0,0,27,928476,53843,982346,0,2000,889588,90758,982346,0,-8346225,163246835,-154900610,0,0,113775,3950111065,231312375,4181537215,0,8460000,3786864230,386212985,4181537215
2019-06-05,4215,4280,4045,4090,610875,-2.7348394768133173,2579,177.83,1.59,23,2.44,100,0,-171,-720,891,0,0,0,574445,36430,610875,0,171,575165,35539,610875,0,-699555,-2597125,3296680,0,0,0,2367953405,150130425,2518083830,0,699555,2370550530,146833745,2518083830
2019-06-07,4095,4215,4065,4095,459583,0.12224938875305623,2579,178.04,1.59,23,2.44,100,0,100,-5637,5537,0,0,100,434920,24563,459583,0,0,440557,19026,459583,0,411000,-23468515,23057515,0,0,411000,1806753130,101977940,1909142070,0,0,1830221645,78920425,1909142070
2019-06-10,4200,4245,4115,4130,451279,0.8547008547008548,2579,179.57,1.6,23,2.42,100,5350,0,-659,-4691,0,5350,0,397973,47956,451279,0,0,398632,52647,451279,22289070,0,-4365325,-17923745,0,22289070,0,1660620490,200829705,1883739265,0,0,1664985815,218753450,1883739265
2019-06-11,4145,4220,4095,4215,313309,2.0581113801452786,2579,183.26,1.63,23,2.37,100,7171,0,-41191,34020,0,7171,0,244995,61143,313309,0,0,286186,27123,313309,29904755,0,-172440760,142536005,0,29904755,0,1021403875,254755815,1306064445,0,0,1193844635,112219810,1306064445
2019-06-12,4280,4680,4185,4360,2863185,3.4400948991696323,2579,189.57,1.69,23,2.29,100,5006,1995,61098,-68099,0,5006,2139,2739955,116085,2863185,0,144,2678857,184184,2863185,21813675,8678590,273523115,-304015380,0,21813675,9322475,12183382450,512187915,12726706515,0,643885,11909859335,816203295,12726706515
2019-06-13,4350,4440,4315,4425,430195,1.4908256880733946,2579,192.39,1.72,23,2.26,100,0,0,-42797,42797,0,0,0,367033,63162,430195,0,0,409830,20365,430195,0,0,-187133920,187133920,0,0,0,1607177305,276442270,1883619575,0,0,1794311225,89308350,1883619575
2019-06-14,4460,4645,4395,4395,1252996,-0.6779661016949152,2579,191.09,1.7,23,2.28,100,0,-595,48492,-47897,0,0,500,1204681,47815,1252996,0,1095,1156189,95712,1252996,0,-2614850,220296270,-217681420,0,0,2242500,5459999680,215401415,5677643595,0,4857350,5239703410,433082835,5677643595
2019-06-17,4395,4580,4355,4510,436785,2.6166097838452784,2579,196.09,1.75,23,2.22,100,6677,-962,-82556,76841,0,6677,500,327885,101723,436785,0,1462,410441,24882,436785,29999720,-4293105,-370836565,345129950,0,29999720,2222500,1476129230,457344125,1965695575,0,6515605,1846965795,112214175,1965695575
2019-06-18,4520,4520,4235,4235,358162,-6.097560975609756,2579,184.13,1.64,23,2.36,100,11855,0,31182,-43037,0,11855,0,326020,20287,358162,0,0,294838,63324,358162,51332565,0,135715750,-187048315,0,51332565,0,1417706005,89109625,1558148195,0,0,1281990255,276157940,1558148195
2019-06-19,4310,4395,4220,4380,224145,3.4238488783943333,2579,190.43,1.7,23,2.28,100,6921,0,-61949,55028,0,6921,0,152695,64529,224145,0,0,214644,9501,224145,30058060,0,-266340710,236282650,0,30058060,0,659275225,276893195,966226480,0,0,925615935,40610545,966226480
2019-06-20,4320,4495,4320,4475,229467,2.1689497716894977,2579,194.57,1.74,23,2.23,100,5430,0,-81355,75925,0,5430,0,141381,82656,229467,0,0,222736,6731,229467,24106510,0,-361519945,337413435,0,24106510,0,628003940,367150715,1019261165,0,0,989523885,29737280,1019261165
2019-06-21,4520,4645,4440,4455,462608,-0.44692737430167595,2579,193.7,1.73,23,2.24,100,4917,0,30957,-35874,0,4917,42,417802,39847,462608,0,42,386845,75721,462608,22149105,3680,141094350,-163247135,0,22149105,192715,1895028755,179854775,2097225350,0,189035,1753934405,343101910,2097225350
2019-06-24,4455,4590,4410,4465,141745,0.22446689113355783,2579,194.13,1.73,23,2.24,100,0,-1500,-28896,30396,0,0,0,102244,39501,141745,0,1500,131140,9105,141745,0,-6689530,-128600700,135290230,0,0,0,457108740,176373950,633482690,0,6689530,585709440,41083720,633482690
2019-06-25,4420,4460,4270,4340,202168,-2.799552071668533,2579,188.7,1.68,23,2.3,100,10546,0,-36549,26003,0,10546,0,150393,41229,202168,0,0,186942,15226,202168,45770180,0,-159007720,113237540,0,45770180,0,652694845,179457705,877922730,0,0,811702565,66220165,877922730
2019-06-26,4340,4370,4230,4255,166329,-1.9585253456221197,2579,185.0,1.65,23,2.35,100,4287,0,-23303,19016,0,4287,0,114326,47716,166329,0,0,137629,28700,166329,18296620,0,-100014355,81717735,0,18296620,0,487771485,204301155,710369260,0,0,587785840,122583420,710369260
2019-06-27,4210,4365,3975,4025,325145,-5.405405405405405,2579,175.0,1.56,23,2.48,100,14170,300,8956,-23426,0,14170,300,273856,36819,325145,0,0,264900,60245,325145,58007140,1204000,38934000,-98145140,0,58007140,1204000,1129014360,152047940,1340273440,0,0,1090080360,250193080,1340273440
2019-06-28,4060,4085,3945,3990,119982,-0.8695652173913043,2579,173.48,1.55,23,2.51,100,12451,0,-33546,21095,0,12451,0,65008,42523,119982,0,0,98554,21428,119982,49820800,0,-133879270,84058470,0,49820800,0,260171095,170059500,480051395,0,0,394050365,86001030,480051395
2019-07-01,3985,4040,3955,3990,84763,0.0,2579,173.48,1.55,23,2.51,100,0,0,-13150,13150,0,0,0,61471,23292,84763,0,0,74621,10142,84763,0,0,-52475555,52475555,0,0,0,244769540,92964820,337734360,0,0,297245095,40489265,337734360
2019-07-02,3940,4135,3900,4100,190929,2.756892230576441,2579,178.26,1.59,23,2.44,100,20189,0,-46270,26081,0,20189,0,127970,42770,190929,0,0,174240,16689,190929,79443715,0,-184372315,104928600,0,79443715,0,519143955,172786140,771373810,0,0,703516270,67857540,771373810
2019-07-03,4120,4120,3985,4010,113781,-2.195121951219512,2579,174.35,1.55,23,2.49,100,0,0,25135,-25135,0,0,0,99464,14317,113781,0,0,74329,39452,113781,0,0,101365055,-101365055,0,0,0,400521465,57615800,458137265,0,0,299156410,158980855,458137265
2019-07-04,3985,4015,3780,3830,223935,-4.488778054862843,2579,166.52,1.49,23,2.61,100,0,100,-1949,1849,0,0,100,180515,43320,223935,0,0,182464,41471,223935,0,382500,-6535920,6153420,0,0,382500,696278660,167009950,863671110,0,0,702814580,160856530,863671110
2019-07-05,3790,3880,3785,3800,105261,-0.7832898172323759,2579,165.22,1.47,23,2.63,100,0,0,-40926,40926,0,0,0,60648,44613,105261,0,0,101574,3687,105261,0,0,-157043795,157043795,0,0,0,232559520,171176295,403735815,0,0,389603315,14132500,403735815
2019-07-08,3840,3840,3595,3645,164093,-4.078947368421053,2579,158.48,1.41,23,2.74,100,20395,0,-30440,10045,0,21659,0,108658,33776,164093,1264,0,139098,23731,164093,75863550,0,-112105405,36241855,0,80486880,0,397604175,123691555,601782610,4623330,0,509709580,87449700,601782610
2019-07-09,3645,3730,3575,3615,119103,-0.823045267489712,2579,157.17,1.4,23,2.77,100,11653,0,-42540,30887,0,11653,0,50274,57176,119103,0,0,92814,26289,119103,42857510,0,-156257665,113400155,0,42857510,0,183213395,209175100,435246005,0,0,339471060,95774945,435246005
2019-07-10,3580,3790,3580,3765,87116,4.149377593360995,2579,163.7,1.46,23,2.66,100,0,0,-34983,34983,0,0,0,40352,46764,87116,0,0,75335,11781,87116,0,0,-130183255,130183255,0,0,0,149905965,173758940,323664905,0,0,280089220,43575685,323664905
2019-07-11,3785,3885,3735,3815,105871,1.3280212483399734,2579,165.87,1.48,23,2.62,100,0,0,10357,-10357,0,0,0,86614,19257,105871,0,0,76257,29614,105871,0,0,38939945,-38939945,0,0,0,331052930,73624100,404677030,0,0,292112985,112564045,404677030
2019-07-12,3820,4000,3820,3880,139224,1.7038007863695939,2579,168.7,1.5,23,2.58,100,0,0,-23536,23536,0,0,0,96229,42995,139224,0,0,119765,19459,139224,0,0,-91382825,91382825,0,0,0,376307320,167459440,543766760,0,0,467690145,76076615,543766760
2019-07-15,3925,3995,3805,3810,51121,-1.804123711340206,2579,165.65,1.48,23,2.62,100,0,0,9497,-9497,0,0,0,44622,6499,51121,0,0,35125,15996,51121,0,0,36509420,-36509420,0,0,0,171782155,25008120,196790275,0,0,135272735,61517540,196790275
2019-07-16,3810,3890,3705,3750,82906,-1.574803149606299,2579,163.04,1.45,23,2.67,100,0,100,-6106,6006,0,0,100,63105,19701,82906,0,0,69211,13695,82906,0,375000,-23239015,22864015,0,0,375000,239887210,75014560,315276770,0,0,263126225,52150545,315276770
2019-07-17,3640,3710,3590,3625,99518,-3.3333333333333335,2579,157.61,1.41,23,2.76,100,-12500,0,7778,4722,0,0,0,78788,20730,99518,12500,0,71010,16008,99518,-45414685,0,28101975,17312710,0,0,0,287307810,75701390,363009200,45414685,0,259205835,58388680,363009200
2019-07-18,3600,3725,3585,3620,54755,-0.13793103448275862,2579,157.39,1.4,23,2.76,100,0,0,-28224,28224,0,0,0,22108,32647,54755,0,0,50332,4423,54755,0,0,-103499430,103499430,0,0,0,80594385,119680675,200275060,0,0,184093815,16181245,200275060
2019-07-19,3620,3740,3600,3645,91413,0.6906077348066298,2579,158.48,1.41,23,2.74,100,-17692,0,-4658,22350,0,0,0,58666,32747,91413,17692,0,63324,10397,91413,-64347005,0,-17098910,81445915,0,0,0,213431920,119414375,332846295,64347005,0,230530830,37968460,332846295
2019-07-22,3610,3720,3610,3665,46868,0.5486968449931412,2579,159.35,1.42,23,2.73,100,-14273,0,-10358,24631,0,0,0,19653,27215,46868,14273,0,30011,2584,46868,-52465855,0,-38157610,90623465,0,0,0,72190685,100159420,172350105,52465855,0,110348295,9535955,172350105
2019-07-23,3670,3835,3670,3755,88652,2.455661664392906,2579,163.26,1.46,23,2.66,100,0,-100,-10444,10544,0,0,0,63217,25435,88652,0,100,73661,14891,88652,0,-374000,-39080655,39454655,0,0,0,237729370,95607215,333336585,0,374000,276810025,56152560,333336585
2019-07-24,3755,4205,3725,3785,1315471,0.7989347536617843,2579,164.57,1.47,23,2.64,100,-30469,500,97216,-67247,0,11379,1169,1199916,103007,1315471,41848,669,1102700,170254,1315471,-125574435,1726685,394564335,-270716585,0,44320855,4497100,4807693035,409848355,5266359345,169895290,2770415,4413128700,680564940,5266359345
2019-07-25,3705,3910,3430,3515,488772,-7.133421400264201,2579,152.83,1.36,23,2.84,100,-22200,32,32798,-10630,0,0,32,428915,59825,488772,22200,0,396117,70455,488772,-79105240,113465,116543260,-37551485,0,0,113465,1564403270,220019440,1784536175,79105240,0,1447860010,257570925,1784536175
2019-07-26,3485,3500,3235,3270,297753,-6.970128022759601,2579,142.17,1.27,23,3.06,100,0,200,-10932,10732,0,0,200,241099,56454,297753,0,0,252031,45722,297753,0,665250,-34408405,33743155,0,0,665250,804384680,187803825,992853755,0,0,838793085,154060670,992853755
2019-07-29,3230,3295,3005,3035,349365,-7.186544342507645,2579,131.96,1.18,23,3.29,100,-11461,-4500,-107559,123520,0,0,0,187915,161450,349365,11461,4500,295474,37930,349365,-35216890,-13640870,-332372240,381230000,0,0,0,578994705,497980150,1076974855,35216890,13640870,911366945,116750150,1076974855
2019-07-30,2990,3265,2990,3240,171784,6.754530477759473,2579,140.87,1.26,23,3.09,100,2,1944,-89545,87599,0,2,1948,59381,110453,171784,0,4,148926,22854,171784,6480,6240300,-283042295,276795515,0,6480,6253300,185593000,349763165,541615945,0,13000,468635295,72967650,541615945
2019-07-31,3235,3345,3120,3310,129307,2.1604938271604937,2579,143.91,1.28,23,3.02,100,-2,-1744,-27340,29086,0,3,201,66529,62574,129307,5,1945,93869,33488,129307,-5970,-5634550,-88206065,93846585,0,9900,667300,216643650,203095650,420416500,15870,6301850,304849715,109249065,420416500
2019-08-01,3310,3325,3050,3165,94685,-4.380664652567976,2579,137.61,1.23,23,3.16,100,-16275,0,-11519,27794,0,1,0,44943,49741,94685,16276,0,56462,21947,94685,-53198515,0,-37809000,91007515,0,3165,0,145322205,162287960,307613330,53201680,0,183131205,71280445,307613330
2019-08-02,3055,3360,3055,3285,79385,3.7914691943127963,2579,142.83,1.27,23,3.04,100,1,0,-22383,22382,0,1,0,30479,48905,79385,0,0,52862,26523,79385,3285,0,-72830485,72827200,0,3285,0,99446860,159429390,258879535,0,0,172277345,86602190,258879535
2019-08-05,3240,3240,2935,2935,142579,-10.6544901065449,2579,127.61,1.14,23,3.41,100,1,-10,11075,-11066,0,1,0,94308,48270,142579,0,10,83233,59336,142579,2935,-29650,34088535,-34061820,0,2935,0,286668155,148093700,434764790,0,29650,252579620,182155520,434764790
2019-08-06,2770,3095,2640,2880,244711,-1.8739352640545146,2579,125.22,1.12,23,3.47,100,2,100,-92217,92115,0,2,100,82838,161771,244711,0,0,175055,69656,244711,5760,289500,-271731415,271436155,0,5760,289500,242264190,477663515,720222965,0,0,513995605,206227360,720222965
2019-08-07,2785,3025,2785,3000,78111,4.166666666666666,2579,130.43,1.16,23,3.33,100,1,0,-27298,27297,0,1,0,26757,51353,78111,0,0,54055,24056,78111,3000,0,-80966060,80963060,0,3000,0,77654445,152404325,230061770,0,0,158620505,71441265,230061770
2019-08-08,3005,3180,3005,3130,70642,4.333333333333334,2579,136.09,1.21,23,3.19,100,1,100,-35911,35810,0,1,100,21657,48884,70642,0,0,57568,13074,70642,3130,314500,-112674715,112357085,0,3130,314500,67794395,153167315,221279340,0,0,180469110,40810230,221279340
2019-08-09,3130,3220,3120,3180,46985,1.5974440894568689,2579,138.26,1.23,23,3.14,100,0,0,-7387,7387,0,0,0,22276,24709,46985,0,0,29663,17322,46985,0,0,-23283550,23283550,0,0,0,70503255,78293770,148797025,0,0,93786805,55010220,148797025
2019-08-12,3145,3245,3050,3235,58740,1.729559748427673,2579,140.65,1.25,23,3.09,100,0,0,-10779,10779,0,0,0,32286,26454,58740,0,0,43065,15675,58740,0,0,-34604305,34604305,0,0,0,102656625,84595760,187252385,0,0,137260930,49991455,187252385
2019-08-13,3235,3290,3165,3235,47398,0.0,2579,140.65,1.25,23,3.09,100,-10022,0,2912,7110,0,0,0,25792,21606,47398,10022,0,22880,14496,47398,-31949990,0,9412160,22537830,0,0,0,82803625,69294935,152098560,31949990,0,73391465,46757105,152098560
2019-08-14,3235,3270,3175,3210,75319,-0.7727975270479135,2579,139.57,1.24,23,3.12,100,0,0,-410,410,0,0,0,38982,36337,75319,0,0,39392,35927,75319,0,0,-1468940,1468940,0,0,0,125115960,116834970,241950930,0,0,126584900,115366030,241950930
2019-08-16,3205,3320,3155,3175,84434,-1.0903426791277258,2579,138.04,1.23,23,3.15,100,0,0,9161,-9161,0,0,0,51683,32751,84434,0,0,42522,41912,84434,0,0,29187020,-29187020,0,0,0,165485510,104592955,270078465,0,0,136298490,133779975,270078465
2019-08-19,3165,3445,3160,3405,283754,7.244094488188976,2579,148.04,1.32,23,2.94,100,-4614,4130,3554,-3070,0,0,4161,234376,45217,283754,4614,31,230822,48287,283754,-15246475,13978115,12560870,-11292510,0,0,14082020,787915110,149799835,951796965,15246475,103905,775354240,161092345,951796965
2019-08-20,3490,3490,3335,3395,144402,-0.2936857562408223,2579,147.61,1.32,23,2.95,100,1500,-3920,39106,-36686,0,2455,110,122663,19174,144402,955,4030,83557,55860,144402,5076810,-13681010,132686040,-124081840,0,8296665,372200,415552455,64623860,488845180,3219855,14053210,282866415,188705700,488845180
2019-08-21,3355,3490,3355,3450,156574,1.6200294550810017,2579,150.0,1.34,23,2.9,100,0,-100,11979,-11879,0,0,2,130573,25999,156574,0,102,118594,37878,156574,0,-343360,41142060,-40798700,0,0,6940,449954230,89609425,539570595,0,350300,408812170,130408125,539570595
2019-08-22,3410,3470,3355,3445,113759,-0.14492753623188406,2579,149.78,1.34,23,2.9,100,-1,0,12889,-12888,0,0,0,90511,23248,113759,1,0,77622,36136,113759,-3445,0,44097240,-44093795,0,0,0,310334600,79687595,390022195,3445,0,266237360,123781390,390022195
2019-08-23,3415,3415,3260,3330,185673,-3.3381712626995643,2579,144.78,1.29,23,3.0,100,-5815,0,32315,-26500,0,0,0,129292,56381,185673,5815,0,96977,82881,185673,-19301905,0,107598295,-88296390,0,0,0,430253170,190648175,620901345,19301905,0,322654875,278944565,620901345
2019-08-26,3235,3335,3210,3235,80069,-2.8528528528528527,2579,140.65,1.25,23,3.09,100,0,0,-10442,10442,0,0,0,51326,28743,80069,0,0,61768,18301,80069,0,0,-33912670,33912670,0,0,0,166876330,93647230,260523560,0,0,200789000,59734560,260523560
2019-08-27,3250,3490,3250,3375,336963,4.327666151468315,2579,146.74,1.31,23,2.96,100,-9749,0,-1834,11583,0,0,49,260974,75940,336963,9749,49,262808,64357,336963,-33041550,770,-6268840,39309620,0,0,167055,889764310,258123405,1148054770,33041550,166285,896033150,218813785,1148054770
2019-08-28,3355,3425,3315,3415,77198,1.1851851851851851,2579,148.48,1.32,23,2.93,100,0,0,-784,784,0,0,0,54008,23190,77198,0,0,54792,22406,77198,0,0,-2628300,2628300,0,0,0,182847940,78274585,261122525,0,0,185476240,75646285,261122525
2019-08-29,3450,3510,3315,3425,113301,0.29282576866764276,2579,148.91,1.33,23,2.92,100,0,0,35263,-35263,0,0,0,99376,13925,113301,0,0,64113,49188,113301,0,0,119353830,-119353830,0,0,0,336846335,46980775,383827110,0,0,217492505,166334605,383827110
2019-08-30,3535,3535,3335,3380,119856,-1.313868613138686,2579,146.96,1.31,23,2.96,100,0,0,37682,-37682,0,0,0,105295,14561,119856,0,0,67613,52243,119856,0,0,127593495,-127593495,0,0,0,357609970,49233385,406843355,0,0,230016475,176826880,406843355
2019-09-02,3595,3595,3350,3380,473631,0.0,2579,146.96,1.31,23,2.96,100,0,0,81039,-81039,0,0,1,431134,42496,473631,0,1,350095,123535,473631,0,20,280610630,-280610650,0,0,3405,1489103490,145295365,1634402260,0,3385,1208492860,425906015,1634402260
