날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,40166,40896,39748,40636,267479,2.907212317666126,80873,16.64,0.96,4682,0.0,0,21203,-902,-35595,15294,0,26701,1,64456,48369,139527,5498,903,100051,33075,139527,1649590000,-69919100,-2761151200,1181480300,0,2074510500,77500,4990876000,3744054000,10809518000,424920500,69996600,7752027200,2562573700,10809518000
2019-05-07,40479,41678,40426,41575,215562,2.310758932965843,80873,17.02,0.99,4682,0.0,0,9277,0,-57526,48249,0,15483,0,25809,71153,112445,6206,0,83335,22904,112445,737965200,0,-4564769900,3826804700,0,1230753600,0,2046684800,5645939600,8923378000,492788400,0,6611454700,1819134900,8923378000
2019-05-08,41418,43504,41365,42513,313396,2.2561635598316294,80873,17.41,1.01,4682,0.0,0,39114,-775,-59901,21562,0,60625,300,45140,57414,163479,21511,1075,105041,35852,163479,3205645600,-63595900,-4898939800,1756890100,0,4967347200,24480000,3689601400,4691494500,13372923100,1761701600,88075900,8588541200,2934604400,13372923100
2019-05-09,42409,42878,40948,41783,135855,-1.717121821560464,80873,17.11,0.99,4682,0.0,0,-372,100,3101,-2829,0,20226,100,27448,23093,70867,20598,0,24347,25922,70867,-18538000,7890000,239711700,-229063700,0,1620925300,7890000,2192181500,1850267800,5671264600,1639463300,0,1952469800,2079331500,5671264600
2019-05-10,41626,42043,40374,41470,167996,-0.7491084890984372,80873,16.98,0.98,4682,0.0,0,-10176,-652,-330,11158,0,11698,137,35128,40670,87633,21874,789,35458,29512,87633,-798405200,-51555200,-37058000,887018400,0,928819900,10632500,2769609300,3223188400,6932250100,1727225100,62187700,2806667300,2336170000,6932250100
2019-05-13,41730,41939,40531,41053,127702,-1.005546177959971,80873,16.81,0.97,4682,0.0,0,7137,543,-7299,-381,0,9892,1158,23591,31973,66614,2755,615,30890,32354,66614,566330100,43536200,-581981100,-27885200,0,784475000,92352900,1870843300,2537293700,5284964900,218144900,48816700,2452824400,2565178900,5284964900
2019-05-14,40896,41052,38966,39801,313841,-3.049716220495457,80873,16.3,0.94,4682,0.0,0,16785,1026,11977,-29788,0,42357,1173,78268,41913,163711,25572,147,66291,71701,163711,1282163800,78581500,911208000,-2271953300,0,3217552300,89734600,5958715900,3188925700,12454928500,1935388500,11153100,5047507900,5460879000,12454928500
2019-05-15,40426,41209,40113,40844,131570,2.6205371724328534,80873,16.72,0.97,4682,0.0,0,18086,0,-10610,-7476,0,27952,0,17075,23605,68632,9866,0,27685,31081,68632,1417504500,0,-831663000,-585841500,0,2189480200,0,1335036500,1845461800,5369978500,771975700,0,2166699500,2431303300,5369978500
2019-05-16,40844,42826,40792,42253,276288,3.449711095876996,80873,17.3,1.0,4682,0.0,0,26297,1713,-45253,17243,0,59079,2150,30024,52869,144122,32782,437,75277,35626,144122,2147373800,138608200,-3671853200,1385871200,0,4806195800,174190000,2427250600,4275721800,11683358200,2658822000,35581800,6099103800,2889850600,11683358200
2019-05-17,42043,42774,41626,41731,99000,-1.2354152367879203,80873,17.09,0.99,4682,0.0,0,29532,30,-6639,-22923,0,31205,80,12018,8339,51642,1673,50,18657,31262,51642,2400037700,2444000,-544308300,-1858173400,0,2535487600,6514000,970803100,674718600,4187523300,135449900,4070000,1515111400,2532892000,4187523300
2019-05-20,42148,42148,40374,40636,110694,-2.6239486233255853,80873,16.64,0.96,4682,0.0,0,16144,0,4827,-20971,0,25713,0,24531,7498,57742,9569,0,19704,28469,57742,1271478500,0,371348400,-1642826900,0,2018612900,0,1914089900,585050700,4517753500,747134400,0,1542741500,2227877600,4517753500
2019-05-21,39957,41418,39957,41209,116255,1.410079732257112,80873,16.87,0.98,4682,0.0,0,14521,901,-9542,-5880,0,24385,1266,15225,19767,60643,9864,365,24767,25647,60643,1145210900,70816900,-751559100,-464468700,0,1911912200,99223900,1184305000,1541698200,4737139300,766701300,28407000,1935864100,2006166900,4737139300
2019-05-22,41522,41522,40061,40062,117049,-2.7833725642456746,80873,16.4,0.95,4682,0.0,0,1913,140,14242,-16295,0,14659,140,31819,14439,61057,12746,0,17577,30734,61057,147243400,10767000,1100234300,-1258244700,0,1130880700,10767000,2459585000,1116925000,4718157700,983637300,0,1359350700,2375169700,4718157700
2019-05-23,40374,40374,39018,39123,128081,-2.3438670061404823,80873,16.02,0.93,4682,0.0,0,-17787,4,14579,3204,0,5963,4,41141,19704,66812,23750,0,26562,16500,66812,-1340656400,300400,1101405900,238950100,0,450040200,300400,3106703800,1488285600,5045330000,1790696600,0,2005297900,1249335500,5045330000
2019-05-24,39122,39174,37766,38080,163359,-2.6659509751297192,80873,15.59,0.9,4682,0.0,0,-13856,-3,-7813,21672,0,10245,0,35844,39125,85214,24101,3,43657,17453,85214,-1014198500,-219000,-572392500,1586810000,0,749882500,0,2629815500,2867573300,6247271300,1764081000,219000,3202208000,1280763300,6247271300
2019-05-27,37349,38809,37244,38288,144388,0.5462184873949579,80873,15.68,0.91,4682,0.0,0,-16121,-1251,-15000,32372,0,10222,1650,25773,37673,75318,26343,2901,40773,5301,75318,-1167975200,-89888500,-1103508400,2361372100,0,751684200,120753400,1873527100,2744708600,5490673300,1919659400,210641900,2977035500,383336500,5490673300
2019-05-28,38653,38914,38079,38080,120306,-0.5432511491851233,80873,15.59,0.9,4682,0.0,0,6226,-1500,4565,-9291,0,13820,0,18120,30816,62756,7594,1500,13555,40107,62756,463029100,-111430000,328406000,-680005100,0,1025349100,0,1333863200,2261656100,4620868400,562320000,111430000,1005457200,2941661200,4620868400
2019-05-29,38496,38861,38131,38393,102843,0.8219537815126051,80873,15.72,0.91,4682,0.0,0,9591,0,-26678,17087,0,20252,0,3718,29677,53647,10661,0,30396,12590,53647,711033000,0,-1973633600,1262600600,0,1498259400,0,274255900,2193785200,3966300500,787226400,0,2247889500,931184600,3966300500
2019-05-30,38392,38914,38027,38236,60791,-0.408928710962936,80873,15.66,0.91,4682,0.0,0,7113,-4,-5108,-2001,0,13605,0,6558,11548,31711,6492,4,11666,13549,31711,525651600,-296800,-377538000,-147816800,0,1003230500,0,482622800,851297200,2337150500,477578900,296800,860160800,999114000,2337150500
2019-05-31,38131,38288,37244,37767,161792,-1.2265927398263416,80873,15.46,0.9,4682,0.0,0,-3117,0,3741,-624,0,31933,0,26447,26017,84397,35050,0,22706,26641,84397,-224201400,0,270462700,-46261300,0,2314613800,0,1912029500,1883695300,6110338600,2538815200,0,1641566800,1929956600,6110338600
2019-06-03,37766,38549,37349,38340,135180,1.517197553419652,80873,15.7,0.91,4682,0.0,0,18263,-1775,-1881,-14607,0,32043,100,13786,24586,70515,13780,1875,15667,39193,70515,1328820800,-128044500,-143172900,-1057603400,0,2329665800,7210000,998821500,1778534600,5114231900,1000845000,135254500,1141994400,2836138000,5114231900
2019-06-04,38340,38549,36618,36828,169083,-3.943661971830986,80873,15.08,0.87,4682,0.0,0,-9123,171,27625,-18673,0,21364,200,52269,14367,88200,30487,29,24644,33040,88200,-642596000,12323700,1987425100,-1357152800,0,1533620500,14374000,3742291700,1023901900,6314188100,2176216500,2050300,1754866600,2381054700,6314188100
2019-06-05,36514,38444,36514,38184,160355,3.6819811013359396,80873,15.63,0.91,4682,0.0,0,23429,719,-30924,6776,0,27439,748,18940,36520,83647,4010,29,49864,29744,83647,1714397600,51639800,-2249228100,483190700,0,2006811000,53710400,1360691900,2636229200,6057442500,292413400,2070600,3609920000,2153038500,6057442500
2019-06-07,37870,39435,37870,39018,122443,2.184160905091138,80873,15.98,0.92,4682,0.0,0,24547,4,-22370,-2181,0,30253,53,10308,23257,63871,5706,49,32678,25438,63871,1843251000,232900,-1679023500,-164460400,0,2271990900,3892300,769643500,1746305200,4791831900,428739900,3659400,2448667000,1910765600,4791831900
2019-06-10,39018,41261,38809,40949,175561,4.948997898405864,80873,16.77,0.97,4682,0.0,0,29605,2449,-17449,-14605,0,40932,2500,30748,17399,91579,11327,51,48197,32004,91579,2312865500,192683700,-1356044200,-1149505000,0,3197102700,196697400,2395858100,1350678300,7140336500,884237200,4013700,3751902300,2500183300,7140336500
2019-06-11,40948,41730,40531,41470,196349,1.2723143422305796,80873,16.98,0.98,4682,0.0,0,52415,188,-27503,-25100,0,61401,414,18251,22357,102423,8986,226,45754,47457,102423,4160785900,14817900,-2189274600,-1986329200,0,4870984600,32740300,1443281000,1774997300,8122003200,710198700,17922400,3632555600,3761326500,8122003200
2019-06-12,41313,41678,40374,41209,188085,-0.6293706293706294,80873,16.87,0.98,4682,0.0,0,33725,-780,-174,-32771,0,45888,1220,26010,24994,98112,12163,2000,26184,57765,98112,2659289900,-61816700,-20603700,-2576869500,0,3616243600,96339000,2042782300,1963015400,7718380300,956953700,158155700,2063386000,4539884900,7718380300
2019-06-13,40844,43452,40844,42670,275548,3.54534203693368,80873,17.47,1.01,4682,0.0,0,67377,-197,-58620,-8560,0,75882,208,32129,35517,143736,8505,405,90749,44077,143736,5542066800,-16275500,-4802408200,-723383100,0,6239579400,17083300,2633390700,2904460900,11794514300,697512600,33358800,7435798900,3627844000,11794514300
2019-06-14,42461,43087,41418,41470,172491,-2.812280290602297,80873,16.98,0.98,4682,0.0,0,-8128,110,15859,-7841,0,31522,110,33771,24575,89978,39650,0,17912,32416,89978,-654965400,8908000,1274223500,-628166100,0,2531507000,8908000,2717091300,1977436900,7234943200,3186472400,0,1442867800,2605603000,7234943200
2019-06-17,41939,42043,40896,41366,86167,-0.25078369905956116,80873,16.94,0.98,4682,0.0,0,19487,-71,-7700,-11716,0,23774,0,7743,13431,44948,4287,71,15443,25147,44948,1561481600,-5679800,-614964100,-940837700,0,1904567000,0,615055100,1070023500,3589645600,343085400,5679800,1230019200,2010861200,3589645600
2019-06-18,41470,44026,41209,43557,355847,5.2966204128994825,80873,17.83,1.03,4682,0.0,0,107669,158,-44383,-63444,0,124032,333,40000,21258,185623,16363,175,84383,84702,185623,8958274600,13179800,-3696809700,-5274644700,0,10315565500,27624800,3307756600,1759791000,15410737900,1357290900,14445000,7004566300,7034435700,15410737900
2019-06-19,44078,44495,42617,43400,213138,-0.3604472300663498,80873,17.77,1.03,4682,0.0,0,43170,5484,5783,-54437,0,48620,5508,37347,19706,111181,5450,24,31564,74143,111181,3600318900,461320100,469114500,-4530753500,0,4054377700,463348100,3105427100,1640392300,9263545200,454058800,2028000,2636312600,6171145800,9263545200
2019-06-20,43035,43869,42409,42618,154429,-1.8018433179723503,80873,17.45,1.01,4682,0.0,0,-2531,0,20214,-17683,0,26767,0,36607,17182,80556,29298,0,16393,34865,80556,-202811000,0,1657992500,-1455181500,0,2198586400,0,3007119500,1408437500,6614143400,2401397400,0,1349127000,2863619000,6614143400
2019-06-21,42617,44130,42617,44026,273351,3.3037683607865223,80873,18.03,1.04,4682,0.0,0,65204,-320,-51290,-13594,0,76518,0,21109,44963,142590,11314,320,72399,58557,142590,5466086400,-26893500,-4301601200,-1137591700,0,6411371400,0,1759654800,3772149000,11943175200,945285000,26893500,6061256000,4909740700,11943175200
2019-06-24,44078,44078,42669,43139,115529,-2.0147185753872714,80873,17.66,1.02,4682,0.0,0,19911,-648,6271,-25534,0,29917,50,26450,3847,60264,10006,698,20179,29381,60264,1642165700,-53189800,518619300,-2107595200,0,2465902700,4110000,2182511800,316744500,4969269000,823737000,57299800,1663892500,2424339700,4969269000
2019-06-25,43139,43817,42409,43244,203222,0.24339924430329865,80873,17.71,1.03,4682,0.0,0,31693,-1258,1885,-32320,0,48617,0,35370,22021,106008,16924,1258,33485,54341,106008,2614152000,-103317900,150514900,-2661349000,0,4010326800,0,2914232700,1815718400,8740277900,1396174800,103317900,2763717800,4477067400,8740277900
2019-06-26,43243,43243,41000,41314,291649,-4.463046896679308,80873,16.92,0.98,4682,0.0,0,-18847,269,52723,-34145,0,28441,879,80050,42765,152135,47288,610,27327,76910,152135,-1489256300,20263200,4231398500,-2762405400,0,2289792500,69484400,6418942000,3424470100,12202689000,3779048800,49221200,2187543500,6186875500,12202689000
2019-06-27,41730,41730,39487,39644,301361,-4.042213293314615,80873,16.23,0.94,4682,0.0,0,-28868,-132,28383,617,0,23334,480,84744,48643,157201,52202,612,56361,48026,157201,-2214396400,-10048400,2182439400,42005400,0,1789550600,36489000,6511577100,3747413600,12085030300,4003947000,46537400,4329137700,3705408200,12085030300
2019-06-28,39644,40531,39227,40323,202248,1.7127434164060134,80873,16.51,0.96,4682,0.0,0,-6091,1043,-3485,8533,0,22096,1043,36548,45813,105500,28187,0,40033,37280,105500,-456003500,80245800,-273446700,649204400,0,1694783000,80245800,2795250700,3506200700,8076480200,2150786500,0,3068697400,2856996300,8076480200
2019-07-01,40479,40479,37088,37714,430537,-6.470252709371822,80873,15.44,0.89,4682,0.0,0,-66810,-3274,74351,-4267,0,54468,1175,122900,46041,224584,121278,4449,48549,50308,224584,-4877938500,-235459300,5450987700,-337589900,0,3937043300,84447100,8994681800,3354576400,16370748600,8814981800,319906400,3543694100,3692166300,16370748600
2019-07-02,37453,37818,36671,37767,225670,0.14053136766187624,80873,15.46,0.9,4682,0.0,0,-10051,249,-305,10107,0,35516,249,51190,30763,117718,45567,0,51495,20656,117718,-710954800,17834000,-21965800,715086600,0,2543406100,17834000,3656498500,2197117700,8414856300,3254360900,0,3678464300,1482031100,8414856300
2019-07-03,38079,38131,36618,37297,216892,-1.2444726877962242,80873,15.27,0.88,4682,0.0,0,5645,20,33971,-39636,0,37862,679,66288,8310,113139,32217,659,32317,47946,113139,406403600,2217100,2427380200,-2836000900,0,2697651600,49084300,4736103700,590746800,8073586400,2291248000,46867200,2308723500,3426747700,8073586400
2019-07-04,37453,37453,35888,36515,343530,-2.09668337936027,80873,14.95,0.87,4682,0.0,0,14513,-209,26052,-40356,0,72775,240,79570,26613,179198,58262,449,53518,66969,179198,1018003000,-14532600,1828086500,-2831556900,0,5091484400,16722700,5575353400,1856899700,12540460200,4073481400,31255300,3747266900,4688456600,12540460200
2019-07-05,36671,38861,36671,38340,539965,4.997946049568671,80873,15.7,0.91,4682,0.0,0,107691,250,-20778,-87163,0,163573,386,86407,31300,281666,55882,136,107185,118463,281666,7934649700,18319200,-1554342700,-6398626200,0,12042914000,28328800,6306598300,2292446300,20670287400,4108264300,10009600,7860941000,8691072500,20670287400
2019-07-08,38288,38288,36566,36723,304449,-4.217527386541471,80873,15.04,0.87,4682,0.0,0,19914,825,16402,-37141,0,54095,826,65215,38676,158812,34181,1,48813,75817,158812,1415799600,58500100,1171289700,-2645589400,0,3847547700,58571300,4645567600,2747319700,11299006300,2431748100,71200,3474277900,5392909100,11299006300
2019-07-09,36723,37192,35627,35680,342025,-2.840181902350026,80873,14.61,0.85,4682,0.0,0,-16381,624,25724,-9967,0,50407,724,90874,36408,178413,66788,100,65150,46375,178413,-1144047300,43750100,1786750100,-686452900,0,3477824600,50580100,6291385600,2522895100,12342685400,4621871900,6830000,4504635500,3209348000,12342685400
2019-07-10,36097,36514,34741,35524,405908,-0.437219730941704,80873,14.55,0.84,4682,0.0,0,14083,-995,44199,-57287,0,62511,520,98169,50537,211737,48428,1515,53970,107824,211737,972774400,-66697500,2992249600,-3898326500,0,4259230900,35695000,6683087600,3421352200,14399365700,3286456500,102392500,3690838000,7319678700,14399365700
2019-07-11,35419,35575,33436,34428,1001571,-3.0852381488571106,80873,14.1,0.82,4682,0.0,0,-110394,-2339,107933,4800,0,173615,94,223713,125035,522457,284009,2433,115780,120235,522457,-7166572400,-153102300,7021950900,297723800,0,11443321600,6123600,14656808000,8209399300,34315652500,18609894000,159225900,7634857100,7911675500,34315652500
2019-07-12,34480,35210,34010,34428,281107,0.0,80873,14.1,0.82,4682,0.0,0,-9563,-998,15576,-5015,0,47084,0,66805,32747,146636,56647,998,51229,37762,146636,-627645200,-66888800,1033589600,-339055600,0,3127371000,0,4442148300,2170975200,9740494500,3755016200,66888800,3408558700,2510030800,9740494500
2019-07-15,34480,35158,34010,34480,279253,0.15103985128383873,80873,14.12,0.82,4682,0.0,0,-6188,-260,-9273,15721,0,45043,7,42940,57679,145669,51231,267,52213,41958,145669,-394917500,-17198500,-630823100,1042939100,0,3006772800,463400,2853301700,3834368200,9694906100,3401690300,17661900,3484124800,2791429100,9694906100
2019-07-16,34480,34897,34062,34532,192093,0.15081206496519722,80873,14.14,0.82,4682,0.0,0,16808,-2246,2089,-16651,0,46028,150,32263,21762,100203,29220,2396,30174,38413,100203,1114217500,-148290300,134983500,-1100910700,0,3038846100,9865000,2128917800,1436425000,6614053900,1924628600,158155300,1993934300,2537335700,6614053900
2019-07-17,34428,34584,33593,34272,208975,-0.752924823352253,80873,14.03,0.81,4682,0.0,0,-17659,2347,6894,8418,0,14254,2827,52022,39906,109009,31913,480,45128,31488,109009,-1143482300,154419900,448713300,540349100,0,925098400,185733900,3382350300,2592878900,7086061500,2068580700,31314000,2933637000,2052529800,7086061500
2019-07-18,34845,34845,33123,33124,233770,-3.349673202614379,80873,13.56,0.79,4682,0.0,0,-8485,-901,43387,-34001,0,31822,0,69701,20420,121943,40307,901,26314,54421,121943,-541729300,-57808700,2801458700,-2201920700,0,2051499000,0,4494044600,1307515600,7853059200,2593228300,57808700,1692585900,3509436300,7853059200
2019-07-19,33176,34688,33176,34480,251962,4.093708489312885,80873,14.12,0.82,4682,0.0,0,12530,-237,-18307,6014,0,47796,163,36883,46591,131433,35266,400,55190,40577,131433,829961400,-15378700,-1191868500,377285800,0,3138171300,10641300,2419286800,3040297900,8608397300,2308209900,26020000,3611155300,2663012100,8608397300
2019-07-22,34532,34532,33384,33646,213292,-2.4187935034802783,80873,13.78,0.8,4682,0.0,0,-3907,-465,40600,-36228,0,24680,0,58780,27801,111261,28587,465,18180,64029,111261,-249813300,-29900300,2621444200,-2341730600,0,1591765200,0,3792655300,1791868300,7176288800,1841578500,29900300,1171211100,4133598900,7176288800
2019-07-23,33645,34845,33436,33437,272553,-0.6211733935683291,80873,13.69,0.79,4682,0.0,0,31710,-4493,-2591,-24626,0,51189,37,56358,34590,142174,19479,4530,58949,59216,142174,2091119500,-292623800,-189208500,-1609287200,0,3361018400,2442000,3669448600,2253710300,9286619300,1269898900,295065800,3858657100,3862997500,9286619300
2019-07-24,33697,35314,33645,33854,329999,1.2471214522833987,80873,13.86,0.8,4682,0.0,0,12849,-1781,-27027,15959,0,40252,104,75441,56343,172140,27403,1885,102468,40384,172140,891544900,-116006400,-1827837200,1052298700,0,2676964900,6859600,4964926000,3709143400,11357893900,1785420000,122866000,6792763200,2656844700,11357893900
2019-07-25,33854,34115,32393,33072,327912,-2.3099190642169316,80873,13.54,0.78,4682,0.0,0,26410,-200,23354,-49564,0,56087,0,82121,32843,171051,29677,200,58767,82407,171051,1690811900,-12600000,1459005700,-3137217600,0,3558020500,0,5181345200,2075703000,10815068700,1867208600,12600000,3722339500,5212920600,10815068700
