날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,121000,122000,119500,120000,35240,-0.8264462809917356,121743,13.07,0.99,9180,1.21,1450,-6100,258,6118,-276,0,11189,258,14360,9433,35240,17289,0,8242,9709,35240,-728817500,30960000,732817000,-34959500,0,1343471000,30960000,1722615000,1132419500,4229465500,2072288500,0,989798000,1167379000,4229465500
2019-05-07,118500,119500,117000,117500,44453,-2.083333333333333,121743,12.8,0.97,9180,1.23,1450,-17358,86,19686,-2414,0,7999,86,28100,8268,44453,25357,0,8414,10682,44453,-2042418000,10105000,2316684000,-284371000,0,941341000,10105000,3306740500,973206000,5231392500,2983759000,0,990056500,1257577000,5231392500
2019-05-08,116500,117000,115000,116500,52805,-0.851063829787234,121743,12.69,0.96,9180,1.24,1450,-1287,-90,763,614,0,19075,0,17685,16045,52805,20362,90,16922,15431,52805,-147969000,-10440000,86213500,72195500,0,2213587500,0,2049289500,1863124500,6126001500,2361556500,10440000,1963076000,1790929000,6126001500
2019-05-09,117000,117000,113000,113000,116012,-3.004291845493562,121743,12.31,0.93,9180,1.28,1450,-11704,1810,10059,-165,0,65817,1810,23740,24645,116012,77521,0,13681,24810,116012,-1340813500,205450000,1152882000,-17518500,0,7461182500,205450000,2720673000,2826015000,13213320500,8801996000,0,1567791000,2843533500,13213320500
2019-05-10,113000,114500,110000,111500,86072,-1.3274336283185841,121743,12.15,0.92,9180,1.3,1450,-12779,10,5209,7560,0,30012,10,32519,23531,86072,42791,0,27310,15971,86072,-1412439000,1100000,574650500,836688500,0,3351068000,1100000,3622186500,2620365000,9594719500,4763507000,0,3047536000,1783676500,9594719500
2019-05-13,110500,110500,107500,108500,70847,-2.690582959641256,121743,11.82,0.89,9180,1.34,1450,-6452,-26,9585,-3107,0,21771,10,28754,20312,70847,28223,36,19169,23419,70847,-698561500,-2857000,1039238000,-337819500,0,2364738000,1085000,3122258000,2205447500,7693528500,3063299500,3942000,2083020000,2543267000,7693528500
2019-05-14,107500,108000,105000,106500,92820,-1.8433179723502304,121743,11.6,0.87,9180,1.36,1450,-27013,398,16434,10181,0,17597,398,38278,36547,92820,44610,0,21844,26366,92820,-2864348000,42434000,1743648000,1078266000,0,1879094000,42434000,4073202000,3892088000,9886818000,4743442000,0,2329554000,2813822000,9886818000
2019-05-15,107000,107500,105000,107000,68937,0.4694835680751174,121743,11.66,0.88,9180,1.36,1450,-1937,-10,5484,-3537,0,25550,0,27847,15540,68937,27487,10,22363,19077,68937,-199467000,-1060000,579698500,-379171500,0,2725967500,0,2962932500,1656859000,7345759000,2925434500,1060000,2383234000,2036030500,7345759000
2019-05-16,107000,107500,104000,105000,64234,-1.8691588785046727,121743,11.44,0.86,9180,1.38,1450,-10410,3,20442,-10035,0,14407,3,34741,15083,64234,24817,0,14299,25118,64234,-1096186500,313500,2153594000,-1057721000,0,1517582500,313500,3659201000,1585499500,6762596500,2613769000,0,1505607000,2643220500,6762596500
2019-05-17,105500,106500,103000,103500,58535,-1.4285714285714286,121743,11.27,0.85,9180,1.4,1450,-5749,0,19533,-13784,0,13322,0,34522,10691,58535,19071,0,14989,24475,58535,-598586500,0,2030920000,-1432333500,0,1384349000,0,3595557500,1114817000,6094723500,1982935500,0,1564637500,2547150500,6094723500
2019-05-20,104000,105000,103000,103500,29161,0.0,121743,11.27,0.85,9180,1.4,1450,5065,-1706,-15,-3344,0,9425,20,12424,7292,29161,4360,1726,12439,10636,29161,527060500,-176561000,-3380500,-347119000,0,980347000,2080000,1291785500,758714500,3032927000,453286500,178641000,1295166000,1105833500,3032927000
2019-05-21,103500,104500,103000,104000,49726,0.4830917874396135,121743,11.33,0.85,9180,1.39,1450,11683,-113,1901,-13471,0,20766,20,19286,9654,49726,9083,133,17385,23125,49726,1216284500,-11762000,193747000,-1398269500,0,2160682500,2070000,1999962500,1001357500,5164072500,944398000,13832000,1806215500,2399627000,5164072500
2019-05-22,104000,104000,99800,101000,119856,-2.8846153846153846,121743,11.0,0.83,9180,1.44,1450,-6897,-698,28448,-20853,0,30910,2,66314,22630,119856,37807,700,37866,43483,119856,-693907900,-69900100,2868075600,-2104267600,0,3111768000,199900,6680528000,2280639100,12073135000,3805675900,70100000,3812452400,4384906700,12073135000
2019-05-23,101000,102000,99800,100000,90766,-0.9900990099009901,121743,10.89,0.82,9180,1.45,1450,-16051,0,14935,1116,0,16587,0,50577,23602,90766,32638,0,35642,22486,90766,-1603468800,0,1500102700,103366100,0,1668434900,0,5078133800,2364967500,9111536200,3271903700,0,3578031100,2261601400,9111536200
2019-05-24,99900,101500,99800,100500,48221,0.5,121743,10.95,0.83,9180,1.44,1450,-2255,15,9908,-7668,0,10172,15,23701,14333,48221,12427,0,13793,22001,48221,-224591800,1507500,990100600,-767016300,0,1022194300,1507500,2376629400,1440367900,4840699100,1246786100,0,1386528800,2207384200,4840699100
2019-05-27,100500,101000,99700,100500,41746,0.0,121743,10.95,0.83,9180,1.44,1450,739,1,7594,-8334,0,13559,1,19520,8666,41746,12820,0,11926,17000,41746,75912200,100500,757527300,-833540000,0,1358018800,100500,1953189600,868755000,4180063900,1282106600,0,1195662300,1702295000,4180063900
2019-05-28,101000,102500,100500,101000,96964,0.4975124378109453,121743,11.0,0.83,9180,1.44,1450,4901,468,12883,-18252,0,16685,468,26150,53661,96964,11784,0,13267,71913,96964,500516500,47736000,1299463000,-1847715500,0,1693082500,47736000,2643635000,5422604000,9807057500,1192566000,0,1344172000,7270319500,9807057500
2019-05-29,101000,101500,99800,100500,63514,-0.49504950495049505,121743,10.95,0.83,9180,1.44,1450,5819,1,5463,-11283,0,19242,1,24585,19686,63514,13423,0,19122,30969,63514,585849500,100500,542247400,-1128197400,0,1931270100,100500,2461879500,1976720300,6369970400,1345420600,0,1919632100,3104917700,6369970400
2019-05-30,101000,101500,99900,100500,38583,0.0,121743,10.95,0.83,9180,1.44,1450,-1592,0,6326,-4734,0,11969,0,18406,8208,38583,13561,0,12080,12942,38583,-156086600,0,631328700,-475242100,0,1202788000,0,1845600300,824590500,3872978800,1358874600,0,1214271600,1299832600,3872978800
2019-05-31,100500,101500,99100,101500,55496,0.9950248756218906,121743,11.06,0.83,9180,1.43,1450,6430,250,-1250,-5430,0,16538,250,16984,21724,55496,10108,0,18234,27154,55496,647183500,25125000,-130638200,-541670300,0,1665096300,25125000,1706781100,2193557100,5590559500,1017912800,0,1837419300,2735227400,5590559500
2019-06-03,101500,102000,100000,101500,61871,0.0,121743,11.06,0.83,9180,1.43,1450,-9882,0,-954,10836,0,15817,0,22637,23417,61871,25699,0,23591,12581,61871,-991019500,0,-107290000,1098309500,0,1602165000,0,2282174000,2368557000,6252896000,2593184500,0,2389464000,1270247500,6252896000
2019-06-04,102000,102500,100000,100000,58124,-1.477832512315271,121743,10.89,0.82,9180,1.45,1450,-14816,151,14978,-313,0,8072,151,30486,19415,58124,22888,0,15508,19728,58124,-1484659500,15376000,1500165000,-30881500,0,812491500,15376000,3064337000,1956498500,5848703000,2297151000,0,1564172000,1987380000,5848703000
2019-06-05,101000,102000,100000,101500,42464,1.5,121743,11.06,0.83,9180,1.43,1450,1368,791,-10111,7952,0,10385,810,14215,17054,42464,9017,19,24326,9102,42464,140927000,80569500,-1028188500,806692000,0,1055095500,82488500,1438482000,1728624000,4304690000,914168500,1919000,2466670500,921932000,4304690000
2019-06-07,101500,102500,100500,101000,60843,-0.49261083743842365,121743,11.0,0.83,9180,1.44,1450,10444,-200,5865,-16109,0,19345,0,20165,21333,60843,8901,200,14300,37442,60843,1067695000,-20500000,592041000,-1639236000,0,1972849500,0,2047314500,2169056000,6189220000,905154500,20500000,1455273500,3808292000,6189220000
2019-06-10,101500,103000,101500,102500,57130,1.4851485148514851,121743,11.17,0.84,9180,1.41,1450,15684,813,-7548,-8949,0,25143,813,13608,17566,57130,9459,0,21156,26515,57130,1602143000,83238000,-774404500,-910976500,0,2569160500,83238000,1390063500,1796367000,5838829000,967017500,0,2164468000,2707343500,5838829000
2019-06-11,103000,104500,102000,103500,58037,0.975609756097561,121743,11.27,0.85,9180,1.4,1450,10892,593,11400,-22885,0,19384,593,27755,10305,58037,8492,0,16355,33190,58037,1130820500,61617500,1182202000,-2374640000,0,2012023000,61617500,2878925500,1067883500,6020449500,881202500,0,1696723500,3442523500,6020449500
2019-06-12,104000,104500,103000,103500,42634,0.0,121743,11.27,0.85,9180,1.4,1450,3013,178,986,-4177,0,19533,200,11232,11669,42634,16520,22,10246,15846,42634,313202500,18523000,100980500,-432706000,0,2028144500,20800000,1165657500,1211014500,4425616500,1714942000,2277000,1064677000,1643720500,4425616500
2019-06-13,103500,104000,101000,102500,163887,-0.966183574879227,121743,11.17,0.84,9180,1.41,1450,13867,1305,4812,-19984,0,110883,1307,27251,24446,163887,97016,2,22439,44430,163887,1427361000,135411500,485277500,-2048050000,0,11374364500,135617500,2791812500,2507256500,16809051000,9947003500,206000,2306535000,4555306500,16809051000
2019-06-14,102500,104500,102000,102500,44839,0.0,121743,11.17,0.84,9180,1.41,1450,5239,0,-2080,-3159,0,20394,0,12980,11465,44839,15155,0,15060,14624,44839,544280500,0,-218710000,-325570500,0,2101323000,0,1333315000,1180562500,4615200500,1557042500,0,1552025000,1506133000,4615200500
2019-06-17,103000,104500,102500,103000,33357,0.4878048780487805,121743,11.22,0.85,9180,1.41,1450,4572,-5,2209,-6776,0,11165,0,12941,9251,33357,6593,5,10732,16027,33357,471666500,-515000,224067000,-695218500,0,1152648500,0,1335352500,957565000,3445566000,680982000,515000,1111285500,1652783500,3445566000
2019-06-18,102500,103500,102000,102500,40772,-0.48543689320388345,121743,11.17,0.84,9180,1.41,1450,1822,-119,8193,-9896,0,8604,13,17099,15056,40772,6782,132,8906,24952,40772,186832000,-12186000,839996500,-1014642500,0,883503000,1344000,1755186000,1547968000,4188001000,696671000,13530000,915189500,2562610500,4188001000
2019-06-19,103500,103500,102500,103500,42390,0.975609756097561,121743,11.27,0.85,9180,1.4,1450,3752,-335,-1714,-1703,0,7564,2,14086,20738,42390,3812,337,15800,22441,42390,387229000,-34505500,-179032500,-173691000,0,780296000,206000,1451366000,2140799000,4372667000,393067000,34711500,1630398500,2314490000,4372667000
2019-06-20,104000,104000,102000,103500,85231,0.0,121743,11.27,0.85,9180,1.4,1450,5503,3,17376,-22882,0,24111,3,32295,28822,85231,18608,0,14919,51704,85231,571852000,309000,1777376000,-2349537000,0,2487779000,309000,3319358500,2966501000,8773947500,1915927000,0,1541982500,5316038000,8773947500
2019-06-21,103500,104000,102500,103000,71853,-0.4830917874396135,121743,11.22,0.85,9180,1.41,1450,-41,1373,7457,-8789,0,7938,1502,19422,42991,71853,7979,129,11965,51780,71853,-3117000,141420000,769125500,-907428500,0,820972500,154707000,2008360000,4433463000,7417502500,824089500,13287000,1239234500,5340891500,7417502500
2019-06-24,103500,103500,102000,102500,35945,-0.48543689320388345,121743,11.17,0.84,9180,1.41,1450,-1030,0,-99,1129,0,9888,0,13323,12734,35945,10918,0,13422,11605,35945,-105259000,0,-11068000,116327000,0,1015136000,0,1366405000,1306665000,3688206000,1120395000,0,1377473000,1190338000,3688206000
2019-06-25,102500,104500,102000,103000,62929,0.4878048780487805,121743,11.22,0.85,9180,1.41,1450,4630,34,-5217,553,0,12677,34,18988,31230,62929,8047,0,24205,30677,62929,481114000,3533000,-542571500,57924500,0,1313767500,3533000,1969669500,3232871000,6519841000,832653500,0,2512241000,3174946500,6519841000
2019-06-26,103000,103500,101500,102000,36776,-0.9708737864077669,121743,11.11,0.84,9180,1.42,1450,-1197,0,6528,-5331,0,6420,0,22520,7836,36776,7617,0,15992,13167,36776,-121883500,0,666822000,-544938500,0,658845000,0,2301273000,803357500,3763475500,780728500,0,1634451000,1348296000,3763475500
2019-06-27,102000,102000,100500,101000,63388,-0.9803921568627451,121743,11.0,0.83,9180,1.44,1450,9134,770,5184,-15088,0,18809,770,19003,24806,63388,9675,0,13819,39894,63388,923057500,78145000,522270500,-1523473000,0,1905418000,78145000,1923522500,2516086000,6423171500,982360500,0,1401252000,4039559000,6423171500
2019-06-28,101500,102500,101000,101000,42122,0.0,121743,11.0,0.83,9180,1.44,1450,-2640,0,2772,-132,0,9697,0,14431,17994,42122,12337,0,11659,18126,42122,-266888000,0,276485000,-9597000,0,982886500,0,1461974500,1829435500,4274296500,1249774500,0,1185489500,1839032500,4274296500
2019-07-01,102000,102000,101000,101000,31535,0.0,121743,11.0,0.83,9180,1.44,1450,-2510,10,2587,-87,0,9147,10,17377,5001,31535,11657,0,14790,5088,31535,-252758500,1010000,259723000,-7974500,0,927595500,1010000,1758163000,506863500,3193632000,1180354000,0,1498440000,514838000,3193632000
2019-07-02,101500,102000,100500,101000,35135,0.0,121743,11.0,0.83,9180,1.44,1450,3194,-10,2457,-5641,0,11384,10,13156,10585,35135,8190,20,10699,16226,35135,323797500,-1005000,246986000,-569778500,0,1152537500,1015000,1330101000,1072117500,3555771000,828740000,2020000,1083115000,1641896000,3555771000
2019-07-03,101500,101500,99900,100000,67431,-0.9900990099009901,121743,10.89,0.82,9180,1.45,1450,-3572,-222,22228,-18434,0,6761,5,36668,23997,67431,10333,227,14440,42431,67431,-356720200,-22200000,2226010200,-1847090000,0,678342700,500000,3673247700,2402283400,6754373800,1035062900,22700000,1447237500,4249373400,6754373800
2019-07-04,100000,100500,98100,99500,80034,-0.5,121743,10.84,0.82,9180,1.46,1450,-12836,49,21982,-9195,0,14955,60,51222,13797,80034,27791,11,29240,22992,80034,-1266358000,4845500,2177639700,-916127200,0,1481001900,5927900,5074237700,1365602700,7926770200,2747359900,1082400,2896598000,2281729900,7926770200
2019-07-05,99700,101000,99400,100000,43996,0.5025125628140703,121743,10.89,0.82,9180,1.45,1450,-5494,31,1266,4197,0,12252,31,16961,14752,43996,17746,0,15695,10555,43996,-547917700,3096600,126110000,418711100,0,1224439000,3096600,1695717300,1474286500,4397539400,1772356700,0,1569607300,1055575400,4397539400
2019-07-08,100000,100000,97700,97900,54845,-2.1,121743,10.66,0.8,9180,1.48,1450,-11335,163,17023,-5851,0,11963,250,34249,8383,54845,23298,87,17226,14234,54845,-1115531900,16067300,1674806200,-575341600,0,1181638900,24610000,3369250600,824904700,5400404200,2297170800,8542700,1694444400,1400246300,5400404200
2019-07-09,98000,98100,95200,95500,74448,-2.4514811031664965,121743,10.4,0.78,9180,1.52,1450,3592,-29,21778,-25341,0,19008,2,45209,10229,74448,15416,31,23431,35570,74448,339529100,-2774700,2094827000,-2431581400,0,1820093000,192000,4347380900,979216400,7146882300,1480563900,2966700,2252553900,3410797800,7146882300
2019-07-10,95200,96300,94700,95100,53886,-0.41884816753926707,121743,10.36,0.78,9180,1.52,1450,3575,302,-2089,-1788,0,16610,302,20796,16178,53886,13035,0,22885,17966,53886,340724800,28721000,-199309300,-170136500,0,1585739800,28721000,1982696700,1543100400,5140257900,1245015000,0,2182006000,1713236900,5140257900
2019-07-11,95400,98800,95400,97400,173709,2.4185068349106205,121743,10.61,0.8,9180,1.49,1450,-12555,200,-6611,18966,0,122693,200,22173,28643,173709,135248,0,28784,9677,173709,-1219234400,19480000,-650484900,1850239300,0,11965793500,19480000,2165706600,2798404100,16949384200,13185027900,0,2816191500,948164800,16949384200
2019-07-12,97900,99300,97400,98400,35627,1.0266940451745379,121743,10.72,0.81,9180,1.47,1450,95,-60,-7734,7699,0,11160,45,9857,14565,35627,11065,105,17591,6866,35627,11025900,-5871400,-762075900,756921400,0,1099634500,4453100,969700500,1433362500,3507150600,1088608600,10324500,1731776400,676441100,3507150600
2019-07-15,98400,98700,97000,97100,30875,-1.321138211382114,121743,10.58,0.8,9180,1.49,1450,-4870,0,6235,-1365,0,8951,0,12733,9191,30875,13821,0,6498,10556,30875,-473971900,0,606270900,-132299000,0,872143300,0,1239545800,895815000,3007504100,1346115200,0,633274900,1028114000,3007504100
2019-07-16,97400,98700,97100,98300,24104,1.235839340885685,121743,10.71,0.81,9180,1.48,1450,237,-250,-3662,3675,0,6645,0,6094,11365,24104,6408,250,9756,7690,24104,24328700,-24400000,-360214500,360285800,0,651324500,0,595890800,1113696000,2360911300,626995800,24400000,956105300,753410200,2360911300
2019-07-17,98300,98400,96900,97200,22163,-1.119023397761953,121743,10.59,0.8,9180,1.49,1450,-3814,0,5182,-1368,0,3875,0,11344,6944,22163,7689,0,6162,8312,22163,-370442500,0,503202300,-132759800,0,377437500,0,1102735300,675512300,2155685100,747880000,0,599533000,808272100,2155685100
2019-07-18,96400,97400,95600,95700,35072,-1.5432098765432098,121743,10.42,0.79,9180,1.52,1450,-760,250,1673,-1163,0,10722,250,13913,10187,35072,11482,0,12240,11350,35072,-70174700,24135000,159960900,-113921200,0,1033898200,24135000,1339246700,980255000,3377534900,1104072900,0,1179285800,1094176200,3377534900
2019-07-19,96400,98300,95700,98000,38216,2.4033437826541273,121743,10.68,0.8,9180,1.48,1450,-712,1536,-11405,10581,0,14243,1536,3208,19229,38216,14955,0,14613,8648,38216,-66470600,147264200,-1112153900,1031360300,0,1387293100,147264200,310745700,1873287100,3718590100,1453763700,0,1422899600,841926800,3718590100
2019-07-22,97700,98000,96800,96800,19892,-1.2244897959183674,121743,10.54,0.8,9180,1.5,1450,-3721,0,3923,-202,0,6542,0,7315,6035,19892,10263,0,3392,6237,19892,-361486800,0,380234900,-18748100,0,636118200,0,709984800,586808200,1932911200,997605000,0,329749900,605556300,1932911200
2019-07-23,96800,99300,96400,98500,39751,1.756198347107438,121743,10.73,0.81,9180,1.47,1450,3457,-33,-8424,5000,0,15662,167,8460,15462,39751,12205,200,16884,10462,39751,342560600,-3129800,-830111800,490681000,0,1540754300,16450200,831465500,1519892900,3908562900,1198193700,19580000,1661577300,1029211900,3908562900
2019-07-24,98300,98800,97100,97100,54416,-1.4213197969543148,121743,10.58,0.8,9180,1.49,1450,-12337,993,2200,9144,0,21943,993,10684,20796,54416,34280,0,8484,11652,54416,-1205981700,96420300,214298600,895262800,0,2146256700,96420300,1043124300,2032274300,5318075600,3352238400,0,828825700,1137011500,5318075600
2019-07-25,97000,97300,95400,96100,44244,-1.0298661174047374,121743,10.47,0.79,9180,1.51,1450,9254,15,-1069,-8200,0,20362,15,15347,8520,44244,11108,0,16416,16720,44244,889020600,1447000,-104763100,-785704500,0,1955489000,1447000,1472268700,818213800,4247418500,1066468400,0,1577031800,1603918300,4247418500
2019-07-26,96000,96700,95400,96200,40094,0.10405827263267431,121743,10.48,0.79,9180,1.51,1450,376,-5,-5862,5491,0,15063,2,7832,17197,40094,14687,7,13694,11706,40094,35660800,-480400,-563966800,528786400,0,1448272900,191600,752084900,1653289400,3853838800,1412612100,672000,1316051700,1124503000,3853838800
2019-07-29,95500,96000,93600,94000,51253,-2.2869022869022873,121743,10.24,0.77,9180,1.54,1450,2335,2800,2641,-7776,0,12509,3000,20285,15459,51253,10174,200,17644,23235,51253,218413700,266229500,250973700,-735616900,0,1177755800,285000000,1913758700,1454522800,4831037300,959342100,18770500,1662785000,2190139700,4831037300
2019-07-30,93100,94500,93100,93500,24751,-0.5319148936170213,121743,10.19,0.77,9180,1.55,1450,6431,0,78,-6509,0,12676,0,7983,4092,24751,6245,0,7905,10601,24751,604338000,0,6904600,-611242600,0,1190654200,0,748331500,383960100,2322945800,586316200,0,741426900,995202700,2322945800
