날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,4120,4205,4115,4160,6460,1.0935601458080195,8402,9.24,0.5,450,3.61,150,-3010,3,4180,-1173,0,582,3,5853,22,6460,3592,0,1673,1195,6460,-12488425,12470,17338875,-4862920,0,2404695,12470,24290035,90640,26797840,14893120,0,6951160,4953560,26797840
2019-05-23,4165,4175,4140,4145,7546,-0.3605769230769231,8402,9.21,0.49,450,3.62,150,-897,0,1692,-795,0,280,0,7266,0,7546,1177,0,5574,795,7546,-3721885,0,7017010,-3295125,0,1162730,0,30128330,0,31291060,4884615,0,23111320,3295125,31291060
2019-05-24,4195,4200,4000,4070,20173,-1.8094089264173705,8402,9.04,0.48,450,3.69,150,5097,0,-2431,-2666,0,7704,0,12467,2,20173,2607,0,14898,2668,20173,20640815,0,-9716300,-10924515,0,31213845,0,50640860,8290,81862995,10573030,0,60357160,10932805,81862995
2019-05-27,4025,4045,4005,4005,6159,-1.597051597051597,8402,8.9,0.48,450,3.75,150,106,50,833,-989,0,390,50,5654,65,6159,284,0,4821,1054,6159,423005,200875,3359840,-3983720,0,1565880,200875,22721030,261300,24749085,1142875,0,19361190,4245020,24749085
2019-05-28,4000,4050,4000,4050,6668,1.1235955056179776,8402,9.0,0.48,450,3.7,150,-2435,1,2627,-193,0,11,1,6656,0,6668,2446,0,4029,193,6668,-9752195,4050,10520345,-772200,0,44450,4050,26687055,0,26735555,9796645,0,16166710,772200,26735555
2019-05-29,4055,4155,3930,3985,9755,-1.6049382716049383,8402,8.86,0.47,450,3.76,150,1475,75,-1546,-4,0,2576,75,6102,1002,9755,1101,0,7648,1006,9755,5907450,299250,-6241225,34525,0,10276715,299250,24258300,4063060,38897325,4369265,0,30499525,4028535,38897325
2019-05-30,4000,4000,3935,3965,16206,-0.5018820577164366,8402,8.81,0.47,450,3.78,150,-4961,0,8981,-4020,0,5588,0,10616,2,16206,10549,0,1635,4022,16206,-19632765,0,35507390,-15874625,0,22086115,0,41982700,7950,64076765,41718880,0,6475310,15882575,64076765
2019-05-31,3920,4150,3900,3925,15865,-1.008827238335435,8402,8.72,0.47,450,3.82,150,-2230,0,2698,-468,0,2695,0,12611,559,15865,4925,0,9913,1027,15865,-8761770,0,10568305,-1806535,0,10584275,0,49504520,2227240,62316035,19346045,0,38936215,4033775,62316035
2019-06-03,4080,4080,3920,3925,18158,0.0,8402,8.72,0.47,450,3.82,150,-3191,1,4064,-874,0,1123,1,16962,72,18158,4314,0,12898,946,18158,-12574120,3935,16001370,-3431185,0,4409675,3935,66719605,284840,71418055,16983795,0,50718235,3716025,71418055
2019-06-04,4160,4160,3910,3960,14184,0.89171974522293,8402,8.8,0.47,450,3.79,150,177,2,436,-615,0,3648,2,10409,125,14184,3471,0,9973,740,14184,677860,7890,1734750,-2420500,0,14372220,7890,41034320,491925,55906355,13694360,0,39299570,2912425,55906355
2019-06-05,3975,3975,3930,3945,6089,-0.3787878787878788,8402,8.77,0.47,450,3.8,150,1983,50,-2000,-33,0,2113,50,3911,15,6089,130,0,5911,48,6089,7809175,197070,-7875565,-130680,0,8322685,197070,15447810,58970,24026535,513510,0,23323375,189650,24026535
2019-06-07,3920,3975,3900,3945,17013,0.0,8402,8.77,0.47,450,3.8,150,1165,0,-2186,1021,0,3593,0,12399,1021,17013,2428,0,14585,0,17013,4534665,0,-8563500,4028835,0,14110335,0,48737465,4028835,66876635,9575670,0,57300965,0,66876635
2019-06-10,3945,4020,3945,3955,9479,0.25348542458808615,8402,8.79,0.47,450,3.79,150,101,0,-1666,1565,0,2098,0,5811,1570,9479,1997,0,7477,5,9479,394010,0,-6611060,6217050,0,8339660,0,23070415,6236970,37647045,7945650,0,29681475,19920,37647045
2019-06-11,3955,4080,3955,4075,25129,3.034134007585335,8402,9.06,0.49,450,3.68,150,-2577,0,889,1688,0,4890,0,18546,1693,25129,7467,0,17657,5,25129,-10362455,0,3564500,6797955,0,19655185,0,74424020,6818155,100897360,30017640,0,70859520,20200,100897360
2019-06-12,4075,4075,4025,4075,12513,0.0,8402,9.06,0.49,450,3.68,150,-3969,309,3547,113,0,2656,320,9145,392,12513,6625,11,5598,279,12513,-16005330,1245410,14315780,444140,0,10756770,1289850,37025570,1579635,50651825,26762100,44440,22709790,1135495,50651825
2019-06-13,4075,4295,3990,4120,11299,1.1042944785276074,8402,9.16,0.49,450,3.64,150,-572,241,979,-648,0,3808,241,7229,21,11299,4380,0,6250,669,11299,-2293285,973235,3980140,-2660090,0,15460180,973235,29519880,86480,46039775,17753465,0,25539740,2746570,46039775
2019-06-14,4100,4140,4030,4030,8290,-2.1844660194174756,8402,8.96,0.48,450,3.72,150,290,61,-264,-87,0,2257,61,5272,700,8290,1967,0,5536,787,8290,1186895,246165,-1077665,-355395,0,9183585,246165,21396890,2844500,33671140,7996690,0,22474555,3199895,33671140
2019-06-17,4080,4115,4050,4100,2741,1.7369727047146404,8402,9.11,0.49,450,3.66,150,-1085,1,1286,-202,0,194,30,2515,2,2741,1279,29,1229,204,2741,-4427765,3475,5251660,-827370,0,787550,121650,10270625,8100,11187925,5215315,118175,5018965,835470,11187925
2019-06-18,4100,4110,4050,4075,1729,-0.6097560975609756,8402,9.06,0.49,450,3.68,150,260,0,34,-294,0,527,0,1130,72,1729,267,0,1096,366,1729,1049455,0,146425,-1195880,0,2142220,0,4604845,293350,7040415,1092765,0,4458420,1489230,7040415
2019-06-19,4080,4085,4025,4030,5246,-1.1042944785276074,8402,8.96,0.48,450,3.72,150,614,0,-259,-355,0,623,0,4621,2,5246,9,0,4880,357,5246,2476975,0,-1046290,-1430685,0,2513270,0,18625840,8090,21147200,36295,0,19672130,1438775,21147200
2019-06-20,4025,4030,4010,4030,7761,0.0,8402,8.96,0.48,450,3.72,150,-921,-576,2134,-637,0,22,0,7737,2,7761,943,576,5603,639,7761,-3697815,-2316250,8574225,-2560160,0,88660,0,31113940,8050,31210650,3786475,2316250,22539715,2568210,31210650
2019-06-21,4030,4055,4015,4015,4703,-0.37220843672456577,8402,8.92,0.48,450,3.74,150,-522,0,952,-430,0,2,0,4701,0,4703,524,0,3749,430,4703,-2114145,0,3851285,-1737140,0,8030,0,18959285,0,18967315,2122175,0,15108000,1737140,18967315
2019-06-24,4035,4035,4010,4010,4308,-0.12453300124533001,8402,8.91,0.48,450,3.74,150,-5,0,-90,95,0,1,0,4154,153,4308,6,0,4244,58,4308,-20050,0,-361280,381330,0,4010,0,16665935,614660,17284605,24060,0,17027215,233330,17284605
2019-06-25,4045,4045,4005,4005,3276,-0.12468827930174563,8402,8.9,0.48,450,3.75,150,-15,0,63,-48,0,7,0,3269,0,3276,22,0,3206,48,3276,-59935,0,252635,-192700,0,28175,0,13116390,0,13144565,88110,0,12863755,192700,13144565
2019-06-26,4005,4010,3945,3955,10678,-1.2484394506866416,8402,8.79,0.47,450,3.79,150,-22,0,276,-254,0,0,0,10678,0,10678,22,0,10402,254,10678,-87095,0,1102695,-1015600,0,0,0,42416625,0,42416625,87095,0,41313930,1015600,42416625
2019-06-27,3980,4010,3950,3990,7086,0.8849557522123894,8402,8.87,0.47,450,3.76,150,-3129,0,3527,-398,0,1,0,7083,2,7086,3130,0,3556,400,7086,-12405660,0,13993180,-1587520,0,4005,0,28089455,7970,28101430,12409665,0,14096275,1595490,28101430
2019-06-28,3990,3995,3925,3975,3223,-0.37593984962406013,8402,8.83,0.47,450,3.77,150,62,0,226,-288,0,62,0,3161,0,3223,0,0,2935,288,3223,246695,0,898330,-1145025,0,246695,0,12534350,0,12781045,0,0,11636020,1145025,12781045
2019-07-01,3940,4000,3940,3990,5477,0.37735849056603776,8402,8.87,0.47,450,3.76,150,-781,-17,900,-102,0,538,0,4939,0,5477,1319,17,4039,102,5477,-3113535,-67660,3586920,-405725,0,2141300,0,19641735,0,21783035,5254835,67660,16054815,405725,21783035
2019-07-02,4080,4080,3985,4030,10557,1.0025062656641603,8402,8.96,0.48,450,3.72,150,-1765,0,2014,-249,0,23,0,10534,0,10557,1788,0,8520,249,10557,-7092130,0,8088720,-996590,0,92090,0,42248610,0,42340700,7184220,0,34159890,996590,42340700
2019-07-03,4095,4095,3980,4035,12426,0.12406947890818859,8402,8.97,0.48,450,3.72,150,-5468,24,7244,-1800,0,896,24,11506,0,12426,6364,0,4262,1800,12426,-21837515,96120,28943835,-7202440,0,3593460,96120,46017045,0,49706625,25430975,0,17073210,7202440,49706625
2019-07-04,4035,4035,3990,4025,5749,-0.24783147459727387,8402,8.94,0.48,450,3.73,150,-964,0,1020,-56,0,1243,0,4487,19,5749,2207,0,3467,75,5749,-3867285,0,4091655,-224370,0,4984620,0,18012585,76290,23073495,8851905,0,13920930,300660,23073495
2019-07-05,4030,4040,3995,3995,7668,-0.7453416149068323,8402,8.88,0.48,450,3.75,150,-1709,0,3279,-1570,0,63,0,7605,0,7668,1772,0,4326,1570,7668,-6875945,0,13183540,-6307595,0,253405,0,30525165,0,30778570,7129350,0,17341625,6307595,30778570
2019-07-08,4030,4030,3900,3900,10612,-2.3779724655819776,8402,8.67,0.46,450,3.85,150,1380,90,-905,-565,0,2357,90,8143,22,10612,977,0,9048,587,10612,5460970,353250,-3573535,-2240685,0,9302885,353250,32095220,87750,41839105,3841915,0,35668755,2328435,41839105
2019-07-09,3900,3925,3840,3900,12660,0.0,8402,8.67,0.46,450,3.85,150,-347,0,1407,-1060,0,2961,0,9606,93,12660,3308,0,8199,1153,12660,-1333045,0,5455060,-4122015,0,11464925,0,37173095,361750,48999770,12797970,0,31718035,4483765,48999770
2019-07-10,4000,4085,3945,3985,2662,2.1794871794871793,8402,8.86,0.47,450,3.76,150,192,0,180,-372,0,771,0,1891,0,2662,579,0,1711,372,2662,763995,0,717050,-1481045,0,3057445,0,7496295,0,10553740,2293450,0,6779245,1481045,10553740
2019-07-11,3990,4040,3900,3935,10921,-1.2547051442910917,8402,8.74,0.47,450,3.81,150,-9335,0,9546,-211,0,431,0,10488,2,10921,9766,0,942,213,10921,-36536975,0,37382565,-845590,0,1712210,0,41091635,7920,42811765,38249185,0,3709070,853510,42811765
2019-07-12,3920,3955,3860,3865,15443,-1.7789072426937738,8402,8.59,0.46,450,3.88,150,-7159,-356,7832,-317,0,150,0,15281,12,15443,7309,356,7449,329,15443,-27878930,-1380140,30494240,-1235170,0,585840,0,59493805,46500,60126145,28464770,1380140,28999565,1281670,60126145
2019-07-15,3810,3890,3695,3855,29730,-0.258732212160414,8402,8.57,0.46,450,3.89,150,-2781,1774,1578,-571,0,4958,1774,22947,51,29730,7739,0,21369,622,29730,-10546135,6666975,6073825,-2194665,0,18688855,6666975,86366415,190585,111912830,29234990,0,80292590,2385250,111912830
2019-07-16,3855,3855,3775,3815,20413,-1.0376134889753565,8402,8.48,0.45,450,3.93,150,-6394,5416,4279,-3301,0,931,5416,14064,2,20413,7325,0,9785,3303,20413,-24253625,20492480,16314730,-12553585,0,3551985,20492480,53574090,7660,77626215,27805610,0,37259360,12561245,77626215
2019-07-17,3820,3860,3735,3765,4064,-1.310615989515072,8402,8.37,0.45,450,3.98,150,-969,0,1789,-820,0,25,0,4039,0,4064,994,0,2250,820,4064,-3679380,0,6793375,-3113995,0,94170,0,15280255,0,15374425,3773550,0,8486880,3113995,15374425
2019-07-18,3765,3765,3710,3760,7009,-0.13280212483399734,8402,8.36,0.45,450,3.99,150,-834,0,1257,-423,0,1434,0,5573,2,7009,2268,0,4316,425,7009,-3121320,0,4705820,-1584500,0,5346720,0,20822275,7440,26176435,8468040,0,16116455,1591940,26176435
2019-07-19,3760,3845,3745,3745,7380,-0.39893617021276595,8402,8.32,0.45,450,4.01,150,-3323,0,3975,-652,0,604,0,6776,0,7380,3927,0,2801,652,7380,-12505575,0,14981040,-2475465,0,2280540,0,25530805,0,27811345,14786115,0,10549765,2475465,27811345
2019-07-22,3800,3890,3730,3770,10328,0.6675567423230975,8402,8.38,0.45,450,3.98,150,-2440,2700,94,-354,0,1671,2700,5957,0,10328,4111,0,5863,354,10328,-9176290,10141500,367610,-1332820,0,6292065,10141500,22362640,0,38796205,15468355,0,21995030,1332820,38796205
2019-07-23,3870,3880,3690,3710,13107,-1.5915119363395225,8402,8.24,0.44,450,4.04,150,-6567,2156,5260,-849,0,223,2156,10726,2,13107,6790,0,5466,851,13107,-24507035,7966420,19727300,-3186685,0,823660,7966420,40387315,7530,49184925,25330695,0,20660015,3194215,49184925
2019-07-24,3725,3765,3705,3710,3666,0.0,8402,8.24,0.44,450,4.04,150,-1516,0,2393,-877,0,8,0,3658,0,3666,1524,0,1265,877,3666,-5632380,0,8893500,-3261120,0,29970,0,13600495,0,13630465,5662350,0,4706995,3261120,13630465
2019-07-25,3695,3780,3645,3710,8772,0.0,8402,8.24,0.44,450,4.04,150,-3784,0,4485,-701,0,53,0,8712,7,8772,3837,0,4227,708,8772,-13871040,0,16447005,-2575965,0,195760,0,32004115,25705,32225580,14066800,0,15557110,2601670,32225580
2019-07-26,3715,3720,3595,3650,14455,-1.6172506738544474,8402,8.11,0.43,450,4.11,150,1667,0,-958,-709,0,4505,0,9948,2,14455,2838,0,10906,711,14455,6063890,0,-3472460,-2591430,0,16413655,0,36255385,7360,52676400,10349765,0,39727845,2598790,52676400
2019-07-29,3650,3690,3480,3665,20427,0.410958904109589,8402,8.14,0.44,450,4.09,150,4427,0,-3351,-1076,0,8775,0,11650,2,20427,4348,0,15001,1078,20427,15655220,0,-11832025,-3823195,0,30980475,0,41025820,7020,72013315,15325255,0,52857845,3830215,72013315
2019-07-30,3500,3730,3500,3730,10715,1.7735334242837655,8402,8.29,0.44,450,4.02,150,6171,0,-5163,-1008,0,8025,0,2690,0,10715,1854,0,7853,1008,10715,22521990,0,-18828710,-3693280,0,29269130,0,9713900,0,38983030,6747140,0,28542610,3693280,38983030
2019-07-31,3730,3790,3600,3705,17336,-0.6702412868632708,8402,8.23,0.44,450,4.05,150,8550,0,-7574,-976,0,9134,0,8200,2,17336,584,0,15774,978,17336,31710190,0,-28112260,-3597930,0,33860020,0,30141680,7390,64009090,2149830,0,58253940,3605320,64009090
2019-08-01,3705,3740,3655,3710,9711,0.1349527665317139,8402,8.24,0.44,450,4.04,150,-3421,-24,4295,-850,0,470,0,9241,0,9711,3891,24,4946,850,9711,-12602790,-87840,15815720,-3125090,0,1729725,0,33986070,0,35715795,14332515,87840,18170350,3125090,35715795
2019-08-02,3745,3745,3510,3665,3520,-1.2129380053908356,8402,8.14,0.44,450,4.09,150,1963,23,-1083,-903,0,1963,23,1532,2,3520,0,0,2615,905,3520,7182840,85330,-3987260,-3280910,0,7182840,85330,5573200,7330,12848700,0,0,9560460,3288240,12848700
2019-08-05,3660,3660,3420,3425,17341,-6.548431105047749,8402,7.61,0.41,450,4.38,150,-10,0,538,-528,0,6,0,17333,2,17341,16,0,16795,530,17341,-34680,0,1879475,-1844795,0,20595,0,60397715,7110,60425420,55275,0,58518240,1851905,60425420
2019-08-06,3650,3650,3235,3450,75203,0.7299270072992701,8402,7.67,0.41,450,4.35,150,-7705,0,7450,255,0,28512,0,46260,431,75203,36217,0,38810,176,75203,-25002415,0,24183550,818865,0,95524355,0,155259335,1432485,252216175,120526770,0,131075785,613620,252216175
2019-08-07,3400,3660,3400,3560,12178,3.1884057971014492,8402,7.91,0.42,450,4.21,150,3599,-203,-3151,-245,0,8716,0,3462,0,12178,5117,203,6613,245,12178,12815475,-722680,-11229730,-863065,0,30736160,0,12049700,0,42785860,17920685,722680,23279430,863065,42785860
2019-08-08,3615,3615,3510,3510,4823,-1.4044943820224718,8402,7.8,0.42,450,4.27,150,-2611,0,2610,1,0,0,0,4822,1,4823,2611,0,2212,0,4823,-9345840,0,9342250,3590,0,0,0,17214470,3590,17218060,9345840,0,7872220,0,17218060
2019-08-09,3630,3630,3540,3585,3950,2.1367521367521367,8402,7.97,0.43,450,4.18,150,444,0,-444,0,0,685,0,3265,0,3950,241,0,3709,0,3950,1577505,0,-1577505,0,0,2436800,0,11635760,0,14072560,859295,0,13213265,0,14072560
2019-08-12,3590,3590,3540,3560,2216,-0.697350069735007,8402,7.91,0.42,450,4.21,150,-175,0,175,0,0,0,0,2216,0,2216,175,0,2041,0,2216,-624690,0,624690,0,0,0,0,7876845,0,7876845,624690,0,7252155,0,7876845
2019-08-13,3595,3650,3510,3520,4887,-1.1235955056179776,8402,7.82,0.42,450,4.26,150,631,0,-631,0,0,2040,0,2847,0,4887,1409,0,3478,0,4887,2321630,0,-2321630,0,0,7300380,0,10115390,0,17415770,4978750,0,12437020,0,17415770
2019-08-14,3460,3660,3460,3580,3850,1.7045454545454544,8402,7.96,0.43,450,4.19,150,-598,0,598,0,0,900,0,2950,0,3850,1498,0,2352,0,3850,-2084985,0,2084985,0,0,3201025,0,10484100,0,13685125,5286010,0,8399115,0,13685125
2019-08-16,3490,3550,3455,3520,11465,-1.675977653631285,8402,7.82,0.42,450,4.26,150,955,0,-955,0,0,7575,0,3890,0,11465,6620,0,4845,0,11465,3309130,0,-3309130,0,0,26350965,0,13518910,0,39869875,23041835,0,16828040,0,39869875
2019-08-19,3480,3595,3430,3510,12773,-0.2840909090909091,8402,7.8,0.42,450,4.27,150,989,0,-989,0,0,9517,0,3256,0,12773,8528,0,4245,0,12773,3444615,0,-3444615,0,0,33061895,0,11381140,0,44443035,29617280,0,14825755,0,44443035
2019-08-20,3515,3605,3440,3555,12463,1.282051282051282,8402,7.9,0.42,450,4.22,150,-1616,24,1590,2,0,5389,24,7048,2,12463,7005,0,5458,0,12463,-5269245,85320,5176995,6930,0,19117880,85320,24490100,6930,43700230,24387125,0,19313105,0,43700230
2019-08-21,3600,3645,3480,3480,7265,-2.109704641350211,8402,7.73,0.41,450,4.31,150,2198,0,-2198,0,0,4208,0,3057,0,7265,2010,0,5255,0,7265,7836865,0,-7836865,0,0,14918560,0,10777775,0,25696335,7081695,0,18614640,0,25696335
2019-08-22,3490,3590,3465,3505,11562,0.7183908045977011,8402,7.79,0.42,450,4.28,150,1566,0,-1566,0,0,4643,0,6919,0,11562,3077,0,8485,0,11562,5515805,0,-5515805,0,0,16273910,0,24184335,0,40458245,10758105,0,29700140,0,40458245
2019-08-23,3505,3520,3480,3495,7571,-0.28530670470756064,8402,7.77,0.42,450,4.29,150,2012,0,-2012,0,0,6457,4,1110,0,7571,4445,4,3122,0,7571,7038735,40,-7038775,0,0,22611945,14040,3873880,0,26499865,15573210,14000,10912655,0,26499865
2019-08-26,3370,3540,3370,3430,4579,-1.859799713876967,8402,7.62,0.41,450,4.37,150,-18,30,-12,0,0,0,30,4549,0,4579,18,0,4561,0,4579,-62485,102900,-40415,0,0,0,102900,15888010,0,15990910,62485,0,15928425,0,15990910
2019-08-27,3420,3450,3410,3410,6431,-0.5830903790087464,8402,7.58,0.41,450,4.4,150,-577,0,537,40,0,616,0,5775,40,6431,1193,0,5238,0,6431,-1982110,0,1844950,137160,0,2109770,0,19780000,137160,22026930,4091880,0,17935050,0,22026930
2019-08-28,3450,3465,3315,3340,15159,-2.0527859237536656,8402,7.42,0.4,450,4.49,150,2543,0,-2543,0,0,2918,0,12241,0,15159,375,0,14784,0,15159,8662475,0,-8662475,0,0,9953370,0,41569230,0,51522600,1290895,0,50231705,0,51522600
2019-08-29,3340,3495,3295,3495,13746,4.640718562874251,8402,7.77,0.42,450,4.29,150,2969,0,-3019,50,0,6063,0,7633,50,13746,3094,0,10652,0,13746,9964280,0,-10134535,170255,0,20309760,0,25639585,170255,46119600,10345480,0,35774120,0,46119600
2019-08-30,3540,3540,3430,3490,8068,-0.14306151645207438,8402,7.76,0.42,450,4.3,150,2306,30,-998,-1338,0,5871,30,2167,0,8068,3565,0,3165,1338,8068,8003805,104100,-3478195,-4629710,0,20435480,104100,7503210,0,28042790,12431675,0,10981405,4629710,28042790
2019-09-02,3410,3525,3390,3510,9450,0.5730659025787965,8402,7.8,0.42,450,4.27,150,2346,-23,-2323,0,0,5688,0,3762,0,9450,3342,23,6085,0,9450,8207285,-80770,-8126515,0,0,19783135,0,12918270,0,32701405,11575850,80770,21044785,0,32701405
2019-09-03,3510,3535,3475,3535,2743,0.7122507122507122,8402,7.86,0.42,450,4.24,150,2,0,-2,0,0,568,0,2175,0,2743,566,0,2177,0,2743,2045,0,-2045,0,0,1986565,0,7628335,0,9614900,1984520,0,7630380,0,9614900
2019-09-04,3535,3555,3455,3485,7522,-1.4144271570014144,8402,7.74,0.41,450,4.3,150,2136,30,-2166,0,0,4551,30,2941,0,7522,2415,0,5107,0,7522,7547420,105000,-7652420,0,0,16008365,105000,10284590,0,26397955,8460945,0,17937010,0,26397955
2019-09-05,3435,3535,3435,3525,14145,1.1477761836441895,8402,7.83,0.42,450,4.26,150,-1483,0,1483,0,0,9871,0,4274,0,14145,11354,0,2791,0,14145,-4992460,0,4992460,0,0,34355120,0,14779345,0,49134465,39347580,0,9786885,0,49134465
2019-09-06,3545,3560,3475,3475,14218,-1.4184397163120568,8402,7.72,0.41,450,4.32,150,6146,30,-6176,0,0,9889,30,4299,0,14218,3743,0,10475,0,14218,21719865,104250,-21824115,0,0,34925355,104250,15096165,0,50125770,13205490,0,36920280,0,50125770
2019-09-09,3465,3970,3465,3685,171332,6.043165467625899,8402,8.19,0.44,450,4.07,150,16217,0,-16237,20,0,24138,0,138037,9157,171332,7921,0,154274,9137,171332,58078655,0,-55273065,-2805590,0,86347985,0,518071115,32536930,636956030,28269330,0,573344180,35342520,636956030
2019-09-10,3685,3765,3590,3675,24840,-0.27137042062415195,8402,8.17,0.44,450,4.08,150,5049,0,-5029,-20,0,10289,0,14551,0,24840,5240,0,19580,20,24840,18408870,0,-18335870,-73000,0,37594755,0,53190935,0,90785690,19185885,0,71526805,73000,90785690
2019-09-11,3660,3790,3630,3700,10614,0.6802721088435374,8402,8.22,0.44,450,4.05,150,482,0,-482,0,0,1274,0,9340,0,10614,792,0,9822,0,10614,1812040,0,-1812040,0,0,4738705,0,34767850,0,39506555,2926665,0,36579890,0,39506555
2019-09-16,3700,3735,3630,3735,11977,0.945945945945946,8402,8.3,0.44,450,4.02,150,2262,0,-2262,0,0,4636,0,7341,0,11977,2374,0,9603,0,11977,8314755,0,-8314755,0,0,17124520,0,27059110,0,44183630,8809765,0,35373865,0,44183630
2019-09-17,3735,3750,3705,3750,2182,0.4016064257028112,8402,8.33,0.45,450,4.0,150,-41,0,41,0,0,0,0,2182,0,2182,41,0,2141,0,2182,-153010,0,153010,0,0,0,0,8133560,0,8133560,153010,0,7980550,0,8133560
2019-09-18,3750,3790,3725,3760,2504,0.26666666666666666,8402,8.36,0.45,450,3.99,150,-535,30,505,0,0,0,30,2474,0,2504,535,0,1969,0,2504,-2014230,112050,1902180,0,0,0,112050,9304750,0,9416800,2014230,0,7402570,0,9416800
2019-09-19,3770,3795,3765,3770,14565,0.26595744680851063,8402,8.38,0.45,450,3.98,150,-4811,0,4811,0,0,0,0,14565,0,14565,4811,0,9754,0,14565,-18204740,0,18204740,0,0,0,0,55113280,0,55113280,18204740,0,36908540,0,55113280
2019-09-20,3770,3795,3700,3730,5204,-1.0610079575596816,8402,8.29,0.44,450,4.02,150,-24,0,24,0,0,566,0,4638,0,5204,590,0,4614,0,5204,-76110,0,76110,0,0,2125320,0,17318875,0,19444195,2201430,0,17242765,0,19444195
2019-09-23,3680,3760,3650,3660,5168,-1.876675603217158,8402,8.13,0.44,450,4.1,150,-756,0,756,0,0,2,0,5166,0,5168,758,0,4410,0,5168,-2770345,0,2770345,0,0,7340,0,18943550,0,18950890,2777685,0,16173205,0,18950890
2019-09-24,3655,3695,3565,3695,7627,0.9562841530054645,8402,8.21,0.44,450,4.06,150,-761,0,741,20,0,2574,0,5033,20,7627,3335,0,4292,0,7627,-2613340,0,2540025,73315,0,9399800,0,18156940,73315,27630055,12013140,0,15616915,0,27630055
2019-09-25,3585,3895,3585,3745,16866,1.3531799729364005,8402,8.32,0.45,450,4.01,150,5837,0,-5837,0,0,5849,0,11017,0,16866,12,0,16854,0,16866,21956745,0,-21956745,0,0,22001685,0,40477130,0,62478815,44940,0,62433875,0,62478815
2019-09-26,3775,3845,3700,3795,4962,1.335113484646195,8402,8.43,0.45,450,3.95,150,-4,0,4,0,0,3,0,4959,0,4962,7,0,4955,0,4962,-15135,0,15135,0,0,11430,0,18625265,0,18636695,26565,0,18610130,0,18636695
2019-09-27,3795,3840,3650,3795,4890,0.0,8402,8.43,0.45,450,3.95,150,4109,0,-4109,0,0,4114,0,776,0,4890,5,0,4885,0,4890,15575005,0,-15575005,0,0,15593980,0,2884905,0,18478885,18975,0,18459910,0,18478885
