날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,18250,18250,17900,18200,3577,-0.273972602739726,3996,17.5,4.55,1040,3.68,670,0,12,-189,177,0,0,17,3144,416,3577,0,5,3333,239,3577,0,214650,-3380350,3165700,0,0,305150,57012850,7507850,64825850,0,90500,60393200,4342150,64825850
2019-05-27,18450,18450,18050,18300,2899,0.5494505494505495,3996,17.6,4.58,1040,3.66,670,163,0,605,-768,0,163,0,2735,1,2899,0,0,2130,769,2899,2967000,0,11037250,-14004250,0,2967000,0,49876150,18200,52861350,0,0,38838900,14022450,52861350
2019-05-28,18400,18400,18200,18350,1842,0.273224043715847,3996,17.64,4.59,1040,3.65,670,0,0,510,-510,0,0,0,1842,0,1842,0,0,1332,510,1842,0,0,9325600,-9325600,0,0,0,33650250,0,33650250,0,0,24324650,9325600,33650250
2019-05-29,18350,18350,18050,18100,5729,-1.3623978201634876,3996,17.4,4.53,1040,3.7,670,209,17,1579,-1805,0,209,17,5503,0,5729,0,0,3924,1805,5729,3793150,306850,28736650,-32836650,0,3793150,306850,100072650,0,104172650,0,0,71336000,32836650,104172650
2019-05-30,18100,18150,17950,18000,3057,-0.5524861878453038,3996,17.31,4.5,1040,3.72,670,281,0,468,-749,0,281,0,2510,266,3057,0,0,2042,1015,3057,5058000,0,8436100,-13494100,0,5058000,0,45172600,4774850,55005450,0,0,36736500,18268950,55005450
2019-05-31,17900,18000,17850,18000,3020,0.0,3996,17.31,4.5,1040,3.72,670,0,0,890,-890,0,0,0,3010,10,3020,0,0,2120,900,3020,0,0,15962250,-15962250,0,0,0,53941600,179000,54120600,0,0,37979350,16141250,54120600
2019-06-03,18000,18200,17800,18100,10147,0.5555555555555556,3996,17.4,4.53,1040,3.7,670,0,1,3982,-3983,0,0,1,10038,108,10147,0,0,6056,4091,10147,0,17900,71654100,-71672000,0,0,17900,180578400,1933200,182529500,0,0,108924300,73605200,182529500
2019-06-04,18000,18050,17800,17850,4540,-1.3812154696132597,3996,17.16,4.47,1040,3.75,670,0,0,1056,-1056,0,0,0,4186,354,4540,0,0,3130,1410,4540,0,0,18901250,-18901250,0,0,0,74958050,6352900,81310950,0,0,56056800,25254150,81310950
2019-06-05,17850,18200,17750,18100,16381,1.400560224089636,3996,17.4,4.53,1040,3.7,670,300,0,3456,-3756,0,300,0,15325,756,16381,0,0,11869,4512,16381,5409250,0,62137950,-67547200,0,5409250,0,275719650,13544900,294673800,0,0,213581700,81092100,294673800
2019-06-07,18150,18150,17850,17950,9450,-0.8287292817679558,3996,17.26,4.49,1040,3.73,670,0,1,1400,-1401,0,0,1,9126,323,9450,0,0,7726,1724,9450,0,18050,25132050,-25150100,0,0,18050,164003150,5826050,169847250,0,0,138871100,30976150,169847250
2019-06-10,18150,18150,17750,18150,15159,1.1142061281337048,3996,17.45,4.54,1040,3.69,670,1689,-4,2422,-4107,0,1689,0,12574,896,15159,0,4,10152,5003,15159,30452900,-72400,43139100,-73519600,0,30452900,0,225619300,16117200,272189400,0,72400,182480200,89636800,272189400
2019-06-11,18150,18150,18000,18100,10159,-0.27548209366391185,3996,17.4,4.53,1040,3.7,670,0,0,-257,257,0,0,0,8051,2108,10159,0,0,8308,1851,10159,0,0,-4627150,4627150,0,0,0,145617300,38121850,183739150,0,0,150244450,33494700,183739150
2019-06-12,18200,18200,17950,18200,11279,0.5524861878453038,3996,17.5,4.55,1040,3.68,670,1500,1,-61,-1440,0,1500,1,7644,2134,11279,0,0,7705,3574,11279,27250350,18200,-1198400,-26070150,0,27250350,18200,138159750,38501900,203930200,0,0,139358150,64572050,203930200
2019-06-13,18150,18300,18000,18050,8839,-0.8241758241758242,3996,17.36,4.52,1040,3.71,670,1244,0,-967,-277,0,1244,0,6531,1064,8839,0,0,7498,1341,8839,22531600,0,-17506750,-5024850,0,22531600,0,118198850,19254100,159984550,0,0,135705600,24278950,159984550
2019-06-14,18100,18250,18000,18150,20271,0.554016620498615,3996,17.45,4.54,1040,3.69,670,-6437,1,10413,-3977,0,100,1,19147,1023,20271,6537,0,8734,5000,20271,-116246900,18150,188275600,-72046850,0,1825000,18150,346654150,18569300,367066600,118071900,0,158378550,90616150,367066600
2019-06-17,18150,18950,18100,18800,25173,3.581267217630854,3996,18.08,4.7,1040,3.56,670,0,-5,-5915,5920,0,0,1,18685,6487,25173,0,6,24600,567,25173,0,-91900,-110402500,110494400,0,0,18800,349629950,120993600,470642350,0,110700,460032450,10499200,470642350
2019-06-18,18800,19000,18800,18950,12862,0.7978723404255319,3996,18.22,4.74,1040,3.54,670,-200,16,-502,686,0,0,16,11487,1359,12862,200,0,11989,673,12862,-3782600,302400,-9458550,12938750,0,0,302400,217044300,25657450,243004150,3782600,0,226502850,12718700,243004150
2019-06-19,19000,19000,18700,18900,5313,-0.2638522427440633,3996,18.17,4.73,1040,3.54,670,0,-8,2644,-2636,0,0,0,4975,338,5313,0,8,2331,2974,5313,0,-150800,49702200,-49551400,0,0,0,93538000,6363150,99901150,0,150800,43835800,55914550,99901150
2019-06-20,18900,18900,18700,18850,4620,-0.26455026455026454,3996,18.13,4.72,1040,3.55,670,0,324,1196,-1520,0,0,445,4043,132,4620,0,121,2847,1652,4620,0,6072450,22515400,-28587850,0,0,8347250,76069200,2485250,86901700,0,2274800,53553800,31073100,86901700
2019-06-21,18900,18900,18600,18750,5748,-0.5305039787798408,3996,18.03,4.69,1040,3.57,670,0,500,326,-826,0,0,500,4885,363,5748,0,0,4559,1189,5748,0,9380000,6115800,-15495800,0,0,9380000,91498900,6797800,107676700,0,0,85383100,22293600,107676700
2019-06-24,18750,18900,18300,18700,19052,-0.26666666666666666,3996,17.98,4.68,1040,3.58,670,4547,32,1612,-6191,0,4547,32,14254,219,19052,0,0,12642,6410,19052,84817450,588800,29102400,-114508650,0,84817450,588800,262732450,4106250,352244950,0,0,233630050,118614900,352244950
2019-06-25,18700,18700,18300,18500,11627,-1.06951871657754,3996,17.79,4.63,1040,3.62,670,0,32,2472,-2504,0,0,32,10113,1482,11627,0,0,7641,3986,11627,0,587200,45500450,-46087650,0,0,587200,186524150,27342200,214453550,0,0,141023700,73429850,214453550
2019-06-26,18500,18500,18150,18350,4296,-0.8108108108108109,3996,17.64,4.59,1040,3.65,670,0,16,1060,-1076,0,0,16,4271,9,4296,0,0,3211,1085,4296,0,291200,19418550,-19709750,0,0,291200,78207400,165800,78664400,0,0,58788850,19875550,78664400
2019-06-27,18350,18500,18300,18500,5315,0.8174386920980926,3996,17.79,4.63,1040,3.62,670,0,0,-1871,1871,0,0,0,3359,1956,5315,0,0,5230,85,5315,0,0,-34359100,34359100,0,0,0,61836300,35927400,97763700,0,0,96195400,1568300,97763700
2019-06-28,18500,18650,18300,18600,6525,0.5405405405405406,3996,17.88,4.65,1040,3.6,670,0,0,-2053,2053,0,0,0,4004,2521,6525,0,0,6057,468,6525,0,0,-37938100,37938100,0,0,0,74019750,46587050,120606800,0,0,111957850,8648950,120606800
2019-07-01,18650,18650,18350,18550,4393,-0.2688172043010753,3996,17.84,4.64,1040,3.61,670,0,0,1298,-1298,0,0,0,4383,10,4393,0,0,3085,1308,4393,0,0,24041900,-24041900,0,0,0,81028550,184000,81212550,0,0,56986650,24225900,81212550
2019-07-02,18550,18550,18350,18450,6609,-0.5390835579514826,3996,17.74,4.62,1040,3.63,670,-200,0,-1342,1542,0,0,0,4542,2067,6609,200,0,5884,525,6609,-3680000,0,-24744900,28424900,0,0,0,83596500,38104900,121701400,3680000,0,108341400,9680000,121701400
2019-07-03,18450,18500,18200,18400,14401,-0.27100271002710025,3996,17.69,4.6,1040,3.64,670,0,0,-4657,4657,0,0,0,9483,4918,14401,0,0,14140,261,14401,0,0,-85168950,85168950,0,0,0,173618100,89973300,263591400,0,0,258787050,4804350,263591400
2019-07-04,18400,18450,18150,18350,12349,-0.2717391304347826,3996,17.64,4.59,1040,3.65,670,-3254,0,-91,3345,0,0,0,8500,3849,12349,3254,0,8591,504,12349,-59318900,0,-1811850,61130750,0,0,0,154915450,70352750,225268200,59318900,0,156727300,9222000,225268200
2019-07-05,18350,18350,18050,18300,10905,-0.2724795640326975,3996,17.6,4.58,1040,3.66,670,-2751,-283,3506,-472,0,0,17,10406,482,10905,2751,300,6900,954,10905,-49815500,-5153150,63523050,-8554400,0,0,306850,188637900,8736200,197680950,49815500,5460000,125114850,17290600,197680950
2019-07-08,18450,18450,17950,18100,7220,-1.092896174863388,3996,17.4,4.53,1040,3.7,670,0,17,267,-284,0,0,17,7049,154,7220,0,0,6782,438,7220,0,306000,4843150,-5149150,0,0,306000,127110800,2783850,130200650,0,0,122267650,7933000,130200650
2019-07-09,18100,18100,17950,18100,5561,0.0,3996,17.4,4.53,1040,3.7,670,0,256,-1500,1244,0,0,256,3423,1882,5561,0,0,4923,638,5561,0,4633600,-27121300,22487700,0,0,4633600,61730100,34001250,100364950,0,0,88851400,11513550,100364950
2019-07-10,18050,18150,17900,18000,15368,-0.5524861878453038,3996,17.31,4.5,1040,3.72,670,-2340,0,1061,1279,0,0,0,13403,1965,15368,2340,0,12342,686,15368,-42123450,0,19092750,23030700,0,0,0,240987650,35385850,276373500,42123450,0,221894900,12355150,276373500
2019-07-11,18050,18200,18000,18200,5455,1.1111111111111112,3996,17.5,4.55,1040,3.68,670,0,0,-542,542,0,0,0,4901,554,5455,0,0,5443,12,5455,0,0,-9774500,9774500,0,0,0,88638600,9991700,98630300,0,0,98413100,217200,98630300
2019-07-12,18150,18350,18000,18350,6772,0.8241758241758242,3996,17.64,4.59,1040,3.65,670,-2477,0,2344,133,0,0,0,5969,803,6772,2477,0,3625,670,6772,-44786500,0,42349650,2436850,0,0,0,108350750,14554950,122905700,44786500,0,66001100,12118100,122905700
2019-07-15,18350,18750,18150,18300,4748,-0.2724795640326975,3996,17.6,4.58,1040,3.66,670,0,0,751,-751,0,0,0,3899,849,4748,0,0,3148,1600,4748,0,0,13806400,-13806400,0,0,0,71659150,15585400,87244550,0,0,57852750,29391800,87244550
2019-07-16,18300,18300,18000,18200,8064,-0.546448087431694,3996,17.5,4.55,1040,3.68,670,0,17,1560,-1577,0,0,17,8047,0,8064,0,0,6487,1577,8064,0,306000,28252100,-28558100,0,0,306000,145298700,0,145604700,0,0,117046600,28558100,145604700
2019-07-17,18200,18200,17900,18000,3512,-1.098901098901099,3996,17.31,4.5,1040,3.72,670,0,17,1092,-1109,0,0,17,3420,75,3512,0,0,2328,1184,3512,0,304300,19640050,-19944350,0,0,304300,61466050,1346250,63116600,0,0,41826000,21290600,63116600
2019-07-18,17850,18400,17800,18400,7670,2.2222222222222223,3996,17.69,4.6,1040,3.64,670,-2112,0,2396,-284,0,200,0,7104,366,7670,2312,0,4708,650,7670,-37733800,0,42795850,-5062050,0,3585500,0,127507500,6573350,137666350,41319300,0,84711650,11635400,137666350
2019-07-19,18300,18300,17950,18100,6781,-1.6304347826086956,3996,17.4,4.53,1040,3.7,670,-2426,34,4036,-1644,0,0,34,6745,2,6781,2426,0,2709,1646,6781,-43585250,613700,72593100,-29621550,0,0,613700,121420800,36000,122070500,43585250,0,48827700,29657550,122070500
2019-07-22,18100,18100,17900,18100,3315,0.0,3996,17.4,4.53,1040,3.7,670,-8,0,818,-810,0,0,0,3174,141,3315,8,0,2356,951,3315,-143750,0,14707950,-14564200,0,0,0,57065800,2530950,59596750,143750,0,42357850,17095150,59596750
2019-07-23,18100,18100,17850,18000,4896,-0.5524861878453038,3996,17.31,4.5,1040,3.72,670,0,0,961,-961,0,0,0,4699,197,4896,0,0,3738,1158,4896,0,0,17267750,-17267750,0,0,0,84221250,3526300,87747550,0,0,66953500,20794050,87747550
2019-07-24,18150,18150,17750,17950,6853,-0.2777777777777778,3996,17.26,4.49,1040,3.73,670,-1033,0,1855,-822,0,0,0,6853,0,6853,1033,0,4998,822,6853,-18399600,0,33069000,-14669400,0,0,0,122346650,0,122346650,18399600,0,89277650,14669400,122346650
2019-07-25,17950,17950,17700,17850,4318,-0.5571030640668524,3996,17.16,4.47,1040,3.75,670,0,-400,1087,-687,0,0,0,4249,69,4318,0,400,3162,756,4318,0,-7120000,19355950,-12235950,0,0,0,75486900,1224750,76711650,0,7120000,56130950,13460700,76711650
2019-07-26,17850,17850,17550,17800,5276,-0.2801120448179272,3996,17.12,4.45,1040,3.76,670,0,318,-48,-270,0,0,318,4716,242,5276,0,0,4764,512,5276,0,5648650,-854150,-4794500,0,0,5648650,83298450,4282850,93229950,0,0,84152600,9077350,93229950
2019-07-29,17800,17800,17400,17600,5871,-1.1235955056179776,3996,16.92,4.4,1040,3.81,670,0,94,-289,195,0,0,94,4864,913,5871,0,0,5153,718,5871,0,1644800,-5030650,3385850,0,0,1644800,85258750,16003750,102907300,0,0,90289400,12617900,102907300
2019-07-30,17600,17650,17250,17600,7638,0.0,3996,16.92,4.4,1040,3.81,670,2,330,2714,-3046,0,2,330,7028,278,7638,0,0,4314,3324,7638,35200,5775000,47312050,-53122250,0,35200,5775000,122398850,4828850,133037900,0,0,75086800,57951100,133037900
2019-07-31,17500,17800,17450,17800,7320,1.1363636363636365,3996,17.12,4.45,1040,3.76,670,1,120,-3889,3768,0,1,120,3431,3768,7320,0,0,7320,0,7320,17600,2103000,-68514750,66394150,0,17600,2103000,60320450,66394150,128835200,0,0,128835200,0,128835200
2019-08-01,17700,17900,17600,17850,6604,0.2808988764044944,3996,17.16,4.47,1040,3.75,670,0,-560,-3184,3744,0,0,40,2639,3925,6604,0,600,5823,181,6604,0,-9922600,-56671800,66594400,0,0,709000,46840900,69795750,117345650,0,10631600,103512700,3201350,117345650
2019-08-02,17800,17900,17650,17750,5403,-0.5602240896358543,3996,17.07,4.44,1040,3.77,670,0,20,-2562,2542,0,0,20,2729,2654,5403,0,0,5291,112,5403,0,355000,-45571950,45216950,0,0,355000,48492100,47207050,96054150,0,0,94064050,1990100,96054150
2019-08-05,17800,17800,17500,17700,27434,-0.28169014084507044,3996,17.02,4.43,1040,3.79,670,0,540,-17184,16644,0,0,540,10136,16758,27434,0,0,27320,114,27434,0,9544000,-303020350,293476350,0,0,9544000,178364550,295471350,483379900,0,0,481384900,1995000,483379900
2019-08-06,17700,17700,17300,17500,30754,-1.1299435028248588,3996,16.83,4.38,1040,3.83,670,-10926,40,6282,4604,0,1,40,17681,13032,30754,10927,0,11399,8428,30754,-190883350,697000,110025800,80160550,0,17500,697000,309058500,227568650,537341650,190900850,0,199032700,147408100,537341650
2019-08-07,17350,17750,17350,17700,6232,1.1428571428571428,3996,17.02,4.43,1040,3.79,670,1,12,-2436,2423,0,1,12,3790,2429,6232,0,0,6226,6,6232,17700,211800,-42919550,42690050,0,17700,211800,66714850,42795650,109740000,0,0,109634400,105600,109740000
2019-08-08,17700,17850,17650,17850,5254,0.847457627118644,3996,17.16,4.47,1040,3.75,670,0,0,-2557,2557,0,0,0,2697,2557,5254,0,0,5254,0,5254,0,0,-45371500,45371500,0,0,0,47852500,45371500,93224000,0,0,93224000,0,93224000
2019-08-09,17850,18000,17800,18000,9183,0.8403361344537815,3996,17.31,4.5,1040,3.72,670,0,0,-4078,4078,0,0,0,5105,4078,9183,0,0,9183,0,9183,0,0,-73087300,73087300,0,0,0,91574300,73087300,164661600,0,0,164661600,0,164661600
2019-08-12,18000,18100,17850,18100,4577,0.5555555555555556,3996,17.4,4.53,1040,3.7,670,0,0,-1878,1878,0,0,0,2697,1880,4577,0,0,4575,2,4577,0,0,-33834850,33834850,0,0,0,48445500,33870950,82316450,0,0,82280350,36100,82316450
2019-08-13,18100,18400,17900,18250,5484,0.8287292817679558,3996,17.55,4.57,1040,3.67,670,0,0,-1412,1412,0,0,0,4072,1412,5484,0,0,5484,0,5484,0,0,-25537250,25537250,0,0,0,73752400,25537250,99289650,0,0,99289650,0,99289650
2019-08-14,18300,18350,18000,18350,7228,0.547945205479452,3996,17.64,4.59,1040,3.65,670,0,0,-384,384,0,0,0,6338,890,7228,0,0,6722,506,7228,0,0,-7016450,7016450,0,0,0,115756200,16228250,131984450,0,0,122772650,9211800,131984450
2019-08-16,18350,18350,17700,18300,13467,-0.2724795640326975,3996,17.6,4.58,1040,3.66,670,0,0,-1245,1245,0,0,0,11653,1814,13467,0,0,12898,569,13467,0,0,-22375900,22375900,0,0,0,210313800,32674950,242988750,0,0,232689700,10299050,242988750
2019-08-19,18300,18300,18050,18200,6052,-0.546448087431694,3996,17.5,4.55,1040,3.68,670,0,0,680,-680,0,0,0,5629,423,6052,0,0,4949,1103,6052,0,0,12400450,-12400450,0,0,0,102371100,7712400,110083500,0,0,89970650,20112850,110083500
2019-08-20,18200,18300,18100,18250,6030,0.27472527472527475,3996,17.55,4.57,1040,3.67,670,0,0,92,-92,0,0,0,5534,496,6030,0,0,5442,588,6030,0,0,1662450,-1662450,0,0,0,100752650,9033850,109786500,0,0,99090200,10696300,109786500
2019-08-21,18250,18250,18150,18250,2672,0.0,3996,17.55,4.57,1040,3.67,670,0,0,-111,111,0,0,0,2561,111,2672,0,0,2672,0,2672,0,0,-2023700,2023700,0,0,0,46650800,2023700,48674500,0,0,48674500,0,48674500
2019-08-22,18250,18250,18100,18250,2498,0.0,3996,17.55,4.57,1040,3.67,670,-1,0,-137,138,0,0,0,2360,138,2498,1,0,2497,0,2498,-18250,0,-2492600,2510850,0,0,0,42923750,2510850,45434600,18250,0,45416350,0,45434600
2019-08-23,18250,18250,18000,18200,2092,-0.273972602739726,3996,17.5,4.55,1040,3.68,670,0,0,-143,143,0,0,0,1708,384,2092,0,0,1851,241,2092,0,0,-2575350,2575350,0,0,0,30997600,6949600,37947200,0,0,33572950,4374250,37947200
2019-08-26,18100,18150,17950,18100,12366,-0.5494505494505495,3996,17.4,4.53,1040,3.7,670,-4547,0,5078,-531,0,0,0,12365,1,12366,4547,0,7287,532,12366,-81817650,0,91397750,-9580100,0,0,0,222753050,17950,222771000,81817650,0,131355300,9598050,222771000
2019-08-27,18100,18200,18000,18100,3682,0.0,3996,17.4,4.53,1040,3.7,670,0,0,108,-108,0,0,0,3682,0,3682,0,0,3574,108,3682,0,0,1949400,-1949400,0,0,0,66592250,0,66592250,0,0,64642850,1949400,66592250
2019-08-28,18100,18100,17500,17950,3777,-0.8287292817679558,3996,17.26,4.49,1040,3.73,670,0,0,1534,-1534,0,0,0,3745,32,3777,0,0,2211,1566,3777,0,0,27616750,-27616750,0,0,0,67239650,576100,67815750,0,0,39622900,28192850,67815750
2019-08-29,18100,18100,17950,18000,3292,0.2785515320334262,3996,17.31,4.5,1040,3.72,670,0,0,505,-505,0,0,0,1965,1327,3292,0,0,1460,1832,3292,0,0,9092800,-9092800,0,0,0,35397150,23890400,59287550,0,0,26304350,32983200,59287550
2019-08-30,18300,18300,17950,18000,1721,0.0,3996,17.31,4.5,1040,3.72,670,0,0,559,-559,0,0,0,1713,8,1721,0,0,1154,567,1721,0,0,10067200,-10067200,0,0,0,30887200,144000,31031200,0,0,20820000,10211200,31031200
2019-09-02,18000,18050,17950,18000,4829,0.0,3996,17.31,4.5,1040,3.72,670,0,0,-1904,1904,0,0,0,2557,2272,4829,0,0,4461,368,4829,0,0,-34272050,34272050,0,0,0,46120000,40899350,87019350,0,0,80392050,6627300,87019350
2019-09-03,18000,18100,18000,18050,2435,0.2777777777777778,3996,17.36,4.52,1040,3.71,670,0,0,180,-180,0,0,0,2435,0,2435,0,0,2255,180,2435,0,0,3245850,-3245850,0,0,0,43906950,0,43906950,0,0,40661100,3245850,43906950
2019-09-04,18050,18150,18000,18100,3341,0.2770083102493075,3996,17.4,4.53,1040,3.7,670,0,200,-153,-47,0,0,200,3123,18,3341,0,0,3276,65,3341,0,3624600,-2776450,-848150,0,0,3624600,56449800,325100,60399500,0,0,59226250,1173250,60399500
2019-09-05,18200,18250,18050,18200,7038,0.5524861878453038,3996,17.5,4.55,1040,3.68,670,0,100,426,-526,0,0,100,6938,0,7038,0,0,6512,526,7038,0,1810000,7721450,-9531450,0,0,1810000,125994400,0,127804400,0,0,118272950,9531450,127804400
2019-09-06,18200,18200,18000,18150,1707,-0.27472527472527475,3996,17.45,4.54,1040,3.69,670,0,0,291,-291,0,0,0,1707,0,1707,0,0,1416,291,1707,0,0,5273500,-5273500,0,0,0,30865300,0,30865300,0,0,25591800,5273500,30865300
2019-09-09,18150,18150,18050,18150,3298,0.0,3996,17.45,4.54,1040,3.69,670,0,0,780,-780,0,0,0,3028,270,3298,0,0,2248,1050,3298,0,0,14125300,-14125300,0,0,0,54870000,4900500,59770500,0,0,40744700,19025800,59770500
2019-09-10,18150,18200,18000,18000,6837,-0.8264462809917356,3996,17.31,4.5,1040,3.72,670,0,0,792,-792,0,0,0,6708,129,6837,0,0,5916,921,6837,0,0,14338950,-14338950,0,0,0,121297450,2322000,123619450,0,0,106958500,16660950,123619450
2019-09-11,18050,18150,18000,18100,1579,0.5555555555555556,3996,17.4,4.53,1040,3.7,670,0,0,154,-154,0,0,0,1579,0,1579,0,0,1425,154,1579,0,0,2788550,-2788550,0,0,0,28580200,0,28580200,0,0,25791650,2788550,28580200
2019-09-16,18100,18150,17700,18050,16059,-0.2762430939226519,3996,17.36,4.52,1040,3.71,670,0,0,-3735,3735,0,0,0,10738,5321,16059,0,0,14473,1586,16059,0,0,-67012900,67012900,0,0,0,193073450,95608500,288681950,0,0,260086350,28595600,288681950
2019-09-17,18050,18200,17950,18200,9002,0.8310249307479225,3996,17.5,4.55,1040,3.68,670,0,0,-3693,3693,0,0,0,5309,3693,9002,0,0,9002,0,9002,0,0,-66478150,66478150,0,0,0,95677050,66478150,162155200,0,0,162155200,0,162155200
2019-09-18,18200,18200,18050,18100,1657,-0.5494505494505495,3996,17.4,4.53,1040,3.7,670,0,0,20,-20,0,0,0,1657,0,1657,0,0,1637,20,1657,0,0,363000,-363000,0,0,0,30039500,0,30039500,0,0,29676500,363000,30039500
2019-09-19,18200,18200,18000,18150,2846,0.2762430939226519,3996,17.45,4.54,1040,3.69,670,0,0,-4,4,0,0,0,2816,30,2846,0,0,2820,26,2846,0,0,-71400,71400,0,0,0,50995950,543000,51538950,0,0,51067350,471600,51538950
2019-09-20,18150,18200,18100,18150,3032,0.0,3996,17.45,4.54,1040,3.69,670,0,0,275,-275,0,0,0,3032,0,3032,0,0,2757,275,3032,0,0,4991250,-4991250,0,0,0,54993000,0,54993000,0,0,50001750,4991250,54993000
2019-09-23,18200,18250,18100,18200,5801,0.27548209366391185,3996,17.5,4.55,1040,3.68,670,58,0,372,-430,0,58,0,5743,0,5801,0,0,5371,430,5801,1052700,0,6765350,-7818050,0,1052700,0,104377350,0,105430050,0,0,97612000,7818050,105430050
2019-09-24,18200,18200,18100,18200,2726,0.0,3996,17.5,4.55,1040,3.68,670,161,100,-261,0,0,161,100,2465,0,2726,0,0,2726,0,2726,2917900,1820000,-4737900,0,0,2917900,1820000,44735300,0,49473200,0,0,49473200,0,49473200
2019-09-25,18200,18200,17950,18150,13217,-0.27472527472527475,3996,17.45,4.54,1040,3.69,670,0,0,-1906,1906,0,0,0,11215,2002,13217,0,0,13121,96,13217,0,0,-34294800,34294800,0,0,0,202389300,36036000,238425300,0,0,236684100,1741200,238425300
2019-09-26,18200,18200,18150,18200,3657,0.27548209366391185,3996,17.5,4.55,1040,3.68,670,0,0,10,-10,0,0,0,3657,0,3657,0,0,3647,10,3657,0,0,181500,-181500,0,0,0,66516300,0,66516300,0,0,66334800,181500,66516300
2019-09-27,18200,18250,18100,18250,4729,0.27472527472527475,3996,17.55,4.57,1040,3.67,670,0,0,1143,-1143,0,0,0,4729,0,4729,0,0,3586,1143,4729,0,0,20704850,-20704850,0,0,0,85874000,0,85874000,0,0,65169150,20704850,85874000
2019-09-30,18200,18300,18100,18300,4462,0.273972602739726,3996,17.6,4.58,1040,3.66,670,-1,0,97,-96,0,0,0,4462,0,4462,1,0,4365,96,4462,-18300,0,1766250,-1747950,0,0,0,81198600,0,81198600,18300,0,79432350,1747950,81198600
2019-10-01,18300,18400,18200,18400,6730,0.546448087431694,3996,17.69,4.6,1040,3.64,670,1365,0,-1365,0,0,1366,0,5364,0,6730,1,0,6729,0,6730,25043100,0,-25043100,0,0,25061500,0,98368550,0,123430050,18400,0,123411650,0,123430050
2019-10-02,18400,18500,18300,18500,7086,0.5434782608695652,3996,17.79,4.63,1040,3.62,670,-171,577,-1406,1000,0,0,577,5509,1000,7086,171,0,6915,0,7086,-3146400,10639300,-25894650,18401750,0,0,10639300,101325150,18401750,130366200,3146400,0,127219800,0,130366200
