날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,5740,5740,5630,5720,52758,0.7042253521126761,10714,10.07,0.53,568,1.92,110,0,23,-2142,2119,0,0,23,49647,3088,52758,0,0,51789,969,52758,0,129950,-12208480,12078530,0,0,129950,282754790,17590320,300475060,0,0,294963270,5511790,300475060
2019-05-20,5770,5770,5610,5670,38263,-0.8741258741258742,10714,9.98,0.53,568,1.94,110,0,0,9508,-9508,0,0,0,37751,512,38263,0,0,28243,10020,38263,0,0,54209310,-54209310,0,0,0,214891110,2880720,217771830,0,0,160681800,57090030,217771830
2019-05-21,5620,5810,5610,5650,51720,-0.3527336860670194,10714,9.95,0.53,568,1.95,110,0,-596,6346,-5750,0,0,904,50156,660,51720,0,1500,43810,6410,51720,0,-3526880,36345930,-32819050,0,0,5158120,286114280,3735510,295007910,0,8685000,249768350,36554560,295007910
2019-05-22,5620,6100,5620,5830,127951,3.185840707964602,10714,10.26,0.54,568,1.89,110,0,-360,9459,-9099,0,0,0,120188,7763,127951,0,360,110729,16862,127951,0,-2037600,56549540,-54511940,0,0,0,702757960,45071260,747829220,0,2037600,646208420,99583200,747829220
2019-05-23,5920,5930,5640,5700,82533,-2.2298456260720414,10714,10.04,0.53,568,1.93,110,0,-11,11128,-11117,0,0,0,80973,1560,82533,0,11,69845,12677,82533,0,-63140,63654330,-63591190,0,0,0,462603200,8900990,471504190,0,63140,398948870,72492180,471504190
2019-05-24,5640,5690,5550,5620,37585,-1.4035087719298245,10714,9.89,0.52,568,1.96,110,0,223,803,-1026,0,0,223,35915,1447,37585,0,0,35112,2473,37585,0,1244340,4543950,-5788290,0,0,1244340,201442660,8132350,210819350,0,0,196898710,13920640,210819350
2019-05-27,5580,5670,5570,5660,18526,0.7117437722419928,10714,9.96,0.53,568,1.94,110,0,0,-915,915,0,0,0,15326,3200,18526,0,0,16241,2285,18526,0,0,-5142710,5142710,0,0,0,86094440,18003000,104097440,0,0,91237150,12860290,104097440
2019-05-28,5720,5750,5620,5750,21823,1.5901060070671376,10714,10.12,0.54,568,1.91,110,0,1330,-2530,1200,0,0,1330,18224,2269,21823,0,0,20754,1069,21823,0,7594300,-14420410,6826110,0,0,7594300,103609490,12904160,124107950,0,0,118029900,6078050,124107950
2019-05-29,5770,5770,5560,5730,45913,-0.34782608695652173,10714,10.09,0.53,568,1.92,110,0,358,295,-653,0,0,358,41769,3786,45913,0,0,41474,4439,45913,0,1995360,1516970,-3512330,0,0,1995360,235897830,21580890,259474080,0,0,234380860,25093220,259474080
2019-05-30,5660,5720,5610,5660,26531,-1.2216404886561953,10714,9.96,0.53,568,1.94,110,0,0,530,-530,0,0,0,23806,2725,26531,0,0,23276,3255,26531,0,0,3064890,-3064890,0,0,0,134670260,15423470,150093730,0,0,131605370,18488360,150093730
2019-05-31,5660,5680,5570,5610,17620,-0.88339222614841,10714,9.88,0.52,568,1.96,110,0,0,3379,-3379,0,0,0,16032,1588,17620,0,0,12653,4967,17620,0,0,19027850,-19027850,0,0,0,90045010,8901540,98946550,0,0,71017160,27929390,98946550
2019-06-03,5590,5600,5480,5550,51606,-1.06951871657754,10714,9.77,0.52,568,1.98,110,0,344,8656,-9000,0,0,344,48802,2460,51606,0,0,40146,11460,51606,0,1912510,48020170,-49932680,0,0,1912510,269981710,13602850,285497070,0,0,221961540,63535530,285497070
2019-06-04,5550,5680,5550,5670,25819,2.1621621621621623,10714,9.98,0.53,568,1.94,110,-603,0,-6541,7144,0,0,0,14097,11722,25819,603,0,20638,4578,25819,-3384100,0,-36796590,40180690,0,0,0,79301860,65910600,145212460,3384100,0,116098450,25729910,145212460
2019-06-05,5700,5760,5670,5720,18250,0.8818342151675485,10714,10.07,0.53,568,1.92,110,0,550,-9012,8462,0,0,550,6955,10745,18250,0,0,15967,2283,18250,0,3138600,-51556520,48417920,0,0,3138600,39753720,61453510,104345830,0,0,91310240,13035590,104345830
2019-06-07,5780,5780,5690,5710,9690,-0.17482517482517482,10714,10.05,0.53,568,1.93,110,0,0,-1808,1808,0,0,0,6183,3507,9690,0,0,7991,1699,9690,0,0,-10328630,10328630,0,0,0,35396200,20037190,55433390,0,0,45724830,9708560,55433390
2019-06-10,5770,5770,5680,5710,28219,0.0,10714,10.05,0.53,568,1.93,110,0,135,690,-825,0,0,135,20801,7283,28219,0,0,20111,8108,28219,0,769500,3893960,-4663460,0,0,769500,119003440,41602950,161375890,0,0,115109480,46266410,161375890
2019-06-11,5700,5870,5700,5830,36773,2.1015761821366024,10714,10.26,0.54,568,1.89,110,0,561,-10880,10319,0,0,561,21115,15097,36773,0,0,31995,4778,36773,0,3272270,-62997380,59725110,0,0,3272270,122869570,87537690,213679530,0,0,185866950,27812580,213679530
2019-06-12,5890,5990,5800,5870,49858,0.6861063464837049,10714,10.33,0.55,568,1.87,110,0,1,4970,-4971,0,0,1,45243,4614,49858,0,0,40273,9585,49858,0,5870,29572560,-29578430,0,0,5870,266703800,27125410,293835080,0,0,237131240,56703840,293835080
2019-06-13,5930,5930,5700,5860,27536,-0.17035775127768313,10714,10.32,0.55,568,1.88,110,0,1,-1555,1554,0,0,1,23370,4165,27536,0,0,24925,2611,27536,0,5850,-8875510,8869660,0,0,5850,135616830,24096070,159718750,0,0,144492340,15226410,159718750
2019-06-14,5820,5890,5810,5820,12445,-0.6825938566552902,10714,10.25,0.54,568,1.89,110,-1044,1,1926,-883,0,0,1,9570,2874,12445,1044,0,7644,3757,12445,-6104900,5860,11262730,-5163690,0,0,5860,55978160,16810620,72794640,6104900,0,44715430,21974310,72794640
2019-06-17,5770,5880,5770,5810,19268,-0.1718213058419244,10714,10.23,0.54,568,1.89,110,0,0,507,-507,0,0,0,15067,4201,19268,0,0,14560,4708,19268,0,0,3012550,-3012550,0,0,0,87525920,24403350,111929270,0,0,84513370,27415900,111929270
2019-06-18,5780,5890,5770,5800,19602,-0.17211703958691912,10714,10.21,0.54,568,1.9,110,0,1000,1569,-2569,0,0,1000,16933,1669,19602,0,0,15364,4238,19602,0,5851970,9101720,-14953690,0,0,5851970,98383430,9749620,113985020,0,0,89281710,24703310,113985020
2019-06-19,5800,5930,5800,5890,29749,1.5517241379310345,10714,10.37,0.55,568,1.87,110,0,791,-7360,6569,0,0,800,20258,8691,29749,0,9,27618,2122,29749,0,4649820,-43334800,38684980,0,0,4702650,119402160,51175450,175280260,0,52830,162736960,12490470,175280260
2019-06-20,5920,6000,5920,5940,50114,0.8488964346349746,10714,10.46,0.55,568,1.85,110,0,1015,-7362,6347,0,0,1340,37290,11484,50114,0,325,44652,5137,50114,0,6091800,-44079770,37987970,0,0,8028800,222606740,68596940,299232480,0,1937000,266686510,30608970,299232480
2019-06-21,5940,5990,5890,5890,13930,-0.8417508417508417,10714,10.37,0.55,568,1.87,110,0,0,2154,-2154,0,0,0,12914,1016,13930,0,0,10760,3170,13930,0,0,12759540,-12759540,0,0,0,76369310,6019170,82388480,0,0,63609770,18778710,82388480
2019-06-24,5900,5960,5840,5910,37706,0.3395585738539898,10714,10.4,0.55,568,1.86,110,0,0,-3533,3533,0,0,0,31066,6640,37706,0,0,34599,3107,37706,0,0,-20927090,20927090,0,0,0,183541260,39348460,222889720,0,0,204468350,18421370,222889720
2019-06-25,5920,5960,5810,5880,32607,-0.5076142131979695,10714,10.35,0.55,568,1.87,110,0,0,5518,-5518,0,0,0,30579,2028,32607,0,0,25061,7546,32607,0,0,32430250,-32430250,0,0,0,179923100,11942910,191866010,0,0,147492850,44373160,191866010
2019-06-26,5880,5890,5810,5850,24377,-0.5102040816326531,10714,10.3,0.55,568,1.88,110,0,0,-26,26,0,0,0,22350,2027,24377,0,0,22376,2001,24377,0,0,-189660,189660,0,0,0,130421850,11847170,142269020,0,0,130611510,11657510,142269020
2019-06-27,5810,5910,5800,5830,30741,-0.3418803418803419,10714,10.26,0.54,568,1.89,110,0,0,-1501,1501,0,0,0,25890,4851,30741,0,0,27391,3350,30741,0,0,-8796280,8796280,0,0,0,150848510,28306090,179154600,0,0,159644790,19509810,179154600
2019-06-28,5880,5880,5680,5740,25396,-1.5437392795883362,10714,10.11,0.54,568,1.92,110,0,0,8414,-8414,0,0,0,25047,349,25396,0,0,16633,8763,25396,0,0,48352280,-48352280,0,0,0,143537210,2009010,145546220,0,0,95184930,50361290,145546220
2019-07-01,5940,5940,5790,5830,27717,1.5679442508710801,10714,10.26,0.54,568,1.89,110,0,0,-2839,2839,0,0,0,21560,6157,27717,0,0,24399,3318,27717,0,0,-16461970,16461970,0,0,0,125744770,35917260,161662030,0,0,142206740,19455290,161662030
2019-07-02,5830,5880,5710,5790,22907,-0.6861063464837049,10714,10.19,0.54,568,1.9,110,0,0,2216,-2216,0,0,0,20907,2000,22907,0,0,18691,4216,22907,0,0,12698340,-12698340,0,0,0,120439120,11577900,132017020,0,0,107740780,24276240,132017020
2019-07-03,5830,5830,5670,5750,44973,-0.690846286701209,10714,10.12,0.54,568,1.91,110,0,0,12107,-12107,0,0,0,44755,218,44973,0,0,32648,12325,44973,0,0,69063660,-69063660,0,0,0,255200330,1246570,256446900,0,0,186136670,70310230,256446900
2019-07-04,5690,5740,5610,5700,23526,-0.8695652173913043,10714,10.04,0.53,568,1.93,110,0,660,1126,-1786,0,0,660,20169,2697,23526,0,0,19043,4483,23526,0,3729000,6519100,-10248100,0,0,3729000,114277570,15235040,133241610,0,0,107758470,25483140,133241610
2019-07-05,5700,5750,5630,5700,32576,0.0,10714,10.04,0.53,568,1.93,110,0,610,2440,-3050,0,0,610,30523,1443,32576,0,0,28083,4493,32576,0,3447300,13876410,-17323710,0,0,3447300,172633260,8157980,184238540,0,0,158756850,25481690,184238540
2019-07-08,5700,5700,5440,5500,58960,-3.508771929824561,10714,9.68,0.51,568,2.0,110,0,130,6289,-6419,0,0,130,57871,959,58960,0,0,51582,7378,58960,0,720200,34979090,-35699290,0,0,720200,319517570,5276690,325514460,0,0,284538480,40975980,325514460
2019-07-09,5510,6060,5300,5370,383807,-2.3636363636363638,10714,9.45,0.5,568,2.05,110,0,1100,46741,-47841,0,0,1101,368816,13890,383807,0,1,322075,61731,383807,0,6165540,266340870,-272506410,0,0,6171290,2091978290,77535220,2175684800,0,5750,1825637420,350041630,2175684800
2019-07-10,5370,5470,5350,5390,49649,0.37243947858473,10714,9.49,0.5,568,2.04,110,0,0,1006,-1006,0,0,0,45618,4031,49649,0,0,44612,5037,49649,0,0,5431120,-5431120,0,0,0,245309490,21705520,267015010,0,0,239878370,27136640,267015010
2019-07-11,5430,5540,5380,5420,49114,0.5565862708719851,10714,9.54,0.51,568,2.03,110,0,440,-8925,8485,0,0,440,39447,9227,49114,0,0,48372,742,49114,0,2388200,-48365620,45977420,0,0,2388200,213604520,49992920,265985640,0,0,261970140,4015500,265985640
2019-07-12,5450,5910,5450,5760,196591,6.273062730627306,10714,10.14,0.54,568,1.91,110,0,2536,-20019,17483,0,0,2536,160585,33470,196591,0,0,180604,15987,196591,0,14571780,-111581620,97009840,0,0,14571780,916617880,189413520,1120603180,0,0,1028199500,92403680,1120603180
2019-07-15,5760,5790,5450,5690,66564,-1.215277777777778,10714,10.02,0.53,568,1.93,110,0,-1943,2208,-265,0,0,0,58638,7926,66564,0,1943,56430,8191,66564,0,-11191680,12747080,-1555400,0,0,0,331732820,44818160,376550980,0,11191680,318985740,46373560,376550980
2019-07-16,5630,5710,5550,5660,27667,-0.5272407732864675,10714,9.96,0.53,568,1.94,110,0,0,358,-358,0,0,0,25574,2093,27667,0,0,25216,2451,27667,0,0,2136570,-2136570,0,0,0,143916290,11710840,155627130,0,0,141779720,13847410,155627130
2019-07-17,5660,5670,5460,5500,35946,-2.8268551236749118,10714,9.68,0.51,568,2.0,110,0,-300,760,-460,0,0,0,34698,1248,35946,0,300,33938,1708,35946,0,-1659000,4192250,-2533250,0,0,0,191685110,6909020,198594130,0,1659000,187492860,9442270,198594130
2019-07-18,5500,5540,5400,5430,33431,-1.2727272727272727,10714,9.56,0.51,568,2.03,110,0,600,1172,-1772,0,0,600,30374,2457,33431,0,0,29202,4229,33431,0,3275700,6329760,-9605460,0,0,3275700,164865950,13398850,181540500,0,0,158536190,23004310,181540500
2019-07-19,5410,5530,5410,5530,15108,1.841620626151013,10714,9.74,0.52,568,1.99,110,0,455,3084,-3539,0,0,455,14188,465,15108,0,0,11104,4004,15108,0,2493400,16878010,-19371410,0,0,2493400,77821900,2563890,82879190,0,0,60943890,21935300,82879190
2019-07-22,5600,5670,5490,5540,14621,0.18083182640144665,10714,9.75,0.52,568,1.99,110,0,0,1244,-1244,0,0,0,13404,1217,14621,0,0,12160,2461,14621,0,0,6922070,-6922070,0,0,0,74348430,6751640,81100070,0,0,67426360,13673710,81100070
2019-07-23,5500,5640,5480,5530,6242,-0.18050541516245489,10714,9.74,0.52,568,1.99,110,0,0,-406,406,0,0,0,4953,1289,6242,0,0,5359,883,6242,0,0,-2231380,2231380,0,0,0,27341690,7111880,34453570,0,0,29573070,4880500,34453570
2019-07-24,5490,5590,5400,5470,23558,-1.0849909584086799,10714,9.63,0.51,568,2.01,110,0,690,4121,-4811,0,0,690,22231,637,23558,0,0,18110,5448,23558,0,3774300,22575060,-26349360,0,0,3774300,121177430,3465190,128416920,0,0,98602370,29814550,128416920
2019-07-25,5430,5460,5200,5330,53885,-2.5594149908592323,10714,9.38,0.5,568,2.06,110,0,410,12155,-12565,0,0,1110,51242,1533,53885,0,700,39087,14098,53885,0,2108500,64678540,-66787040,0,0,5827500,271120760,8126540,285074800,0,3719000,206442220,74913580,285074800
2019-07-26,5220,5330,4975,4980,155156,-6.566604127579738,10714,8.77,0.46,568,2.21,110,0,2775,-1728,-1047,0,0,2775,135964,16417,155156,0,0,137692,17464,155156,0,14086940,-7373105,-6713835,0,0,14086940,684966455,82593020,781646415,0,0,692339560,89306855,781646415
2019-07-29,4980,5000,4650,4740,72859,-4.819277108433735,10714,8.35,0.44,568,2.32,110,0,1198,14306,-15504,0,0,1198,69203,2458,72859,0,0,54897,17962,72859,0,5749935,69069220,-74819155,0,0,5749935,329959370,11711350,347420655,0,0,260890150,86530505,347420655
2019-07-30,4595,4800,4595,4770,28870,0.6329113924050633,10714,8.4,0.45,568,2.31,110,2,1242,-6505,5261,0,2,1242,21047,6579,28870,0,0,27552,1318,28870,9540,5928085,-30983480,25045855,0,9540,5928085,99496650,31272855,136707130,0,0,130480130,6227000,136707130
2019-07-31,4740,4850,4705,4830,17259,1.257861635220126,10714,8.5,0.45,568,2.28,110,1,0,3212,-3213,0,1,0,15665,1593,17259,0,0,12453,4806,17259,4820,0,15377710,-15382530,0,4820,0,74835450,7593270,82433540,0,0,59457740,22975800,82433540
2019-08-01,4730,4825,4730,4775,15432,-1.1387163561076603,10714,8.41,0.45,568,2.3,110,0,0,-4214,4214,0,0,0,9500,5932,15432,0,0,13714,1718,15432,0,0,-19921010,19921010,0,0,0,45368835,28147340,73516175,0,0,65289845,8226330,73516175
2019-08-02,4645,4750,4645,4735,18422,-0.8376963350785341,10714,8.34,0.44,568,2.32,110,0,0,4032,-4032,0,0,0,16957,1465,18422,0,0,12925,5497,18422,0,0,18857955,-18857955,0,0,0,79331715,6843655,86175370,0,0,60473760,25701610,86175370
2019-08-05,4735,4830,4415,4470,58385,-5.59662090813094,10714,7.87,0.42,568,2.46,110,0,0,8544,-8544,0,0,0,56041,2344,58385,0,0,47497,10888,58385,0,0,38414010,-38414010,0,0,0,253314665,10838365,264153030,0,0,214900655,49252375,264153030
2019-08-06,4250,4445,4100,4300,95242,-3.803131991051454,10714,7.57,0.4,568,2.56,110,1,-8612,1146,7465,0,1,888,80070,14283,95242,0,9500,78924,6818,95242,4300,-38128935,5307550,32817085,0,4300,3791250,344378450,62409575,410583575,0,41920185,339070900,29592490,410583575
2019-08-07,4200,4470,4200,4325,43536,0.5813953488372093,10714,7.61,0.4,568,2.54,110,1,369,1983,-2353,0,1,369,41409,1757,43536,0,0,39426,4110,43536,4325,1583075,8574310,-10161710,0,4325,1583075,176439150,7526430,185552980,0,0,167864840,17688140,185552980
2019-08-08,4325,4490,4325,4480,31630,3.5838150289017343,10714,7.89,0.42,568,2.46,110,1,298,-2746,2447,0,1,298,25778,5553,31630,0,0,28524,3106,31630,4480,1320975,-12161565,10836110,0,4480,1320975,114730550,24627725,140683730,0,0,126892115,13791615,140683730
2019-08-09,4545,4610,4515,4575,13920,2.1205357142857144,10714,8.05,0.43,568,2.4,110,0,579,-2687,2108,0,0,579,10100,3241,13920,0,0,12787,1133,13920,0,2654975,-12211930,9556955,0,0,2654975,45954155,14718025,63327155,0,0,58166085,5161070,63327155
2019-08-12,4585,4710,4565,4710,28569,2.9508196721311477,10714,8.29,0.44,568,2.34,110,0,199,-4079,3880,0,0,199,21131,7239,28569,0,0,25210,3359,28569,0,935910,-19332365,18396455,0,0,935910,98370380,33804630,133110920,0,0,117702745,15408175,133110920
2019-08-13,4710,4770,4655,4760,18206,1.0615711252653928,10714,8.38,0.44,568,2.31,110,0,0,4263,-4263,0,0,0,17114,1092,18206,0,0,12851,5355,18206,0,0,20201240,-20201240,0,0,0,80768385,5122530,85890915,0,0,60567145,25323770,85890915
2019-08-14,4760,4875,4760,4850,29524,1.8907563025210083,10714,8.54,0.45,568,2.27,110,0,200,-6654,6454,0,0,200,20001,9323,29524,0,0,26655,2869,29524,0,969415,-32252695,31283280,0,0,969415,96550515,45122220,142642150,0,0,128803210,13838940,142642150
2019-08-16,4715,4800,4700,4780,15638,-1.443298969072165,10714,8.42,0.45,568,2.3,110,0,0,-1834,1834,0,0,0,11224,4414,15638,0,0,13058,2580,15638,0,0,-8546430,8546430,0,0,0,53279500,20852570,74132070,0,0,61825930,12306140,74132070
2019-08-19,4780,4865,4755,4845,13561,1.3598326359832638,10714,8.53,0.45,568,2.27,110,0,174,271,-445,0,0,174,12662,725,13561,0,0,12391,1170,13561,0,837520,1325245,-2162765,0,0,837520,61245050,3484625,65567195,0,0,59919805,5647390,65567195
2019-08-20,4870,4895,4815,4870,15162,0.5159958720330238,10714,8.57,0.45,568,2.26,110,0,1230,-1802,572,0,0,1236,12407,1519,15162,0,6,14209,947,15162,0,6012670,-8800990,2788320,0,0,6041710,60483635,7394190,73919535,0,29040,69284625,4605870,73919535
2019-08-21,4895,4960,4635,4875,12832,0.10266940451745381,10714,8.58,0.46,568,2.26,110,0,0,-286,286,0,0,0,11218,1614,12832,0,0,11504,1328,12832,0,0,-1283760,1283760,0,0,0,54233290,7757260,61990550,0,0,55517050,6473500,61990550
2019-08-22,4895,4900,4830,4865,6918,-0.20512820512820512,10714,8.57,0.45,568,2.26,110,-1,111,412,-522,0,0,111,6388,419,6918,1,0,5976,941,6918,-4865,541680,1985570,-2522385,0,0,541680,31059450,2044680,33645810,4865,0,29073880,4567065,33645810
2019-08-23,4865,4875,4715,4810,27840,-1.1305241521068858,10714,8.47,0.45,568,2.29,110,-1,0,-1002,1003,0,0,0,23548,4292,27840,1,0,24550,3289,27840,-4810,0,-4730505,4735315,0,0,0,112159855,20701620,132861475,4810,0,116890360,15966305,132861475
2019-08-26,4700,4805,4635,4710,11003,-2.079002079002079,10714,8.29,0.44,568,2.34,110,0,0,1225,-1225,0,0,0,10105,898,11003,0,0,8880,2123,11003,0,0,5744495,-5744495,0,0,0,47408315,4207295,51615610,0,0,41663820,9951790,51615610
2019-08-27,4925,4930,4700,4790,28816,1.6985138004246285,10714,8.43,0.45,568,2.3,110,0,112,3320,-3432,0,0,112,26719,1985,28816,0,0,23399,5417,28816,0,541580,16098635,-16640215,0,0,541580,127234155,9460645,137236380,0,0,111135520,26100860,137236380
2019-08-28,4830,4830,4720,4820,5897,0.6263048016701461,10714,8.49,0.45,568,2.28,110,0,0,-1003,1003,0,0,0,4468,1429,5897,0,0,5471,426,5897,0,0,-4769820,4769820,0,0,0,21291165,6797845,28089010,0,0,26060985,2028025,28089010
2019-08-29,4820,4880,4735,4735,12791,-1.7634854771784232,10714,8.34,0.44,568,2.32,110,0,0,423,-423,0,0,5,11079,1707,12791,0,5,10656,2130,12791,0,520,2104070,-2104590,0,0,24270,52943780,8099925,61067975,0,23750,50839710,10204515,61067975
2019-08-30,4830,4900,4755,4885,19414,3.167898627243928,10714,8.6,0.46,568,2.25,110,0,0,-3285,3285,0,0,0,15688,3726,19414,0,0,18973,441,19414,0,0,-15910000,15910000,0,0,0,76323985,18030975,94354960,0,0,92233985,2120975,94354960
2019-09-02,4950,4950,4825,4940,6726,1.1258955987717503,10714,8.7,0.46,568,2.23,110,0,0,722,-722,0,0,0,6402,324,6726,0,0,5680,1046,6726,0,0,3522015,-3522015,0,0,0,31411945,1580095,32992040,0,0,27889930,5102110,32992040
2019-09-03,4940,4975,4705,4940,6743,0.0,10714,8.7,0.46,568,2.23,110,0,0,781,-781,0,0,0,6323,420,6743,0,0,5542,1201,6743,0,0,3846480,-3846480,0,0,0,31105270,2070200,33175470,0,0,27258790,5916680,33175470
2019-09-04,4940,4950,4855,4940,6824,0.0,10714,8.7,0.46,568,2.23,110,0,0,373,-373,0,0,0,6001,823,6824,0,0,5628,1196,6824,0,0,1838325,-1838325,0,0,0,29480580,4041650,33522230,0,0,27642255,5879975,33522230
2019-09-05,4940,4980,4885,4935,19567,-0.10121457489878542,10714,8.69,0.46,568,2.23,110,0,0,-2966,2966,0,0,79,15625,3863,19567,0,79,18591,897,19567,0,915,-14679700,14678785,0,0,393150,77472745,19115530,96981425,0,392235,92152445,4436745,96981425
2019-09-06,4935,4960,4895,4930,15266,-0.10131712259371835,10714,8.68,0.46,568,2.23,110,0,0,-1447,1447,0,0,0,12787,2479,15266,0,0,14234,1032,15266,0,0,-7097040,7097040,0,0,0,62859655,12190695,75050350,0,0,69956695,5093655,75050350
2019-09-09,4845,4945,4845,4925,5223,-0.10141987829614604,10714,8.67,0.46,568,2.23,110,0,0,870,-870,0,0,0,4646,577,5223,0,0,3776,1447,5223,0,0,4276110,-4276110,0,0,0,22798675,2829750,25628425,0,0,18522565,7105860,25628425
2019-09-10,4935,5100,4920,5080,41668,3.1472081218274113,10714,8.94,0.47,568,2.17,110,0,0,-2481,2481,0,0,0,37027,4641,41668,0,0,39508,2160,41668,0,0,-12468735,12468735,0,0,0,185435950,23154125,208590075,0,0,197904685,10685390,208590075
2019-09-11,5100,5140,5050,5130,11752,0.984251968503937,10714,9.03,0.48,568,2.14,110,0,0,504,-504,0,0,0,11371,381,11752,0,0,10867,885,11752,0,0,2548430,-2548430,0,0,0,57991800,1951130,59942930,0,0,55443370,4499560,59942930
2019-09-16,5190,5340,4990,5290,46552,3.1189083820662766,10714,9.31,0.49,568,2.08,110,0,0,-3065,3065,0,0,0,42818,3734,46552,0,0,45883,669,46552,0,0,-16013010,16013010,0,0,0,225178040,19561790,244739830,0,0,241191050,3548780,244739830
