날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-20,9670,10000,9490,9720,275032,1.8867924528301887,2191,22.55,4.44,431,0.77,75,9000,-55,-33268,24323,0,9000,0,231854,34178,275032,0,55,265122,9855,275032,87611430,-541700,-322502990,235433260,0,87611430,0,2265279180,331916560,2684807170,0,541700,2587782170,96483300,2684807170
2020-02-21,9880,10500,9820,10050,993501,3.3950617283950617,2191,23.32,4.59,431,0.75,75,-200,32,41212,-41044,0,0,250,969014,24237,993501,200,218,927802,65281,993501,-2050000,241200,415811500,-414002700,0,0,2497500,9839984900,243190630,10085673030,2050000,2256300,9424173400,657193330,10085673030
2020-02-24,10350,10800,9380,9520,1090387,-5.273631840796019,2191,22.09,4.35,431,0.79,75,-5450,5253,17201,-17004,0,0,6013,1047148,37226,1090387,5450,760,1029947,54230,1090387,-58300000,54137150,170439830,-166276980,0,0,61349550,10723032000,379944770,11164326320,58300000,7212400,10552592170,546221750,11164326320
2020-02-25,9520,9620,9120,9480,226625,-0.42016806722689076,2191,22.0,4.33,431,0.79,75,-13500,-206,10587,3119,0,0,550,207437,18638,226625,13500,756,196850,15519,226625,-126956550,-1965320,100701710,28220160,0,0,5194000,1957354740,174849830,2137398570,126956550,7159320,1856653030,146629670,2137398570
2020-02-26,9480,9480,9150,9320,197401,-1.6877637130801686,2191,21.62,4.25,431,0.8,75,-3915,70,4239,-394,0,0,458,186511,10432,197401,3915,388,182272,10826,197401,-36158950,666600,39573480,-4081130,0,0,4249840,1728818330,96795360,1829863530,36158950,3583240,1689244850,100876490,1829863530
2020-02-27,9270,9530,9070,9120,175906,-2.1459227467811157,2191,21.16,4.16,431,0.82,75,-1,-2020,3345,-1324,0,0,747,164084,11075,175906,1,2767,160739,12399,175906,-9240,-18371410,31212970,-12832320,0,0,6910390,1515914620,102778700,1625603710,9240,25281800,1484701650,115611020,1625603710
2020-02-28,9000,9080,8670,8780,203492,-3.7280701754385963,2191,20.37,4.01,431,0.85,75,-4800,100,12056,-7356,0,0,849,197080,5563,203492,4800,749,185024,12919,203492,-42246830,932450,105951850,-64637470,0,0,7538630,1742588780,49518310,1799645720,42246830,6606180,1636636930,114155780,1799645720
2020-03-02,8680,9190,8680,9010,194050,2.619589977220957,2191,20.9,4.11,431,0.83,75,0,0,-7126,7126,0,0,0,176239,17811,194050,0,0,183365,10685,194050,0,0,-61731030,61731030,0,0,0,1559222800,156848180,1716070980,0,0,1620953830,95117150,1716070980
2020-03-03,9110,9220,8900,8940,158841,-0.776914539400666,2191,20.74,4.08,431,0.84,75,0,0,-1424,1424,0,0,0,148200,10641,158841,0,0,149624,9217,158841,0,0,-12646910,12646910,0,0,0,1347124730,96576240,1443700970,0,0,1359771640,83929330,1443700970
2020-03-04,8940,9240,8920,9170,128165,2.5727069351230423,2191,21.28,4.19,431,0.82,75,0,0,-16656,16656,0,0,0,104452,23713,128165,0,0,121108,7057,128165,0,0,-151104520,151104520,0,0,0,952621460,215631200,1168252660,0,0,1103725980,64526680,1168252660
2020-03-05,9250,9280,9130,9170,122784,0.0,2191,21.28,4.19,431,0.82,75,0,200,-11329,11129,0,0,200,102363,20221,122784,0,0,113692,9092,122784,0,1840000,-104035440,102195440,0,0,1840000,939722800,185769860,1127332660,0,0,1043758240,83574420,1127332660
2020-03-06,9110,9200,8940,9110,142224,-0.6543075245365322,2191,21.14,4.16,431,0.82,75,0,4,24471,-24475,0,0,4,137087,5133,142224,0,0,112616,29608,142224,0,36320,220460780,-220497100,0,0,36320,1236791220,46503380,1283330920,0,0,1016330440,267000480,1283330920
2020-03-09,8990,8990,8670,8700,170729,-4.500548847420418,2191,20.19,3.97,431,0.86,75,-2400,110,12817,-10527,0,0,110,168764,1855,170729,2400,0,155947,12382,170729,-20942460,974100,113189460,-93221100,0,0,974100,1483197710,16339640,1500511450,20942460,0,1370008250,109560740,1500511450
2020-03-10,8510,8600,8350,8500,133078,-2.2988505747126435,2191,19.72,3.88,431,0.88,75,592,0,-5164,4572,0,592,0,122738,9748,133078,0,0,127902,5176,133078,5008320,0,-43446230,38437910,0,5008320,0,1038819160,82535230,1126362710,0,0,1082265390,44097320,1126362710
2020-03-11,8420,8540,7990,8180,206214,-3.7647058823529407,2191,18.98,3.73,431,0.92,75,-10480,0,14035,-3555,0,0,0,198285,7929,206214,10480,0,184250,11484,206214,-88582000,0,119374990,-30792990,0,0,0,1651998180,65235560,1717233740,88582000,0,1532623190,96028550,1717233740
2020-03-12,8050,8150,7260,7350,278492,-10.146699266503667,2191,17.05,3.35,431,1.02,75,765,400,2526,-3691,0,765,400,249371,27956,278492,0,0,246845,31647,278492,5735800,3016000,21750280,-30502080,0,5735800,3016000,1902544970,211952560,2123249330,0,0,1880794690,242454640,2123249330
2020-03-13,6830,8910,6130,7880,951889,7.210884353741497,2191,18.28,3.6,431,0.95,75,-8719,0,-8832,17551,0,2385,100,864857,84547,951889,11104,100,873689,66996,951889,-56835270,-18000,-17816770,74670040,0,16714540,630000,6625716080,559854710,7202915330,73549810,648000,6643532850,485184670,7202915330
2020-03-16,7870,7880,7090,7200,290592,-8.629441624365482,2191,16.71,3.29,431,1.04,75,1,0,-3590,3589,0,1,100,267694,22797,290592,0,100,271284,19208,290592,7200,-33000,-23874500,23900300,0,7200,709000,1994269430,167518700,2162504330,0,742000,2018143930,143618400,2162504330
2020-03-17,6970,7230,6700,6970,252368,-3.194444444444444,2191,16.17,3.18,431,1.08,75,-4095,0,-13916,18011,0,675,0,217584,34109,252368,4770,0,231500,16098,252368,-28509520,0,-94598260,123107780,0,4647000,0,1499454880,234836460,1738938340,33156520,0,1594053140,111728680,1738938340
2020-03-18,7030,7220,6420,6490,169924,-6.886657101865136,2191,15.06,2.96,431,1.16,75,0,-329,11513,-11184,0,0,0,163721,6203,169924,0,329,152208,17387,169924,0,-2135210,80019430,-77884220,0,0,0,1127507890,42821220,1170329110,0,2135210,1047488460,120705440,1170329110
2020-03-19,6510,6630,5060,5200,373734,-19.876733436055467,2191,12.06,2.37,431,1.44,75,-700,180,2689,-2169,0,0,180,321893,51661,373734,700,0,319204,53830,373734,-4193000,1023800,17532260,-14363060,0,0,1023800,1870781490,304355450,2176160740,4193000,0,1853249230,318718510,2176160740
2020-03-20,5200,5660,5200,5660,185836,8.846153846153847,2191,13.13,2.58,431,1.33,75,0,-100,-28525,28625,0,0,0,131780,54056,185836,0,100,160305,25431,185836,0,-545000,-156025130,156570130,0,0,0,723276920,297088770,1020365690,0,545000,879302050,140518640,1020365690
2020-03-23,5380,5650,5080,5400,163653,-4.593639575971731,2191,12.53,2.46,431,1.39,75,-84,0,1926,-1842,0,0,1000,139880,22773,163653,84,1000,137954,24615,163653,-433810,-262980,9382820,-8686030,0,0,5130000,744664000,121815120,871609120,433810,5392980,735281180,130501150,871609120
2020-03-24,5690,5880,5510,5840,108243,8.148148148148149,2191,13.55,2.67,431,1.28,75,2671,500,-3621,450,0,2989,500,89617,15137,108243,318,0,93238,14687,108243,15526990,2900000,-20958650,2531660,0,17365030,2900000,517467740,87259350,624992120,1838040,0,538426390,84727690,624992120
2020-03-25,6510,6510,6010,6290,190173,7.705479452054795,2191,14.59,2.87,431,1.19,75,-226,0,21370,-21144,0,0,400,173462,16311,190173,226,400,152092,37455,190173,-1425900,-132000,134407420,-132849520,0,0,2464000,1084024650,100692370,1187181020,1425900,2596000,949617230,233541890,1187181020
2020-03-26,6210,6580,6110,6310,192309,0.3179650238473768,2191,14.64,2.88,431,1.19,75,2469,100,-10943,8374,0,2469,100,166335,23405,192309,0,0,177278,15031,192309,16028210,620000,-69178380,52530170,0,16028210,620000,1068803070,149484060,1234935340,0,0,1137981450,96953890,1234935340
2020-03-27,7560,8200,7420,8200,1316939,29.952456418383516,2191,19.03,3.74,431,0.91,75,-2115,-1500,13653,-10038,0,46212,0,1252862,17865,1316939,48327,1500,1239209,27903,1316939,-19272520,-12000000,108778620,-77506100,0,376814880,0,10092886590,140110450,10609811920,396087400,12000000,9984107970,217616550,10609811920
2020-03-30,8390,8900,8320,8620,2332735,5.121951219512195,2191,20.0,3.93,431,0.87,75,-6049,3700,3410,-1061,0,0,3700,2293045,35990,2332735,6049,0,2289635,37051,2332735,-51459320,31355000,28690570,-8586250,0,0,31355000,19738864100,309828060,20080047160,51459320,0,19710173530,318414310,20080047160
2020-03-31,8830,8840,7930,8380,867633,-2.784222737819025,2191,19.44,3.82,431,0.89,75,-3800,-2311,12314,-6203,0,0,1689,839308,26636,867633,3800,4000,826994,32839,867633,-30411380,-20011130,106847900,-56425390,0,0,14211380,7064471510,223135020,7301817910,30411380,34222510,6957623610,279560410,7301817910
2020-04-01,8280,8820,8120,8240,700148,-1.6706443914081146,2191,19.12,3.76,431,0.91,75,0,-89,-2738,2827,0,0,2200,663937,34011,700148,0,2289,666675,31184,700148,0,-1309710,-22554570,23864280,0,0,18297000,5685332000,289092800,5992721800,0,19606710,5707886570,265228520,5992721800
2020-04-02,8340,8360,7650,8240,251893,0.0,2191,19.12,3.76,431,0.91,75,0,0,-5902,5902,0,0,0,228544,23349,251893,0,0,234446,17447,251893,0,0,-47183880,47183880,0,0,0,1840225420,187234230,2027459650,0,0,1887409300,140050350,2027459650
2020-04-03,8290,8340,8080,8200,176606,-0.48543689320388345,2191,19.03,3.74,431,0.91,75,0,0,-4454,4454,0,0,100,158582,17924,176606,0,100,163036,13470,176606,0,-4000,-36561610,36565610,0,0,817000,1302192880,147490330,1450500210,0,821000,1338754490,110924720,1450500210
2020-04-06,8200,8540,8200,8390,314424,2.317073170731707,2191,19.47,3.83,431,0.89,75,-1,100,-1212,1113,0,0,100,295943,18381,314424,1,0,297155,17268,314424,-8390,839000,-9534490,8703880,0,0,839000,2480166830,153515160,2634520990,8390,0,2489701320,144811280,2634520990
2020-04-07,8550,10500,8330,9360,3058639,11.561382598331345,2191,21.72,4.27,431,0.8,75,-15990,2274,10140,3576,0,750,3574,3006904,47411,3058639,16740,1300,2996764,43835,3058639,-151898310,20681370,101109260,30107680,0,7005000,33136370,28461537270,432431350,28934109990,158903310,12455000,28360428010,402323670,28934109990
2020-04-08,9530,9600,9080,9330,992870,-0.3205128205128205,2191,21.65,4.26,431,0.8,75,-2240,-974,4555,-1341,0,0,2800,961492,28578,992870,2240,3774,956937,29919,992870,-21010290,-9671130,46725900,-16044480,0,0,25796000,8937687090,263901320,9227384410,21010290,35467130,8890961190,279945800,9227384410
2020-04-09,9430,9460,8960,9090,383760,-2.572347266881029,2191,21.09,4.15,431,0.83,75,200,-210,-1434,1444,0,200,200,377051,6309,383760,0,410,378485,4865,383760,1810000,-1927300,-13137620,13254920,0,1810000,1844000,3461592350,57852770,3523099120,0,3771300,3474729970,44597850,3523099120
2020-04-10,9140,9700,8230,8820,915745,-2.9702970297029703,2191,20.46,4.03,431,0.85,75,-200,2000,-3267,1467,0,100,2700,882148,30797,915745,300,700,885415,29330,915745,-1932000,18226000,-27766440,11472440,0,882000,24701000,8148690700,277215150,8451488850,2814000,6475000,8176457140,265742710,8451488850
2020-04-13,8810,8910,8540,8560,177598,-2.947845804988662,2191,19.86,3.91,431,0.88,75,100,0,-171,71,0,100,0,163178,14320,177598,0,0,163349,14249,177598,858000,0,-1317270,459270,0,858000,0,1418993050,124855550,1544706600,0,0,1420310320,124396280,1544706600
2020-04-14,8670,8670,8320,8600,220909,0.46728971962616817,2191,19.95,3.93,431,0.87,75,0,-800,-3012,3812,0,0,0,205603,15306,220909,0,800,208615,11494,220909,0,-6753370,-25973450,32726820,0,0,0,1748097610,130563870,1878661480,0,6753370,1774071060,97837050,1878661480
2020-04-16,8700,9450,8690,9130,579009,6.162790697674419,2191,21.18,4.17,431,0.82,75,-1700,373,-8744,10071,0,100,773,541491,36645,579009,1800,400,550235,26574,579009,-15608000,3341940,-78112570,90378630,0,885000,7044840,4901372130,330735860,5240037830,16493000,3702900,4979484700,240357230,5240037830
2020-04-17,9290,9290,8990,9150,245362,0.21905805038335158,2191,21.23,4.18,431,0.82,75,-400,-1572,10530,-8558,0,0,0,233578,11784,245362,400,1572,223048,20342,245362,-3660000,-14359430,96042030,-78022600,0,0,0,2134020480,107401710,2241422190,3660000,14359430,2037978450,185424310,2241422190
2020-04-20,9200,9350,9100,9200,273664,0.546448087431694,2191,21.35,4.2,431,0.82,75,0,790,-1800,1010,0,0,1393,251634,20637,273664,0,603,253434,19627,273664,0,7304860,-17560290,10255430,0,0,12870430,2322369140,191145320,2526384890,0,5565570,2339929430,180889890,2526384890
2020-04-21,9200,9230,8800,9060,246541,-1.5217391304347827,2191,21.02,4.14,431,0.83,75,-750,-290,4686,-3646,0,0,200,226662,19679,246541,750,490,221976,23325,246541,-6757500,-2641900,42683160,-33283760,0,0,1802000,2043372830,177979970,2223154800,6757500,4443900,2000689670,211263730,2223154800
2020-04-22,8800,9070,8800,9050,128509,-0.11037527593818984,2191,21.0,4.13,431,0.83,75,0,0,-3824,3824,0,0,200,116452,11857,128509,0,200,120276,8033,128509,0,-20000,-34147370,34167370,0,0,1760000,1038460790,105972710,1146193500,0,1780000,1072608160,71805340,1146193500
2020-04-23,9000,9070,8900,9050,160252,0.0,2191,21.0,4.13,431,0.83,75,0,1000,-418,-582,0,0,1000,152894,6358,160252,0,0,153312,6940,160252,0,8985000,-4000550,-4984450,0,0,8985000,1376196740,57314720,1442496460,0,0,1380197290,62299170,1442496460
2020-04-24,8960,9020,8800,9000,116076,-0.5524861878453038,2191,20.88,4.11,431,0.83,75,0,-760,3731,-2971,0,0,240,111643,4193,116076,0,1000,107912,7164,116076,0,-6800000,33653030,-26853030,0,0,2150000,997557230,37266190,1036973420,0,8950000,963904200,64119220,1036973420
2020-04-27,9060,9180,8920,9080,189714,0.8888888888888888,2191,21.07,4.14,431,0.83,75,0,0,-1759,1759,0,0,0,181827,7887,189714,0,0,183586,6128,189714,0,0,-16118890,16118890,0,0,0,1642394870,71499030,1713893900,0,0,1658513760,55380140,1713893900
2020-04-28,9160,9170,8890,8960,109674,-1.3215859030837005,2191,20.79,4.09,431,0.84,75,0,-800,3517,-2717,0,0,0,106280,3394,109674,0,800,102763,6111,109674,0,-7176000,31947940,-24771940,0,0,0,956241690,30688510,986930200,0,7176000,924293750,55460450,986930200
2020-04-29,8960,9070,8570,8570,301377,-4.352678571428571,2191,19.88,3.91,431,0.88,75,0,109,-4444,4335,0,0,323,283895,17159,301377,0,214,288339,12824,301377,0,1012930,-39753980,38741050,0,0,2871760,2479137610,151279140,2633288510,0,1858830,2518891590,112538090,2633288510
2020-05-04,8490,8490,8250,8350,124944,-2.5670945157526255,4685,20.88,1.78,400,0.96,80,0,0,-2605,2605,0,0,0,117073,7871,124944,0,0,119678,5266,124944,0,0,-21683940,21683940,0,0,0,977100500,65674080,1042774580,0,0,998784440,43990140,1042774580
2020-05-06,8450,8460,8300,8420,116693,0.8383233532934131,4685,21.05,1.8,400,0.95,80,0,2551,-6891,4340,0,0,2551,107020,7122,116693,0,0,113911,2782,116693,0,21344320,-57749510,36405190,0,0,21344320,896168230,59791330,977303880,0,0,953917740,23386140,977303880
2020-05-07,8440,8750,8410,8730,113283,3.681710213776722,4685,21.83,1.86,400,0.92,80,0,0,-10727,10727,0,0,0,94098,19185,113283,0,0,104825,8458,113283,0,0,-92607640,92607640,0,0,0,811560950,165008860,976569810,0,0,904168590,72401220,976569810
2020-05-08,8770,8850,8650,8800,107096,0.8018327605956471,4685,22.0,1.88,400,0.91,80,0,350,3803,-4153,0,0,350,101893,4853,107096,0,0,98090,9006,107096,0,3069000,33184630,-36253630,0,0,3069000,893642080,42618740,939329820,0,0,860457450,78872370,939329820
2020-05-11,9000,9450,8950,9330,749491,6.0227272727272725,4685,23.33,1.99,400,0.86,80,-410,-129,-23765,24304,0,0,171,681695,67625,749491,410,300,705460,43321,749491,-3834810,-1156900,-219160560,224152270,0,0,1555100,6284310200,622587230,6908452530,3834810,2712000,6503470760,398434960,6908452530
2020-05-12,9370,9440,8880,9260,404096,-0.7502679528403001,4685,23.15,1.98,400,0.86,80,-280,1100,16785,-17605,0,0,1245,381661,21190,404096,280,145,364876,38795,404096,-2578800,10063010,156706150,-164190360,0,0,11378160,3523805810,195084850,3730268820,2578800,1315150,3367099660,359275210,3730268820
2020-05-13,9250,12000,9090,12000,5178760,29.589632829373652,4685,30.0,2.56,400,0.67,80,14470,-2084,14824,-27210,0,55007,11000,5070698,42055,5178760,40537,13084,5055874,69265,5178760,195321300,-24988750,92723110,-263055660,0,659376800,127255000,55375215140,451343600,56613190540,464055500,152243750,55282492030,714399260,56613190540
2020-05-14,13050,13250,11750,12200,6707578,1.6666666666666667,4685,30.5,2.6,400,0.66,80,-45000,-962,48147,-2185,0,0,10238,6630481,66859,6707578,45000,11200,6582334,69044,6707578,-568748500,-13616700,609555550,-27190350,0,0,129358300,81855466350,815597850,82800422500,568748500,142975000,81245910800,842788200,82800422500
2020-05-15,12150,12700,11400,11900,3661090,-2.459016393442623,4685,29.75,2.54,400,0.67,80,-400,-249,-5561,6210,0,0,1670,3560721,98699,3661090,400,1919,3566282,92489,3661090,-4700000,-2890300,-72938350,80528650,0,0,20308850,43453905450,1196592250,44670806550,4700000,23199150,43526843800,1116063600,44670806550
2020-05-18,11850,12050,11500,11900,1147721,0.0,4685,29.75,2.54,400,0.67,80,0,781,5490,-6271,0,0,931,1124762,22028,1147721,0,150,1119272,28299,1147721,0,9287950,63897600,-73185550,0,0,11057950,13320568300,260784800,13592411050,0,1770000,13256670700,333970350,13592411050
2020-05-19,11800,11800,10900,10900,1038059,-8.403361344537815,4685,27.25,2.33,400,0.73,80,0,6073,-26252,20179,0,0,6123,982840,49096,1038059,0,50,1009092,28917,1038059,0,68291250,-289201100,220909850,0,0,68846250,10976429450,544342350,11589618050,0,555000,11265630550,323432500,11589618050
2020-05-20,11000,11300,10950,11150,509130,2.293577981651376,4685,27.88,2.38,400,0.72,80,0,-33,2711,-2678,0,0,200,476506,32424,509130,0,233,473795,35102,509130,0,-383000,30986500,-30603500,0,0,2210000,5284490400,359185600,5645886000,0,2593000,5253503900,389789100,5645886000
2020-05-21,11150,13250,11000,11700,4473114,4.932735426008969,4685,29.25,2.5,400,0.68,80,-600,-1425,9854,-7829,0,0,3853,4424797,44464,4473114,600,5278,4414943,52293,4473114,-7020000,-16223350,119466350,-96223000,0,0,45534300,53690203000,524254050,54259991350,7020000,61757650,53570736650,620477050,54259991350
2020-05-22,11650,11650,10700,11000,955254,-5.982905982905983,4685,27.5,2.35,400,0.73,80,0,5140,-3755,-1385,0,0,5140,915448,34666,955254,0,0,919203,36051,955254,0,56581000,-37845100,-18735900,0,0,56581000,10177801550,381948300,10616330850,0,0,10215646650,400684200,10616330850
2020-05-25,11000,11100,10700,10900,302732,-0.9090909090909091,4685,27.25,2.33,400,0.73,80,0,1700,-5499,3799,0,0,1700,291120,9912,302732,0,0,296619,6113,302732,0,18335000,-59568100,41233100,0,0,18335000,3152382350,107586700,3278304050,0,0,3211950450,66353600,3278304050
2020-05-26,10850,11100,10750,11050,332095,1.3761467889908259,4685,27.63,2.36,400,0.72,80,-2700,-3000,2624,3076,0,300,0,319632,12163,332095,3000,3000,317008,9087,332095,-29700000,-32912300,29290250,33322050,0,3300000,0,3494586050,133271000,3631157050,33000000,32912300,3465295800,99948950,3631157050
2020-05-27,11000,11000,10650,10650,264626,-3.619909502262444,4685,26.63,2.27,400,0.75,80,0,1955,-1100,-855,0,0,1955,255177,7494,264626,0,0,256277,8349,264626,0,21132250,-11701050,-9431200,0,0,21132250,2748673500,81080750,2850886500,0,0,2760374550,90511950,2850886500
2020-05-28,10700,10850,9950,10350,557609,-2.8169014084507045,4685,25.88,2.21,400,0.77,80,0,-1170,-11612,12782,0,0,400,504641,52568,557609,0,1570,516253,39786,557609,0,-12133800,-107339600,119473400,0,0,4055000,5281224770,539203450,5824483220,0,16188800,5388564370,419730050,5824483220
2020-05-29,10150,10650,10150,10200,199127,-1.4492753623188406,4685,25.5,2.18,400,0.78,80,0,1820,14928,-16748,0,0,1820,183951,13356,199127,0,0,169023,30104,199127,0,18971000,158313150,-177284150,0,0,18971000,1910335050,138286950,2067593000,0,0,1752021900,315571100,2067593000
2020-06-01,10250,10850,10250,10750,350091,5.392156862745098,4685,26.88,2.29,400,0.74,80,622,-305,-8794,8477,0,622,150,322236,27083,350091,0,455,331030,18606,350091,6499900,-3217750,-92605350,89323200,0,6499900,1582500,3409808600,286382700,3704273700,0,4800250,3502413950,197059500,3704273700
2020-06-02,10750,10850,10550,10700,174060,-0.46511627906976744,4685,26.75,2.28,400,0.75,80,0,340,6055,-6395,0,0,340,169044,4676,174060,0,0,162989,11071,174060,0,3633000,65279600,-68912600,0,0,3633000,1806462000,49776900,1859871900,0,0,1741182400,118689500,1859871900
2020-06-03,10850,11500,10600,11050,896056,3.2710280373831773,4685,27.63,2.36,400,0.72,80,0,-3000,5413,-2413,0,0,500,858222,37334,896056,0,3500,852809,39747,896056,0,-33442200,65519600,-32077400,0,0,5500000,9553396450,410875950,9969772400,0,38942200,9487876850,442953350,9969772400
