날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,36800,37950,36500,37750,150009,0.1326259946949602,34857,14.65,1.08,2577,0.93,350,70986,-54,-3928,-67004,0,105772,42,10073,34122,150009,34786,96,14001,101126,150009,2672170550,-2076150,-150486250,-2519608150,0,3973062750,1544100,374017300,1266187500,5614811650,1300892200,3620250,524503550,3785795650,5614811650
2019-05-08,37400,39600,36750,39300,219293,4.105960264900662,34857,15.25,1.13,2577,0.89,350,89595,-32,-29223,-60340,0,127429,43,37000,54821,219293,37834,75,66223,115161,219293,3489207750,-1271700,-1150033250,-2337902800,0,4951271150,1622550,1428301750,2114182250,8495377700,1462063400,2894250,2578335000,4452085050,8495377700
2019-05-09,39000,39750,37500,37500,143136,-4.580152671755725,34857,14.55,1.08,2577,0.93,350,40238,-1055,-11934,-27249,0,94275,60,23289,25512,143136,54037,1115,35223,52761,143136,1580306700,-40703750,-460391450,-1079211500,0,3643240000,2302500,904692350,970114050,5520348900,2062933300,43006250,1365083800,2049325550,5520348900
2019-05-10,37900,38500,36450,37000,100081,-1.3333333333333335,34857,14.36,1.06,2577,0.95,350,8351,45,2309,-10705,0,44917,45,20719,34400,100081,36566,0,18410,45105,100081,310469600,1668000,82344950,-394482550,0,1659944650,1668000,768051000,1273973050,3703636700,1349475050,0,685706050,1668455600,3703636700
2019-05-13,36500,37400,36200,36550,82208,-1.2162162162162162,34857,14.18,1.05,2577,0.96,350,-3167,-285,1933,1519,0,33982,30,12248,35948,82208,37149,315,10315,34429,82208,-115703250,-10491000,71206450,54987800,0,1246391800,1090500,449471350,1317744550,3014698200,1362095050,11581500,378264900,1262756750,3014698200
2019-05-14,37500,37500,35700,36400,73891,-0.4103967168262654,34857,14.12,1.04,2577,0.96,350,1983,15,514,-2512,0,43346,30,10754,19761,73891,41363,15,10240,22273,73891,77667350,522000,16730350,-94919700,0,1577359950,1084500,389601250,716599850,2684645550,1499692600,562500,372870900,811519550,2684645550
2019-05-15,36550,37000,36100,36550,108269,0.4120879120879121,34857,14.18,1.05,2577,0.96,350,-13766,-15,5549,8232,0,34006,0,13480,60783,108269,47772,15,7931,52551,108269,-501513100,-550500,202334150,299729450,0,1240420100,0,492274100,2220831200,3953525400,1741933200,550500,289939950,1921101750,3953525400
2019-05-16,37500,41250,37500,40700,626016,11.354309165526676,34857,15.79,1.17,2577,0.86,350,63476,-627,-64028,1179,0,364894,0,139465,121657,626016,301418,627,203493,120478,626016,2539419400,-25208100,-2578508300,64297000,0,14702528750,0,5636086250,4906070050,25244685050,12163109350,25208100,8214594550,4841773050,25244685050
2019-05-17,40700,41150,39850,40400,136919,-0.7371007371007371,34857,15.68,1.16,2577,0.87,350,28398,1720,-13705,-16413,0,55782,1720,37862,41555,136919,27384,0,51567,57968,136919,1148992450,69920050,-556882200,-662030300,0,2260760200,69920050,1534312400,1686275000,5551267650,1111767750,0,2091194600,2348305300,5551267650
2019-05-20,40400,42450,40350,42300,323929,4.702970297029703,34857,16.41,1.21,2577,0.83,350,123045,-8132,-53410,-61503,0,227735,2255,67491,26448,323929,104690,10387,120901,87951,323929,5168789250,-342497500,-2242426350,-2583865400,0,9556679550,94577700,2817563500,1097638550,13566459300,4387890300,437075200,5059989850,3681503950,13566459300
2019-05-21,42350,42550,40900,40950,179930,-3.1914893617021276,34857,15.89,1.17,2577,0.85,350,76602,276,1465,-78343,0,120952,276,34709,23993,179930,44350,0,33244,102336,179930,3166206750,11421300,63517300,-3241145350,0,4992513150,11421300,1439102950,992565350,7435602750,1826306400,0,1375585650,4233710700,7435602750
2019-05-22,40950,41950,40500,40700,142641,-0.6105006105006106,34857,15.79,1.17,2577,0.86,350,27559,25,-3304,-24280,0,82421,25,21892,38303,142641,54862,0,25196,62583,142641,1128826650,1038750,-132350900,-997514500,0,3377402700,1038750,901969200,1568364450,5848775100,2248576050,0,1034320100,2565878950,5848775100
2019-05-23,40700,40800,39750,39850,122198,-2.0884520884520885,34857,15.46,1.14,2577,0.88,350,12094,1027,-4231,-8890,0,54875,1027,19887,46409,122198,42781,0,24118,55299,122198,488358650,41130900,-170495600,-358993950,0,2204505450,41130900,797415750,1862334500,4905386600,1716146800,0,967911350,2221328450,4905386600
2019-05-24,40200,40500,38450,39400,170061,-1.1292346298619824,34857,15.29,1.13,2577,0.89,350,25336,450,-6710,-19076,0,79291,500,28227,62043,170061,53955,50,34937,81119,170061,999698550,17527300,-270939550,-746286300,0,3106435550,19472300,1106250850,2421209850,6653368550,2106737000,1945000,1377190400,3167496150,6653368550
2019-05-27,39400,39950,38600,39300,96836,-0.25380710659898476,34857,15.25,1.13,2577,0.89,350,39233,29,-2017,-37245,0,61062,35,11173,24566,96836,21829,6,13190,61811,96836,1550498850,1142250,-80744850,-1470896250,0,2410161600,1380750,440067800,966260900,3817871050,859662750,238500,520812650,2437157150,3817871050
2019-05-28,39300,40850,39250,40100,164169,2.035623409669211,34857,15.56,1.15,2577,0.87,350,63149,0,-7224,-55925,0,108524,0,17171,38474,164169,45375,0,24395,94399,164169,2543728250,0,-292334200,-2251394050,0,4373060550,0,691262900,1543664950,6607988400,1829332300,0,983597100,3795059000,6607988400
2019-05-29,40900,40900,39050,40250,116067,0.3740648379052369,34857,15.62,1.15,2577,0.87,350,33327,-167,-9836,-23324,0,81437,8,8675,25947,116067,48110,175,18511,49271,116067,1344705200,-6714300,-395161950,-942828950,0,3266972100,320700,348163150,1037463200,4652919150,1922266900,7035000,743325100,1980292150,4652919150
2019-05-30,39950,40250,36900,38500,301954,-4.3478260869565215,34857,14.94,1.1,2577,0.91,350,58482,-120,21445,-79807,0,187750,171,69988,44045,301954,129268,291,48543,123852,301954,2261869350,-4500900,802343600,-3059712050,0,7146782550,6464250,2652860700,1668255950,11474363450,4884913200,10965150,1850517100,4727968000,11474363450
2019-05-31,38100,38800,37700,38600,72936,0.2597402597402597,34857,14.98,1.11,2577,0.91,350,217,1686,260,-2163,0,34272,1687,13008,23969,72936,34055,1,12748,26132,72936,8910200,64641450,9647350,-83199000,0,1317707700,64680200,499181150,921557600,2803126650,1308797500,38750,489533800,1004756600,2803126650
2019-06-03,37650,39300,37150,39150,145344,1.4248704663212435,34857,15.19,1.12,2577,0.89,350,27962,319,-12478,-15803,0,107529,334,13112,24369,145344,79567,15,25590,40172,145344,1094859100,12471900,-488815050,-618515950,0,4197960050,13057200,511211450,948683950,5670912650,3103100950,585300,1000026500,1567199900,5670912650
2019-06-04,39100,40050,37650,38100,162502,-2.681992337164751,34857,14.78,1.09,2577,0.92,350,-21194,-801,7381,14614,0,68098,0,34974,59430,162502,89292,801,27593,44816,162502,-804363450,-31559600,277698950,558224100,0,2609161000,0,1339666200,2275874500,6224701700,3413524450,31559600,1061967250,1717650400,6224701700
2019-06-05,38300,40750,38300,40300,145244,5.774278215223097,34857,15.64,1.16,2577,0.87,350,71085,-528,-27511,-43046,0,97928,0,20619,26697,145244,26843,528,48130,69743,145244,2860378400,-21061600,-1099376150,-1739940650,0,3935948900,0,822913400,1064875250,5823737550,1075570500,21061600,1922289550,2804815900,5823737550
2019-06-07,40700,40700,38850,38900,121151,-3.4739454094292808,34857,15.1,1.12,2577,0.9,350,33899,0,24968,-58867,0,61155,0,35499,24497,121151,27256,0,10531,83364,121151,1336008350,0,978275650,-2314284000,0,2404589100,0,1392648650,959664900,4756902650,1068580750,0,414373000,3273948900,4756902650
2019-06-10,39050,40600,38700,40150,122474,3.2133676092544987,34857,15.58,1.15,2577,0.87,350,54987,0,-20542,-34445,0,80840,0,18153,23481,122474,25853,0,38695,57926,122474,2207871350,0,-828866200,-1379005150,0,3240712050,0,719790200,936347400,4896849650,1032840700,0,1548656400,2315352550,4896849650
2019-06-11,40050,41400,39700,40800,97882,1.61892901618929,34857,15.83,1.17,2577,0.86,350,51084,6,-12074,-39016,0,78466,6,9344,10066,97882,27382,0,21418,49082,97882,2099704550,241600,-496871450,-1603074700,0,3223022800,241600,381305400,411116450,4015686250,1123318250,0,878176850,2014191150,4015686250
2019-06-12,41350,41600,40150,40250,91098,-1.3480392156862746,34857,15.62,1.15,2577,0.87,350,5991,79,-601,-5469,0,61706,79,12173,17140,91098,55715,0,12774,22609,91098,248724300,3194800,-26303050,-225616050,0,2502038100,3194800,496521800,692880400,3694635100,2253313800,0,522824850,918496450,3694635100
2019-06-13,40150,41300,40100,40850,140073,1.4906832298136645,34857,15.85,1.17,2577,0.86,350,18508,-64,-4867,-13577,0,86015,26,4852,49180,140073,67507,90,9719,62757,140073,753519900,-2606000,-199779450,-551134450,0,3506191400,1057000,197968750,2005782050,5710999200,2752671500,3663000,397748200,2556916500,5710999200
2019-06-14,40500,42200,39500,41500,175982,1.591187270501836,34857,16.1,1.19,2577,0.84,350,57832,-25,-31342,-26465,0,130230,0,13920,31832,175982,72398,25,45262,58297,175982,2431400200,-1027050,-1314985850,-1115387300,0,5449237550,0,577864900,1320259050,7347361500,3017837350,1027050,1892850750,2435646350,7347361500
2019-06-17,42100,42100,39900,39900,113741,-3.8554216867469884,34857,15.48,1.14,2577,0.88,350,-25015,60,14354,10601,0,58096,60,20846,34739,113741,83111,0,6492,24138,113741,-1000837250,2411000,580415600,418010650,0,2358192050,2411000,842822450,1400293350,4603718850,3359029300,0,262406850,982282700,4603718850
2019-06-18,40200,40700,39000,39450,112633,-1.1278195488721803,34857,15.31,1.13,2577,0.89,350,-28866,0,-7007,35873,0,46404,0,12705,53524,112633,75270,0,19712,17651,112633,-1138340600,0,-277440450,1415781050,0,1836268100,0,502357200,2115264350,4453889650,2974608700,0,779797650,699483300,4453889650
2019-06-19,39550,40200,39000,39450,80371,0.0,34857,15.31,1.13,2577,0.89,350,-9455,140,12855,-3540,0,29441,140,19619,31171,80371,38896,0,6764,34711,80371,-369361950,5498000,507405300,-143541350,0,1162180100,5498000,775135800,1227786600,3170600500,1531542050,0,267730500,1371327950,3170600500
2019-06-20,39950,39950,39100,39350,82839,-0.25348542458808615,34857,15.27,1.13,2577,0.89,350,16671,0,4740,-21411,0,44457,0,9478,28904,82839,27786,0,4738,50315,82839,657916300,0,186311300,-844227600,0,1753867950,0,373511850,1139504800,3266884600,1095951650,0,187200550,1983732400,3266884600
2019-06-21,39000,40050,39000,39350,87379,0.0,34857,15.27,1.13,2577,0.89,350,20783,-139,-2295,-18349,0,48655,0,4499,34225,87379,27872,139,6794,52574,87379,824554500,-5511350,-91473650,-727569500,0,1927257450,0,177543000,1352048050,3456848500,1102702950,5511350,269016650,2079617550,3456848500
2019-06-24,39350,39400,38450,38800,109800,-1.3977128335451081,34857,15.06,1.11,2577,0.9,350,29683,0,7212,-36895,0,67148,0,15905,26747,109800,37465,0,8693,63642,109800,1155566300,0,279565000,-1435131300,0,2610689650,0,619805950,1038856250,4269351850,1455123350,0,340240950,2473987550,4269351850
2019-06-25,38800,39300,38300,38350,93127,-1.1597938144329898,34857,14.88,1.1,2577,0.91,350,1246,410,4445,-6101,0,44797,410,9593,38327,93127,43551,0,5148,44428,93127,49897250,15922000,171308650,-237127900,0,1730185900,15922000,370858350,1479157150,3596123400,1680288650,0,199549700,1716285050,3596123400
2019-06-26,38350,39000,38200,38350,72072,0.0,34857,14.88,1.1,2577,0.91,350,14325,100,-1528,-12897,0,49198,100,5513,17261,72072,34873,0,7041,30158,72072,553374950,3835000,-59286900,-497923050,0,1897510800,3835000,212537600,664944500,2778827900,1344135850,0,271824500,1162867550,2778827900
2019-06-27,38050,38650,37150,37700,102200,-1.694915254237288,34857,14.63,1.08,2577,0.93,350,-4124,0,10031,-5907,0,49049,0,24285,28866,102200,53173,0,14254,34773,102200,-142743750,0,378804100,-236060350,0,1862083450,0,916831250,1084789900,3863704600,2004827200,0,538027150,1320850250,3863704600
2019-06-28,38050,38050,37300,37300,87050,-1.0610079575596816,34857,14.47,1.07,2577,0.94,350,7203,270,5412,-12885,0,56636,270,14047,16097,87050,49433,0,8635,28982,87050,270985850,10167000,203106350,-484259200,0,2125426450,10167000,527197500,602370600,3265161550,1854440600,0,324091150,1086629800,3265161550
2019-07-01,38000,38400,37650,38100,130567,2.1447721179624666,34857,14.78,1.09,2577,0.92,350,11168,50,-4085,-7133,0,63987,50,10111,56419,130567,52819,0,14196,63552,130567,426394350,1900000,-155818500,-272475850,0,2440040650,1900000,385416850,2150209750,4977567250,2013646300,0,541235350,2422685600,4977567250
2019-07-02,38100,38450,37450,37650,93607,-1.1811023622047243,34857,14.61,1.08,2577,0.93,350,2211,150,1512,-3873,0,58648,150,11669,23140,93607,56437,0,10157,27013,93607,83656700,5640000,57593150,-146889850,0,2212657800,5640000,440820950,872765850,3531884600,2129001100,0,383227800,1019655700,3531884600
2019-07-03,37750,38100,36700,37150,76512,-1.3280212483399734,34857,14.42,1.07,2577,0.94,350,2858,30,5938,-8826,0,33456,30,17441,25585,76512,30598,0,11503,34411,76512,108441550,1110750,220292250,-329844550,0,1247924100,1110750,649104550,952952800,2851092200,1139482550,0,428812300,1282797350,2851092200
2019-07-04,37400,37650,36700,37100,83404,-0.13458950201884254,34857,14.4,1.06,2577,0.94,350,14013,635,3464,-18112,0,62084,650,9063,11607,83404,48071,15,5599,29719,83404,524339900,23641100,127968150,-675949150,0,2312448900,24205100,336739100,430310550,3103703650,1788109000,564000,208770950,1106259700,3103703650
2019-07-05,37400,38500,36800,37550,97730,1.2129380053908356,34857,14.57,1.08,2577,0.93,350,28984,44,-3289,-25739,0,74195,89,9550,13896,97730,45211,45,12839,39635,97730,1109934950,1598300,-127250750,-984282500,0,2809774750,3307550,359060800,520799950,3692943050,1699839800,1709250,486311550,1505082450,3692943050
2019-07-08,37400,37950,36100,36300,59593,-3.3288948069241013,34857,14.09,1.04,2577,0.96,350,-15724,218,13092,2414,0,25951,218,18502,14922,59593,41675,0,5410,12508,59593,-575559500,8051200,479603500,87904800,0,950513750,8051200,677741200,548338600,2184644750,1526073250,0,198137700,460433800,2184644750
2019-07-09,36050,36550,35650,35950,58927,-0.9641873278236914,34857,13.95,1.03,2577,0.97,350,-4766,15,1230,3521,0,34541,15,8870,15501,58927,39307,0,7640,11980,58927,-170881800,536250,43937650,126407900,0,1251308550,536250,319990650,560013650,2131849100,1422190350,0,276053000,433605750,2131849100
2019-07-10,35850,36400,35200,36000,68857,0.13908205841446453,34857,13.97,1.03,2577,0.97,350,-1549,-30,-3418,4997,0,35811,15,9942,23089,68857,37360,45,13360,18092,68857,-50326550,-1088250,-122880250,174295050,0,1284255450,530250,354523300,824824050,2464133050,1334582000,1618500,477403550,650529000,2464133050
2019-07-11,35800,36850,35450,36200,105802,0.5555555555555556,34857,14.05,1.04,2577,0.97,350,15332,-481,-977,-13874,0,75844,0,6721,23237,105802,60512,481,7698,37111,105802,563727250,-17606850,-37293050,-508827350,0,2764891650,0,243561600,845140000,3853593250,2201164400,17606850,280854650,1353967350,3853593250
2019-07-12,36300,37500,36150,36750,113395,1.5193370165745856,34857,14.26,1.05,2577,0.95,350,15285,-25,1217,-16477,0,81638,15,10542,21200,113395,66353,40,9325,37677,113395,566189700,-918750,44556650,-609827600,0,3002836700,546750,388688600,777841000,4169913050,2436647000,1465500,344131950,1387668600,4169913050
2019-07-15,37450,37450,35250,35800,122290,-2.585034013605442,34857,13.89,1.03,2577,0.98,350,6556,-115,22033,-28474,0,77648,60,34175,10407,122290,71092,175,12142,38881,122290,235745600,-4094750,786716350,-1018367200,0,2771398500,2154750,1220861800,370751400,4365166450,2535652900,6249500,434145450,1389118600,4365166450
2019-07-16,36000,36050,34750,35600,87040,-0.5586592178770949,34857,13.81,1.02,2577,0.98,350,-937,-19,-3947,4903,0,44081,115,15331,27513,87040,45018,134,19278,22610,87040,-29277050,-719800,-141031850,171028700,0,1570529250,4030000,542934900,976067150,3093561300,1599806300,4749800,683966750,805038450,3093561300
2019-07-17,35200,35750,35050,35300,50925,-0.8426966292134831,34857,13.7,1.01,2577,0.99,350,-8609,804,5016,2789,0,13564,804,11876,24681,50925,22173,0,6860,21892,50925,-303138250,28446350,176142050,98549850,0,479041350,28446350,417810350,871665400,1796963450,782179600,0,241668300,773115550,1796963450
2019-07-18,34800,35400,34400,35150,55005,-0.424929178470255,34857,13.64,1.01,2577,1.0,350,2024,5,91,-2120,0,25814,50,6356,22785,55005,23790,45,6265,24905,55005,72881500,153000,1776550,-74811050,0,908414300,1740750,221565450,800285200,1932005700,835532800,1587750,219788900,875096250,1932005700
2019-07-19,35150,35500,34800,35150,81513,0.0,34857,13.64,1.01,2577,1.0,350,22378,0,3864,-26242,0,44755,0,9814,26944,81513,22377,0,5950,53186,81513,789185250,0,134819550,-924004800,0,1576612900,0,344672150,948884850,2870169900,787427650,0,209852600,1872889650,2870169900
2019-07-22,34950,35250,34600,35050,72898,-0.2844950213371266,34857,13.6,1.01,2577,1.0,350,-1737,-539,4746,-2470,0,32049,15,12271,28563,72898,33786,554,7525,31033,72898,-57837750,-18743350,164630750,-88049650,0,1118718850,519750,426550150,994339800,2540128550,1176556600,19263100,261919400,1082389450,2540128550
2019-07-23,34900,35250,34500,34500,55607,-1.5691868758915835,34857,13.39,0.99,2577,1.01,350,4873,20,6308,-11201,0,24553,20,13228,17806,55607,19680,0,6920,29007,55607,171070900,697000,218930300,-390698200,0,856034050,697000,459374350,619570250,1935675650,684963150,0,240444050,1010268450,1935675650
2019-07-24,34500,34700,34000,34100,76902,-1.1594202898550725,34857,13.23,0.98,2577,1.03,350,-13574,15,8961,4598,0,17712,15,17397,41778,76902,31286,0,8436,37180,76902,-465053900,514500,306963700,157575700,0,606799950,514500,596039500,1431300450,2634654400,1071853850,0,289075800,1273724750,2634654400
2019-07-25,34100,34100,33350,34100,130712,0.0,34857,13.23,0.98,2577,1.03,350,10813,30,-1730,-9113,0,58543,30,10134,62005,130712,47730,0,11864,71118,130712,366833150,1014750,-59711000,-308136900,0,1979094500,1014750,341150050,2099432150,4420691450,1612261350,0,400861050,2407569050,4420691450
2019-07-26,34200,34900,33950,34500,107930,1.1730205278592376,34857,13.39,0.99,2577,1.01,350,977,2435,-6949,3537,0,42581,2480,9460,53409,107930,41604,45,16409,49872,107930,35257200,83550950,-239856200,121048050,0,1467160550,85107200,326403350,1841385050,3720056150,1431903350,1556250,566259550,1720337000,3720056150
2019-07-29,34050,34700,33750,33850,62396,-1.884057971014493,34857,13.14,0.97,2577,1.03,350,-2480,-1874,238,4116,0,27322,63,6439,28572,62396,29802,1937,6201,24456,62396,-84344300,-63649500,7963850,140029950,0,929715800,2148050,219135150,972544150,2123543150,1014060100,65797550,211171300,832514200,2123543150
2019-07-30,34450,34850,33500,34250,70114,1.1816838995568686,34857,13.29,0.98,2577,1.02,350,21579,-18,-4393,-17168,0,52554,15,2850,14695,70114,30975,33,7243,31863,70114,745305250,-634350,-151608300,-593062600,0,1808140250,504750,97435700,503601450,2409682150,1062835000,1139100,249044000,1096664050,2409682150
