날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-22,25100,25550,24450,24700,207927,-3.515625,594,0.0,41.58,0,0.0,0,-21353,699,23000,-2346,0,277,700,182663,24287,207927,21630,1,159663,26633,207927,-531759950,17755300,573148900,-59144250,0,6886900,17780000,4548589150,605158250,5178414300,538646850,24700,3975440250,664302500,5178414300
2021-11-23,24350,25450,24350,24450,135164,-1.0121457489878543,594,0.0,41.16,0,0.0,0,-405,501,-1788,1692,0,977,501,111043,22643,135164,1382,0,112831,20951,135164,-9847450,12519350,-46074150,43402250,0,24191600,12519350,2756637200,563853350,3357201500,34039050,0,2802711350,520451100,3357201500
2021-11-24,24500,25200,24350,24900,103869,1.8404907975460123,594,0.0,41.92,0,0.0,0,-875,3121,-15930,13684,0,388,4001,77604,21876,103869,1263,880,93534,8192,103869,-21372550,77599200,-395282250,339055600,0,9589350,99284200,1922037900,542315350,2573226800,30961900,21685000,2317320150,203259750,2573226800
2021-11-25,24900,25150,24350,24400,117663,-2.0080321285140563,594,0.0,41.08,0,0.0,0,-13989,-63,29238,-15186,0,1701,37,111196,4729,117663,15690,100,81958,19915,117663,-343114900,-1594850,716745200,-372035450,0,41693500,905150,2725819050,116677600,2885095300,384808400,2500000,2009073850,488713050,2885095300
2021-11-26,24250,24950,23400,23450,235960,-3.8934426229508197,594,0.0,39.48,0,0.0,0,-18291,-100,6575,11816,0,585,0,196316,39059,235960,18876,100,189741,27243,235960,-438146050,-2480000,162634500,277991550,0,14318200,0,4709093000,936640600,5660051800,452464250,2480000,4546458500,658649050,5660051800
2021-11-29,22750,23050,21600,21800,469263,-7.036247334754798,594,0.0,36.7,0,0.0,0,-6767,-50,-61110,67927,0,2667,54,354545,111997,469263,9434,104,415655,44070,469263,-147061150,-1074950,-1378268600,1526404700,0,60063550,1192250,7831816600,2498866900,10391939300,207124700,2267200,9210085200,972462200,10391939300
2021-11-30,22050,22300,20500,20550,308876,-5.73394495412844,594,0.0,34.6,0,0.0,0,-4586,5,-56662,61243,0,387,10,210012,98467,308876,4973,5,266674,37224,308876,-100408600,107400,-1192446950,1292748150,0,8234150,210400,4483389200,2091860250,6583694000,108642750,103000,5675836150,799112100,6583694000
2021-12-01,20550,21250,20450,20850,150498,1.4598540145985401,594,0.0,35.1,0,0.0,0,-307,-122,-8311,8740,0,154,187,115384,34773,150498,461,309,123695,26033,150498,-6420700,-2594650,-171021000,180036350,0,3214750,3898600,2407400800,723684700,3138198850,9635450,6493250,2578421800,543648350,3138198850
2021-12-02,20450,22250,20450,21650,211867,3.8369304556354913,594,0.0,36.45,0,0.0,0,119,-500,18858,-18477,0,206,0,182015,29646,211867,87,500,163157,48123,211867,2470100,-10770000,415186850,-406886950,0,4359250,0,3931289550,635195700,4570844500,1889150,10770000,3516102700,1042082650,4570844500
2021-12-03,21700,22500,21450,22200,133716,2.5404157043879905,594,0.0,37.37,0,0.0,0,257,-700,5584,-5141,0,427,0,112962,20327,133716,170,700,107378,25468,133716,5707250,-15460000,125379000,-115626250,0,9462250,0,2493403050,445132100,2947997400,3755000,15460000,2368024050,560758350,2947997400
2021-12-06,21800,22550,21700,22250,86190,0.22522522522522523,594,0.0,37.46,0,0.0,0,1299,-800,620,-1119,0,1300,0,74500,10390,86190,1,800,73880,11509,86190,28841550,-17810000,15596500,-26628050,0,28863800,0,1647371300,229056600,1905291700,22250,17810000,1631774800,255684650,1905291700
2021-12-07,22350,23600,21950,23150,188263,4.044943820224719,594,0.0,38.97,0,0.0,0,776,-2200,10063,-8639,0,816,0,170972,16475,188263,40,2200,160909,25114,188263,18006350,-50182500,239108000,-206931850,0,18928000,0,3924880500,371748500,4315557000,921650,50182500,3685772500,578680350,4315557000
2021-12-08,23150,23950,22950,22950,270059,-0.8639308855291578,594,0.0,38.64,0,0.0,0,-887,-1395,46523,-44241,0,0,5,249120,20934,270059,887,1400,202597,65175,270059,-20627250,-32795500,1087128750,-1033706000,0,0,119500,5850243350,493171750,6343534600,20627250,32915000,4763114600,1526877750,6343534600
2021-12-09,22900,23750,22550,23300,115865,1.5250544662309369,594,0.0,39.23,0,0.0,0,-73,-1005,12426,-11348,0,34,11,105537,10283,115865,107,1016,93111,21631,115865,-1696450,-23444100,286640950,-261500400,0,792200,252350,2435378200,237359600,2673782350,2488650,23696450,2148737250,498860000,2673782350
2021-12-10,23250,24400,23000,23900,210181,2.575107296137339,594,0.0,40.24,0,0.0,0,10657,-1900,-12716,3959,0,12026,0,169506,28649,210181,1369,1900,182222,24690,210181,256436500,-45455000,-303656650,92675150,0,289161350,0,4055833650,682319700,5027314700,32724850,45455000,4359490300,589644550,5027314700
2021-12-13,24100,24200,23300,23400,107269,-2.092050209205021,594,0.0,39.39,0,0.0,0,8650,-350,20470,-28770,0,9699,0,96333,1237,107269,1049,350,75863,30007,107269,203935900,-8237500,482077700,-677776100,0,228585900,0,2269212450,29288250,2527086600,24650000,8237500,1787134750,707064350,2527086600
2021-12-14,23400,24150,23000,24000,131045,2.564102564102564,594,0.0,40.4,0,0.0,0,8052,-1739,-13652,7339,0,8932,562,102962,18589,131045,880,2301,116614,11250,131045,191618050,-41105700,-321709050,171196700,0,212786800,13417400,2410045550,435382100,3071631850,21168750,54523100,2731754600,264185400,3071631850
2021-12-15,24500,25750,24050,25100,646892,4.583333333333333,594,0.0,42.26,0,0.0,0,3376,-1952,50937,-52361,0,3376,1548,582346,59622,646892,0,3500,531409,111983,646892,84680850,-49006200,1245775900,-1281450550,0,84680850,38888800,14493996500,1488265250,16105831400,0,87895000,13248220600,2769715800,16105831400
2021-12-16,24900,25600,24500,25050,199461,-0.199203187250996,594,0.0,42.17,0,0.0,0,34,550,12192,-12776,0,76,3600,183217,12568,199461,42,3050,171025,25344,199461,827800,12415600,306753600,-319997000,0,1893550,89186000,4577887800,313567150,4982534500,1065750,76770400,4271134200,633564150,4982534500
2021-12-17,24800,25250,24450,24850,163522,-0.7984031936127743,594,0.0,41.84,0,0.0,0,-1494,-499,-19255,21248,0,89,1,127843,35589,163522,1583,500,147098,14341,163522,-37474000,-12424900,-473589400,523488300,0,2205850,25100,3180191300,881021750,4063444000,39679850,12450000,3653780700,357533450,4063444000
2021-12-20,24950,25250,23600,23750,128599,-4.426559356136821,594,0.0,39.98,0,0.0,0,-585,-100,6685,-6000,0,77,0,123412,5110,128599,662,100,116727,11110,128599,-13998700,-2400000,162976650,-146577950,0,1844150,0,2983380700,124385900,3109610750,15842850,2400000,2820404050,270963850,3109610750
2021-12-21,23500,23800,22500,22750,144060,-4.2105263157894735,594,0.0,38.3,0,0.0,0,-6200,-236,2150,4286,0,67,50,124331,19612,144060,6267,286,122181,15326,144060,-141509300,-5508800,49800950,97217150,0,1525300,1135000,2846541600,450703550,3299905450,143034600,6643800,2796740650,353486400,3299905450
2021-12-22,22500,22950,22500,22800,67875,0.21978021978021978,594,0.0,38.38,0,0.0,0,679,1400,-13138,11059,0,840,1400,50401,15234,67875,161,0,63539,4175,67875,15441800,31697800,-298429800,251290200,0,19111600,31697800,1144407000,346090600,1541307000,3669800,0,1442836800,94800400,1541307000
2021-12-23,22800,23000,22250,22800,83949,0.0,594,0.0,38.38,0,0.0,0,47,0,23,-70,0,52,0,73314,10583,83949,5,0,73291,10653,83949,1055050,0,-342700,-712350,0,1169050,0,1652061350,239254250,1892484650,114000,0,1652404050,239966600,1892484650
2021-12-24,23050,23450,22600,22650,70812,-0.6578947368421052,594,0.0,38.13,0,0.0,0,391,-476,7676,-7591,0,391,0,66846,3575,70812,0,476,59170,11166,70812,8877050,-11103850,174620600,-172393800,0,8877050,0,1530127350,82357600,1621362000,0,11103850,1355506750,254751400,1621362000
2021-12-27,22650,22950,21900,22450,107106,-0.8830022075055187,594,0.0,37.79,0,0.0,0,1349,-801,-13064,12516,0,1349,0,90540,15217,107106,0,801,103604,2701,107106,30311500,-17995300,-291979150,279662950,0,30311500,0,2017762800,340287700,2388362000,0,17995300,2309741950,60624750,2388362000
2021-12-28,22400,24600,22000,22500,384123,0.22271714922048996,594,0.0,37.88,0,0.0,0,-217,-2000,36997,-34780,0,1290,219,365208,17406,384123,1507,2219,328211,52186,384123,-4982900,-45140900,882040550,-831916750,0,29149600,5239100,8476586350,397941850,8908916900,34132500,50380000,7594545800,1229858600,8908916900
2021-12-29,22400,22700,22100,22250,104605,-1.1111111111111112,594,0.0,37.46,0,0.0,0,-1105,-9915,12388,-1368,0,177,0,101628,2800,104605,1282,9915,89240,4168,104605,-24617950,-220696950,276081050,-30766150,0,3964800,0,2270954900,62717450,2337637150,28582750,220696950,1994873850,93483600,2337637150
2021-12-30,22300,22800,21900,22650,78441,1.7977528089887642,594,0.0,38.13,0,0.0,0,2236,-8000,-3753,9517,0,2248,0,63512,12681,78441,12,8000,67265,3164,78441,50496000,-180895000,-83661700,214060700,0,50761650,0,1424006100,284768850,1759536600,265650,180895000,1507667800,70708150,1759536600
2022-01-03,22700,23250,22600,22900,127045,1.1037527593818985,594,0.0,38.55,0,0.0,0,9096,-4999,-27417,23320,0,9121,1,88892,29031,127045,25,5000,116309,5711,127045,208391700,-113126900,-629143900,533879100,0,208964050,23100,2032598250,664871250,2906456650,572350,113150000,2661742150,130992150,2906456650
2022-01-04,23000,23350,22700,23300,125762,1.7467248908296942,594,0.0,39.23,0,0.0,0,2143,376,-18428,15909,0,2174,377,102269,20942,125762,31,1,120697,5033,125762,49310050,8654400,-424406400,366441950,0,50029250,8677550,2352930350,482304850,2893942000,719200,23150,2777336750,115862900,2893942000
2022-01-05,23250,23250,22200,22250,160485,-4.506437768240343,594,0.0,37.46,0,0.0,0,-78,0,65689,-65611,0,696,0,155483,4306,160485,774,0,89794,69917,160485,-1453300,0,1487071650,-1485618350,0,15839250,0,3518230250,97788100,3631857600,17292550,0,2031158600,1583406450,3631857600
2022-01-06,21700,22200,21450,21500,104580,-3.3707865168539324,594,0.0,36.2,0,0.0,0,791,700,-3054,1563,0,979,700,86991,15910,104580,188,0,90045,14347,104580,17126950,15225000,-63979900,31627950,0,21197650,15225000,1892148600,344904500,2273475750,4070700,0,1956128500,313276550,2273475750
2022-01-07,21450,22050,21450,21700,37421,0.9302325581395349,594,0.0,36.53,0,0.0,0,-42,1000,-2655,1697,0,77,1000,33253,3091,37421,119,0,35908,1394,37421,-906550,21740000,-57807550,36974100,0,1678600,21740000,723634250,67355000,814407850,2585150,0,781441800,30380900,814407850
2022-01-10,21750,21850,21100,21400,76337,-1.3824884792626728,594,0.0,36.03,0,0.0,0,625,0,-1154,529,0,959,0,68015,7363,76337,334,0,69169,6834,76337,13462950,0,-23349450,9886500,0,20549500,0,1448831500,156575900,1625956900,7086550,0,1472180950,146689400,1625956900
2022-01-11,21300,21750,20750,21400,117275,0.0,594,0.0,36.03,0,0.0,0,57,-75,4548,-4530,0,85,0,108478,8712,117275,28,75,103930,13242,117275,1232100,-1597500,96260450,-95895050,0,1818850,0,2294381800,185209250,2481409900,586750,1597500,2198121350,281104300,2481409900
2022-01-12,21300,21750,21150,21400,87712,0.0,594,0.0,36.03,0,0.0,0,415,0,-9055,8640,0,503,0,74632,12577,87712,88,0,83687,3937,87712,8967750,0,-194044000,185076250,0,10854700,0,1597548150,269409050,1877811900,1886950,0,1791592150,84332800,1877811900
2022-01-13,21350,21550,20450,20700,132094,-3.2710280373831773,594,0.0,34.85,0,0.0,0,66,3,173,-242,0,77,3,119280,12734,132094,11,0,119107,12976,132094,1358400,62400,6513550,-7934350,0,1586200,62400,2480740750,263131850,2745521200,227800,0,2474227200,271066200,2745521200
2022-01-14,20450,20500,20000,20100,94255,-2.898550724637681,594,0.0,33.84,0,0.0,0,1998,3,339,-2340,0,2100,3,85374,6778,94255,102,0,85035,9118,94255,40425250,61000,6377350,-46863600,0,42479500,61000,1721602700,137079700,1901222900,2054250,0,1715225350,183943300,1901222900
2022-01-17,20200,20200,18950,19050,124163,-5.223880597014925,594,0.0,32.07,0,0.0,0,550,5,-6652,6097,0,658,5,112220,11280,124163,108,0,118872,5183,124163,10631850,97750,-127926250,117196650,0,12703050,97750,2173508900,218942800,2405252500,2071200,0,2301435150,101746150,2405252500
2022-01-18,18900,19650,18700,18850,98700,-1.0498687664041995,594,0.0,31.73,0,0.0,0,613,2,-12222,11607,0,892,2,75106,22700,98700,279,0,87328,11093,98700,11463250,37700,-237257100,225756150,0,16813600,37700,1431532450,437492500,1885876250,5350350,0,1668789550,211736350,1885876250
2022-01-19,18400,18700,18250,18300,91498,-2.9177718832891246,594,0.0,30.81,0,0.0,0,7234,2,-14700,7464,0,7607,2,68588,15301,91498,373,0,83288,7837,91498,133840550,36850,-272825700,138948300,0,140710250,36850,1262860300,283303250,1686910650,6869700,0,1535686000,144354950,1686910650
2022-01-20,18300,18950,18200,18900,90140,3.278688524590164,594,0.0,31.82,0,0.0,0,3939,1,-10692,6752,0,4080,1,70811,15248,90140,141,0,81503,8496,90140,73167300,18700,-199125550,125939550,0,75804200,18700,1313080500,282493800,1671397200,2636900,0,1512206050,156554250,1671397200
2022-01-21,19250,20800,19100,19500,250829,3.1746031746031744,594,0.0,32.83,0,0.0,0,4004,0,3636,-7640,0,4074,0,219780,26975,250829,70,0,216144,34615,250829,79703600,0,75096100,-154799700,0,81091750,0,4374083500,538076150,4993251400,1388150,0,4298987400,692875850,4993251400
2022-01-24,19200,19300,18200,18250,108811,-6.41025641025641,594,0.0,30.72,0,0.0,0,2561,0,10790,-13351,0,3544,0,100496,4771,108811,983,0,89706,18122,108811,48008500,0,200952600,-248961100,0,66424650,0,1856819150,88707250,2011951050,18416150,0,1655866550,337668350,2011951050
2022-01-25,18600,18600,16800,16850,143469,-7.671232876712329,594,0.0,28.37,0,0.0,0,-41,3,10253,-10215,0,99,3,132121,11246,143469,140,0,121868,21461,143469,-719050,53850,185422900,-184757700,0,1691900,53850,2297777200,194437250,2493960200,2410950,0,2112354300,379194950,2493960200
2022-01-26,16700,17100,16200,16250,108092,-3.5608308605341246,594,0.0,27.36,0,0.0,0,131,509,-10981,10341,0,188,509,89862,17533,108092,57,0,100843,7192,108092,2168900,8573950,-183497150,172754300,0,3118700,8573950,1495188450,292708300,1799589400,949800,0,1678685600,119954000,1799589400
2022-01-27,16450,16500,14900,15050,224444,-7.384615384615385,594,0.0,25.34,0,0.0,0,-9956,5,-651,10602,0,1721,5,184827,37891,224444,11677,0,185478,27289,224444,-149106950,77700,-16544000,165573250,0,26938250,77700,2843154500,585245050,3455415500,176045200,0,2859698500,419671800,3455415500
2022-01-28,15100,16300,14950,16100,117410,6.976744186046512,594,0.0,27.1,0,0.0,0,-95,0,-37160,37255,0,433,0,74258,42719,117410,528,0,111418,5464,117410,-1155300,0,-583529650,584684950,0,6857700,0,1160023950,670130550,1837012200,8013000,0,1743553600,85445600,1837012200
2022-02-03,16400,17250,16100,16950,92972,5.279503105590062,594,0.0,28.54,0,0.0,0,774,0,-27005,26231,0,897,0,57494,34581,92972,123,0,84499,8350,92972,13145650,0,-453987050,440841400,0,15230500,0,964716450,581041250,1560988200,2084850,0,1418703500,140199850,1560988200
2022-02-04,16700,17450,16700,17300,72786,2.0648967551622417,594,0.0,29.12,0,0.0,0,1042,1,-10439,9396,0,1116,1,54957,16712,72786,74,0,65396,7316,72786,17807450,17350,-178551200,160726400,0,19091350,17350,940750800,286359700,1246219200,1283900,0,1119302000,125633300,1246219200
2022-02-07,17300,17500,16900,17350,36268,0.2890173410404624,594,0.0,29.21,0,0.0,0,-422,1,841,-420,0,1,1,30449,5817,36268,423,0,29608,6237,36268,-7237750,17350,14049850,-6829450,0,17350,17350,523992400,100108200,624135300,7255100,0,509942550,106937650,624135300
2022-02-08,17200,17350,16550,16750,87558,-3.45821325648415,594,0.0,28.2,0,0.0,0,-383,60,-4131,4454,0,149,60,69692,17657,87558,532,0,73823,13203,87558,-6528100,1006000,-71594000,77116100,0,2481100,1006000,1178438450,300796050,1482721600,9009200,0,1250032450,223679950,1482721600
2022-02-09,16700,18100,16700,17200,81006,2.6865671641791042,594,0.0,28.96,0,0.0,0,438,-40,-3116,2718,0,703,0,62522,17781,81006,265,40,65638,15063,81006,7866200,-708000,-54639050,47480850,0,12430600,0,1090273150,309918100,1412621850,4564400,708000,1144912200,262437250,1412621850
2022-02-10,17500,17750,16700,16850,64602,-2.0348837209302326,594,0.0,28.37,0,0.0,0,-2419,-10,12670,-10241,0,894,0,55422,8286,64602,3313,10,42752,18527,64602,-41706300,-174000,215358650,-173478350,0,15041900,0,950050900,144329000,1109421800,56748200,174000,734692250,317807350,1109421800
2022-02-11,16600,16850,16000,16100,56734,-4.451038575667656,594,0.0,27.1,0,0.0,0,-1653,2,2969,-1318,0,8,2,50459,6265,56734,1661,0,47490,7583,56734,-26693150,32700,50712650,-24052200,0,130200,32700,824259900,101599600,926022400,26823350,0,773547250,125651800,926022400
2022-02-14,15800,16100,15350,15500,46526,-3.7267080745341614,594,0.0,26.09,0,0.0,0,-7,2,-5582,5587,0,548,2,34475,11501,46526,555,0,40057,5914,46526,7000,31500,-87582600,87544100,0,8667000,31500,539144300,180386450,728229250,8660000,0,626726900,92842350,728229250
2022-02-15,15450,15800,14950,15000,62728,-3.225806451612903,594,0.0,25.25,0,0.0,0,-71,485,1463,-1877,0,34,584,52262,9848,62728,105,99,50799,11725,62728,-1106700,7323950,21947300,-28164550,0,519500,8818950,795884450,151677950,956900850,1626200,1495000,773937150,179842500,956900850
2022-02-16,15350,16000,15350,16000,55706,6.666666666666667,594,0.0,26.94,0,0.0,0,656,-517,-15928,15789,0,848,0,33676,21182,55706,192,517,49604,5393,55706,10287050,-8043050,-251072250,248828250,0,13344550,0,531725700,333899550,878969800,3057500,8043050,782797950,85071300,878969800
2022-02-17,15800,16300,15500,15800,46658,-1.25,594,0.0,26.6,0,0.0,0,-106,-7,-902,1015,0,413,0,36861,9384,46658,519,7,37763,8369,46658,-1734150,-113400,-13051650,14899200,0,6566800,0,586545450,148381550,741493800,8300950,113400,599597100,133482350,741493800
2022-02-18,15350,16100,15200,15900,45777,0.6329113924050633,594,0.0,26.77,0,0.0,0,-265,0,-6018,6283,0,89,0,31919,13769,45777,354,0,37937,7486,45777,-4067250,0,-94706450,98773700,0,1411250,0,499219850,216159550,716790650,5478500,0,593926300,117385850,716790650
2022-02-21,15600,16000,15400,15900,31483,0.0,594,0.0,26.77,0,0.0,0,586,0,-4215,3629,0,714,0,23922,6847,31483,128,0,28137,3218,31483,9243400,0,-65975750,56732350,0,11280500,0,377299500,107490300,496070300,2037100,0,443275250,50757950,496070300
2022-02-22,15450,15650,15100,15250,56971,-4.088050314465408,594,0.0,25.67,0,0.0,0,1348,1,3502,-4851,0,1459,1,46724,8787,56971,111,0,43222,13638,56971,20816850,15200,53324350,-74156400,0,22520300,15200,717461200,135738700,875735400,1703450,0,664136850,209895100,875735400
2022-02-23,15350,15800,15100,15300,57936,0.32786885245901637,594,0.0,25.76,0,0.0,0,-27,0,2478,-2451,0,80,0,52127,5729,57936,107,0,49649,8180,57936,-411550,0,39374150,-38962600,0,1224000,0,801296250,87881000,890401250,1635550,0,761922100,126843600,890401250
2022-02-24,15250,15450,12100,12200,488989,-20.26143790849673,594,0.0,20.54,0,0.0,0,73,-30252,53655,-23476,0,75,12,445617,43285,488989,2,30264,391962,66761,488989,950300,-447144000,788229200,-342035500,0,979000,161000,5881131450,566895100,6449166550,28700,447305000,5092902250,908930600,6449166550
