날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-14,3580,3610,3530,3560,48808,-1.248266296809986,1439,28.25,2.47,126,0.0,0,0,0,6655,-6655,0,0,0,46132,2676,48808,0,0,39477,9331,48808,0,0,23918730,-23918730,0,0,0,164903950,9515410,174419360,0,0,140985220,33434140,174419360
2024-06-17,3525,3675,3525,3610,98140,1.4044943820224718,1439,28.65,2.51,126,0.0,0,0,0,2081,-2081,0,0,0,78890,19250,98140,0,0,76809,21331,98140,0,0,7304475,-7304475,0,0,0,285097250,69841020,354938270,0,0,277792775,77145495,354938270
2024-06-18,3610,3610,3400,3440,146187,-4.7091412742382275,1439,27.3,2.39,126,0.0,0,0,0,25253,-25253,0,0,0,136345,9842,146187,0,0,111092,35095,146187,0,0,86250320,-86250320,0,0,0,470600440,34487060,505087500,0,0,384350120,120737380,505087500
2024-06-19,3440,3440,3275,3330,76085,-3.1976744186046515,1439,26.43,2.31,126,0.0,0,0,0,14744,-14744,0,0,0,72037,4048,76085,0,0,57293,18792,76085,0,0,49315475,-49315475,0,0,0,240849970,13626840,254476810,0,0,191534495,62942315,254476810
2024-06-20,3330,3390,3310,3385,63183,1.6516516516516515,1439,26.87,2.35,126,0.0,0,0,1,-4208,4207,0,0,1,48694,14488,63183,0,0,52902,10281,63183,0,3390,-13933950,13930560,0,0,3390,163064765,48319430,211387585,0,0,176998715,34388870,211387585
2024-06-21,3405,3405,3315,3360,32627,-0.7385524372230428,1439,26.67,2.33,126,0.0,0,0,0,3758,-3758,0,0,0,28740,3887,32627,0,0,24982,7645,32627,0,0,12644965,-12644965,0,0,0,96401250,12992140,109393390,0,0,83756285,25637105,109393390
2024-06-24,3360,3370,3300,3300,45188,-1.7857142857142856,1439,26.19,2.29,126,0.0,0,0,-1,7050,-7049,0,0,0,43050,2138,45188,0,1,36000,9187,45188,0,-3325,23574565,-23571240,0,0,0,143083845,7099325,150183170,0,3325,119509280,30670565,150183170
2024-06-25,3300,3330,3210,3250,90530,-1.5151515151515151,1439,25.79,2.26,126,0.0,0,0,0,-15285,15285,0,0,1,64670,25859,90530,0,1,79955,10574,90530,0,-10,-49387575,49387585,0,0,3235,209876830,83710925,293590990,0,3245,259264405,34323340,293590990
2024-06-26,3220,3420,3220,3420,113677,5.230769230769231,1439,27.14,2.38,126,0.0,0,0,0,-25435,25435,0,0,0,82559,31118,113677,0,0,107994,5683,113677,0,0,-84146345,84146345,0,0,0,276793650,103335785,380129435,0,0,360939995,19189440,380129435
2024-06-27,3400,3485,3275,3275,36568,-4.239766081871345,1439,25.99,2.28,126,0.0,0,0,0,7643,-7643,0,0,0,34624,1944,36568,0,0,26981,9587,36568,0,0,25705355,-25705355,0,0,0,115493475,6523990,122017465,0,0,89788120,32229345,122017465
2024-06-28,3400,3585,3280,3290,219836,0.45801526717557256,1439,26.11,2.29,126,0.0,0,0,0,13891,-13891,0,0,448,178003,41385,219836,0,448,164112,55276,219836,0,-19295,48407210,-48387915,0,0,1552855,609764980,142440020,753757855,0,1572150,561357770,190827935,753757855
2024-07-01,3230,3300,3230,3270,26894,-0.60790273556231,1439,25.95,2.27,126,0.0,0,0,0,1555,-1555,0,0,0,23926,2968,26894,0,0,22371,4523,26894,0,0,5115015,-5115015,0,0,0,78113960,9698315,87812275,0,0,72998945,14813330,87812275
2024-07-02,3230,3265,3065,3070,112557,-6.116207951070336,1439,24.37,2.13,126,0.0,0,0,0,-2135,2135,0,0,0,101029,11528,112557,0,0,103164,9393,112557,0,0,-6262425,6262425,0,0,0,316253245,35896295,352149540,0,0,322515670,29633870,352149540
2024-07-03,3095,3110,2960,2995,63424,-2.44299674267101,1439,23.77,2.08,126,0.0,0,0,0,-5637,5637,0,0,0,52606,10818,63424,0,0,58243,5181,63424,0,0,-16671995,16671995,0,0,0,158030045,32450210,190480255,0,0,174702040,15778215,190480255
2024-07-04,2995,3005,2955,2995,52363,0.0,1439,23.77,2.08,126,0.0,0,0,0,1948,-1948,0,0,0,49191,3172,52363,0,0,47243,5120,52363,0,0,5850790,-5850790,0,0,0,146272275,9433590,155705865,0,0,140421485,15284380,155705865
2024-07-05,2970,3030,2800,2875,83920,-4.006677796327212,1439,22.82,2.0,126,0.0,0,0,0,-200,200,0,0,0,77090,6830,83920,0,0,77290,6630,83920,0,0,-279600,279600,0,0,0,226152305,19951370,246103675,0,0,226431905,19671770,246103675
2024-07-08,2875,2935,2845,2915,40654,1.391304347826087,1439,23.13,2.03,126,0.0,0,0,0,-10570,10570,0,0,0,27723,12931,40654,0,0,38293,2361,40654,0,0,-30572690,30572690,0,0,0,80153355,37407970,117561325,0,0,110726045,6835280,117561325
2024-07-09,2915,2980,2915,2970,26677,1.8867924528301887,1439,23.57,2.06,126,0.0,0,0,0,2715,-2715,0,0,0,25235,1442,26677,0,0,22520,4157,26677,0,0,8051430,-8051430,0,0,0,74436685,4227840,78664525,0,0,66385255,12279270,78664525
2024-07-10,2970,3000,2900,2970,24901,0.0,1439,23.57,2.06,126,0.0,0,0,0,1892,-1892,0,0,0,23101,1800,24901,0,0,21209,3692,24901,0,0,5579775,-5579775,0,0,0,68076870,5357220,73434090,0,0,62497095,10936995,73434090
2024-07-11,2950,3010,2930,2965,25358,-0.16835016835016833,1439,23.53,2.06,126,0.0,0,0,0,4725,-4725,0,0,0,24216,1142,25358,0,0,19491,5867,25358,0,0,14080250,-14080250,0,0,0,71716050,3358385,75074435,0,0,57635800,17438635,75074435
2024-07-12,2965,3000,2900,2925,57145,-1.3490725126475547,1439,23.21,2.03,126,0.0,0,0,0,-2617,2617,0,0,0,52900,4245,57145,0,0,55517,1628,57145,0,0,-7618095,7618095,0,0,0,154621320,12403340,167024660,0,0,162239415,4785245,167024660
2024-07-15,2940,2950,2905,2945,23584,0.6837606837606838,1439,23.37,2.05,126,0.0,0,0,0,-4871,4871,0,0,0,17711,5873,23584,0,0,22582,1002,23584,0,0,-14286850,14286850,0,0,0,51865055,17219710,69084765,0,0,66151905,2932860,69084765
2024-07-16,2925,2940,2860,2870,49236,-2.5466893039049237,1439,22.78,1.99,126,0.0,0,0,0,15791,-15791,0,0,0,47868,1368,49236,0,0,32077,17159,49236,0,0,45776105,-45776105,0,0,0,138415840,3957360,142373200,0,0,92639735,49733465,142373200
2024-07-17,2870,2895,2820,2820,40204,-1.7421602787456445,1439,22.38,1.96,126,0.0,0,0,0,-3307,3307,0,0,0,35370,4834,40204,0,0,38677,1527,40204,0,0,-9407965,9407965,0,0,0,100824260,13789605,114613865,0,0,110232225,4381640,114613865
2024-07-18,2720,2825,2720,2825,69000,0.1773049645390071,1439,22.42,1.96,126,0.0,0,0,0,-17736,17736,0,0,0,46124,22876,69000,0,0,63860,5140,69000,0,0,-49134810,49134810,0,0,0,127440460,63269885,190710345,0,0,176575270,14135075,190710345
2024-07-19,2825,2825,2745,2770,45916,-1.9469026548672566,1439,21.98,1.92,126,0.0,0,0,0,6944,-6944,0,0,0,44920,996,45916,0,0,37976,7940,45916,0,0,19203835,-19203835,0,0,0,124282365,2762555,127044920,0,0,105078530,21966390,127044920
2024-07-22,2805,2805,2700,2735,62550,-1.263537906137184,1439,21.71,1.9,126,0.0,0,0,0,-4998,4998,0,0,0,51411,11139,62550,0,0,56409,6141,62550,0,0,-13680020,13680020,0,0,0,139634225,30346385,169980610,0,0,153314245,16666365,169980610
2024-07-23,2790,3085,2750,2750,519955,0.5484460694698354,1439,21.83,1.91,126,0.0,0,0,192,32152,-32344,0,0,1737,441563,76655,519955,0,1545,409411,108999,519955,0,558805,91665195,-92224000,0,0,5184145,1291824530,227620515,1524629190,0,4625340,1200159335,319844515,1524629190
2024-07-24,2675,2805,2670,2775,51522,0.9090909090909091,1439,22.02,1.93,126,0.0,0,0,76,-20133,20057,0,18,203,29375,21926,51522,18,127,49508,1869,51522,-1305,194680,-54952660,54759285,0,48465,546550,80587095,59876065,141058175,49770,351870,135539755,5116780,141058175
2024-07-25,2740,2740,2620,2640,64374,-4.864864864864865,1439,20.95,1.83,126,0.0,0,0,-76,-1083,1159,0,0,0,56028,8346,64374,0,76,57111,7187,64374,0,-202305,-2549925,2752230,0,0,0,149181900,22086500,171268400,0,202305,151731825,19334270,171268400
2024-07-26,2625,3300,2625,2925,2506782,10.795454545454545,1439,23.21,2.03,126,0.0,0,0,1544,13616,-15160,0,0,1859,2193681,311242,2506782,0,315,2180065,326402,2506782,0,4512560,71702830,-76215390,0,0,5515835,6737935945,937466675,7680918455,0,1003275,6666233115,1013682065,7680918455
2024-07-29,2925,2940,2735,2825,231733,-3.418803418803419,1439,22.42,1.96,126,0.0,0,0,-192,-66402,66594,0,7,85,157450,74191,231733,7,277,223852,7597,231733,210,-533255,-188190630,188723675,0,19880,241400,445349375,210525830,656136485,19670,774655,633540005,21802155,656136485
2024-07-30,2830,2840,2750,2780,83087,-1.592920353982301,1439,22.06,1.93,126,0.0,0,0,0,10799,-10799,0,0,0,78184,4903,83087,0,0,67385,15702,83087,0,0,30257830,-30257830,0,0,0,217394340,13604635,230998975,0,0,187136510,43862465,230998975
2024-07-31,2740,2770,2670,2760,66303,-0.7194244604316548,1439,21.9,1.92,126,0.0,0,0,0,-21996,21996,0,0,0,41462,24841,66303,0,0,63458,2845,66303,0,0,-59513740,59513740,0,0,0,112361405,67242690,179604095,0,0,171875145,7728950,179604095
2024-08-01,2760,2800,2720,2780,43286,0.7246376811594203,1439,22.06,1.93,126,0.0,0,0,0,-10733,10733,0,0,0,27051,16235,43286,0,0,37784,5502,43286,0,0,-29746345,29746345,0,0,0,74899165,44957600,119856765,0,0,104645510,15211255,119856765
2024-08-02,2735,2735,2620,2620,79852,-5.755395683453238,1439,20.79,1.82,126,0.0,0,0,0,18134,-18134,0,0,0,77412,2440,79852,0,0,59278,20574,79852,0,0,47894460,-47894460,0,0,0,205040915,6513585,211554500,0,0,157146455,54408045,211554500
2024-08-05,2530,2560,2100,2275,241914,-13.16793893129771,1439,18.06,1.58,126,0.0,0,129,218,-7106,6759,0,129,1748,175602,64435,241914,0,1530,182708,57676,241914,283845,394230,-8087635,7409560,0,283845,3989730,411747870,145161735,561183180,0,3595500,419835505,137752175,561183180
2024-08-06,2200,2390,2200,2335,120299,2.6373626373626373,1439,18.53,1.62,126,0.0,0,-22,-50,-17912,17984,0,0,222,83293,36784,120299,22,272,101205,18800,120299,-50700,-111390,-41269760,41431850,0,0,515165,190259540,84764170,275538875,50700,626555,231529300,43332320,275538875
2024-08-07,2300,2450,2300,2430,46457,4.068522483940043,1439,19.29,1.69,126,0.0,0,-23,199,-6562,6386,0,0,454,35993,10010,46457,23,255,42555,3624,46457,-54745,488130,-15871830,15438445,0,0,1095820,85978240,24167960,111242020,54745,607690,101850070,8729515,111242020
2024-08-08,2430,2430,2280,2355,33878,-3.0864197530864197,1439,18.69,1.64,126,0.0,0,-9,33,-2104,2080,0,0,96,26598,7184,33878,9,63,28702,5104,33878,-21255,72725,-4871540,4820070,0,0,221280,62331190,16834480,79386950,21255,148555,67202730,12014410,79386950
2024-08-09,2355,2445,2355,2395,28026,1.6985138004246285,1439,19.01,1.66,126,0.0,0,0,327,-7575,7248,0,0,327,18281,9418,28026,0,0,25856,2170,28026,0,786340,-18236235,17449895,0,0,786340,43784000,22684615,67254955,0,0,62020235,5234720,67254955
2024-08-12,2375,2460,2300,2445,21345,2.0876826722338206,1439,19.4,1.7,126,0.0,0,-1,53,-3502,3450,0,0,55,13804,7486,21345,1,2,17306,4036,21345,-2435,129345,-8530780,8403870,0,0,134215,33294330,18246870,51675415,2435,4870,41825110,9843000,51675415
2024-08-13,2440,2460,2340,2415,24653,-1.2269938650306749,1439,19.17,1.68,126,0.0,0,-16,-157,9892,-9719,0,0,0,22653,2000,24653,16,157,12761,11719,24653,-38490,-378675,23566740,-23149575,0,0,0,54194940,4840065,59035005,38490,378675,30628200,27989640,59035005
2024-08-14,2410,2525,2390,2450,40238,1.4492753623188406,1439,19.44,1.7,126,0.0,0,-12,-145,5498,-5341,0,0,0,37350,2888,40238,12,145,31852,8229,40238,-29580,-357495,13580660,-13193585,0,0,0,91459570,6995355,98454925,29580,357495,77878910,20188940,98454925
2024-08-16,2450,2520,2400,2430,38318,-0.8163265306122449,1439,19.29,1.69,126,0.0,0,-3,-7,10284,-10274,0,0,0,37217,1101,38318,3,7,26933,11375,38318,-7350,-17075,25114985,-25090560,0,0,0,90457785,2671840,93129625,7350,17075,65342800,27762400,93129625
2024-08-19,2430,2490,2370,2395,44476,-1.440329218106996,1439,19.01,1.66,126,0.0,0,0,0,1750,-1750,0,0,0,40347,4129,44476,0,0,38597,5879,44476,0,0,4268105,-4268105,0,0,0,97216440,9944375,107160815,0,0,92948335,14212480,107160815
2024-08-20,2380,2440,2370,2440,34238,1.8789144050104383,1439,19.37,1.7,126,0.0,0,0,0,-22844,22844,0,0,0,10819,23419,34238,0,0,33663,575,34238,0,0,-55299285,55299285,0,0,0,26172860,56689615,82862475,0,0,81472145,1390330,82862475
2024-08-21,2440,2460,2385,2455,27184,0.6147540983606558,1439,19.48,1.71,126,0.0,0,-2,-20,3255,-3233,0,0,0,24817,2367,27184,2,20,21562,5600,27184,-4805,-48050,7799175,-7746320,0,0,0,59932745,5761050,65693795,4805,48050,52133570,13507370,65693795
2024-08-22,2430,2480,2395,2465,45034,0.40733197556008144,1439,19.56,1.71,126,0.0,0,0,0,15353,-15353,0,0,0,41514,3520,45034,0,0,26161,18873,45034,0,0,37336115,-37336115,0,0,0,100842365,8591490,109433855,0,0,63506250,45927605,109433855
2024-08-23,2395,2465,2375,2385,94483,-3.2454361054766734,1439,18.93,1.66,126,0.0,0,-5,-63,19877,-19809,0,0,0,89628,4855,94483,5,63,69751,24664,94483,-12060,-151965,47598270,-47434245,0,0,0,214263630,11610000,225873630,12060,151965,166665360,59044245,225873630
2024-08-26,2415,2415,2315,2370,83806,-0.628930817610063,1439,18.81,1.65,126,0.0,0,0,0,13938,-13938,0,0,0,78988,4818,83806,0,0,65050,18756,83806,0,0,32524310,-32524310,0,0,0,184345640,11226775,195572415,0,0,151821330,43751085,195572415
2024-08-27,2375,2375,2295,2370,43095,0.0,1439,18.81,1.65,126,0.0,0,0,591,-2456,1865,0,0,591,38405,4099,43095,0,0,40861,2234,43095,0,1378745,-5684055,4305310,0,0,1378745,89214980,9520140,100113865,0,0,94899035,5214830,100113865
2024-08-28,2370,2380,2325,2355,26778,-0.6329113924050633,1439,18.69,1.64,126,0.0,0,-4,16,2608,-2620,0,0,32,24674,2072,26778,4,16,22066,4692,26778,-9370,37300,6137430,-6165360,0,0,74780,58034900,4871415,62981095,9370,37480,51897470,11036775,62981095
2024-08-29,2300,2370,2300,2355,27395,0.0,1439,18.69,1.64,126,0.0,0,-1,-2,-2518,2521,0,0,0,23749,3646,27395,1,2,26267,1125,27395,-2355,-4710,-5894545,5901610,0,0,0,55656620,8532380,64189000,2355,4710,61551165,2630770,64189000
2024-08-30,2370,2380,2275,2365,20662,0.42462845010615713,1439,18.77,1.64,126,0.0,0,-1,604,-2849,2246,0,0,606,16876,3180,20662,1,2,19725,934,20662,-2355,1388590,-6685260,5299025,0,0,1393300,39724035,7502285,48619620,2355,4710,46409295,2203260,48619620
2024-09-02,2395,2395,2345,2365,35214,0.0,1439,18.77,1.64,126,0.0,0,-2,-4,6584,-6578,0,0,0,34346,868,35214,2,4,27762,7446,35214,-4725,-9450,15517425,-15503250,0,0,0,80942660,2043045,82985705,4725,9450,65425235,17546295,82985705
2024-09-03,2340,2490,2335,2430,156903,2.748414376321353,1439,19.29,1.69,126,0.0,0,0,0,-3214,3214,0,0,0,140507,16396,156903,0,0,143721,13182,156903,0,0,-7824520,7824520,0,0,0,340840435,39774145,380614580,0,0,348664955,31949625,380614580
2024-09-04,2360,2470,2360,2390,63737,-1.646090534979424,1439,18.97,1.66,126,0.0,0,-1,-10,12566,-12555,0,0,0,62454,1283,63737,1,10,49888,13838,63737,-2390,-23875,30267290,-30241025,0,0,0,150569115,3055825,153624940,2390,23875,120301825,33296850,153624940
2024-09-05,2395,2440,2320,2390,55150,0.0,1439,18.97,1.66,126,0.0,0,-3,-9,3048,-3036,0,0,0,50732,4418,55150,3,9,47684,7454,55150,-7140,-21375,7379145,-7350630,0,0,0,120308825,10426045,130734870,7140,21375,112929680,17776675,130734870
2024-09-06,2350,2405,2300,2335,36057,-2.301255230125523,1439,18.53,1.62,126,0.0,0,-23,-169,5417,-5225,0,0,0,35701,356,36057,23,169,30284,5581,36057,-53815,-396390,12654950,-12204745,0,0,0,83231655,831265,84062920,53815,396390,70576705,13036010,84062920
2024-09-09,2265,2335,2240,2290,54875,-1.9271948608137044,1439,18.17,1.59,126,0.0,0,-1,1227,1127,-2353,0,0,1379,51822,1674,54875,1,152,50695,4027,54875,-2295,2818140,2577365,-5393210,0,0,3165035,117949105,3820725,124934865,2295,346895,115371740,9213935,124934865
2024-09-10,2290,2305,2200,2280,34427,-0.43668122270742354,1439,18.1,1.58,126,0.0,0,0,45,3383,-3428,0,0,45,33885,497,34427,0,0,30502,3925,34427,0,102765,7671495,-7774260,0,0,102765,76126840,1101665,77331270,0,0,68455345,8875925,77331270
2024-09-11,2255,2280,2210,2230,36647,-2.1929824561403506,1439,17.7,1.55,126,0.0,0,0,42,757,-799,0,0,176,36073,398,36647,0,134,35316,1197,36647,0,97350,1688685,-1786035,0,0,393560,80638195,886285,81918040,0,296210,78949510,2672320,81918040
2024-09-12,2230,2290,2230,2235,21852,0.2242152466367713,1439,17.74,1.55,126,0.0,0,0,351,-1875,1524,0,0,439,19164,2249,21852,0,88,21039,725,21852,0,800020,-4220150,3420130,0,0,997140,43060010,5051445,49108595,0,197120,47280160,1631315,49108595
2024-09-13,2245,2895,2245,2710,10944449,21.252796420581653,1439,21.51,1.88,126,0.0,0,-21927,57182,37017,-72272,0,5286,66571,10219499,653093,10944449,27213,9389,10182482,725365,10944449,-55136415,160298590,84988495,-190150670,0,14797390,186050100,27302832005,1717101190,29220780685,69933805,25751510,27217843510,1907251860,29220780685
2024-09-19,2740,3215,2685,2865,10062969,5.719557195571956,1439,22.74,1.99,126,0.0,0,-5073,-57994,55926,7141,0,2500,1988,9187371,871110,10062969,7573,59982,9131445,863969,10062969,-15670195,-177634895,195468510,-2163420,0,7716000,5947460,27919845920,2635465995,30568975375,23386195,183582355,27724377410,2637629415,30568975375
2024-09-20,2835,2970,2770,2790,983352,-2.6178010471204187,1439,22.14,1.94,126,0.0,0,0,0,-22744,22744,0,0,0,834932,148420,983352,0,0,857676,125676,983352,0,0,-65403475,65403475,0,0,0,2384801770,426594975,2811396745,0,0,2450205245,361191500,2811396745
2024-09-23,2740,2905,2715,2730,506200,-2.1505376344086025,1439,21.67,1.9,126,0.0,0,0,0,-6723,6723,0,0,0,450650,55550,506200,0,0,457373,48827,506200,0,0,-17870375,17870375,0,0,0,1264897905,155535940,1420433845,0,0,1282768280,137665565,1420433845
2024-09-24,2710,2900,2675,2825,454521,3.47985347985348,1439,22.42,1.96,126,0.0,0,0,15,-11782,11767,0,0,15,382834,71672,454521,0,0,394616,59905,454521,0,42525,-32670395,32627870,0,0,42525,1067903145,199577410,1267523080,0,0,1100573540,166949540,1267523080
2024-09-25,2780,2870,2720,2775,250532,-1.7699115044247788,1439,22.02,1.93,126,0.0,0,0,0,32307,-32307,0,0,0,230198,20334,250532,0,0,197891,52641,250532,0,0,90189450,-90189450,0,0,0,642945855,56824370,699770225,0,0,552756405,147013820,699770225
2024-09-26,2800,2815,2725,2800,144579,0.9009009009009009,1439,22.22,1.95,126,0.0,0,0,0,-20300,20300,0,0,0,118531,26048,144579,0,0,138831,5748,144579,0,0,-56586505,56586505,0,0,0,329152200,72550435,401702635,0,0,385738705,15963930,401702635
2024-09-27,2800,3640,2770,3375,18770365,20.535714285714285,1439,26.79,2.35,126,0.0,0,7410,82092,-80970,-8532,0,7834,94881,17606135,1412997,19121847,424,12789,17687105,1421529,19121847,25468465,281646145,-270181425,-36933185,0,26925645,324859260,58874052495,4653970815,63879808215,1457180,43213115,59144233920,4690904000,63879808215
