날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,8090,8150,7950,8050,101176,-0.3712871287128713,2653,0.0,3.03,0,0.0,0,3000,-3800,1878,-1078,0,3000,0,95209,2967,101176,0,3800,93331,4045,101176,23940000,-30307430,14872810,-8505380,0,23940000,0,763652590,23926960,811519550,0,30307430,748779780,32432340,811519550
2019-05-20,8180,8180,7990,8070,92047,0.2484472049689441,2653,0.0,3.04,0,0.0,0,0,-3983,6234,-2251,0,0,1001,90470,576,92047,0,4984,84236,2827,92047,0,-32263980,50633450,-18369470,0,0,8016000,730349840,4611990,742977830,0,40279980,679716390,22981460,742977830
2019-05-21,7990,8230,7920,8230,107653,1.982651796778191,2653,0.0,3.1,0,0.0,0,0,0,2413,-2413,0,0,0,103286,4367,107653,0,0,100873,6780,107653,0,0,19551890,-19551890,0,0,0,833159810,34802530,867962340,0,0,813607920,54354420,867962340
2019-05-22,8220,8220,7970,8030,53468,-2.4301336573511545,2653,0.0,3.03,0,0.0,0,0,0,1940,-1940,0,0,0,52879,589,53468,0,0,50939,2529,53468,0,0,15634930,-15634930,0,0,0,425488890,4748410,430237300,0,0,409853960,20383340,430237300
2019-05-23,8060,8540,7940,8100,401643,0.8717310087173101,2653,0.0,3.05,0,0.0,0,0,-42987,45071,-2084,0,56,0,383026,18561,401643,56,42987,337955,20645,401643,11760,-354527160,371199880,-16684480,0,474320,0,3173863880,153623150,3327961350,462560,354527160,2802664000,170307630,3327961350
2019-05-24,8040,8080,7620,7740,169722,-4.444444444444445,2653,0.0,2.92,0,0.0,0,500,-39038,36743,1795,0,500,0,162702,6520,169722,0,39038,125959,4725,169722,3950000,-306960480,288970260,14040220,0,3950000,0,1274576070,51251260,1329777330,0,306960480,985605810,37211040,1329777330
2019-05-27,7750,7860,7510,7590,82739,-1.937984496124031,2653,0.0,2.86,0,0.0,0,0,-8400,9282,-882,0,0,0,76923,5816,82739,0,8400,67641,6698,82739,0,-65025300,71947070,-6921770,0,0,0,589516790,44754970,634271760,0,65025300,517569720,51676740,634271760
2019-05-28,7500,7590,7150,7300,120376,-3.820816864295125,2653,0.0,2.75,0,0.0,0,0,-14534,16410,-1876,0,0,0,114237,6139,120376,0,14534,97827,8015,120376,0,-105158840,118794940,-13636100,0,0,0,829067160,44764510,873831670,0,105158840,710272220,58400610,873831670
2019-05-29,7380,7490,7040,7250,79330,-0.684931506849315,2653,0.0,2.73,0,0.0,0,0,0,5083,-5083,0,0,0,75281,4049,79330,0,0,70198,9132,79330,0,0,37516130,-37516130,0,0,0,547574540,29224330,576798870,0,0,510058410,66740460,576798870
2019-05-30,7300,7490,7250,7350,45434,1.3793103448275863,2653,0.0,2.77,0,0.0,0,0,0,-741,741,0,0,0,42339,3095,45434,0,0,43080,2354,45434,0,0,-5327190,5327190,0,0,0,311364990,22709020,334074010,0,0,316692180,17381830,334074010
2019-05-31,7580,7640,7400,7500,50213,2.0408163265306123,2653,0.0,2.83,0,0.0,0,0,0,-1407,1407,0,0,0,45969,4244,50213,0,0,47376,2837,50213,0,0,-10623230,10623230,0,0,0,346107610,31926310,378033920,0,0,356730840,21303080,378033920
2019-06-03,7660,7900,7120,7170,132819,-4.3999999999999995,2653,0.0,2.7,0,0.0,0,0,0,5334,-5334,0,0,0,127595,5224,132819,0,0,122261,10558,132819,0,0,40811130,-40811130,0,0,0,948151750,38663650,986815400,0,0,907340620,79474780,986815400
2019-06-04,7310,7310,7000,7040,63742,-1.813110181311018,2653,0.0,2.65,0,0.0,0,0,-2800,4945,-2145,0,0,0,62928,814,63742,0,2800,57983,2959,63742,0,-20129000,35550050,-15421050,0,0,0,446990930,5754880,452745810,0,20129000,411440880,21175930,452745810
2019-06-05,7110,7180,7000,7050,63321,0.14204545454545456,2653,0.0,2.66,0,0.0,0,0,-11565,10638,927,0,0,1000,58803,3518,63321,0,12565,48165,2591,63321,0,-81722200,75161930,6560270,0,0,7020000,415024720,24888370,446933090,0,88742200,339862790,18328100,446933090
2019-06-07,7170,7170,6950,6980,61621,-0.9929078014184398,2653,0.0,2.63,0,0.0,0,0,-2813,6420,-3607,0,0,0,60586,1035,61621,0,2813,54166,4642,61621,0,-19693000,44966930,-25273930,0,0,0,423413130,7235860,430648990,0,19693000,378446200,32509790,430648990
2019-06-10,7000,7130,6930,6930,42763,-0.7163323782234957,2653,0.0,2.61,0,0.0,0,-9100,4000,958,4142,0,0,4000,33952,4811,42763,9100,0,32994,669,42763,-63446370,27900000,6655530,28890840,0,0,27900000,236987880,33561030,298448910,63446370,0,230332350,4670190,298448910
2019-06-11,7020,7190,6900,7040,94255,1.5873015873015872,2653,0.0,2.65,0,0.0,0,-15000,-4987,12145,7842,0,0,0,82631,11624,94255,15000,4987,70486,3782,94255,-105673720,-35262510,86000040,54936190,0,0,0,580369610,81694920,662064530,105673720,35262510,494369570,26758730,662064530
2019-06-12,7100,7110,6990,7050,47532,0.14204545454545456,2653,0.0,2.66,0,0.0,0,-18600,-2100,22917,-2217,0,0,0,45498,2034,47532,18600,2100,22581,4251,47532,-130299890,-14763500,160681680,-15618290,0,0,0,319340300,14301750,333642050,130299890,14763500,158658620,29920040,333642050
2019-06-13,7090,7110,6950,7040,38431,-0.14184397163120568,2653,0.0,2.65,0,0.0,0,-2500,-29,5371,-2842,0,0,0,37904,527,38431,2500,29,32533,3369,38431,-17524340,-205610,37646670,-19916720,0,0,0,265599750,3709490,269309240,17524340,205610,227953080,23626210,269309240
2019-06-14,7050,7050,6860,6940,94544,-1.4204545454545454,2653,0.0,2.62,0,0.0,0,-12600,0,20330,-7730,0,2000,0,91922,622,94544,14600,0,71592,8352,94544,-86761040,0,140257160,-53496120,0,13760000,0,634647800,4307390,652715190,100521040,0,494390640,57803510,652715190
2019-06-17,6940,7020,6840,6900,64964,-0.5763688760806917,2653,0.0,2.6,0,0.0,0,0,0,-846,846,0,0,0,62021,2943,64964,0,0,62867,2097,64964,0,0,-6012190,6012190,0,0,0,429730070,20534430,450264500,0,0,435742260,14522240,450264500
2019-06-18,6900,6990,6810,6840,73938,-0.8695652173913043,2653,0.0,2.58,0,0.0,0,0,-721,1724,-1003,0,0,900,71856,1182,73938,0,1621,70132,2185,73938,0,-4983900,11885750,-6901850,0,0,6201000,492716500,8124520,507042020,0,11184900,480830750,15026370,507042020
2019-06-19,6830,6950,6830,6940,65114,1.461988304093567,2653,0.0,2.62,0,0.0,0,3187,-6300,-8755,11868,0,3187,0,49864,12063,65114,0,6300,58619,195,65114,21829210,-43547000,-60072550,81790340,0,21829210,0,343716720,83132130,448678060,0,43547000,403789270,1341790,448678060
2019-06-20,6940,7100,6940,7060,63939,1.729106628242075,2653,0.0,2.66,0,0.0,0,2000,1500,-13341,9841,0,2000,1500,47200,13239,63939,0,0,60541,3398,63939,14158090,10555000,-94009310,69296220,0,14158090,10555000,330879840,93064250,448657180,0,0,424889150,23768030,448657180
2019-06-21,7140,7170,7020,7070,50626,0.141643059490085,2653,0.0,2.66,0,0.0,0,4500,2000,-6976,476,0,4500,2000,41849,2277,50626,0,0,48825,1801,50626,31849270,14162660,-49322490,3310560,0,31849270,14162660,295704030,16089930,357805890,0,0,345026520,12779370,357805890
2019-06-24,7070,7140,7020,7080,41589,0.14144271570014144,2653,0.0,2.67,0,0.0,0,0,500,-956,456,0,0,500,39187,1902,41589,0,0,40143,1446,41589,0,3520000,-6760310,3240310,0,0,3520000,277582710,13451130,294553840,0,0,284343020,10210820,294553840
2019-06-25,7080,7120,6960,7010,51672,-0.9887005649717515,2653,0.0,2.64,0,0.0,0,0,3000,727,-3727,0,0,3000,47009,1663,51672,0,0,46282,5390,51672,0,21020000,5146940,-26166940,0,0,21020000,329828570,11728780,362577350,0,0,324681630,37895720,362577350
2019-06-26,7010,7070,6830,6900,61419,-1.5691868758915835,2653,0.0,2.6,0,0.0,0,0,1744,8940,-10684,0,0,1744,58178,1497,61419,0,0,49238,12181,61419,0,11968960,61778980,-73747940,0,0,11968960,401001560,10341170,423311690,0,0,339222580,84089110,423311690
2019-06-27,6820,6950,6690,6760,70176,-2.0289855072463765,2653,0.0,2.55,0,0.0,0,0,0,-818,818,0,0,0,64741,5435,70176,0,0,65559,4617,70176,0,0,-5881700,5881700,0,0,0,440337160,37213080,477550240,0,0,446218860,31331380,477550240
2019-06-28,6790,6830,6480,6590,58852,-2.514792899408284,2653,0.0,2.48,0,0.0,0,0,0,91,-91,0,0,0,55471,3381,58852,0,0,55380,3472,58852,0,0,909210,-909210,0,0,0,365974670,22087940,388062610,0,0,365065460,22997150,388062610
2019-07-01,6610,6780,6290,6360,71844,-3.490136570561457,2653,0.0,2.4,0,0.0,0,0,0,-9745,9745,0,0,0,57140,14704,71844,0,0,66885,4959,71844,0,0,-61636230,61636230,0,0,0,364283030,93623390,457906420,0,0,425919260,31987160,457906420
2019-07-02,6280,6830,6200,6540,68307,2.8301886792452833,2653,0.0,2.47,0,0.0,0,0,0,-3497,3497,0,0,0,54441,13866,68307,0,0,57938,10369,68307,0,0,-20900880,20900880,0,0,0,349197160,88231750,437428910,0,0,370098040,67330870,437428910
2019-07-03,6540,6700,6400,6530,27707,-0.1529051987767584,2653,0.0,2.46,0,0.0,0,0,0,-1415,1415,0,0,0,23693,4014,27707,0,0,25108,2599,27707,0,0,-9277130,9277130,0,0,0,155679210,26377700,182056910,0,0,164956340,17100570,182056910
2019-07-04,6530,6800,6400,6800,55390,4.134762633996937,2653,0.0,2.56,0,0.0,0,0,0,4010,-4010,0,0,0,51507,3883,55390,0,0,47497,7893,55390,0,0,26984760,-26984760,0,0,0,345340890,25328690,370669580,0,0,318356130,52313450,370669580
2019-07-05,7240,7300,6800,6940,137286,2.0588235294117645,2653,0.0,2.62,0,0.0,0,0,0,15951,-15951,0,0,755,132959,3572,137286,0,755,117008,19523,137286,0,21440,112814110,-112835550,0,0,5280420,936005760,25021720,966307900,0,5258980,823191650,137857270,966307900
2019-07-08,7090,7250,6740,7100,195733,2.3054755043227666,2653,0.0,2.68,0,0.0,0,0,0,4204,-4204,0,0,0,183903,11830,195733,0,0,179699,16034,195733,0,0,30248410,-30248410,0,0,0,1294758050,82935870,1377693920,0,0,1264509640,113184280,1377693920
2019-07-09,7200,7200,6590,6590,128294,-7.183098591549296,2653,0.0,2.48,0,0.0,0,0,0,5220,-5220,0,0,0,122470,5824,128294,0,0,117250,11044,128294,0,0,35633740,-35633740,0,0,0,840079130,40264760,880343890,0,0,804445390,75898500,880343890
2019-07-10,6600,6820,6450,6600,50530,0.15174506828528073,2653,0.0,2.49,0,0.0,0,0,0,-1226,1226,0,0,0,44935,5595,50530,0,0,46161,4369,50530,0,0,-7897890,7897890,0,0,0,294023490,36571220,330594710,0,0,301921380,28673330,330594710
2019-07-11,6600,6600,6320,6580,31157,-0.30303030303030304,2653,0.0,2.48,0,0.0,0,0,0,-1160,1160,0,0,0,28749,2408,31157,0,0,29909,1248,31157,0,0,-7511650,7511650,0,0,0,187136440,15650590,202787030,0,0,194648090,8138940,202787030
2019-07-12,6580,6630,6450,6550,21987,-0.4559270516717325,2653,0.0,2.47,0,0.0,0,0,0,-613,613,0,0,0,19794,2193,21987,0,0,20407,1580,21987,0,0,-3950580,3950580,0,0,0,128869370,14254900,143124270,0,0,132819950,10304320,143124270
2019-07-15,6550,6550,6310,6440,44733,-1.6793893129770994,2653,0.0,2.43,0,0.0,0,0,-1000,1803,-803,0,0,0,41448,3285,44733,0,1000,39645,4088,44733,0,-6437530,11586150,-5148620,0,0,0,265021230,20948310,285969540,0,6437530,253435080,26096930,285969540
2019-07-16,6440,6440,6210,6380,33323,-0.9316770186335404,2653,0.0,2.4,0,0.0,0,0,0,-260,260,0,0,0,30930,2393,33323,0,0,31190,2133,33323,0,0,-1578260,1578260,0,0,0,194233850,15021210,209255060,0,0,195812110,13442950,209255060
2019-07-17,6510,6510,6220,6390,45565,0.1567398119122257,2653,0.0,2.41,0,0.0,0,0,0,1490,-1490,0,0,0,42023,3542,45565,0,0,40533,5032,45565,0,0,9875270,-9875270,0,0,0,265307190,22297130,287604320,0,0,255431920,32172400,287604320
2019-07-18,6390,6390,6220,6300,14117,-1.4084507042253522,2653,0.0,2.37,0,0.0,0,0,0,551,-551,0,0,0,13634,483,14117,0,0,13083,1034,14117,0,0,3486720,-3486720,0,0,0,85638850,3026860,88665710,0,0,82152130,6513580,88665710
2019-07-19,6340,6470,6210,6460,31046,2.5396825396825395,2653,0.0,2.43,0,0.0,0,0,0,-3940,3940,0,0,0,26204,4842,31046,0,0,30144,902,31046,0,0,-24824230,24824230,0,0,0,165466760,30587350,196054110,0,0,190290990,5763120,196054110
2019-07-22,6500,6500,6270,6290,21315,-2.631578947368421,2653,0.0,2.37,0,0.0,0,0,0,-2263,2263,0,0,0,18269,3046,21315,0,0,20532,783,21315,0,0,-14294130,14294130,0,0,0,115906520,19278630,135185150,0,0,130200650,4984500,135185150
2019-07-23,6290,6410,6200,6250,23162,-0.6359300476947536,2653,0.0,2.36,0,0.0,0,0,0,6014,-6014,0,0,0,22465,697,23162,0,0,16451,6711,23162,0,0,37532940,-37532940,0,0,0,140228020,4360520,144588540,0,0,102695080,41893460,144588540
2019-07-24,6250,6300,6000,6040,58394,-3.36,2653,0.0,2.28,0,0.0,0,-6401,0,7852,-1451,0,0,0,55663,2731,58394,6401,0,47811,4182,58394,-38710220,0,47796830,-9086610,0,0,0,337898570,16529570,354428140,38710220,0,290101740,25616180,354428140
2019-07-25,5910,6040,5900,5950,47656,-1.490066225165563,2653,0.0,2.24,0,0.0,0,0,0,-1542,1542,0,0,0,44937,2719,47656,0,0,46479,1177,47656,0,0,-9186720,9186720,0,0,0,267431490,16218190,283649680,0,0,276618210,7031470,283649680
2019-07-26,5940,6030,5550,5550,68817,-6.722689075630252,2653,0.0,2.09,0,0.0,0,0,-4600,2408,2192,0,0,3000,56696,9121,68817,0,7600,54288,6929,68817,0,-25931840,14198820,11733020,0,0,16750000,321083710,51255250,389088960,0,42681840,306884890,39522230,389088960
2019-07-29,5740,5740,5120,5120,59665,-7.747747747747748,2653,0.0,1.93,0,0.0,0,0,0,-6185,6185,0,0,0,49176,10489,59665,0,0,55361,4304,59665,0,0,-32304900,32304900,0,0,0,259375990,55292240,314668230,0,0,291680890,22987340,314668230
2019-07-30,5140,5900,5140,5680,90264,10.9375,2653,0.0,2.14,0,0.0,0,2,-2299,-19466,21763,0,2,1,60812,29449,90264,0,2300,80278,7686,90264,11360,-12690220,-106550590,119229450,0,11360,5590,339908330,162227310,502152590,0,12695810,446458920,42997860,502152590
2019-07-31,5710,6140,5710,5910,134607,4.049295774647888,2653,0.0,2.23,0,0.0,0,-1,0,8584,-8583,0,3,4,118824,15776,134607,4,4,110240,24359,134607,-6040,270,52476340,-52470570,0,17760,24310,708381360,93190470,801613900,23800,24040,655905020,145661040,801613900
2019-08-01,6090,6090,5670,5850,35946,-1.015228426395939,2653,0.0,2.21,0,0.0,0,1,0,905,-906,0,1,0,33986,1959,35946,0,0,33081,2865,35946,5850,0,5559010,-5564860,0,5850,0,196988900,11315150,208309900,0,0,191429890,16880010,208309900
2019-08-02,5600,6050,5600,5860,48664,0.17094017094017094,2653,0.0,2.21,0,0.0,0,1,0,-5695,5694,0,1,0,38970,9693,48664,0,0,44665,3999,48664,5860,0,-32637600,32631740,0,5860,0,226930260,56161110,283097230,0,0,259567860,23529370,283097230
2019-08-05,5990,5990,5340,5460,58072,-6.825938566552901,2653,0.0,2.06,0,0.0,0,0,0,655,-655,0,0,1,50608,7463,58072,0,1,49953,8118,58072,0,70,5313850,-5313920,0,0,5970,284337840,41020240,325364050,0,5900,279023990,46334160,325364050
2019-08-06,5490,5490,5020,5230,50230,-4.212454212454213,2653,0.0,1.97,0,0.0,0,1,0,-8472,8471,0,1,0,36096,14133,50230,0,0,44568,5662,50230,5230,0,-43574210,43568980,0,5230,0,189222600,73383900,262611730,0,0,232796810,29814920,262611730
2019-08-07,5380,5380,4960,5020,78364,-4.015296367112811,2653,0.0,1.89,0,0.0,0,481,0,-13466,12985,0,481,0,59423,18460,78364,0,0,72889,5475,78364,2426310,0,-68222605,65796295,0,2426310,0,302689515,94143405,399259230,0,0,370912120,28347110,399259230
2019-08-08,5090,5360,5020,5200,97267,3.5856573705179287,2653,0.0,1.96,0,0.0,0,0,0,-13221,13221,0,0,15,71461,25791,97267,0,15,84682,12570,97267,0,550,-67698130,67697580,0,0,76770,367675670,132233210,499985650,0,76220,435373800,64535630,499985650
2019-08-09,5210,5860,5010,5400,263005,3.8461538461538463,2653,0.0,2.04,0,0.0,0,0,-15450,28700,-13250,0,3865,500,230329,28311,263005,3865,15950,201629,41561,263005,-986440,-83355160,158329000,-73987400,0,20111440,2595000,1260490570,153045980,1436242990,21097880,85950160,1102161570,227033380,1436242990
2019-08-12,5430,5430,5200,5320,48135,-1.4814814814814816,2653,0.0,2.01,0,0.0,0,0,0,867,-867,0,0,0,39829,8306,48135,0,0,38962,9173,48135,0,0,4448640,-4448640,0,0,0,211741680,44204560,255946240,0,0,207293040,48653200,255946240
2019-08-13,5310,5310,5000,5180,47209,-2.631578947368421,2653,0.0,1.95,0,0.0,0,0,-1500,8904,-7404,0,0,0,43738,3471,47209,0,1500,34834,10875,47209,0,-7770000,45868360,-38098360,0,0,0,225137380,17972280,243109660,0,7770000,179269020,56070640,243109660
2019-08-14,5180,5240,5030,5240,28958,1.1583011583011582,2653,0.0,1.98,0,0.0,0,0,0,-5212,5212,0,0,0,22890,6068,28958,0,0,28102,856,28958,0,0,-26865960,26865960,0,0,0,118066920,31295680,149362600,0,0,144932880,4429720,149362600
2019-08-16,5240,5240,5060,5160,13577,-1.5267175572519083,2653,0.0,1.94,0,0.0,0,0,0,1449,-1449,0,0,0,12066,1511,13577,0,0,10617,2960,13577,0,0,7409310,-7409310,0,0,0,61680480,7725740,69406220,0,0,54271170,15135050,69406220
2019-08-19,5260,5260,5100,5160,23563,0.0,2653,0.0,1.94,0,0.0,0,0,-1000,-244,1244,0,0,0,20672,2891,23563,0,1000,20916,1647,23563,0,-5135220,-1312180,6447400,0,0,0,106154780,14909080,121063860,0,5135220,107466960,8461680,121063860
2019-08-20,5160,5260,5090,5260,82875,1.937984496124031,2653,0.0,1.98,0,0.0,0,0,-1300,-9426,10726,0,0,0,65448,17427,82875,0,1300,74874,6701,82875,0,-6815000,-48993710,55808710,0,0,0,338546910,90547710,429094620,0,6815000,387540620,34739000,429094620
2019-08-21,5300,5640,5160,5450,69562,3.6121673003802277,2653,0.0,2.05,0,0.0,0,0,0,-15709,15709,0,0,0,45579,23983,69562,0,0,61288,8274,69562,0,0,-83414940,83414940,0,0,0,247590040,128546570,376136610,0,0,331004980,45131630,376136610
2019-08-22,5450,5500,5340,5410,24662,-0.7339449541284404,2653,0.0,2.04,0,0.0,0,-1,0,1248,-1247,0,0,0,23310,1352,24662,1,0,22062,2599,24662,-5410,0,6778520,-6773110,0,0,0,126315510,7316740,133632250,5410,0,119536990,14089850,133632250
2019-08-23,5480,5480,5030,5300,27025,-2.033271719038817,2653,0.0,2.0,0,0.0,0,0,0,1615,-1615,0,0,0,23785,3240,27025,0,0,22170,4855,27025,0,0,8702430,-8702430,0,0,0,123919660,17102160,141021820,0,0,115217230,25804590,141021820
2019-08-26,5270,5360,5070,5150,48060,-2.8301886792452833,2653,0.0,1.94,0,0.0,0,0,0,7029,-7029,0,0,0,45647,2413,48060,0,0,38618,9442,48060,0,0,36140150,-36140150,0,0,0,234052250,12350240,246402490,0,0,197912100,48490390,246402490
2019-08-27,5350,5350,5100,5160,8783,0.1941747572815534,2653,0.0,1.94,0,0.0,0,0,0,2652,-2652,0,0,0,7852,931,8783,0,0,5200,3583,8783,0,0,13698570,-13698570,0,0,0,40663290,4835360,45498650,0,0,26964720,18533930,45498650
2019-08-28,5260,6320,5100,5360,462014,3.875968992248062,2653,0.0,2.02,0,0.0,0,0,0,22124,-22124,0,9500,1000,416788,34726,462014,9500,1000,394664,56850,462014,4494240,596000,125329980,-130420220,0,55705530,6030000,2380547940,197590410,2639873880,51211290,5434000,2255217960,328010630,2639873880
2019-08-29,5410,5660,5110,5290,79996,-1.3059701492537312,2653,0.0,1.99,0,0.0,0,0,0,172,-172,0,0,5,75411,4580,79996,0,5,75239,4752,79996,0,260,838380,-838640,0,0,27860,408393700,25006410,433427970,0,27600,407555320,25845050,433427970
2019-08-30,5290,5330,5160,5280,45806,-0.1890359168241966,2653,0.0,1.99,0,0.0,0,0,0,-4783,4783,0,0,0,38273,7533,45806,0,0,43056,2750,45806,0,0,-25177960,25177960,0,0,0,200110780,39569800,239680580,0,0,225288740,14391840,239680580
2019-09-02,5280,5340,5130,5260,18390,-0.3787878787878788,2653,0.0,1.98,0,0.0,0,0,4000,-3769,-231,0,0,4000,14337,53,18390,0,0,18106,284,18390,0,20820000,-19603350,-1216650,0,0,20820000,74793210,276150,95889360,0,0,94396560,1492800,95889360
2019-09-03,5290,5300,5050,5260,40739,0.0,2653,0.0,1.98,0,0.0,0,0,0,-10134,10134,0,0,1,30088,10650,40739,0,1,40222,516,40739,0,0,-53275280,53275280,0,0,5280,157082140,55988220,213075640,0,5280,210357420,2712940,213075640
2019-09-04,5300,5960,5250,5860,245436,11.406844106463879,2653,0.0,2.21,0,0.0,0,0,2885,-19702,16817,0,0,2885,202606,39945,245436,0,0,222308,23128,245436,0,16790700,-106060930,89270230,0,0,16790700,1149101330,221173960,1387065990,0,0,1255162260,131903730,1387065990
2019-09-05,5800,6370,5660,5740,231731,-2.04778156996587,2653,0.0,2.16,0,0.0,0,0,-2885,27058,-24173,0,0,0,222813,8918,231731,0,2885,195755,33091,231731,0,-17021500,165923870,-148902370,0,0,0,1335681780,52314730,1387996510,0,17021500,1169757910,201217100,1387996510
2019-09-06,5720,6040,5630,5760,90327,0.34843205574912894,2653,0.0,2.17,0,0.0,0,227,0,-3533,3306,0,227,0,81598,8502,90327,0,0,85131,5196,90327,1301700,0,-19612820,18311120,0,1301700,0,473081520,48750500,523133720,0,0,492694340,30439380,523133720
2019-09-09,5910,5910,5750,5880,41282,2.083333333333333,2653,0.0,2.22,0,0.0,0,0,0,2602,-2602,0,0,0,38965,2317,41282,0,0,36363,4919,41282,0,0,15176760,-15176760,0,0,0,226483590,13465690,239949280,0,0,211306830,28642450,239949280
2019-09-10,6010,6010,5730,5800,35931,-1.3605442176870748,2653,0.0,2.19,0,0.0,0,0,0,3402,-3402,0,0,0,34936,995,35931,0,0,31534,4397,35931,0,0,19936700,-19936700,0,0,0,203779390,5807480,209586870,0,0,183842690,25744180,209586870
2019-09-11,5930,5930,5690,5800,15968,0.0,2653,0.0,2.19,0,0.0,0,0,0,-643,643,0,0,0,13925,2043,15968,0,0,14568,1400,15968,0,0,-3694790,3694790,0,0,0,80180670,11788350,91969020,0,0,83875460,8093560,91969020
2019-09-16,5950,5950,5720,5870,25664,1.206896551724138,2653,0.0,2.21,0,0.0,0,0,0,-4347,4347,0,0,0,19842,5822,25664,0,0,24189,1475,25664,0,0,-25301370,25301370,0,0,0,115422010,33894120,149316130,0,0,140723380,8592750,149316130
2019-09-17,5980,7360,5890,6890,1953473,17.37649063032368,2653,0.0,2.6,0,0.0,0,0,-16184,42102,-25918,0,0,617,1850709,102147,1953473,0,16801,1808607,128065,1953473,0,-110285230,297986330,-187701100,0,0,4299990,12420408300,666051270,13090759560,0,114585220,12122421970,853752370,13090759560
2019-09-18,6910,6950,6630,6670,441705,-3.1930333817126266,2653,0.0,2.51,0,0.0,0,0,-360,6909,-6549,0,0,0,423071,18634,441705,0,360,416162,25183,441705,0,-2419200,48628860,-46209660,0,0,0,2862976380,125525030,2988501410,0,2419200,2814347520,171734690,2988501410
2019-09-19,6670,6870,6390,6870,245860,2.998500749625187,2653,0.0,2.59,0,0.0,0,0,0,8205,-8205,0,0,1,231929,13930,245860,0,1,223724,22135,245860,0,100,54845210,-54845310,0,0,6750,1551294660,91320040,1642621450,0,6650,1496449450,146165350,1642621450
2019-09-20,7070,8500,7060,7300,3485488,6.259097525473072,2653,0.0,2.75,0,0.0,0,0,-9859,17802,-7943,0,4500,3141,3359734,118113,3485488,4500,13000,3341932,126056,3485488,395000,-77340960,151235410,-74289450,0,36610000,25574040,26396399690,917238320,27375822050,36215000,102915000,26245164280,991527770,27375822050
