날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,7164,7341,6936,6962,494091,-4.5124125634343715,8686,12.6,1.58,1091,1.67,230,-53204,54,43689,9461,0,23897,54,202806,23412,250169,77101,0,159117,13951,250169,-742143500,740800,609717350,131685350,0,333819450,740800,2830235300,326863000,3491658550,1075962950,0,2220517950,195177650,3491658550
2019-05-09,7012,7139,6582,6734,422547,-3.274920999712726,8686,12.19,1.53,1091,1.73,230,-70002,4225,27236,38541,0,16416,6000,138585,52944,213945,86418,1775,111349,14403,213945,-927195800,56483500,359517800,511194500,0,217083000,79675000,1848286900,704352150,2849397050,1144278800,23191500,1488769100,193157650,2849397050
2019-05-10,6734,6936,6556,6911,258693,2.6284526284526284,8686,12.51,1.57,1091,1.68,230,1933,790,11874,-14597,0,32679,790,75225,22288,130982,30746,0,63351,36885,130982,28330000,10502000,162196050,-201028050,0,436752350,10502000,1004067150,296305400,1747626900,408422350,0,841871100,497333450,1747626900
2019-05-13,6835,6835,6430,6430,584069,-6.959918969758356,8686,11.64,1.46,1091,1.81,230,-28954,-780,65355,-35621,0,75813,100,206261,13553,295727,104767,880,140906,49174,295727,-372744950,-10445200,847303850,-464113700,0,980312900,1325000,2678373600,175343250,3835354750,1353057850,11770200,1831069750,639456950,3835354750
2019-05-14,6354,6683,6253,6582,477248,2.363919129082426,8686,11.92,1.5,1091,1.77,230,3333,-20167,20963,-4129,0,61324,2000,142039,36278,241641,57991,22167,121076,40407,241641,46014500,-254869100,268959450,-60104850,0,790070300,25200000,1819107250,458129600,3092507150,744055800,280069100,1550147800,518234450,3092507150
2019-05-15,6632,7037,6531,6987,536183,6.153144940747493,8686,12.65,1.59,1091,1.67,230,98396,0,-53611,-44785,0,134780,0,124119,12582,271481,36384,0,177730,57367,271481,1345421900,0,-733270450,-612151450,0,1841531150,0,1677568200,168077900,3687177250,496109250,0,2410838650,780229350,3687177250
2019-05-16,7012,7088,6835,6987,289436,0.0,8686,12.65,1.59,1091,1.67,230,31175,500,1156,-32831,0,46056,500,97161,2831,146548,14881,0,96005,35662,146548,429902900,6925000,15182700,-452010600,0,634463700,6925000,1336519800,38950650,2016859150,204560800,0,1321337100,490961250,2016859150
2019-05-17,7088,7189,6835,6937,431633,-0.7156147130385,8686,12.56,1.58,1091,1.68,230,70370,-1280,-39931,-29159,0,101000,600,108703,8242,218545,30630,1880,148634,37401,218545,980992150,-18152500,-556261350,-406578300,0,1405938350,8335000,1512285400,114448550,3041007300,424946200,26487500,2068546750,521026850,3041007300
2019-05-20,6936,7088,6404,6456,386310,-6.933833069050022,8686,11.69,1.47,1091,1.8,230,-82068,0,57336,24732,0,15488,0,136840,43269,195597,97556,0,79504,18537,195597,-1072891900,0,751950300,320941600,0,208021400,0,1800614100,567399750,2576035250,1280913300,0,1048663800,246458150,2576035250
2019-05-21,6379,6582,6278,6481,318843,0.38723667905824044,8686,11.73,1.47,1091,1.8,230,-26154,-435,-12719,39308,0,24128,0,92468,44841,161437,50282,435,105187,5533,161437,-326327000,-5477050,-164611250,496415300,0,308514400,0,1170834200,566911600,2046260200,634841400,5477050,1335445450,70496300,2046260200
2019-05-22,6658,6784,6506,6683,278497,3.1168029625057865,8686,12.1,1.52,1091,1.74,230,12090,0,-13566,1476,0,56612,0,62667,21730,141009,44522,0,76233,20254,141009,161819150,0,-183839450,22020300,0,747499400,0,821540750,287513850,1856554000,585680250,0,1005380200,265493550,1856554000
2019-05-23,6683,6734,6379,6380,252067,-4.533891964686518,8686,11.55,1.45,1091,1.83,230,-34138,10,41736,-7608,0,7020,10,114928,5669,127627,41158,0,73192,13277,127627,-437189950,131000,535522750,-98463800,0,90949100,131000,1476855650,72725750,1640661500,528139050,0,941332900,171189550,1640661500
2019-05-24,6303,6683,6202,6532,299084,2.3824451410658307,8686,11.82,1.49,1091,1.78,230,45632,120,-31191,-14561,0,68140,120,62114,21059,151433,22508,0,93305,35620,151433,589689150,1518750,-401236850,-189971050,0,876934750,1518750,790163600,267424100,1936041200,287245600,0,1191400450,457395150,1936041200
2019-05-27,6480,6531,6025,6228,421467,-4.654011022657685,8686,11.27,1.42,1091,1.87,230,-56046,-1,47578,8469,0,32706,0,148476,32216,213398,88752,1,100898,23747,213398,-685040350,-12000,586093150,98959200,0,401073500,0,1831434900,395821750,2628330150,1086113850,12000,1245341750,296862550,2628330150
2019-05-28,6227,6708,6227,6633,435515,6.502890173410404,8686,12.01,1.51,1091,1.76,230,1007,1500,-64934,62427,0,74052,2000,67738,76721,220511,73045,500,132672,14294,220511,10966150,19363200,-839745400,809416050,0,961602450,25800000,873515900,992780800,2853699150,950636300,6436800,1713261300,183364750,2853699150
2019-05-29,6556,6582,6329,6557,285943,-1.145786220413086,8686,11.87,1.49,1091,1.78,230,-33934,0,31628,2306,0,20226,0,95902,28651,144779,54160,0,64274,26345,144779,-425338150,0,394924000,30414150,0,257998400,0,1215189600,364769850,1837957850,683336550,0,820265600,334355700,1837957850
2019-05-30,6531,6784,6480,6633,202367,1.1590666463321642,8686,12.01,1.51,1091,1.76,230,24173,1568,4721,-30462,0,31947,1568,64727,4221,102463,7774,0,60006,34683,102463,318551300,20808850,62322100,-401682250,0,420687250,20808850,854087650,55281750,1350865500,102135950,0,791765550,456964000,1350865500
2019-05-31,6632,6734,6430,6709,250396,1.145786220413086,8686,12.14,1.53,1091,1.74,230,-1389,-2669,8204,-4146,0,37000,331,80138,9312,126781,38389,3000,71934,13458,126781,-14874250,-34769000,104832300,-55189050,0,483574700,4303000,1041844500,120627050,1650349250,498448950,39072000,937012200,175816100,1650349250
2019-06-03,6683,6759,6480,6481,349568,-3.398420032791772,8686,11.73,1.47,1091,1.8,230,5049,-4750,552,-851,0,53312,0,109415,14267,176994,48263,4750,108863,15118,176994,71360300,-61966500,2829750,-12223550,0,695897500,0,1422202150,185080200,2303179850,624537200,61966500,1419372400,197303750,2303179850
2019-06-04,6531,6556,6430,6456,120814,-0.3857429409041815,8686,11.69,1.47,1091,1.8,230,-12744,0,13883,-1139,0,6214,0,45887,9070,61171,18958,0,32004,10209,61171,-162868900,0,177149000,-14280100,0,79930800,0,588129200,116365400,784425400,242799700,0,410980200,130645500,784425400
2019-06-05,6531,6860,6506,6658,696928,3.1288723667905827,8686,12.05,1.51,1091,1.75,230,-49939,5431,2286,42222,0,42771,5431,229942,74726,352870,92710,0,227656,32504,352870,-655784250,70689200,24660700,560434350,0,562770650,70689200,3033171150,987671150,4654302150,1218554900,0,3008510450,427236800,4654302150
2019-06-07,6632,6860,6582,6810,493263,2.2829678582156805,8686,12.33,1.55,1091,1.71,230,21334,-5000,-12873,-3461,0,90221,0,144064,15465,249750,68887,5000,156937,18926,249750,290863000,-66650000,-179104450,-45108550,0,1206300950,0,1918145000,206175650,3330621600,915437950,66650000,2097249450,251284200,3330621600
2019-06-10,6885,6885,6683,6734,280474,-1.1160058737151248,8686,12.19,1.53,1091,1.73,230,-13722,1200,45959,-33437,0,23830,1200,111113,5867,142010,37552,0,65154,39304,142010,-184647900,15975000,616312700,-447639800,0,318425350,15975000,1487868500,78483050,1900751900,503073250,0,871555800,526122850,1900751900
2019-06-11,6784,6810,6556,6608,543147,-1.8711018711018712,8686,11.96,1.5,1091,1.76,230,-29031,15711,115038,-101718,0,18290,16740,224926,15051,275007,47321,1029,109888,116769,275007,-377550550,205729250,1510490000,-1338668700,0,242991850,219347050,2958261700,199257850,3619858450,620542400,13617800,1447771700,1537926550,3619858450
2019-06-12,6607,6658,6075,6253,1260700,-5.37227602905569,8686,11.32,1.42,1091,1.86,230,-99425,-200,202809,-103184,0,98500,900,517485,21435,638320,197925,1100,314676,124619,638320,-1214251650,-2225000,2508104200,-1291627550,0,1207848900,11335000,6395546700,262126500,7876857100,2422100550,13560000,3887442500,1553754050,7876857100
2019-06-13,6151,6303,6075,6152,464282,-1.615224692147769,8686,11.14,1.4,1091,1.89,230,-82066,-1140,78113,5093,0,3667,0,208682,22727,235076,85733,1140,130569,17634,235076,-992665000,-13887750,944569600,61983150,0,44618900,0,2533944550,276972600,2855536050,1037283900,13887750,1589374950,214989450,2855536050
2019-06-14,6126,6177,5898,5975,561171,-2.877113133940182,8686,10.82,1.36,1091,1.95,230,-120941,600,126826,-6485,0,1068,600,267561,14904,284133,122009,0,140735,21389,284133,-1426712450,7200000,1498154400,-78641950,0,12499100,7200000,3165576300,177200050,3362475450,1439211550,0,1667421900,255842000,3362475450
2019-06-17,5923,6025,5746,5772,623347,-3.3974895397489537,8686,10.45,1.31,1091,2.02,230,-191659,9235,145810,36614,0,8240,9235,246762,51377,315614,199899,0,100952,14763,315614,-2211651350,106060750,1683119400,422471200,0,95337250,106060750,2847056100,593752650,3642206750,2306988600,0,1163936700,171281450,3642206750
2019-06-18,5848,5974,5797,5899,428340,2.2002772002772,8686,10.68,1.34,1091,1.97,230,38598,-4559,-7915,-26124,0,71653,941,104589,39695,216878,33055,5500,112504,65819,216878,449081050,-52378450,-92973200,-303729400,0,831803300,10971550,1214148750,460640550,2517564150,382722250,63350000,1307121950,764369950,2517564150
2019-06-19,6177,6329,5949,6025,1437386,2.135955246651975,8686,10.91,1.37,1091,1.93,230,-55101,-13640,252761,-184020,0,68684,2508,610521,46067,727780,123785,16148,357760,230087,727780,-634439900,-162908800,3004281600,-2206932900,0,841166550,30798600,7358931400,561900250,8792796800,1475606450,193707400,4354649800,2768833150,8792796800
2019-06-20,6025,6050,5873,5975,505668,-0.8298755186721992,8686,10.82,1.36,1091,1.95,230,-56570,200,134295,-77925,0,11432,200,227552,16847,256031,68002,0,93257,94772,256031,-663039200,2320000,1574948850,-914229650,0,133844300,2320000,2670435250,197898300,3004497850,796883500,0,1095486400,1112127950,3004497850
2019-06-21,5999,6025,5822,5823,372012,-2.5439330543933054,8686,10.54,1.32,1091,2.0,230,5967,0,19575,-25542,0,7150,0,155980,25228,188358,1183,0,136405,50770,188358,70476700,0,229286300,-299763000,0,84387200,0,1822596200,294193550,2201176950,13910500,0,1593309900,593956550,2201176950
2019-06-24,5873,5923,5721,5721,366662,-1.751674394641937,8686,10.36,1.3,1091,2.04,230,-43667,-366,37410,6623,0,6946,134,143503,35066,185649,50613,500,106093,28443,185649,-497317550,-4179100,427522900,73973750,0,79978900,1520900,1639301150,400459800,2121260750,577296450,5700000,1211778250,326486050,2121260750
2019-06-25,5696,5848,5670,5747,356542,0.4544660024471246,8686,10.4,1.31,1091,2.03,230,4034,226,-4611,351,0,21686,2226,128151,28462,180525,17652,2000,132762,28111,180525,46626150,2397300,-54831450,5808000,0,246485100,25275300,1454860000,324500950,2051121350,199858950,22878000,1509691450,318692950,2051121350
2019-06-26,5746,5797,5620,5671,345930,-1.3224290934400558,8686,10.27,1.29,1091,2.05,230,-77371,-270,69551,8090,0,2373,4730,149510,18539,175152,79744,5000,79959,10449,175152,-864754500,-3702950,778461000,89996450,0,26744150,52523000,1672782500,207541250,1959590900,891498650,56225950,894321500,117544800,1959590900
2019-06-27,5746,5898,5670,5721,372988,0.8816787162757892,8686,10.36,1.3,1091,2.04,230,13534,1800,1132,-16466,0,24908,1800,130008,32136,188852,11374,0,128876,48602,188852,156714200,20700000,12211600,-189625800,0,285904250,20700000,1484270650,368210600,2159085500,129190050,0,1472059050,557836400,2159085500
2019-06-28,5772,5822,5594,5772,353333,0.8914525432616675,8686,10.45,1.31,1091,2.02,230,-22936,0,8637,14299,0,19699,0,126130,33071,178900,42635,0,117493,18772,178900,-251425650,0,93260300,158165350,0,222212300,0,1410601700,369975700,2002789700,473637950,0,1317341400,211810350,2002789700
2019-07-01,5797,5848,5620,5747,300125,-0.4331254331254331,8686,10.4,1.31,1091,2.03,230,-529,300,-7117,7346,0,11331,300,111951,28378,151960,11860,0,119068,21032,151960,-5429000,3420000,-81331750,83340750,0,128944350,3420000,1276072450,323889900,1732326700,134373350,0,1357404200,240549150,1732326700
2019-07-02,5746,5848,5721,5772,234043,0.43500957021054465,8686,10.45,1.31,1091,2.02,230,-23540,271,-452,23721,0,11308,279,77792,29122,118501,34848,8,78244,5401,118501,-267388800,3102950,-6404550,270690400,0,129344550,3193750,887403450,332537300,1352479050,396733350,90800,893808000,61846900,1352479050
2019-07-03,5772,5949,5772,5848,397956,1.3167013167013166,8686,10.59,1.33,1091,1.99,230,18474,0,5671,-24145,0,27775,0,131847,41872,201494,9301,0,126176,66017,201494,212965900,0,65904350,-278870250,0,319457500,0,1519412050,482022000,2320891550,106491600,0,1453507700,760892250,2320891550
2019-07-04,5898,5923,5696,5823,527275,-0.4274965800273598,8686,10.54,1.32,1091,2.0,230,49952,-1425,-34687,-13840,0,80459,0,149330,37182,266971,30507,1425,184017,51022,266971,574249700,-16601250,-395974100,-161674350,0,923087000,0,1705743300,424290000,3053120300,348837300,16601250,2101717400,585964350,3053120300
2019-07-05,5822,5822,5341,5418,656306,-6.9551777434312205,8686,9.81,1.23,1091,2.15,230,-64597,0,52403,12194,0,11224,0,280420,40658,332302,75821,0,228017,28464,332302,-711567100,0,581221000,130346100,0,122806750,0,3085411150,449201350,3657419250,834373850,0,2504190150,318855250,3657419250
2019-07-08,5341,5341,4840,4861,1925996,-10.280546327057955,8686,8.8,1.11,1091,2.4,230,-24945,1751,-34892,58086,0,86665,1751,662723,224035,975174,111610,0,697615,165949,975174,-250699270,17181100,-353665910,587184080,0,849997340,17181100,6541624330,2220958250,9629761020,1100696610,0,6895290240,1633774170,9629761020
2019-07-09,4870,5037,4845,4932,655366,1.460604813824316,8686,8.93,1.12,1091,2.36,230,39070,0,-98937,59867,0,72816,0,161428,97582,331826,33746,0,260365,37715,331826,384993830,0,-969809060,584815230,0,714407120,0,1572628670,952237240,3239273030,329413290,0,2542437730,367422010,3239273030
2019-07-10,4936,5215,4936,5063,802592,2.6561232765612326,8686,9.17,1.15,1091,2.3,230,33929,5000,-143987,105058,0,73405,5000,202975,124990,406370,39476,0,346962,19932,406370,347639470,50293950,-1454544310,1056610890,0,745122850,50293950,2041844080,1257388320,4094649200,397483380,0,3496388390,200777430,4094649200
2019-07-11,5139,5518,5139,5443,1080894,7.5054315623148335,8686,9.85,1.24,1091,2.14,230,44218,-375,-154954,111111,0,87458,0,319900,139922,547280,43240,375,474854,28811,547280,463496700,-3900000,-1636725800,1177129100,0,922061450,0,3397779050,1483439400,5803279900,458564750,3900000,5034504850,306310300,5803279900
2019-07-12,5417,5493,5265,5443,453352,0.0,8686,9.85,1.24,1091,2.14,230,-20814,-202,46313,-25297,0,17625,0,192907,19010,229542,38439,202,146594,44307,229542,-221743850,-2161400,492827900,-268922650,0,188906900,0,2058952700,203004250,2450863850,410650750,2161400,1566124800,471926900,2450863850
2019-07-15,5468,5746,5367,5468,1366714,0.45930553003858166,8686,9.9,1.24,1091,2.13,230,-12388,1870,51167,-40649,0,161069,1872,465526,63530,691997,173457,2,414359,104179,691997,-118367250,20190000,548869700,-450692450,0,1759728650,20212400,5103059250,693656400,7576656700,1878095900,22400,4554189550,1144348850,7576656700
2019-07-16,5468,5569,5063,5164,890945,-5.5596196049743964,8686,9.35,1.17,1091,2.25,230,-118911,0,96446,22465,0,3104,0,374504,73497,451105,122015,0,278058,51032,451105,-1237542250,0,1006227300,231314950,0,32168400,0,3936698400,775105400,4743972200,1269710650,0,2930471100,543790450,4743972200
2019-07-17,5139,5265,5042,5164,460604,0.0,8686,9.35,1.17,1091,2.25,230,-18605,7500,-48022,59127,0,8346,7500,141752,75616,233214,26951,0,189774,16489,233214,-189011250,75750000,-489737300,602998550,0,85694750,75750000,1446816840,771501390,2379762980,274706000,0,1936554140,168502840,2379762980
2019-07-18,5189,5645,5164,5570,1322086,7.862122385747483,8686,10.08,1.27,1091,2.09,230,95290,-4671,-182445,91826,0,120517,1033,399533,148318,669401,25227,5704,581978,56492,669401,1044708000,-51250900,-1978942100,985485000,0,1319430450,11348000,4318388200,1598805600,7247972250,274722450,62598900,6297330300,613320600,7247972250
2019-07-19,5569,5721,5417,5418,567283,-2.7289048473967683,8686,9.81,1.23,1091,2.15,230,-4248,-740,48005,-43017,0,21861,130,253340,11897,287228,26109,870,205335,54914,287228,-43613450,-8156550,522788250,-471018250,0,239482900,1415000,2761191400,130263050,3132352350,283096350,9571550,2238403150,601281300,3132352350
2019-07-22,5164,5392,5139,5342,513661,-1.402731635289775,8686,9.67,1.21,1091,2.18,230,-26744,1000,-7327,33071,0,16613,1000,192337,50128,260078,43357,0,199664,17057,260078,-276977900,10369700,-77454000,344062200,0,174228100,10369700,1993838450,521534900,2699971150,451206000,0,2071292450,177472700,2699971150
2019-07-23,5341,5696,5341,5443,1005327,1.8906776488206662,8686,9.85,1.24,1091,2.14,230,83938,847,-82556,-2229,0,138436,847,305454,64282,509019,54498,0,388010,66511,509019,925797950,9285900,-911413200,-23670650,0,1522093350,9285900,3359614050,706415650,5597408950,596295400,0,4271027250,730086300,5597408950
2019-07-24,5645,5645,5265,5266,623767,-3.251883152673158,8686,9.53,1.2,1091,2.21,230,-27352,3643,69923,-46214,0,15758,3764,271329,24976,315827,43110,121,201406,71190,315827,-288491950,39342200,749835650,-500685900,0,171269050,40682150,2926791550,268052950,3406795700,459761000,1339950,2176955900,768738850,3406795700
2019-07-25,5291,5493,5215,5443,611435,3.361184960121534,8686,9.85,1.24,1091,2.14,230,38111,500,-91702,53091,0,66086,550,157708,85239,309583,27975,50,249410,32148,309583,417163250,5252500,-979944700,557528950,0,708799400,5790000,1669091900,901507900,3285189200,291636150,537500,2649036600,343978950,3285189200
2019-07-26,5417,5569,5291,5519,483242,1.3962888113172882,8686,9.99,1.25,1091,2.11,230,65587,472,-45410,-20649,0,71983,551,142479,29663,244676,6396,79,187889,50312,244676,713255800,4974600,-491537850,-226692550,0,781658550,5835500,1528468300,315501550,2631463900,68402750,860900,2020006150,542194100,2631463900
2019-07-29,5468,5518,5063,5063,709513,-8.262366370719333,8686,9.17,1.15,1091,2.3,230,10360,533,60255,-71148,0,56764,572,273175,28731,359242,46404,39,212920,99879,359242,109886400,5431250,618949700,-734267350,0,581877550,5831000,2809025410,294346200,3691080160,471991150,399750,2190075710,1028613550,3691080160
2019-07-30,5088,5367,5063,5240,408728,3.4959510171834878,8686,9.49,1.19,1091,2.22,230,-28616,500,-42459,70575,0,21189,500,95354,89905,206948,49805,0,137813,19330,206948,-293296300,5125000,-440754200,728925500,0,219457300,5125000,982436350,928500600,2135519250,512753600,0,1423190550,199575100,2135519250
2019-07-31,5139,5367,5022,5367,487461,2.4236641221374047,8686,9.72,1.22,1091,2.17,230,33676,506,-64035,29853,0,46105,508,131326,68873,246812,12429,2,195361,39020,246812,352356660,5352700,-661616730,303907370,0,477806690,5373700,1348313360,704857890,2536351640,125450030,21000,2009930090,400950520,2536351640
2019-08-01,5265,5341,5012,5018,766564,-6.50270169554686,8686,9.08,1.14,1091,2.32,230,-141833,1003,221564,-80734,0,1942,1003,355013,30170,388128,143775,0,133449,110904,388128,-1429355440,9974940,2233012150,-813631650,0,20022200,9974940,3574580020,308005930,3912583090,1449377640,0,1341567870,1121637580,3912583090
2019-08-02,4865,5088,4820,4997,258687,-0.4184934236747709,8686,9.05,1.14,1091,2.33,230,-356,8500,-5893,-2251,0,2249,10000,81100,37630,130979,2605,1500,86993,39881,130979,-3456800,84815950,-56371130,-24988020,0,22347940,99500950,799630220,369816020,1291295130,25804740,14685000,856001350,394804040,1291295130
