날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-30,34000,34500,33600,34150,260,0.4411764705882353,72139,0.0,0.47,0,0.0,0,-104,0,181,-77,0,4,0,256,0,260,108,0,75,77,260,-3513550,0,6126150,-2612600,0,136600,0,8674850,0,8811450,3650150,0,2548700,2612600,8811450
2019-05-31,33900,35000,33600,34900,184,2.1961932650073206,72139,0.0,0.48,0,0.0,0,97,0,-20,-77,0,111,0,73,0,184,14,0,93,77,184,3326450,0,-712850,-2613600,0,3800100,0,2517350,0,6317450,473650,0,3230200,2613600,6317450
2019-06-03,34900,35100,34250,34850,138,-0.14326647564469913,72139,0.0,0.48,0,0.0,0,-19,-3,44,-22,0,0,0,77,61,138,19,3,33,83,138,-656300,-103900,1514400,-754200,0,0,0,2665350,2110600,4775950,656300,103900,1150950,2864800,4775950
2019-06-04,34650,34950,34600,34950,295,0.2869440459110474,72139,0.0,0.48,0,0.0,0,-11,2,-185,194,0,4,2,15,274,295,15,0,200,80,295,-380050,69400,-6401750,6712400,0,139800,69400,521250,9480400,10210850,519850,0,6923000,2768000,10210850
2019-06-05,34850,34850,34600,34800,24,-0.4291845493562232,72139,0.0,0.48,0,0.0,0,-17,2,16,-1,0,0,2,21,1,24,17,0,5,2,24,-590100,69550,555550,-35000,0,0,69550,729550,34600,833700,590100,0,174000,69600,833700
2019-06-07,34600,34750,34600,34750,517,-0.14367816091954022,72139,0.0,0.48,0,0.0,0,18,0,-443,425,0,18,0,2,497,517,0,0,445,72,517,623950,0,-15328550,14704600,0,623950,0,69400,17196200,17889550,0,0,15397950,2491600,17889550
2019-06-10,34650,35150,34600,35150,247,1.1510791366906474,72139,0.0,0.49,0,0.0,0,-36,-3,10,29,0,5,0,116,126,247,41,3,106,97,247,-1248250,-104550,350050,1002750,0,173400,0,4030050,4359600,8563050,1421650,104550,3680000,3356850,8563050
2019-06-11,34600,35200,34500,35200,206,0.1422475106685633,72139,0.0,0.49,0,0.0,0,3,1,90,-94,0,63,1,135,7,206,60,0,45,101,206,96100,34800,3112700,-3243600,0,2175600,34800,4681900,242200,7134500,2079500,0,1569200,3485800,7134500
2019-06-12,35000,35100,34500,35100,215,-0.2840909090909091,72139,0.0,0.49,0,0.0,0,99,0,-7,-92,0,110,0,105,0,215,11,0,112,92,215,3455600,0,-269650,-3185950,0,3839750,0,3641050,0,7480800,384150,0,3910700,3185950,7480800
2019-06-13,34900,34900,33850,33850,1489,-3.561253561253561,72139,0.0,0.47,0,0.0,0,-890,-1,801,90,0,0,0,1369,120,1489,890,1,568,30,1489,-30307700,-34450,27282150,3060000,0,0,0,46742450,4101000,50843450,30307700,34450,19460300,1041000,50843450
2019-06-14,34150,34150,33650,33800,262,-0.14771048744460857,72139,0.0,0.47,0,0.0,0,-54,2,57,-5,0,1,2,259,0,262,55,0,202,5,262,-1823950,67500,1925600,-169150,0,33900,67500,8762450,0,8863850,1857850,0,6836850,169150,8863850
2019-06-17,33800,33800,33450,33800,380,0.0,72139,0.0,0.47,0,0.0,0,-63,-3,185,-119,0,27,0,353,0,380,90,3,168,119,380,-2114400,-101100,6215300,-3999800,0,908900,0,11870450,0,12779350,3023300,101100,5655150,3999800,12779350
2019-06-18,34400,34400,32900,32900,2453,-2.6627218934911245,72139,0.0,0.46,0,0.0,0,968,0,-968,0,0,1210,0,1243,0,2453,242,0,2211,0,2453,31908250,0,-31908250,0,0,39994600,0,41222250,0,81216850,8086350,0,73130500,0,81216850
2019-06-19,32950,33250,32800,33250,597,1.0638297872340425,72139,0.0,0.46,0,0.0,0,-31,-2,178,-145,0,0,0,597,0,597,31,2,419,145,597,-1021700,-65700,5869200,-4781800,0,0,0,19640950,0,19640950,1021700,65700,13771750,4781800,19640950
2019-06-20,33250,33250,32900,33100,551,-0.4511278195488722,72139,0.0,0.46,0,0.0,0,-192,-67,396,-137,0,35,0,516,0,551,227,67,120,137,551,-6320450,-2204300,13034950,-4510200,0,1154900,0,17001100,0,18156000,7475350,2204300,3966150,4510200,18156000
2019-06-21,33300,33350,32950,33200,414,0.3021148036253776,72139,0.0,0.46,0,0.0,0,-54,0,-51,105,0,70,0,144,200,414,124,0,195,95,414,-1780100,0,-1735500,3515600,0,2315300,0,4755000,6654000,13724300,4095400,0,6490500,3138400,13724300
2019-06-24,33200,33350,32750,33100,193,-0.30120481927710846,72139,0.0,0.46,0,0.0,0,-178,0,178,0,0,0,0,193,0,193,178,0,15,0,193,-5841300,0,5841300,0,0,0,0,6338550,0,6338550,5841300,0,497250,0,6338550
2019-06-25,33100,33100,32700,33000,393,-0.3021148036253776,72139,0.0,0.46,0,0.0,0,-85,0,351,-266,0,1,0,392,0,393,86,0,41,266,393,-2787450,0,11516550,-8729100,0,33000,0,12865150,0,12898150,2820450,0,1348600,8729100,12898150
2019-06-26,33000,33000,32500,32950,419,-0.15151515151515152,72139,0.0,0.46,0,0.0,0,-295,0,295,0,0,0,0,419,0,419,295,0,124,0,419,-9631550,0,9631550,0,0,0,0,13684700,0,13684700,9631550,0,4053150,0,13684700
2019-06-27,32900,32950,32500,32950,339,0.0,72139,0.0,0.46,0,0.0,0,-19,0,19,0,0,178,0,161,0,339,197,0,142,0,339,-593100,0,593100,0,0,5832600,0,5249500,0,11082100,6425700,0,4656400,0,11082100
2019-06-28,32900,33100,32550,32950,388,0.0,72139,0.0,0.46,0,0.0,0,100,0,100,-200,0,175,0,213,0,388,75,0,113,200,388,3271700,0,3279100,-6550800,0,5746700,0,6999800,0,12746500,2475000,0,3720700,6550800,12746500
2019-07-01,32950,32950,32800,32950,230,0.0,72139,0.0,0.46,0,0.0,0,83,-1,-82,0,0,197,0,33,0,230,114,1,115,0,230,2730500,-32900,-2697600,0,0,6476800,0,1085900,0,7562700,3746300,32900,3783500,0,7562700
2019-07-02,32950,32950,32750,32750,325,-0.6069802731411229,72139,0.0,0.45,0,0.0,0,167,0,-167,0,0,188,0,137,0,325,21,0,304,0,325,5485800,0,-5485800,0,0,6176050,0,4495800,0,10671850,690250,0,9981600,0,10671850
2019-07-03,33250,33250,32450,32700,511,-0.15267175572519084,72139,0.0,0.45,0,0.0,0,379,0,-379,0,0,392,0,119,0,511,13,0,498,0,511,12355850,0,-12355850,0,0,12779750,0,3883750,0,16663500,423900,0,16239600,0,16663500
2019-07-04,33250,33250,32650,33000,366,0.9174311926605505,72139,0.0,0.46,0,0.0,0,130,-8,-315,193,0,148,0,25,193,366,18,8,340,0,366,4255900,-262000,-10305000,6311100,0,4845000,0,820550,6311100,11976650,589100,262000,11125550,0,11976650
2019-07-05,32700,33400,32700,33000,1203,0.0,72139,0.0,0.46,0,0.0,0,631,0,-615,-16,0,641,0,528,34,1203,10,0,1143,50,1203,20759150,0,-20235950,-523200,0,21088550,0,17336550,1111800,39536900,329400,0,37572500,1635000,39536900
2019-07-08,33150,33150,32700,32900,539,-0.30303030303030304,72139,0.0,0.46,0,0.0,0,338,0,-388,50,0,356,0,133,50,539,18,0,521,0,539,11085950,0,-12720950,1635000,0,11678050,0,4355850,1635000,17668900,592100,0,17076800,0,17668900
2019-07-09,32750,33050,32750,32900,91,0.0,72139,0.0,0.46,0,0.0,0,43,0,-43,0,0,71,0,20,0,91,28,0,63,0,91,1413550,0,-1413550,0,0,2333350,0,657150,0,2990500,919800,0,2070700,0,2990500
2019-07-10,32750,32850,32550,32800,313,-0.303951367781155,72139,0.0,0.45,0,0.0,0,-5,0,5,0,0,230,0,83,0,313,235,0,78,0,313,-157650,0,157650,0,0,7539450,0,2713250,0,10252700,7697100,0,2555600,0,10252700
2019-07-11,32800,32950,32700,32800,172,0.0,72139,0.0,0.45,0,0.0,0,107,0,-107,0,0,141,0,31,0,172,34,0,138,0,172,3510200,0,-3510200,0,0,4624350,0,1016400,0,5640750,1114150,0,4526600,0,5640750
2019-07-12,33000,33100,32750,32750,567,-0.1524390243902439,72139,0.0,0.45,0,0.0,0,41,0,-341,300,0,47,0,220,300,567,6,0,561,0,567,1342000,0,-11237000,9895000,0,1539250,0,7255600,9895000,18689850,197250,0,18492600,0,18689850
2019-07-15,32700,32850,32500,32700,482,-0.15267175572519084,72139,0.0,0.45,0,0.0,0,286,0,-201,-85,0,297,0,50,135,482,11,0,251,220,482,9335750,0,-6582850,-2752900,0,9695750,0,1636800,4421250,15753800,360000,0,8219650,7174150,15753800
2019-07-16,32700,32700,32400,32400,1061,-0.9174311926605505,72139,0.0,0.45,0,0.0,0,342,0,-342,0,0,376,0,685,0,1061,34,0,1027,0,1061,11125100,0,-11125100,0,0,12228150,0,22266300,0,34494450,1103050,0,33391400,0,34494450
2019-07-17,32400,32450,31700,32350,883,-0.15432098765432098,72139,0.0,0.45,0,0.0,0,186,0,-186,0,0,255,0,628,0,883,69,0,814,0,883,5973100,0,-5973100,0,0,8202750,0,20146000,0,28348750,2229650,0,26119100,0,28348750
2019-07-18,32500,33150,32500,33050,239,2.1638330757341575,72139,0.0,0.46,0,0.0,0,82,-2,-165,85,0,120,0,14,105,239,38,2,179,20,239,2697150,-65700,-5388950,2757500,0,3936850,0,458150,3412500,7807500,1239700,65700,5847100,655000,7807500
2019-07-19,33450,33450,32700,33200,661,0.45385779122541603,72139,0.0,0.46,0,0.0,0,143,0,-538,395,0,197,0,69,395,661,54,0,607,0,661,4682300,0,-17748700,13066400,0,6453800,0,2265400,13066400,21785600,1771500,0,20014100,0,21785600
2019-07-22,33100,33300,32850,33150,299,-0.15060240963855423,72139,0.0,0.46,0,0.0,0,-100,0,100,0,0,27,0,272,0,299,127,0,172,0,299,-3301550,0,3301550,0,0,886950,0,8986400,0,9873350,4188500,0,5684850,0,9873350
2019-07-23,32700,33150,32650,33100,270,-0.1508295625942685,72139,0.0,0.46,0,0.0,0,-73,0,73,0,0,162,0,108,0,270,235,0,35,0,270,-2391300,0,2391300,0,0,5298550,0,3549000,0,8847550,7689850,0,1157700,0,8847550
2019-07-24,33000,33100,32600,33100,300,0.0,72139,0.0,0.46,0,0.0,0,188,0,-184,-4,0,236,0,64,0,300,48,0,248,4,300,6193200,0,-6062100,-131100,0,7763300,0,2108650,0,9871950,1570100,0,8170750,131100,9871950
2019-07-25,33100,33100,32650,32750,562,-1.0574018126888218,72139,0.0,0.45,0,0.0,0,167,0,-167,0,0,503,0,59,0,562,336,0,226,0,562,5498400,0,-5498400,0,0,16552900,0,1935900,0,18488800,11054500,0,7434300,0,18488800
2019-07-26,32100,33150,32100,33100,300,1.0687022900763359,72139,0.0,0.46,0,0.0,0,65,0,-65,0,0,217,0,83,0,300,152,0,148,0,300,2132550,0,-2132550,0,0,7064250,0,2683650,0,9747900,4931700,0,4816200,0,9747900
2019-07-29,33050,33050,32000,32750,1005,-1.0574018126888218,72139,0.0,0.45,0,0.0,0,367,0,-367,0,0,383,0,622,0,1005,16,0,989,0,1005,11920950,0,-11920950,0,0,12444750,0,20138650,0,32583400,523800,0,32059600,0,32583400
2019-07-30,32100,32750,32100,32400,220,-1.0687022900763359,72139,0.0,0.45,0,0.0,0,136,0,-136,0,0,155,0,65,0,220,19,0,201,0,220,4447350,0,-4447350,0,0,5066950,0,2105800,0,7172750,619600,0,6553150,0,7172750
2019-07-31,32350,32400,32150,32150,268,-0.7716049382716049,72139,0.0,0.45,0,0.0,0,115,0,-115,0,0,144,0,124,0,268,29,0,239,0,268,3721300,0,-3721300,0,0,4656300,0,4009300,0,8665600,935000,0,7730600,0,8665600
2019-08-01,32150,32850,31650,32800,373,2.021772939346812,72139,0.0,0.45,0,0.0,0,-17,0,55,-38,0,84,0,289,0,373,101,0,234,38,373,-494800,0,1708200,-1213400,0,2739250,0,9260450,0,11999700,3234050,0,7552250,1213400,11999700
2019-08-02,32750,32800,32150,32700,456,-0.3048780487804878,72139,0.0,0.45,0,0.0,0,184,0,-122,-62,0,184,0,272,0,456,0,0,394,62,456,6019150,0,-4004950,-2014200,0,6019150,0,8893700,0,14912850,0,0,12898650,2014200,14912850
2019-08-05,32200,33300,31650,32300,600,-1.2232415902140672,72139,0.0,0.45,0,0.0,0,297,0,-211,-86,0,356,0,244,0,600,59,0,455,86,600,9631700,0,-6859450,-2772250,0,11552900,0,7771800,0,19324700,1921200,0,14631250,2772250,19324700
2019-08-06,31950,32250,30900,32250,617,-0.15479876160990713,72139,0.0,0.45,0,0.0,0,113,0,292,-405,0,153,0,464,0,617,40,0,172,405,617,3550900,0,9034850,-12585750,0,4793100,0,14455300,0,19248400,1242200,0,5420450,12585750,19248400
2019-08-07,32900,32900,31600,32100,70,-0.46511627906976744,72139,0.0,0.44,0,0.0,0,-4,0,5,-1,0,1,0,69,0,70,5,0,64,1,70,-126950,0,158700,-31750,0,32100,0,2251950,0,2284050,159050,0,2093250,31750,2284050
2019-08-08,32800,32850,31700,32800,409,2.1806853582554515,72139,0.0,0.45,0,0.0,0,280,0,-213,-67,0,335,0,74,0,409,55,0,287,67,409,9159050,0,-6987950,-2171100,0,10951200,0,2393150,0,13344350,1792150,0,9381100,2171100,13344350
2019-08-09,32950,33100,32150,32150,492,-1.9817073170731707,72139,0.0,0.45,0,0.0,0,253,-112,-94,-47,0,308,0,184,0,492,55,112,278,47,492,8276750,-3608100,-3145250,-1523400,0,10070750,0,5941100,0,16011850,1794000,3608100,9086350,1523400,16011850
2019-08-12,32150,32350,32000,32350,162,0.6220839813374806,72139,0.0,0.45,0,0.0,0,58,0,-48,-10,0,59,0,103,0,162,1,0,151,10,162,1870300,0,-1547500,-322800,0,1902650,0,3315250,0,5217900,32350,0,4862750,322800,5217900
2019-08-13,32300,32300,31300,31300,933,-3.2457496136012365,72139,0.0,0.43,0,0.0,0,-415,0,508,-93,0,323,0,610,0,933,738,0,102,93,933,-13068200,0,15998100,-2929900,0,10187100,0,19214550,0,29401650,23255300,0,3216450,2929900,29401650
2019-08-14,31600,33300,30700,32350,1501,3.3546325878594248,72139,0.0,0.45,0,0.0,0,-253,0,524,-271,0,505,0,996,0,1501,758,0,472,271,1501,-7867050,0,16469950,-8602900,0,15916550,0,31566300,0,47482850,23783600,0,15096350,8602900,47482850
2019-08-16,32350,33150,31550,32450,968,0.3091190108191654,72139,0.0,0.45,0,0.0,0,137,217,-258,-96,0,146,217,605,0,968,9,0,863,96,968,4422900,6922300,-8273000,-3072200,0,4717000,6922300,19436000,0,31075300,294100,0,27709000,3072200,31075300
2019-08-19,32100,33400,31850,32200,948,-0.7704160246533128,72139,0.0,0.45,0,0.0,0,53,341,-348,-46,0,442,341,118,47,948,389,0,466,93,948,1726400,11048400,-11284350,-1490450,0,14345050,11048400,3823450,1518150,30735050,12618650,0,15107800,3008600,30735050
2019-08-20,31950,33200,31950,33200,634,3.1055900621118013,72139,0.0,0.46,0,0.0,0,108,0,-45,-63,0,155,0,479,0,634,47,0,524,63,634,3503700,0,-1456550,-2047150,0,5034950,0,15575700,0,20610650,1531250,0,17032250,2047150,20610650
2019-08-21,33250,33300,32900,33000,443,-0.6024096385542169,72139,0.0,0.46,0,0.0,0,324,0,-272,-52,0,336,0,77,30,443,12,0,349,82,443,10712400,0,-9001350,-1711050,0,11109000,0,2542450,994500,14645950,396600,0,11543800,2705550,14645950
2019-08-22,33000,33450,33000,33450,541,1.3636363636363635,72139,0.0,0.46,0,0.0,0,174,0,-8,-166,0,174,0,367,0,541,0,0,375,166,541,5789550,0,-303550,-5486000,0,5789550,0,12188750,0,17978300,0,0,12492300,5486000,17978300
2019-08-23,32750,33450,32750,33050,602,-1.195814648729447,72139,0.0,0.46,0,0.0,0,535,0,-298,-237,0,550,0,52,0,602,15,0,350,237,602,17893150,0,-9965500,-7927650,0,18389500,0,1731550,0,20121050,496350,0,11697050,7927650,20121050
2019-08-26,32500,33400,32500,32800,823,-0.7564296520423601,72139,0.0,0.45,0,0.0,0,492,0,-524,32,0,499,0,292,32,823,7,0,816,0,823,16286200,0,-17348600,1062400,0,16516450,0,9643900,1062400,27222750,230250,0,26992500,0,27222750
2019-08-27,32550,32850,32550,32850,242,0.1524390243902439,72139,0.0,0.46,0,0.0,0,-22,0,205,-183,0,0,0,242,0,242,22,0,37,183,242,-720500,0,6695750,-5975250,0,0,0,7908150,0,7908150,720500,0,1212400,5975250,7908150
2019-08-28,32900,32900,32200,32400,848,-1.36986301369863,72139,0.0,0.45,0,0.0,0,95,0,49,-144,0,400,0,448,0,848,305,0,399,144,848,3039050,0,1617100,-4656150,0,12920000,0,14513750,0,27433750,9880950,0,12896650,4656150,27433750
2019-08-29,32400,33200,31950,32950,485,1.6975308641975309,72139,0.0,0.46,0,0.0,0,288,0,-232,-56,0,349,0,136,0,485,61,0,368,56,485,9404350,0,-7588900,-1815450,0,11377700,0,4406400,0,15784100,1973350,0,11995300,1815450,15784100
2019-08-30,32900,33250,32800,33200,256,0.7587253414264037,72139,0.0,0.46,0,0.0,0,-33,0,43,-10,0,0,0,256,0,256,33,0,213,10,256,-1090250,0,1420900,-330650,0,0,0,8469650,0,8469650,1090250,0,7048750,330650,8469650
2019-09-02,32900,33200,32400,32650,218,-1.6566265060240966,72139,0.0,0.45,0,0.0,0,-157,0,157,0,0,1,0,217,0,218,158,0,60,0,218,-5134400,0,5134400,0,0,33000,0,7121250,0,7154250,5167400,0,1986850,0,7154250
2019-09-03,32100,32650,32100,32450,18,-0.6125574272588056,72139,0.0,0.45,0,0.0,0,-7,0,8,-1,0,0,0,18,0,18,7,0,10,1,18,-227000,0,259450,-32450,0,0,0,584000,0,584000,227000,0,324550,32450,584000
2019-09-04,32000,33750,32000,32250,420,-0.6163328197226503,72139,0.0,0.45,0,0.0,0,210,0,-122,-88,0,211,0,209,0,420,1,0,331,88,420,6838050,0,-3998050,-2840000,0,6870300,0,6873300,0,13743600,32250,0,10871350,2840000,13743600
2019-09-05,33000,33000,32450,32700,436,1.3953488372093024,72139,0.0,0.45,0,0.0,0,251,0,-208,-43,0,365,0,71,0,436,114,0,279,43,436,8190850,0,-6790300,-1400550,0,11906000,0,2312900,0,14218900,3715150,0,9103200,1400550,14218900
2019-09-06,33350,33350,32500,33200,836,1.529051987767584,72139,0.0,0.46,0,0.0,0,-138,0,-180,318,0,33,0,403,400,836,171,0,583,82,836,-4499100,0,-5984150,10483250,0,1076200,0,13211300,13160000,27447500,5575300,0,19195450,2676750,27447500
2019-09-09,33200,33200,32700,33150,92,-0.15060240963855423,72139,0.0,0.46,0,0.0,0,-43,0,51,-8,0,0,0,92,0,92,43,0,41,8,92,-1411250,0,1674350,-263100,0,0,0,3032900,0,3032900,1411250,0,1358550,263100,3032900
2019-09-10,32750,33400,32750,33400,182,0.7541478129713424,72139,0.0,0.46,0,0.0,0,-30,0,38,-8,0,0,0,182,0,182,30,0,144,8,182,-986050,0,1249150,-263100,0,0,0,5987400,0,5987400,986050,0,4738250,263100,5987400
2019-09-11,33350,33450,32900,32900,1275,-1.4970059880239521,72139,0.0,0.46,0,0.0,0,462,0,-447,-15,0,504,0,771,0,1275,42,0,1218,15,1275,15400650,0,-14902800,-497850,0,16791700,0,25724450,0,42516150,1391050,0,40627250,497850,42516150
2019-09-16,32600,33500,32600,32900,708,0.0,72139,0.0,0.46,0,0.0,0,188,0,-198,10,0,590,0,108,10,708,402,0,306,0,708,6311400,0,-6637400,326000,0,19661750,0,3545400,326000,23533150,13350350,0,10182800,0,23533150
2019-09-17,33450,34050,33350,33500,1265,1.82370820668693,72139,0.0,0.46,0,0.0,0,488,0,-488,0,0,491,0,774,0,1265,3,0,1262,0,1265,16346050,0,-16346050,0,0,16446600,0,25980550,0,42427150,100550,0,42326600,0,42427150
2019-09-18,34000,34200,33650,34100,520,1.791044776119403,72139,0.0,0.47,0,0.0,0,358,0,-358,0,0,458,0,62,0,520,100,0,420,0,520,12175800,0,-12175800,0,0,15556700,0,2098900,0,17655600,3380900,0,14274700,0,17655600
2019-09-19,34400,34400,33550,33750,129,-1.0263929618768328,72139,0.0,0.47,0,0.0,0,-102,0,102,0,0,0,0,129,0,129,102,0,27,0,129,-3431000,0,3431000,0,0,0,0,4346750,0,4346750,3431000,0,915750,0,4346750
2019-09-20,33450,34150,33450,34000,112,0.7407407407407408,72139,0.0,0.47,0,0.0,0,-34,0,34,0,0,17,0,95,0,112,51,0,61,0,112,-1146250,0,1146250,0,0,572950,0,3198600,0,3771550,1719200,0,2052350,0,3771550
2019-09-23,33500,33950,33000,33950,406,-0.14705882352941177,72139,0.0,0.47,0,0.0,0,27,0,-27,0,0,77,0,329,0,406,50,0,356,0,406,924750,0,-924750,0,0,2612150,0,11012600,0,13624750,1687400,0,11937350,0,13624750
2019-09-24,34500,34500,33500,33500,568,-1.3254786450662739,72139,0.0,0.46,0,0.0,0,-41,0,101,-60,0,0,0,568,0,568,41,0,467,60,568,-1380350,0,3393400,-2013050,0,0,0,19079150,0,19079150,1380350,0,15685750,2013050,19079150
2019-09-25,33050,33800,33050,33800,142,0.8955223880597015,72139,0.0,0.47,0,0.0,0,-5,0,78,-73,0,0,0,142,0,142,5,0,64,73,142,-169000,0,2608350,-2439350,0,0,0,4754550,0,4754550,169000,0,2146200,2439350,4754550
2019-09-26,33750,34200,33400,34000,212,0.591715976331361,72139,0.0,0.47,0,0.0,0,-2,0,75,-73,0,49,0,163,0,212,51,0,88,73,212,-63200,0,2522000,-2458800,0,1646500,0,5496950,0,7143450,1709700,0,2974950,2458800,7143450
2019-09-27,34000,34450,33500,33950,788,-0.14705882352941177,72139,0.0,0.47,0,0.0,0,-19,0,-571,590,0,101,0,97,590,788,120,0,668,0,788,-636400,0,-19423600,20060000,0,3403900,0,3280100,20060000,26744000,4040300,0,22703700,0,26744000
2019-09-30,34450,34450,34250,34250,171,0.8836524300441826,72139,0.0,0.47,0,0.0,0,-43,0,43,0,0,3,0,168,0,171,46,0,125,0,171,-1474600,0,1474600,0,0,103100,0,5769700,0,5872800,1577700,0,4295100,0,5872800
2019-10-01,34250,34600,33750,34600,203,1.0218978102189782,72139,0.0,0.48,0,0.0,0,-14,0,14,0,0,22,0,181,0,203,36,0,167,0,203,-474950,0,474950,0,0,750750,0,6219800,0,6970550,1225700,0,5744850,0,6970550
2019-10-02,34550,34700,34150,34500,166,-0.2890173410404624,72139,0.0,0.48,0,0.0,0,-12,0,12,0,0,3,0,163,0,166,15,0,151,0,166,-412350,0,412350,0,0,103500,0,5601200,0,5704700,515850,0,5188850,0,5704700
2019-10-04,33850,34600,33850,34200,137,-0.8695652173913043,72139,0.0,0.47,0,0.0,0,-23,0,23,0,0,0,0,137,0,137,23,0,114,0,137,-787350,0,787350,0,0,0,0,4682900,0,4682900,787350,0,3895550,0,4682900
2019-10-07,34600,34600,33950,34300,119,0.29239766081871343,72139,0.0,0.48,0,0.0,0,-7,0,7,0,0,0,0,119,0,119,7,0,112,0,119,-240050,0,240050,0,0,0,0,4077950,0,4077950,240050,0,3837900,0,4077950
2019-10-08,34800,34800,33950,34500,485,0.5830903790087464,72139,0.0,0.48,0,0.0,0,-141,0,141,0,0,1,0,484,0,485,142,0,343,0,485,-4791650,0,4791650,0,0,34500,0,16560000,0,16594500,4826150,0,11768350,0,16594500
2019-10-10,34300,34600,34000,34500,311,0.0,72139,0.0,0.48,0,0.0,0,-34,0,34,0,0,27,0,284,0,311,61,0,250,0,311,-1151400,0,1151400,0,0,923800,0,9676500,0,10600300,2075200,0,8525100,0,10600300
2019-10-11,34500,34750,33800,34750,293,0.7246376811594203,72139,0.0,0.48,0,0.0,0,-173,0,173,0,0,10,0,283,0,293,183,0,110,0,293,-5855500,0,5855500,0,0,346300,0,9627150,0,9973450,6201800,0,3771650,0,9973450
2019-10-14,34750,34750,33800,33850,427,-2.5899280575539567,72139,0.0,0.47,0,0.0,0,-61,0,61,0,0,46,0,381,0,427,107,0,320,0,427,-2066250,0,2066250,0,0,1554800,0,12915300,0,14470100,3621050,0,10849050,0,14470100
2019-10-15,33700,33950,33700,33800,262,-0.14771048744460857,72139,0.0,0.47,0,0.0,0,125,0,-125,0,0,164,0,98,0,262,39,0,223,0,262,4223350,0,-4223350,0,0,5543200,0,3316700,0,8859900,1319850,0,7540050,0,8859900
2019-10-16,33650,34100,33600,34100,79,0.8875739644970414,72139,0.0,0.47,0,0.0,0,-18,-54,72,0,0,0,0,79,0,79,18,54,7,0,79,-605850,-1815100,2420950,0,0,0,0,2658500,0,2658500,605850,1815100,237550,0,2658500
2019-10-17,33800,33800,33650,33700,127,-1.1730205278592376,72139,0.0,0.47,0,0.0,0,-22,0,22,0,0,100,0,27,0,127,122,0,5,0,127,-741550,0,741550,0,0,3365000,0,910150,0,4275150,4106550,0,168600,0,4275150
2019-10-18,33700,33700,33600,33700,189,0.0,72139,0.0,0.47,0,0.0,0,62,0,-62,0,0,144,0,45,0,189,82,0,107,0,189,2082950,0,-2082950,0,0,4838800,0,1512950,0,6351750,2755850,0,3595900,0,6351750
2019-10-21,33950,33950,33300,33300,729,-1.1869436201780417,72139,0.0,0.46,0,0.0,0,537,0,-537,0,0,604,0,125,0,729,67,0,662,0,729,17928700,0,-17928700,0,0,20173200,0,4184350,0,24357550,2244500,0,22113050,0,24357550
2019-10-22,33500,33850,33300,33750,214,1.3513513513513513,72139,0.0,0.47,0,0.0,0,-144,0,144,0,0,34,0,180,0,214,178,0,36,0,214,-4844750,0,4844750,0,0,1132200,0,6058650,0,7190850,5976950,0,1213900,0,7190850
2019-10-23,33700,33700,33300,33300,479,-1.3333333333333335,72139,0.0,0.46,0,0.0,0,335,0,-335,0,0,374,0,105,0,479,39,0,440,0,479,11163900,0,-11163900,0,0,12464200,0,3502550,0,15966750,1300300,0,14666450,0,15966750
2019-10-24,33300,34300,33000,33250,592,-0.15015015015015015,72139,0.0,0.46,0,0.0,0,17,0,-17,0,0,33,0,559,0,592,16,0,576,0,592,561800,0,-561800,0,0,1095700,0,18830500,0,19926200,533900,0,19392300,0,19926200
2019-10-25,33400,33850,33100,33800,75,1.6541353383458646,72139,0.0,0.47,0,0.0,0,31,0,-31,0,0,34,0,41,0,75,3,0,72,0,75,1046200,0,-1046200,0,0,1146850,0,1364000,0,2510850,100650,0,2410200,0,2510850
2019-10-28,33200,33550,33200,33400,225,-1.183431952662722,72139,0.0,0.46,0,0.0,0,18,0,-18,0,0,177,0,48,0,225,159,0,66,0,225,601750,0,-601750,0,0,5912350,0,1595800,0,7508150,5310600,0,2197550,0,7508150
2019-10-29,33200,33400,32950,33000,204,-1.1976047904191618,72139,0.0,0.46,0,0.0,0,-42,0,42,0,0,1,0,203,0,204,43,0,161,0,204,-1391600,0,1391600,0,0,33000,0,6707850,0,6740850,1424600,0,5316250,0,6740850
