날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-21,7444,7444,6743,7211,742505,-3.570473388606579,852,20.11,12.68,537,0.0,0,10890,2180,-5892,-7178,0,16890,2180,459032,17677,495779,6000,0,464924,24855,495779,113868850,23486450,-57404850,-79950450,0,176918850,23486450,4873242950,189454350,5263102600,63050000,0,4930647800,269404800,5263102600
2020-12-22,7311,7311,7044,7078,96909,-1.8444043821938705,852,19.74,12.44,537,0.0,0,-2650,200,7762,-5312,0,350,200,63857,300,64707,3000,0,56095,5612,64707,-28318750,2150000,83309500,-57140750,0,3731250,2150000,683286900,3223500,692391650,32050000,0,599977400,60364250,692391650
2020-12-23,7077,7211,6977,7078,116255,0.0,852,19.74,12.44,537,0.0,0,471,75,1915,-2461,0,9343,111,66614,1557,77625,8872,36,64699,4018,77625,5520800,800550,20201050,-26522400,0,99711150,1187550,707308250,16401850,824608800,94190350,387000,687107200,42924250,824608800
2020-12-24,7077,7244,6977,7178,168747,1.4128284826222097,852,20.02,12.62,537,0.0,0,-28551,0,28791,-240,0,4558,0,105137,2979,112674,33109,0,76346,3219,112674,-300519950,0,303042550,-2522600,0,48711000,0,1119031850,31891100,1199633950,349230950,0,815989300,34413700,1199633950
2020-12-28,7177,7177,6877,6911,104740,-3.719699080523823,852,19.27,12.15,537,0.0,0,-899,590,574,-265,0,571,590,67369,1406,69936,1470,0,66795,1671,69936,-9374150,6115500,6069250,-2810600,0,5987350,6115500,703390600,14791750,730285200,15361500,0,697321350,17602350,730285200
2020-12-29,6944,7044,6677,6944,248076,0.47749963825784975,852,19.37,12.21,537,0.0,0,8063,100,-17976,9813,0,25561,100,127187,12795,165643,17498,0,145163,2982,165643,85625700,1025000,-186714800,100064100,0,266503100,1025000,1301410150,130651200,1699589450,180877400,0,1488124950,30587100,1699589450
2020-12-30,6944,7144,6877,7145,96482,2.894585253456221,852,19.93,12.56,537,0.0,0,0,-1200,3647,-2447,0,0,0,63661,761,64422,0,1200,60014,3208,64422,0,-12550000,38247000,-25697000,0,0,0,666703100,7855000,674558100,0,12550000,628456100,33552000,674558100
2021-01-04,7144,7211,6944,6978,148979,-2.337298810356893,852,19.46,12.27,537,0.0,0,-16851,-289,21441,-4301,0,1059,5,97109,1302,99475,17910,294,75668,5603,99475,-176267900,-3032350,225071350,-45771100,0,11157050,52750,1023791550,13709850,1048711200,187424950,3085100,798720200,59480950,1048711200
2021-01-05,6977,7044,6810,6978,126125,0.0,852,19.46,12.27,537,0.0,0,0,-400,2230,-1830,0,0,100,83502,613,84215,0,500,81272,2443,84215,0,-4146050,23156400,-19010350,0,0,1030000,864070300,6358750,871459050,0,5176050,840913900,25369100,871459050
2021-01-06,7044,7111,6844,7078,210643,1.4330753797649758,852,19.74,12.44,537,0.0,0,-16065,-999,4695,12369,0,0,1,124857,15791,140649,16065,1000,120162,3422,140649,-167330050,-10435100,48330300,129434850,0,0,10500,1305944700,165371150,1471326350,167330050,10445600,1257614400,35936300,1471326350
2021-01-07,7111,7278,6977,7278,206041,2.8256569652444194,852,20.3,12.79,537,0.0,0,5124,0,-4181,-943,0,5124,0,124413,8039,137576,0,0,128594,8982,137576,55242300,0,-43708200,-11534100,0,55242300,0,1339640000,85363950,1480246250,0,0,1383348200,96898050,1480246250
2021-01-08,7411,7411,7044,7145,319338,-1.827425116790327,852,19.93,12.56,537,0.0,0,0,-1195,-7423,8618,0,0,0,196923,16303,213226,0,1195,204346,7685,213226,0,-12726750,-77696200,90422950,0,0,0,2118028500,174354050,2292382550,0,12726750,2195724700,83931100,2292382550
2021-01-11,7077,7177,6810,6877,257339,-3.7508747375787266,852,19.18,12.09,537,0.0,0,-4026,46,-925,4905,0,484,684,162311,8349,171828,4510,638,163236,3444,171828,-41341050,495600,-11325450,52170900,0,5009400,7084400,1686884350,87893750,1786871900,46350450,6588800,1698209800,35722850,1786871900
2021-01-12,6944,7344,6810,7345,223378,6.805293005671078,852,20.48,12.91,537,0.0,0,5890,-515,-4898,-477,0,5890,0,133184,10078,149152,0,515,138082,10555,149152,63147600,-5452350,-50962500,-6732750,0,63147600,0,1417433000,106730300,1587310900,0,5452350,1468395500,113463050,1587310900
2021-01-13,7344,7378,7177,7311,142699,-0.46289993192648066,852,20.39,12.85,537,0.0,0,21373,332,-12769,-8936,0,22748,332,70276,1926,95282,1375,0,83045,10862,95282,233958850,3638200,-139969300,-97627750,0,248953250,3638200,765028200,20852250,1038471900,14994400,0,904997500,118480000,1038471900
2021-01-14,7311,7478,7311,7445,152054,1.8328546026535357,852,20.76,13.09,537,0.0,0,-3562,67,12881,-9386,0,0,67,100765,696,101528,3562,0,87884,10082,101528,-39530350,743700,143215700,-104429050,0,0,743700,1119313050,7671500,1127728250,39530350,0,976097350,112100550,1127728250
2021-01-15,7478,7478,7144,7211,169033,-3.1430490261920756,852,20.11,12.68,537,0.0,0,-23296,358,22376,562,0,784,358,106177,5546,112865,24080,0,83801,4984,112865,-255529650,3924300,245174300,6431050,0,8459550,3924300,1156427600,60744050,1229555500,263989200,0,911253300,54313000,1229555500
2021-01-18,7211,7378,7144,7278,132349,0.9291360421578144,852,20.3,12.79,537,0.0,0,-1355,356,-700,1699,0,0,450,82691,5230,88371,1355,94,83391,3531,88371,-14701750,3889800,-7718250,18530200,0,0,4905000,899442500,57032550,961380050,14701750,1015200,907160750,38502350,961380050
2021-01-19,7411,7511,7244,7245,143543,-0.4534212695795548,852,20.2,12.73,537,0.0,0,-419,-1076,8488,-6993,0,0,520,93155,2170,95845,419,1596,84667,9163,95845,-4582150,-11706000,93714700,-77426550,0,0,5850000,1021967400,23875200,1051692600,4582150,17556000,928252700,101301750,1051692600
2021-01-20,7344,8847,7244,8146,965766,12.43616287094548,852,22.72,14.32,537,0.0,0,169214,815,-187657,17628,0,172771,1040,437563,33479,644853,3557,225,625220,15851,644853,1989183650,9397000,-2202072550,203491900,0,2030412150,12083250,5254928150,391682950,7689106500,41228500,2686250,7457000700,188191050,7689106500
2021-01-21,8212,8279,7845,8079,441541,-0.8224895654308864,852,22.53,14.2,537,0.0,0,-12013,-519,37386,-24854,0,4000,1,285039,5782,294822,16013,520,247653,30636,294822,-144156000,-6287600,452007300,-301563700,0,48000000,11850,3441752500,69813600,3559577950,192156000,6299450,2989745200,371377300,3559577950
2021-01-22,8012,8713,7945,8380,674122,3.7257086273053597,852,23.37,14.73,537,0.0,0,-16314,5861,7316,3137,0,3000,10000,426541,10578,450119,19314,4139,419225,7441,450119,-214993800,74244000,100852900,39896900,0,35850000,126900000,5412201800,133418100,5708369900,250843800,52656000,5311348900,93521200,5708369900
2021-01-25,8479,8780,8379,8547,632288,1.9928400954653938,852,23.84,15.02,537,0.0,0,-103120,21516,73981,7623,0,18881,22000,363484,17821,422186,122001,484,289503,10198,422186,-1343159200,279121400,965220700,98817100,0,242151350,285316600,4693279400,230174850,5450922200,1585310550,6195200,3728058700,131357750,5450922200
2021-01-26,8513,8513,8146,8179,227712,-4.305604305604305,852,22.81,14.38,537,0.0,0,-3227,2000,4508,-3281,0,10650,2000,133640,5756,152046,13877,0,129132,9037,152046,-37302100,24737500,53386300,-40821700,0,133859500,24737500,1655180250,71460300,1885237550,171161600,0,1601793950,112282000,1885237550
2021-01-27,8212,8279,7845,7846,246813,-4.071402371928109,852,21.88,13.79,537,0.0,0,23182,-8095,-20419,5332,0,28664,0,122640,13496,164800,5482,8095,143059,8164,164800,275541500,-95778000,-243162600,63399100,0,340903300,0,1461272350,161169950,1963345600,65361800,95778000,1704434950,97770850,1963345600
2021-01-28,7611,7812,7378,7412,383618,-5.531481009431557,852,20.67,13.03,537,0.0,0,-125133,-4115,120860,8388,0,5731,1885,231027,17503,256146,130864,6000,110167,9115,256146,-1409220100,-45538000,1361117350,93640750,0,65892650,21112000,2606589100,198200150,2891793900,1475112750,66650000,1245471750,104559400,2891793900
2021-01-29,7511,7611,7044,7245,197118,-2.2531030760928226,852,20.2,12.73,537,0.0,0,4714,1839,4646,-11199,0,4714,2839,118985,5080,131618,0,1000,114339,16279,131618,53268200,19421900,49497050,-122187150,0,53268200,30678800,1292553900,55369850,1431870750,0,11256900,1243056850,177557000,1431870750
2021-02-01,7111,7578,7111,7378,97735,1.8357487922705313,852,20.58,12.97,537,0.0,0,-1207,-4648,9622,-3767,0,847,9,59714,4689,65259,2054,4657,50092,8456,65259,-13638650,-51296100,106979100,-42044350,0,9054300,99900,660277900,51504900,720937000,22692950,51396000,553298800,93549250,720937000
2021-02-02,7578,7912,7444,7912,270009,7.237733803198698,852,22.07,13.91,537,0.0,0,3201,-5000,8809,-7010,0,12863,0,160981,6444,180288,9662,5000,152172,13454,180288,40870000,-56604950,98434300,-82699350,0,149579700,0,1849535650,73054700,2072170050,108709700,56604950,1751101350,155754050,2072170050
2021-02-03,7979,8346,7812,7879,588356,-0.4170879676440849,852,21.97,13.85,537,0.0,0,0,986,670,-1656,0,0,1000,374156,17696,392852,0,14,373486,19352,392852,0,11579350,9213900,-20793250,0,0,11750000,4542440950,214330350,4768521300,0,170650,4533227050,235123600,4768521300
2021-02-04,7845,7912,7545,7579,156663,-3.8075897956593474,852,21.14,13.32,537,0.0,0,0,-597,980,-383,0,0,0,101596,3010,104606,0,597,100616,3393,104606,0,-6805800,11224150,-4418350,0,0,0,1165559450,34640850,1200200300,0,6805800,1154335300,39059200,1200200300
2021-02-05,7611,7712,7244,7311,257521,-3.5360865549544798,852,20.39,12.85,537,0.0,0,-97023,-1072,92424,5671,0,325,0,163072,8553,171950,97348,1072,70648,2882,171950,-1068610900,-12156850,1018532850,62234900,0,3554450,0,1807276200,94918200,1905748850,1072165350,12156850,788743350,32683300,1905748850
2021-02-08,7311,7478,7244,7311,248279,0.0,852,20.39,12.85,537,0.0,0,-27495,-2463,28824,1134,0,3030,0,142547,20202,165779,30525,2463,113723,19068,165779,-301393550,-27093000,315219950,13266600,0,33229500,0,1565659450,222267600,1821156550,334623050,27093000,1250439500,209001000,1821156550
2021-02-09,7311,7611,7211,7278,273154,-0.45137464095199015,852,20.3,12.79,537,0.0,0,-45274,-6683,43691,8266,0,5693,20,155133,21542,182388,50967,6703,111442,13276,182388,-497745900,-73003900,480458000,90291800,0,62319550,218000,1704523550,236732600,2003793700,560065450,73221900,1224065550,146440800,2003793700
2021-02-10,7311,7444,7244,7245,177032,-0.4534212695795548,852,20.2,12.73,537,0.0,0,-54048,3061,59052,-8065,0,1000,3061,112156,1989,118206,55048,0,53104,10054,118206,-589433650,33213350,644253000,-88032700,0,10900000,33213350,1223937200,21682850,1289733400,600333650,0,579684200,109715550,1289733400
2021-02-15,7311,7444,7211,7345,360681,1.3802622498274673,852,20.48,12.91,537,0.0,0,-24401,-24006,50505,-2098,0,0,2059,230658,8114,240831,24401,26065,180153,10212,240831,-265341700,-261743550,549732150,-22646900,0,0,22443100,2517257700,88665300,2628366100,265341700,284186650,1967525550,111312200,2628366100
2021-02-16,7378,7511,7211,7278,379210,-0.9121851599727705,852,20.3,12.79,537,0.0,0,-81408,914,57800,22694,0,6000,914,218482,27807,253203,87408,0,160682,5113,253203,-894694950,10161800,635839800,248693350,0,66497600,10161800,2402589200,305483450,2784732050,961192550,0,1766749400,56790100,2784732050
2021-02-17,7378,7678,7378,7645,561728,5.042594119263534,852,21.32,13.44,537,0.0,0,-135019,-1899,118147,18771,0,5600,0,313207,56265,375072,140619,1899,195060,37494,375072,-1500658250,-21078900,1316707250,205029900,0,62920000,0,3505551650,627802000,4196273650,1563578250,21078900,2188844400,422772100,4196273650
2021-02-18,7745,7778,7511,7645,377172,0.0,852,21.32,13.44,537,0.0,0,-43226,-822,54369,-10321,0,19651,0,218508,13683,251842,62877,822,164139,24004,251842,-489779250,-9288600,618133300,-119065450,0,225954700,0,2493804100,155980300,2875739100,715733950,9288600,1875670800,275045750,2875739100
2021-02-19,7611,7678,7344,7579,236848,-0.8633093525179856,852,21.14,13.32,537,0.0,0,-9924,-822,23411,-12665,0,0,0,153825,4321,158146,9924,822,130414,16986,158146,-111692000,-9206400,263361300,-142462900,0,0,0,1721841400,48404200,1770245600,111692000,9206400,1458480100,190867100,1770245600
2021-02-22,7545,7645,7411,7412,327767,-2.2034569204380525,852,20.67,13.03,537,0.0,0,-48456,-1470,23817,26109,0,0,269,176333,42252,218854,48456,1739,152516,16143,218854,-548140850,-16581050,268586350,296135550,0,0,3012800,1984018750,477779750,2464811300,548140850,19593850,1715432400,181644200,2464811300
2021-02-23,7344,7478,7311,7345,226459,-0.9039395574743659,852,20.48,12.91,537,0.0,0,-43860,0,47799,-3939,0,0,0,142866,8343,151209,43860,0,95067,12282,151209,-486846000,0,530365700,-43519700,0,0,0,1580516550,92536000,1673052550,486846000,0,1050150850,136055700,1673052550
2021-02-24,7344,7444,7044,7078,286212,-3.635125936010892,852,19.74,12.44,537,0.0,0,-18063,0,34888,-16825,0,0,0,187162,3945,191107,18063,0,152274,20770,191107,-197082500,0,379065300,-181982800,0,0,0,2023731550,42728300,2066459850,197082500,0,1644666250,224711100,2066459850
2021-02-25,7211,7311,7144,7245,101114,2.35942356597909,852,20.2,12.73,537,0.0,0,0,13000,-12231,-769,0,0,13000,52757,1758,67515,0,0,64988,2527,67515,0,141557750,-133225700,-8332050,0,0,141557750,572304100,19092800,732954650,0,0,705529800,27424850,732954650
2021-02-26,7144,7311,6944,7011,220869,-3.229813664596273,852,19.55,12.32,537,0.0,0,0,-5734,6384,-650,0,0,5000,136120,6357,147477,0,10734,129736,7007,147477,0,-59342400,66041100,-6698700,0,0,53000000,1437567200,67370850,1557938050,0,112342400,1371526100,74069550,1557938050
2021-03-02,7177,7244,7077,7111,113525,1.4263300527742118,852,19.83,12.5,537,0.0,0,-15460,-1000,24674,-8214,0,0,0,74244,1558,75802,15460,1000,49570,9772,75802,-164531400,-10600300,262983000,-87851300,0,0,0,793603700,16691600,810295300,164531400,10600300,530620700,104542900,810295300
2021-03-03,7144,7344,7077,7245,106757,1.8844044438194345,852,20.2,12.73,537,0.0,0,-14030,0,18965,-4935,0,0,0,68551,2732,71283,14030,0,49586,7667,71283,-150341750,0,204440100,-54098350,0,0,0,740682400,29364000,770046400,150341750,0,536242300,83462350,770046400
2021-03-04,7278,7278,6977,7278,110684,0.4554865424430642,852,20.3,12.79,537,0.0,0,0,-17950,16146,1804,0,0,50,68493,5362,73905,0,18000,52347,3558,73905,0,-190761500,171667950,19093550,0,0,535000,736395200,57648700,794578900,0,191296500,564727250,38555150,794578900
2021-03-05,7144,7378,7144,7345,117663,0.9205825776312173,852,20.48,12.91,537,0.0,0,-13971,0,11120,2851,0,0,0,71922,6643,78565,13971,0,60802,3792,78565,-152708050,0,121385900,31322150,0,0,0,785706500,72514300,858220800,152708050,0,664320600,41192150,858220800
2021-03-08,7478,7778,7344,7378,399750,0.44928522804628995,852,20.58,12.97,537,0.0,0,2651,2790,-14788,9347,0,17403,2790,209691,37034,266918,14752,0,224479,27687,266918,31949950,31458500,-171334100,107925650,0,198669500,31458500,2375349350,421256400,3026733750,166719550,0,2546683450,313330750,3026733750
2021-03-09,7411,7611,7111,7412,206498,0.4608294930875576,852,20.67,13.03,537,0.0,0,5625,-3430,13155,-15350,0,8625,40,117092,12124,137881,3000,3470,103937,27474,137881,62961600,-37061500,140820600,-166720700,0,96861600,432000,1285164250,133956650,1516414500,33900000,37493500,1144343650,300677350,1516414500
2021-03-10,7545,7645,7144,7145,220553,-3.6022665947112795,852,19.93,12.56,537,0.0,0,-23659,-1126,25637,-852,0,6000,0,132750,8516,147266,29659,1126,107113,9368,147266,-253827300,-12129700,277818550,-11861550,0,67686900,0,1454898250,92650650,1615235800,321514200,12129700,1177079700,104512200,1615235800
2021-03-11,7211,7278,7111,7178,157474,0.46186144156752973,852,20.02,12.62,537,0.0,0,4604,0,-10214,5610,0,5601,0,89074,10472,105147,997,0,99288,4862,105147,49849800,0,-110083750,60233950,0,60566850,0,957329750,112624200,1130520800,10717050,0,1067413500,52390250,1130520800
2021-03-12,7278,7344,7211,7278,117423,1.3931457230426303,852,20.3,12.79,537,0.0,0,-3270,-1500,1809,2961,0,0,0,72325,6080,78405,3270,1500,70516,3119,78405,-35466000,-16350000,19738950,32077050,0,0,0,787536400,66135700,853672100,35466000,16350000,767797450,34058650,853672100
2021-03-15,7278,7378,7211,7311,92314,0.4534212695795548,852,20.39,12.85,537,0.0,0,0,100,1316,-1416,0,0,100,59347,2192,61639,0,0,58031,3608,61639,0,1090000,14198550,-15288550,0,0,1090000,648638700,24001850,673730550,0,0,634440150,39290400,673730550
2021-03-16,7344,7511,7344,7412,215842,1.3814799617015456,852,20.67,13.03,537,0.0,0,30253,0,-40302,10049,0,30253,0,101200,12667,144120,0,0,141502,2618,144120,337793850,0,-449724100,111930250,0,337793850,0,1126869950,141048900,1605712700,0,0,1576594050,29118650,1605712700
2021-03-17,7444,7545,7311,7412,172633,0.0,852,20.67,13.03,537,0.0,0,11521,1101,-1739,-10883,0,17324,1101,94086,2758,115269,5803,0,95825,13641,115269,127240450,12211100,-18076050,-121375500,0,191943900,12211100,1044440250,30578600,1279173850,64703450,0,1062516300,151954100,1279173850
2021-03-18,7478,7578,7344,7412,178408,0.0,852,20.67,13.03,537,0.0,0,-13724,0,22900,-9176,0,0,0,113948,5177,119125,13724,0,91048,14353,119125,-151900000,0,253617150,-101717150,0,0,0,1266629850,57719850,1324349700,151900000,0,1013012700,159437000,1324349700
2021-03-19,7344,7411,7278,7311,96425,-1.3626551538046412,852,20.39,12.85,537,0.0,0,-14748,0,14614,134,0,0,0,62186,2198,64384,14748,0,47572,2064,64384,-162228000,0,160773650,1454350,0,0,0,682923100,24143650,707066750,162228000,0,522149450,22689300,707066750
2021-03-22,7311,7344,7177,7278,140108,-0.45137464095199015,852,20.3,12.79,537,0.0,0,-5646,0,5481,165,0,1500,0,87091,4961,93552,7146,0,81610,4796,93552,-61421850,0,59319450,2102400,0,16425000,0,945718300,54212950,1016356250,77846850,0,886398850,52110550,1016356250
2021-03-23,7344,7344,7111,7245,146274,-0.4534212695795548,852,20.2,12.73,537,0.0,0,-7764,0,10499,-2735,0,0,0,89572,8097,97669,7764,0,79073,10832,97669,-83803100,0,114245600,-30442500,0,0,0,970108200,87549750,1057657950,83803100,0,855862600,117992250,1057657950
2021-03-24,7211,7278,7144,7211,146990,-0.4692891649413389,852,20.11,12.68,537,0.0,0,0,258,-6452,6194,0,0,600,88942,8605,98147,0,342,95394,2411,98147,0,2772200,-69456050,66683850,0,0,6500000,960822150,92731600,1060053750,0,3727800,1030278200,26047750,1060053750
2021-03-25,7211,7278,7111,7278,73869,0.9291360421578144,852,20.3,12.79,537,0.0,0,-2411,401,-781,2791,0,0,401,44524,4398,49323,2411,0,45305,1607,49323,-25962650,4330800,-8291050,29922900,0,0,4330800,480968400,47268450,532567650,25962650,0,489259450,17345550,532567650
2021-03-26,7278,7278,7111,7211,168606,-0.9205825776312173,852,20.11,12.68,537,0.0,0,-19862,2845,22627,-5610,0,5000,3100,103191,1289,112580,24862,255,80564,6899,112580,-212646500,30707950,242323650,-60385100,0,54000000,33477500,1111976200,13864450,1213318150,266646500,2769550,869652550,74249550,1213318150
2021-03-29,7244,7278,7111,7178,87839,-0.45763417001802803,852,20.02,12.62,537,0.0,0,0,527,3845,-4372,0,0,527,57642,482,58651,0,0,53797,4854,58651,0,5665250,41472350,-47137600,0,0,5665250,618934850,5171200,629771300,0,0,577462500,52308800,629771300
2021-03-30,7111,7211,7111,7111,111114,-0.9334076344385622,852,19.83,12.5,537,0.0,0,0,-2000,-535,2535,0,0,500,70532,3160,74192,0,2500,71067,625,74192,0,-21500000,-5656700,27156700,0,0,5375000,753889850,33844200,793109050,0,26875000,759546550,6687500,793109050
2021-03-31,7211,7645,7177,7612,557047,7.045422584727887,852,21.23,13.38,537,0.0,0,10000,2287,-24639,12352,0,10000,2287,326635,33025,371947,0,0,351274,20673,371947,111500000,25398650,-273943150,137044500,0,111500000,25398650,3645638800,368799600,4151337050,0,0,3919581950,231755100,4151337050
2021-04-01,7645,7678,7444,7579,226544,-0.4335260115606936,852,21.14,13.32,537,0.0,0,4000,-682,-9929,6611,0,4000,700,130960,15606,151266,0,1382,140889,8995,151266,45600000,-7867250,-112759450,75026700,0,45600000,7895000,1481652350,177034250,1712181600,0,15762250,1594411800,102007550,1712181600
2021-04-02,7578,7812,7511,7812,289817,3.074284206359678,852,21.79,13.73,537,0.0,0,-11397,1230,12641,-2474,0,0,1355,185552,6607,193514,11397,125,172911,9081,193514,-129374000,14176500,143519400,-28321900,0,0,15595250,2134298750,75412550,2225306550,129374000,1418750,1990779350,103734450,2225306550
