날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,363000,364500,358500,358500,185237,-1.7808219178082192,206544,14.13,1.74,25367,1.67,6000,-12485,533,26943,-14991,0,53784,653,67071,63729,185237,66269,120,40128,78720,185237,-4489484500,191720000,9706758500,-5408994000,0,19414180000,234855000,24154247000,22984262000,66787544000,23903664500,43135000,14447488500,28393256000,66787544000
2019-04-29,357000,365000,354000,365000,208561,1.813110181311018,206544,14.39,1.77,25367,1.64,6000,-18427,309,4288,13830,0,85726,414,50537,71884,208561,104153,105,46249,58054,208561,-6507762500,110643500,1449978000,4947141000,0,30877273000,148316000,18137468500,25864753500,75027811000,37385035500,37672500,16687490500,20917612500,75027811000
2019-04-30,366000,368000,356500,361000,247798,-1.095890410958904,206544,14.23,1.75,25367,1.66,6000,-10315,-7,18501,-8179,0,76413,189,60132,111064,247798,86728,196,41631,119243,247798,-3697755500,-2685500,6567376000,-2866935000,0,27643492500,68658500,21664394000,40182959000,89559504000,31341248000,71344000,15097018000,43049894000,89559504000
2019-05-02,357500,364000,357500,359000,260801,-0.554016620498615,218227,18.68,1.65,19217,1.67,6000,18028,199,14532,-32759,0,78467,391,50707,131236,260801,60439,192,36175,163995,260801,6477374500,71413500,5185468500,-11734256500,0,28277130500,140627500,18236864000,47288886085,93943508085,21799756000,69214000,13051395500,59023142585,93943508085
2019-05-03,360500,366000,359000,364500,160521,1.532033426183844,218227,18.97,1.67,19217,1.65,6000,-8222,-649,-31327,40198,0,55429,1095,22980,81017,160521,63651,1744,54307,40819,160521,-2974912000,-235791500,-11412286500,14622990000,0,20166673000,398026000,8359797500,29467067368,58391563868,23141585000,633817500,19772084000,14844077368,58391563868
2019-05-07,358000,360000,355000,358000,190156,-1.7832647462277091,218227,18.63,1.64,19217,1.68,6000,-5037,945,25898,-21806,0,64500,980,55114,69562,190156,69537,35,29216,91368,190156,-1786421000,337754500,9231650000,-7782983500,0,23091694500,350280000,19690409500,24898888000,68031272000,24878115500,12525500,10458759500,32681871500,68031272000
2019-05-08,354000,360000,352500,356000,156763,-0.5586592178770949,218227,18.53,1.63,19217,1.69,6000,2028,403,-1585,-846,0,49790,493,31064,75416,156763,47762,90,32649,76262,156763,731362500,143909000,-574456000,-300815500,0,17766965000,175949000,11060736500,26895437000,55899087500,17035602500,32040000,11635192500,27196252500,55899087500
2019-05-09,355500,356500,343000,343000,358834,-3.651685393258427,218227,17.85,1.57,19217,1.75,6000,-50335,1228,44642,4465,0,83436,3702,101351,170345,358834,133771,2474,56709,165880,358834,-17419726000,414691000,15530046500,1474988500,0,28909950500,1280658000,35303413500,59033045342,124527067342,46329676500,865967000,19773367000,57558056842,124527067342
2019-05-10,341000,349500,339000,344000,243229,0.2915451895043732,218227,17.9,1.58,19217,1.74,6000,-17933,1320,17463,-850,0,87096,1354,61258,93521,243229,105029,34,43795,94371,243229,-6144801000,451364000,5971712000,-278275000,0,29889261000,462975000,21011238500,32090732500,83454207000,36034062000,11611000,15039526500,32369007500,83454207000
2019-05-13,340000,342000,332500,333000,229518,-3.1976744186046515,218227,17.33,1.53,19217,1.8,6000,-658,1160,29616,-30118,0,77027,1362,78163,72966,229518,77685,202,48547,103084,229518,-259317000,388761500,9976071000,-10105515500,0,25859255500,456151500,26245047500,24499222000,77059676500,26118572500,67390000,16268976500,34604737500,77059676500
2019-05-14,328500,335000,328000,331500,223147,-0.45045045045045046,218227,17.25,1.52,19217,1.81,6000,37764,543,10010,-48317,0,85919,561,51847,84820,223147,48155,18,41837,133137,223147,12517593000,179877000,3322905000,-16020375000,0,28467743000,185817000,17166254500,28101192589,73921007089,15950150000,5940000,13843349500,44121567589,73921007089
2019-05-15,332500,342500,330500,340500,256554,2.7149321266968327,218227,17.72,1.56,19217,1.76,6000,12277,-37,16491,-28731,0,83431,268,54117,118738,256554,71154,305,37626,147469,256554,4226779000,-13727000,5525128000,-9738180000,0,28200795500,89978000,18268382500,40109114000,86668270000,23974016500,103705000,12743254500,49847294000,86668270000
2019-05-16,346000,347500,334500,335500,224008,-1.4684287812041115,218227,17.46,1.54,19217,1.79,6000,10160,542,29889,-40591,0,89556,747,63957,69748,224008,79396,205,34068,110339,224008,3391888000,183370500,10176110500,-13751369000,0,30409362500,254090500,21769866500,23666979000,76100298500,27017474500,70720000,11593756000,37418348000,76100298500
2019-05-17,339000,344000,333500,334000,132312,-0.44709388971684055,218227,17.38,1.53,19217,1.8,6000,3382,958,15372,-19712,0,49753,1128,42637,38794,132312,46371,170,27265,58506,132312,1157419000,327298000,5162850500,-6647567500,0,16898479000,385483000,14426277000,13113416500,44823655500,15741060000,58185000,9263426500,19760984000,44823655500
2019-05-20,336000,341000,328500,330000,134913,-1.1976047904191618,218227,17.17,1.51,19217,1.82,6000,2143,-748,14410,-15805,0,56250,271,49979,28413,134913,54107,1019,35569,44218,134913,696545000,-246507000,4770885500,-5220923500,0,18734783500,89825000,16597418500,9472468000,44894495000,18038238500,336332000,11826533000,14693391500,44894495000
2019-05-21,328500,333500,328000,329500,151917,-0.15151515151515152,218227,17.15,1.51,19217,1.82,6000,-6813,-347,4655,2505,0,66651,103,33610,51553,151917,73464,450,28955,49048,151917,-2251170500,-114656500,1540350500,825476500,0,22092167500,34243500,11129914000,17063699000,50320024000,24343338000,148900000,9589563500,16238222500,50320024000
2019-05-22,331000,334000,329500,332000,96373,0.7587253414264037,218227,17.28,1.52,19217,1.81,6000,-7036,686,5860,490,0,35522,724,25929,34198,96373,42558,38,20069,33708,96373,-2326414000,227187500,1926258500,172968000,0,11779243000,239763000,8587265000,11342804500,31949075500,14105657000,12575500,6661006500,11169836500,31949075500
2019-05-23,332000,332000,325000,327000,147111,-1.5060240963855422,218227,17.02,1.5,19217,1.83,6000,-23845,222,26065,-2442,0,50202,272,54645,41992,147111,74047,50,28580,44434,147111,-7797347000,72183500,8527383500,-802220000,0,16425032500,88531000,17868775000,13742147500,48124486000,24222379500,16347500,9341391500,14544367500,48124486000
2019-05-24,323000,326500,319000,325500,173785,-0.45871559633027525,218227,16.94,1.49,19217,1.84,6000,26718,108,6429,-33255,0,75666,110,60921,37088,173785,48948,2,54492,70343,173785,8610372500,34618500,2046083000,-10691074000,0,24389387500,35261500,19586266000,11957726500,55968641500,15779015000,643000,17540183000,22648800500,55968641500
2019-05-27,324000,329000,322000,326000,122563,0.15360983102918588,218227,16.96,1.49,19217,1.84,6000,6258,82,-3077,-3263,0,61076,111,21191,40185,122563,54818,29,24268,43448,122563,2047014000,26409000,-1005404000,-1068019000,0,19913925500,35891500,6904662500,13086982500,39941462000,17866911500,9482500,7910066500,14155001500,39941462000
2019-05-28,326000,330500,322500,326000,288317,0.0,218227,16.96,1.49,19217,1.84,6000,8086,353,15077,-23516,0,85897,1456,36085,164879,288317,77811,1103,21008,188395,288317,2663359500,114750000,4888417500,-7666527000,0,27951758000,472648500,11740264000,53734729500,93899400000,25288398500,357898500,6851846500,61401256500,93899400000
2019-05-29,328000,330000,322000,323000,159476,-0.9202453987730062,218227,16.81,1.48,19217,1.86,6000,33511,1304,9213,-44028,0,87657,2224,29771,39824,159476,54146,920,20558,83852,159476,11018421000,421722500,2951588000,-14391731500,0,28548586500,719307000,9632441000,12904541500,51804876000,17530165500,297584500,6680853000,27296273000,51804876000
2019-05-30,329500,337500,326000,327500,263071,1.393188854489164,218227,17.04,1.5,19217,1.83,6000,49180,55,-24436,-24799,0,126411,593,48816,87251,263071,77231,538,73252,112050,263071,16265608000,19679500,-8218031500,-8067256000,0,41796142000,198236000,16126545000,28826545500,86947468500,25530534000,178556500,24344576500,36893801500,86947468500
2019-05-31,329000,336500,327000,333000,222635,1.6793893129770994,218227,17.33,1.53,19217,1.8,6000,4964,321,-13066,7781,0,93965,521,34488,93661,222635,89001,200,47554,85880,222635,1688422000,106917500,-4396762500,2601423000,0,31324847000,173217500,11464029500,31207661500,74169755500,29636425000,66300000,15860792000,28606238500,74169755500
2019-06-03,330000,337000,328500,337000,156208,1.2012012012012012,218227,17.54,1.54,19217,1.78,6000,3335,1099,-13948,9514,0,69041,1599,23201,62367,156208,65706,500,37149,52853,156208,1123195500,367734500,-4677458000,3186528000,0,23022259000,535084500,7722550000,20813327500,52093221000,21899063500,167350000,12400008000,17626799500,52093221000
2019-06-04,337000,339500,333500,337500,106548,0.1483679525222552,218227,17.56,1.55,19217,1.78,6000,13980,211,-1175,-13016,0,56920,525,20310,28793,106548,42940,314,21485,41809,106548,4714720000,71066500,-409872000,-4375914500,0,19185576000,177037500,6840598500,9720767000,35923979000,14470856000,105971000,7250470500,14096681500,35923979000
2019-06-05,341000,341500,331500,331500,158733,-1.7777777777777777,218227,17.25,1.52,19217,1.81,6000,-11733,794,50621,-39682,0,58661,1501,72391,26180,158733,70394,707,21770,65862,158733,-3920894500,260844500,16929724500,-13269674500,0,19673283500,501283000,24231173500,8782297000,53188037000,23594178000,240438500,7301449000,22051971500,53188037000
2019-06-07,335000,335000,330000,330500,114979,-0.301659125188537,218227,17.2,1.51,19217,1.82,6000,-5873,-402,8384,-2109,0,39919,434,29602,45024,114979,45792,836,21218,47133,114979,-1931863000,-133976500,2759487000,-693647500,0,13269909000,144365500,9814266000,14943571750,38172112250,15201772000,278342000,7054779000,15637219250,38172112250
2019-06-10,334000,337000,330000,337000,133998,1.9667170953101363,218227,17.54,1.54,19217,1.78,6000,-1013,2,-17197,18208,0,53300,204,21492,59002,133998,54313,202,38689,40794,133998,-324955000,645500,-5781255500,6105565000,0,17802674000,68105000,7160376500,19748124500,44779280000,18127629000,67459500,12941632000,13642559500,44779280000
2019-06-11,338000,341500,329000,341000,285000,1.1869436201780417,218227,17.74,1.56,19217,1.76,6000,7147,200,-2687,-4660,0,132608,6331,77096,68965,285000,125461,6131,79783,73625,285000,2581721500,52100500,-1150816500,-1483005500,0,44693029500,2122163500,25773313000,23251268500,95839774500,42111308000,2070063000,26924129500,24734274000,95839774500
2019-06-12,341500,342000,335000,337000,141549,-1.1730205278592376,218227,17.54,1.54,19217,1.78,6000,6,308,13096,-13410,0,57744,460,39175,44170,141549,57738,152,26079,57580,141549,4132500,104189000,4403477000,-4511798500,0,19503472500,155465000,13225129000,14908004000,47792070500,19499340000,51276000,8821652000,19419802500,47792070500
2019-06-13,345000,349000,339500,349000,336019,3.5608308605341246,218227,18.16,1.6,19217,1.72,6000,33837,-5847,-65173,37183,0,165629,1516,50332,118542,336019,131792,7363,115505,81359,336019,11651528000,-2020826500,-22586129500,12955428000,0,57271307500,525388500,17301773000,41022273500,116120742500,45619779500,2546215000,39887902500,28066845500,116120742500
2019-06-14,349000,350500,341500,344500,229667,-1.2893982808022924,218227,17.93,1.58,19217,1.74,6000,-19453,1008,7667,10778,0,73752,1680,44472,109763,229667,93205,672,36805,98985,229667,-6691222500,353000500,2609770500,3728451500,0,25540573000,583777500,15374850000,37968089532,79467290032,32231795500,230777000,12765079500,34239638032,79467290032
2019-06-17,344500,350000,343500,348500,147491,1.1611030478955007,218227,18.13,1.6,19217,1.72,6000,2061,-1700,-26130,25769,0,57576,119,16988,72808,147491,55515,1819,43118,47039,147491,719178500,-591649000,-9100086500,8972557000,0,20062793500,41346500,5919484500,25366987500,51390612000,19343615000,632995500,15019571000,16394430500,51390612000
2019-06-18,348000,349000,342500,345500,187801,-0.860832137733142,218227,17.98,1.58,19217,1.74,6000,4253,373,12511,-17137,0,67556,373,35027,84845,187801,63303,0,22516,101982,187801,1468376000,128681000,4315188500,-5912245500,0,23359034500,128681000,12096062000,29336814000,64920591500,21890658500,0,7780873500,35249059500,64920591500
2019-06-19,349500,350500,346000,348500,102094,0.8683068017366137,218227,18.13,1.6,19217,1.72,6000,-4541,-1246,-12788,18575,0,28002,220,18430,55442,102094,32543,1466,31218,36867,102094,-1572422000,-434871500,-4467411500,6474705000,0,9754188500,76622500,6416185500,19300514840,35547511340,11326610500,511494000,10883597000,12825809840,35547511340
2019-06-20,349500,352000,347500,352000,150039,1.0043041606886656,218227,18.32,1.61,19217,1.7,6000,-17932,-1166,-17545,36643,0,35693,942,18063,95341,150039,53625,2108,35608,58698,150039,-6256169500,-408111000,-6145147000,12809427500,0,12470952500,329184000,6317722000,33349155930,52467014430,18727122000,737295000,12462869000,20539728430,52467014430
2019-06-21,350000,351500,346000,348000,121196,-1.1363636363636365,218227,18.11,1.59,19217,1.72,6000,-28536,1271,12308,14957,0,28251,1301,30227,61417,121196,56787,30,17919,46460,121196,-9918046000,441282500,4272270500,5204493000,0,9815687000,451797500,10500012500,21359361000,42126858000,19733733000,10515000,6227742000,16154868000,42126858000
2019-06-24,349000,349000,345000,348500,84084,0.14367816091954022,218227,18.13,1.6,19217,1.72,6000,7835,2223,-7324,-2734,0,35631,2564,11515,34374,84084,27796,341,18839,37108,84084,2724747500,772047500,-2548672000,-948123000,0,12381146000,890936500,3996148000,11942947890,29211178390,9656398500,118889000,6544820000,12891070890,29211178390
2019-06-25,350000,356000,350000,352000,169316,1.0043041606886656,218227,18.32,1.61,19217,1.7,6000,-2922,-491,-46239,49652,0,61590,494,24109,83123,169316,64512,985,70348,33471,169316,-1025982500,-174127500,-16319178000,17519288000,0,21717976500,173421500,8502186500,29310671500,59704256000,22743959000,347549000,24821364500,11791383500,59704256000
2019-06-26,350500,350500,346500,347500,100381,-1.278409090909091,218227,18.08,1.59,19217,1.73,6000,3493,363,15850,-19706,0,36611,3822,30019,29929,100381,33118,3459,14169,49635,100381,1209990000,125534000,5518859000,-6854383000,0,12743531000,1329247500,10449488000,10416060000,34938326500,11533541000,1203713500,4930629000,17270443000,34938326500
2019-06-27,346000,350000,343000,349500,172767,0.5755395683453237,218227,18.19,1.6,19217,1.72,6000,-4144,1597,10288,-7741,0,76693,1770,37877,56427,172767,80837,173,27589,64168,172767,-1405714000,551492000,3495458500,-2641236500,0,26621451000,611632000,13087254000,19598655000,59918992000,28027165000,60140000,9591795500,22239891500,59918992000
2019-06-28,350000,356000,348000,354500,163529,1.4306151645207439,218227,18.45,1.62,19217,1.69,6000,-6040,-293,-53787,60120,0,42078,1450,19162,100839,163529,48118,1743,72949,40719,163529,-2148490000,-102454500,-18976484500,21227429000,0,14822758500,512325000,6756165000,35608736500,57699985000,16971248500,614779500,25732649500,14381307500,57699985000
2019-07-01,360000,360000,353000,355000,113228,0.14104372355430184,218227,18.47,1.63,19217,1.69,6000,-2497,314,-6365,8548,0,41696,727,24667,46138,113228,44193,413,31032,37590,113228,-872470500,110823000,-2308838500,3070486000,0,14846116500,258361500,8768988500,16433179500,40306646000,15718587000,147538500,11077827000,13362693500,40306646000
2019-07-02,352500,355000,348500,348500,105241,-1.8309859154929577,218227,18.13,1.6,19217,1.72,6000,-4038,-1913,10750,-4799,0,42466,285,29689,32801,105241,46504,2198,18939,37600,105241,-1411460000,-675376500,3772821500,-1685985000,0,14938662500,100209500,10424565500,11511643000,36975080500,16350122500,775586000,6651744000,13197628000,36975080500
2019-07-03,353000,359500,351000,355500,220098,2.008608321377331,218227,18.5,1.63,19217,1.69,6000,15876,2780,-62683,44027,0,83698,4936,41603,89861,220098,67822,2156,104286,45834,220098,5680503000,998919500,-22409365000,15729942500,0,29881860500,1769242000,14851910500,32079773500,78582786500,24201357500,770322500,37261275500,16349831000,78582786500
2019-07-04,359500,360000,355000,358500,82751,0.8438818565400843,218227,18.66,1.64,19217,1.67,6000,13406,168,-23006,9432,0,41487,598,13977,26689,82751,28081,430,36983,17257,82751,4797464500,59611500,-8235093000,3378017000,0,14836767000,214021500,5000499000,9550589500,29601877000,10039302500,154410000,13235592000,6172572500,29601877000
2019-07-05,361000,361000,352000,354500,100106,-1.1157601115760112,218227,18.45,1.62,19217,1.69,6000,9313,680,2717,-12710,0,37253,680,19748,42425,100106,27940,0,17031,55135,100106,3307940500,241260000,946196500,-4495397000,0,13245232500,241260000,7010243500,15077666500,35574402500,9937292000,0,6064047000,19573063500,35574402500
2019-07-08,352000,352500,343500,345000,147643,-2.6798307475317347,218227,17.95,1.58,19217,1.74,6000,1791,-5024,10449,-7216,0,36472,235,44887,66049,147643,34681,5259,34438,73265,147643,611585500,-1743601000,3619585000,-2487569500,0,12629173500,81864000,15550089500,22851296500,51112423500,12017588000,1825465000,11930504500,25338866000,51112423500
2019-07-09,344500,349000,337000,337500,194090,-2.1739130434782608,218227,17.56,1.55,19217,1.78,6000,8397,-2838,15366,-20925,0,57599,609,50715,85167,194090,49202,3447,35349,106092,194090,2850616500,-958249500,5187980000,-7080347000,0,19602603500,206777000,17227302000,28940663000,65977345500,16751987000,1165026500,12039322000,36021010000,65977345500
