날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-13,14250,15150,14000,14100,571166,-0.35335689045936397,0,0.0,0.0,0,0.0,0,-2737,-10527,16615,-3351,0,4430,444,514159,52133,571166,7167,10971,497544,55484,571166,-38822600,-152681050,243751200,-52247550,0,64700400,6482400,7473881900,754118150,8299182850,103523000,159163450,7230130700,806365700,8299182850
2022-06-14,13500,14000,13350,13900,222300,-1.4184397163120568,0,0.0,0.0,0,0.0,0,-2833,0,3886,-1053,0,600,0,196049,25651,222300,3433,0,192163,26704,222300,-38113000,0,54187900,-16074900,0,8340000,0,2682912150,348436250,3039688400,46453000,0,2628724250,364511150,3039688400
2022-06-15,13900,16250,13450,14900,2039610,7.194244604316546,0,0.0,0.0,0,0.0,0,22704,1342,-62493,38447,0,36380,2537,1805529,195164,2039610,13676,1195,1868022,156717,2039610,330231900,19324200,-919259900,569703800,0,540242300,38130450,27778846600,2952645300,31309864650,210010400,18806250,28698106500,2382941500,31309864650
2022-06-16,15150,15750,14600,15350,578646,3.0201342281879198,0,0.0,0.0,0,0.0,0,2342,-2060,-18388,18106,0,9631,1582,455630,111803,578646,7289,3642,474018,93697,578646,36338350,-31091150,-276489150,271241950,0,147594000,24185150,6982015350,1709380250,8863174750,111255650,55276300,7258504500,1438138300,8863174750
2022-06-17,15000,16150,14950,15500,592646,0.9771986970684038,0,0.0,0.0,0,0.0,0,-16952,173,74545,-57766,0,3348,214,547677,41407,592646,20300,41,473132,99173,592646,-263410350,2687250,1168864150,-908141050,0,52999900,3342850,8539367450,641262900,9236973100,316410250,655600,7370503300,1549403950,9236973100
2022-06-20,15800,16500,15050,15200,798811,-1.935483870967742,0,0.0,0.0,0,0.0,0,-19710,-678,19374,1014,0,10839,419,713898,73655,798811,30549,1097,694524,72641,798811,-298229650,-11359350,288838200,20750800,0,176858150,6536400,11206910950,1166048050,12556353550,475087800,17895750,10918072750,1145297250,12556353550
2022-06-21,15700,16350,15400,15450,639487,1.644736842105263,0,0.0,0.0,0,0.0,0,-10309,-1626,16842,-4907,0,13610,0,572204,53673,639487,23919,1626,555362,58580,639487,-158771850,-26059450,266257650,-81426350,0,217812250,0,9029009900,851466250,10098288400,376584100,26059450,8762752250,932892600,10098288400
2022-06-22,15550,15550,12750,12800,547037,-17.15210355987055,0,0.0,0.0,0,0.0,0,1815,49,-15277,13413,0,2000,50,485107,59880,547037,185,1,500384,46467,547037,26007200,633200,-195284450,168644050,0,28800000,647500,6826057400,824365850,7679870750,2792800,14300,7021341850,655721800,7679870750
2022-06-23,13200,13250,11450,11750,341176,-8.203125,0,0.0,0.0,0,0.0,0,3591,0,-31049,27458,0,4050,0,252917,84209,341176,459,0,283966,56751,341176,41990250,0,-372692950,330702700,0,47778650,0,3109649550,1033949900,4191378100,5788400,0,3482342500,703247200,4191378100
2022-06-24,11750,12400,11550,12000,294486,2.127659574468085,0,0.0,0.0,0,0.0,0,-2426,0,19346,-16920,0,0,0,245328,49158,294486,2426,0,225982,66078,294486,-29368300,0,232784600,-203416300,0,0,0,2969445050,597736050,3567181100,29368300,0,2736660450,801152350,3567181100
2022-06-27,12150,12850,11850,12550,201722,4.583333333333333,0,0.0,0.0,0,0.0,0,26527,55,-37949,11367,0,26749,55,128714,46204,201722,222,0,166663,34837,201722,334234050,664400,-476836750,141938300,0,337026250,664400,1602235750,576562350,2516488750,2792200,0,2079072500,434624050,2516488750
2022-06-28,12550,12700,12000,12450,126314,-0.796812749003984,0,0.0,0.0,0,0.0,0,7093,0,-4635,-2458,0,8969,0,101905,15440,126314,1876,0,106540,17898,126314,86926950,0,-54699900,-32227050,0,110011400,0,1252443150,189497650,1551952200,23084450,0,1307143050,221724700,1551952200
2022-06-29,12050,12850,12050,12700,140714,2.0080321285140563,0,0.0,0.0,0,0.0,0,2964,0,-1792,-1172,0,5854,1,111098,23761,140714,2890,1,112890,24933,140714,36835800,0,-24112550,-12723250,0,72960400,12250,1380190400,295483050,1748646100,36124600,12250,1404302950,308206300,1748646100
2022-06-30,12750,12750,12000,12150,92425,-4.330708661417323,0,0.0,0.0,0,0.0,0,1649,50,22047,-23746,0,1700,50,88319,2356,92425,51,0,66272,26102,92425,20535850,602500,272812350,-293950700,0,21169300,602500,1086891850,29249400,1137913050,633450,0,814079500,323200100,1137913050
2022-07-01,12150,12500,11600,11700,109393,-3.7037037037037033,0,0.0,0.0,0,0.0,0,-2156,200,3166,-1210,0,0,200,94282,14911,109393,2156,0,91116,16121,109393,-26514500,2400000,39628300,-15513800,0,0,2400000,1129074000,178696850,1310170850,26514500,0,1089445700,194210650,1310170850
2022-07-04,11750,12000,10600,10900,97553,-6.837606837606838,0,0.0,0.0,0,0.0,0,-10843,0,3691,7152,0,0,0,82716,14837,97553,10843,0,79025,7685,97553,-119565650,0,42038700,77526950,0,0,0,922486200,165097100,1087583300,119565650,0,880447500,87570150,1087583300
2022-07-05,11050,11350,10900,11250,62730,3.211009174311927,0,0.0,0.0,0,0.0,0,-9,190,-10322,10141,0,0,190,44426,18114,62730,9,0,54748,7973,62730,-101250,2132500,-115954550,113923300,0,0,2132500,496739450,203017700,701889650,101250,0,612694000,89094400,701889650
2022-07-06,11400,12850,11300,11850,481450,5.333333333333334,0,0.0,0.0,0,0.0,0,-3367,1173,9057,-6863,0,836,1373,437400,41841,481450,4203,200,428343,48704,481450,-40107700,13838700,117426150,-91157150,0,9902650,16338700,5351601400,496714400,5874557150,50010350,2500000,5234175250,587871550,5874557150
2022-07-07,11900,12200,11650,11700,125678,-1.2658227848101267,0,0.0,0.0,0,0.0,0,-9036,-1465,17131,-6630,0,1750,8,110177,13743,125678,10786,1473,93046,20373,125678,-106078500,-17503600,203615200,-80033100,0,20637950,93600,1304621700,163531900,1488885150,126716450,17597200,1101006500,243565000,1488885150
2022-07-08,11900,12400,11700,12150,171430,3.8461538461538463,0,0.0,0.0,0,0.0,0,-9725,-55,-13285,23065,0,834,0,128809,41787,171430,10559,55,142094,18722,171430,-117898500,-665500,-162217800,280781800,0,10008000,0,1559633000,507794100,2077435100,127906500,665500,1721850800,227012300,2077435100
2022-07-11,12200,12750,12200,12400,196380,2.05761316872428,0,0.0,0.0,0,0.0,0,-1,-6128,3241,2888,0,125,0,158127,38128,196380,126,6128,154886,35240,196380,-29500,-76168350,41951650,34246200,0,1544300,0,1973400550,473368050,2448312900,1573800,76168350,1931448900,439121850,2448312900
2022-07-12,12150,12550,11950,12150,105970,-2.0161290322580645,0,0.0,0.0,0,0.0,0,8,0,6906,-6914,0,12,0,94370,11588,105970,4,0,87464,18502,105970,98450,0,84918300,-85016750,0,147050,0,1154682400,142578750,1297408200,48600,0,1069764100,227595500,1297408200
2022-07-13,12250,12850,12000,12450,217941,2.4691358024691357,0,0.0,0.0,0,0.0,0,1,0,1576,-1577,0,5,0,186363,31573,217941,4,0,184787,33150,217941,12650,0,14264300,-14276950,0,62450,0,2318039600,395984800,2714086850,49800,0,2303775300,410261750,2714086850
2022-07-14,12400,13250,12350,12700,264259,2.0080321285140563,0,0.0,0.0,0,0.0,0,1246,-8,-1016,-222,0,2426,0,216365,45468,264259,1180,8,217381,45690,264259,16524950,-103200,-10011900,-6409850,0,31666550,0,2787412900,585985750,3405065200,15141600,103200,2797424800,592395600,3405065200
2022-07-15,12850,12850,12050,12250,183731,-3.543307086614173,0,0.0,0.0,0,0.0,0,-2255,0,21515,-19260,0,0,0,167411,16320,183731,2255,0,145896,35580,183731,-27742050,0,267034250,-239292200,0,0,0,2057730200,199455800,2257186000,27742050,0,1790695950,438748000,2257186000
2022-07-18,12450,13050,12450,12800,173790,4.489795918367347,0,0.0,0.0,0,0.0,0,-2182,946,-22446,23682,0,621,946,139823,32400,173790,2803,0,162269,8718,173790,-27751500,12008750,-286064950,301807700,0,7956550,12008750,1787648300,413316150,2220929750,35708050,0,2073713250,111508450,2220929750
2022-07-19,12900,13300,12700,12750,205710,-0.390625,0,0.0,0.0,0,0.0,0,-4468,-390,14257,-9399,0,3,200,178716,26791,205710,4471,590,164459,36190,205710,-57771750,-5023500,183531950,-120736700,0,39300,2560000,2319059050,350060200,2671718550,57811050,7583500,2135527100,470796900,2671718550
2022-07-20,13100,13150,12650,12850,114300,0.7843137254901961,0,0.0,0.0,0,0.0,0,722,-200,-3698,3176,0,936,0,90446,22918,114300,214,200,94144,19742,114300,9411050,-2600000,-48740000,41928950,0,12166700,0,1166686900,297023400,1475877000,2755650,2600000,1215426900,255094450,1475877000
2022-07-21,12850,13350,12850,12900,205262,0.38910505836575876,0,0.0,0.0,0,0.0,0,-1244,775,7700,-7231,0,3,775,180785,23699,205262,1247,0,173085,30930,205262,-16026000,10152500,98817350,-92943850,0,38950,10152500,2361186600,310659050,2682037100,16064950,0,2262369250,403602900,2682037100
2022-07-22,12850,12850,12300,12400,101389,-3.875968992248062,0,0.0,0.0,0,0.0,0,0,-776,2398,-1622,0,4,0,92256,9129,101389,4,776,89858,10751,101389,0,-9699900,30585800,-20885900,0,49600,0,1161580000,115048000,1276677600,49600,9699900,1130994200,135933900,1276677600
2022-07-25,12200,12600,12200,12450,69335,0.4032258064516129,0,0.0,0.0,0,0.0,0,5,0,-4640,4635,0,8,0,53536,15791,69335,3,0,58176,11156,69335,62250,0,-56432950,56370700,0,99600,0,662369350,194707700,857176650,37350,0,718802300,138337000,857176650
2022-07-26,12450,12500,12100,12100,47361,-2.8112449799196786,0,0.0,0.0,0,0.0,0,5,399,7967,-8371,0,7,399,45377,1578,47361,2,0,37410,9949,47361,61550,4827900,97798150,-102687600,0,85750,4827900,554067950,19264950,578246550,24200,0,456269800,121952550,578246550
2022-07-27,12100,12250,11750,12100,47027,0.0,0,0.0,0.0,0,0.0,0,703,0,-2925,2222,0,959,0,39177,6891,47027,256,0,42102,4669,47027,8517650,0,-35327750,26810100,0,11615250,0,473195250,83048100,567858600,3097600,0,508523000,56238000,567858600
2022-07-28,12400,12950,12400,12700,191851,4.958677685950414,0,0.0,0.0,0,0.0,0,-2903,5490,-11092,8505,0,0,5490,156588,29773,191851,2903,0,167680,21268,191851,-36846050,69723000,-141059400,108182450,0,0,69723000,1986142450,378413400,2434278850,36846050,0,2127201850,270230950,2434278850
2022-07-29,12700,12950,12650,12900,117857,1.574803149606299,0,0.0,0.0,0,0.0,0,1977,0,-18576,16599,0,2000,0,88873,26984,117857,23,0,107449,10385,117857,25303450,0,-238774300,213470850,0,25600000,0,1137054900,346319000,1508973900,296550,0,1375829200,132848150,1508973900
2022-08-01,12800,13100,12600,12750,72724,-1.1627906976744187,0,0.0,0.0,0,0.0,0,-411,0,4179,-3768,0,3,291,64778,7652,72724,414,291,60599,11420,72724,-5341650,29100,53794850,-48482300,0,38400,3783000,832413600,98448200,934683200,5380050,3753900,778618750,146930500,934683200
2022-08-02,12700,12900,12450,12650,78099,-0.7843137254901961,0,0.0,0.0,0,0.0,0,1392,0,8665,-10057,0,1413,0,69616,7070,78099,21,0,60951,17127,78099,17538600,0,110171750,-127710350,0,17804250,0,878496700,89284650,985585600,265650,0,768324950,216995000,985585600
2022-08-03,12650,14250,12600,13550,1290096,7.114624505928854,0,0.0,0.0,0,0.0,0,-6703,0,-12458,19161,0,2504,0,1167580,120012,1290096,9207,0,1180038,100851,1290096,-89779700,0,-156224200,246003900,0,34778550,0,15972681950,1616476050,17623936550,124558250,0,16128906150,1370472150,17623936550
2022-08-04,13400,13800,13300,13700,432200,1.107011070110701,0,0.0,0.0,0,0.0,0,-70737,-11391,67956,14172,0,5157,250,363554,63239,432200,75894,11641,295598,49067,432200,-956961800,-153614050,918040050,192535800,0,70198200,3393600,4924006200,855975100,5853573100,1027160000,157007650,4005966150,663439300,5853573100
2022-08-05,13650,13900,13400,13650,199123,-0.36496350364963503,0,0.0,0.0,0,0.0,0,-13379,-3500,21455,-4576,0,0,2008,176969,20146,199123,13379,5508,155514,24722,199123,-182649700,-47166700,292885450,-63069050,0,0,27109100,2413585000,273895500,2714589600,182649700,74275800,2120699550,336964550,2714589600
2022-08-08,13450,13600,13050,13450,120043,-1.465201465201465,0,0.0,0.0,0,0.0,0,-3323,80,8659,-5416,0,9,80,104251,15703,120043,3332,0,95592,21119,120043,-43933050,1060000,112813950,-69940900,0,120200,1060000,1383725900,209637900,1594544000,44053250,0,1270911950,279578800,1594544000
2022-08-09,13300,13750,13300,13300,93757,-1.1152416356877324,0,0.0,0.0,0,0.0,0,-4,-200,7230,-7026,0,25,0,85682,8050,93757,29,200,78452,15076,93757,-52000,-2695250,98550200,-95802950,0,336650,0,1156395000,108543200,1265274850,388650,2695250,1057844800,204346150,1265274850
2022-08-10,13300,13300,12700,12700,128376,-4.511278195488721,0,0.0,0.0,0,0.0,0,-721,830,16345,-16454,0,34,1030,123689,3623,128376,755,200,107344,20077,128376,-9228650,10541000,211669850,-212982200,0,437750,13131000,1590835800,46780600,1651185150,9666400,2590000,1379165950,259762800,1651185150
2022-08-11,13000,13350,12850,13050,96648,2.7559055118110236,0,0.0,0.0,0,0.0,0,-603,895,-4274,3982,0,6,1600,79702,15340,96648,609,705,83976,11358,96648,-7903150,11750000,-54162550,50315700,0,78300,20915000,1043715550,199657550,1264366400,7981450,9165000,1097878100,149341850,1264366400
2022-08-12,12900,13050,12750,12950,76457,-0.7662835249042145,0,0.0,0.0,0,0.0,0,-5294,500,-1059,5853,0,1,500,65122,10834,76457,5295,0,66181,4981,76457,-68557350,6435000,-13385500,75507850,0,12900,6435000,840217650,139639650,986305200,68570250,0,853603150,64131800,986305200
2022-08-16,13050,13200,12900,13050,50601,0.7722007722007722,0,0.0,0.0,0,0.0,0,-3812,-2100,-432,6344,0,11,0,40582,10008,50601,3823,2100,41014,3664,50601,-49463050,-27515000,-6249600,83227650,0,143400,0,528155550,130740300,659039250,49606450,27515000,534405150,47512650,659039250
2022-08-17,13000,13150,12150,12300,145866,-5.747126436781609,0,0.0,0.0,0,0.0,0,-2602,40,17868,-15306,0,8,40,135204,10614,145866,2610,0,117336,25920,145866,-32007500,505600,220687750,-189185850,0,98400,505600,1680508500,132331800,1813444300,32105900,0,1459820750,321517650,1813444300
2022-08-18,12150,12250,12000,12150,49272,-1.2195121951219512,0,0.0,0.0,0,0.0,0,3008,3,3167,-6178,0,3008,3,43175,3086,49272,0,0,40008,9264,49272,36648650,36600,38541350,-75226600,0,36648650,36600,522532600,37400900,596618750,0,0,483991250,112627500,596618750
2022-08-19,12400,12400,12000,12000,36986,-1.2345679012345678,0,0.0,0.0,0,0.0,0,14,0,5004,-5018,0,14,0,36166,806,36986,0,0,31162,5824,36986,169450,0,61107350,-61276800,0,169450,0,439629450,9828750,449627650,0,0,378522100,71105550,449627650
2022-08-22,11900,12000,11300,11400,93067,-5.0,0,0.0,0.0,0,0.0,0,518,13,-13057,12526,0,518,13,70753,21783,93067,0,0,83810,9257,93067,6064550,151700,-151189900,144973650,0,6064550,151700,815714150,252355450,1074285850,0,0,966904050,107381800,1074285850
2022-08-23,11200,11350,10900,10900,76670,-4.385964912280701,0,0.0,0.0,0,0.0,0,1005,0,-3917,2912,0,1006,0,63830,11834,76670,1,0,67747,8922,76670,11192950,0,-42506450,31313500,0,11203950,0,708127250,130957750,850288950,11000,0,750633700,99644250,850288950
2022-08-24,10950,11350,10950,11200,66310,2.7522935779816518,0,0.0,0.0,0,0.0,0,-2415,0,4410,-1995,0,2,0,58636,7672,66310,2417,0,54226,9667,66310,-26641100,0,48706150,-22065050,0,22100,0,651632200,85662800,737317100,26663200,0,602926050,107727850,737317100
2022-08-25,11100,11550,11100,11400,56715,1.7857142857142856,0,0.0,0.0,0,0.0,0,-3340,0,-79,3419,0,3,0,48564,8148,56715,3343,0,48643,4729,56715,-38067750,0,-462950,38530700,0,34000,0,552319250,92162050,644515300,38101750,0,552782200,53631350,644515300
2022-08-26,11300,11600,11000,11100,61191,-2.631578947368421,0,0.0,0.0,0,0.0,0,-3639,0,7304,-3665,0,1804,0,56708,2679,61191,5443,0,49404,6344,61191,-40772450,0,82398800,-41626350,0,20266700,0,636839500,30285500,687391700,61039150,0,554440700,71911850,687391700
2022-08-29,10650,10950,10600,10750,59609,-3.153153153153153,0,0.0,0.0,0,0.0,0,786,12,-4425,3627,0,798,12,49631,9168,59609,12,0,54056,5541,59609,8525550,129000,-48249550,39595000,0,8654550,129000,534617200,98959650,642360400,129000,0,582866750,59364650,642360400
2022-08-30,10800,10950,10700,10800,65906,0.46511627906976744,0,0.0,0.0,0,0.0,0,-24138,0,24649,-511,0,17,0,58014,7875,65906,24155,0,33365,8386,65906,-259541850,0,264890600,-5348750,0,182750,0,624531050,84862850,709576650,259724600,0,359640450,90211600,709576650
2022-08-31,10750,11250,10650,11100,54629,2.7777777777777777,0,0.0,0.0,0,0.0,0,362,0,-3030,2668,0,1000,0,45157,8472,54629,638,0,48187,5804,54629,3974600,0,-33369300,29394700,0,11120000,0,493451550,92539650,597111200,7145400,0,526820850,63144950,597111200
2022-09-01,11000,11250,10800,10900,61858,-1.8018018018018018,0,0.0,0.0,0,0.0,0,0,-2000,8234,-6234,0,1,0,58961,2896,61858,1,2000,50727,9130,61858,200,-21800000,90376650,-68576850,0,11100,0,649370750,31972950,681354800,10900,21800000,558994100,100549800,681354800
2022-09-02,10950,11550,10950,11050,59073,1.3761467889908259,0,0.0,0.0,0,0.0,0,4,-844,2405,-1565,0,123,0,54343,4607,59073,119,844,51938,6172,59073,14650,-9452800,26460050,-17021900,0,1377200,0,609094650,51841700,662313550,1362550,9452800,582634600,68863600,662313550
2022-09-05,10900,11150,10750,11050,37487,0.0,0,0.0,0.0,0,0.0,0,-1,0,934,-933,0,0,0,34313,3174,37487,1,0,33379,4107,37487,-11050,0,10484700,-10473650,0,0,0,376582850,34871250,411454100,11050,0,366098150,45344900,411454100
2022-09-06,11000,11450,11000,11400,74938,3.167420814479638,0,0.0,0.0,0,0.0,0,-904,-1300,-5490,7694,0,490,0,62115,12333,74938,1394,1300,67605,4639,74938,-10239350,-14583250,-62195600,87018200,0,5511100,0,702261850,139432550,847205500,15750450,14583250,764457450,52414350,847205500
2022-09-07,11300,12400,11250,12050,337610,5.701754385964912,0,0.0,0.0,0,0.0,0,-14325,0,-1022,15347,0,0,0,289048,48562,337610,14325,0,290070,33215,337610,-171175600,0,-6473450,177649050,0,0,0,3434151850,573425250,4007577100,171175600,0,3440625300,395776200,4007577100
2022-09-08,12150,12250,11900,12200,92248,1.2448132780082988,0,0.0,0.0,0,0.0,0,-2995,15230,-11372,-863,0,6,15230,68826,8186,92248,3001,0,80198,9049,92248,-36208050,184026800,-137520500,-10298250,0,72950,184026800,832455550,99065250,1115620550,36281000,0,969976050,109363500,1115620550
2022-09-13,12200,12450,12000,12300,95399,0.819672131147541,0,0.0,0.0,0,0.0,0,-1426,7132,-5119,-587,0,6,9343,80644,5406,95399,1432,2211,85763,5993,95399,-17384250,87097800,-62448350,-7265200,0,74000,113851700,981633900,65806800,1161366400,17458250,26753900,1044082250,73072000,1161366400
2022-09-14,11900,13050,11850,12550,382914,2.0325203252032518,0,0.0,0.0,0,0.0,0,-6115,16180,447,-10512,0,741,18180,315831,48162,382914,6856,2000,315384,58674,382914,-77847450,204248250,7852500,-134253300,0,9478700,229548250,4017234050,608389500,4864650500,87326150,25300000,4009381550,742642800,4864650500
2022-09-15,12600,12850,12250,12800,111698,1.9920318725099602,0,0.0,0.0,0,0.0,0,743,-7145,10180,-3778,0,1516,13228,78323,18631,111698,773,20373,68143,22409,111698,9453500,-89979050,127642100,-47116550,0,19150800,166720750,986424000,234641850,1406937400,9697300,256699800,858781900,281758400,1406937400
2022-09-16,12650,13750,12600,13200,351981,3.125,0,0.0,0.0,0,0.0,0,17030,8371,-37019,11618,0,19838,9486,286062,36595,351981,2808,1115,323081,24977,351981,223450550,112077450,-487333000,151805000,0,261246300,126858700,3823727350,485253800,4697086150,37795750,14781250,4311060350,333448800,4697086150
2022-09-19,13600,13700,11900,11950,168146,-9.469696969696969,0,0.0,0.0,0,0.0,0,-14152,2860,25858,-14566,0,3,2860,150994,14289,168146,14155,0,125136,28855,168146,-173634000,36844050,332994100,-196204150,0,38400,36844050,1910668500,176371500,2123922450,173672400,0,1577674400,372575650,2123922450
2022-09-20,12000,13550,12000,13550,451786,13.389121338912133,0,0.0,0.0,0,0.0,0,19391,-22395,-44635,47639,0,21444,3640,346824,79878,451786,2053,26035,391459,32239,451786,254553700,-289843200,-585427600,620717100,0,282064350,48149950,4534066000,1038346650,5902626950,27510650,337993150,5119493600,417629550,5902626950
2022-09-21,13250,14000,12900,13600,272407,0.36900369003690037,0,0.0,0.0,0,0.0,0,24628,-8969,5697,-21356,0,26705,800,214366,30536,272407,2077,9769,208669,51892,272407,329165700,-119393750,79581100,-289353050,0,356651050,10570000,2896222900,405797800,3669241750,27485350,129963750,2816641800,695150850,3669241750
2022-09-22,13150,14050,13000,13800,314772,1.4705882352941175,0,0.0,0.0,0,0.0,0,31282,2282,-32627,-937,0,33729,7980,234986,38077,314772,2447,5698,267613,39014,314772,433786700,31958000,-449828900,-15915800,0,467510600,109912700,3234632100,521293600,4333349000,33723900,77954700,3684461000,537209400,4333349000
