날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-16,10650,11500,10600,11450,1066307,10.628019323671497,7456,5.5,1.54,2082,1.75,200,3091,3160,-95335,89084,0,10211,3782,825284,227030,1066307,7120,622,920619,137946,1066307,31490500,35120600,-1038276000,971664900,0,112598400,42210900,9248660400,2517165500,11920635200,81107900,7090300,10286936400,1545500600,11920635200
2022-06-17,11250,11800,11100,11600,936088,1.3100436681222707,7456,5.57,1.56,2082,1.72,200,-3513,-921,50725,-46291,0,7383,359,814733,113613,936088,10896,1280,764008,159904,936088,-40410800,-10638750,584160050,-533110500,0,84586950,4146450,9356570850,1300928300,10746232550,124997750,14785200,8772410800,1834038800,10746232550
2022-06-20,11800,11850,10600,10900,407284,-6.0344827586206895,7456,5.24,1.46,2082,1.83,200,-978,-972,37863,-35913,0,1000,387,373660,32237,407284,1978,1359,335797,68150,407284,-11872950,-10871900,444224500,-421479650,0,10900000,4298900,4165644650,349527150,4530370700,22772950,15170800,3721420150,771006800,4530370700
2022-06-21,10750,11300,10650,10900,326840,0.0,7456,5.24,1.46,2082,1.83,200,0,-700,11672,-10972,0,0,0,300449,26391,326840,0,700,288777,37363,326840,0,-7675000,127743350,-120068350,0,0,0,3299679350,291063250,3590742600,0,7675000,3171936000,411131600,3590742600
2022-06-22,11000,11100,9600,9600,503106,-11.926605504587156,7456,4.61,1.29,2082,2.08,200,-1500,-2500,4920,-920,0,0,0,460249,42857,503106,1500,2500,455329,43777,503106,-16200000,-24509190,61895230,-21186040,0,0,0,4680268230,433519060,5113787290,16200000,24509190,4618373000,454705100,5113787290
2022-06-23,9670,9670,8910,8980,358695,-6.458333333333334,7456,4.31,1.2,2082,2.23,200,0,100,2163,-2263,0,0,100,302769,55826,358695,0,0,300606,58089,358695,0,898100,21929970,-22828070,0,0,898100,2785914860,517837330,3304650290,0,0,2763984890,540665400,3304650290
2022-06-24,9000,9270,8880,9110,187986,1.447661469933185,7456,4.38,1.22,2082,2.2,200,-23578,300,17144,6134,0,1499,300,164368,21819,187986,25077,0,147224,15685,187986,-214667330,2730000,155282740,56654590,0,13663220,2730000,1497287470,199359000,1713039690,228330550,0,1342004730,142704410,1713039690
2022-06-27,9200,9590,9120,9420,206248,3.4028540065861685,7456,4.52,1.26,2082,2.12,200,-1223,1400,-37592,37415,0,0,1400,142336,62512,206248,1223,0,179928,25097,206248,-11559090,12893000,-353495430,352161520,0,0,12893000,1333788980,586281430,1932963410,11559090,0,1687284410,234119910,1932963410
2022-06-28,9450,10050,9260,9580,290246,1.6985138004246285,7456,4.6,1.28,2082,2.09,200,-4200,0,-2896,7096,0,1300,0,212635,76311,290246,5500,0,215531,69215,290246,-39904290,0,-21667610,61571900,0,12355560,0,2040052090,727327040,2779734690,52259850,0,2061719700,665755140,2779734690
2022-06-29,9340,9520,9180,9390,119426,-1.9832985386221296,7456,4.51,1.26,2082,2.13,200,250,2100,15787,-18137,0,250,2300,99728,17148,119426,0,200,83941,35285,119426,2307500,19678050,146262250,-168247800,0,2307500,21566050,931373790,160644170,1115891510,0,1888000,785111540,328891970,1115891510
2022-06-30,9360,9420,9000,9050,136074,-3.62087326943557,7456,4.35,1.21,2082,2.21,200,0,2000,21073,-23073,0,0,2000,125671,8403,136074,0,0,104598,31476,136074,0,18688000,194965500,-213653500,0,0,18688000,1154849270,77120140,1250657410,0,0,959883770,290773640,1250657410
2022-07-01,9080,9220,8790,9040,134786,-0.11049723756906078,7456,4.34,1.21,2082,2.21,200,0,1636,11246,-12882,0,0,2698,118348,13740,134786,0,1062,107102,26622,134786,0,14571630,101133480,-115705110,0,0,24117980,1060041330,123499790,1207659100,0,9546350,958907850,239204900,1207659100
2022-07-04,9100,9100,8380,8540,148167,-5.530973451327434,7456,4.1,1.15,2082,2.34,200,-250,0,-1909,2159,0,0,0,133035,15132,148167,250,0,134944,12973,148167,-2237500,0,-15731580,17969080,0,0,0,1152863380,131481530,1284344910,2237500,0,1168594960,113512450,1284344910
2022-07-05,8630,9490,8540,8890,385748,4.098360655737705,7456,4.27,1.19,2082,2.25,200,0,-28,-13083,13111,0,12,115,324219,61402,385748,12,143,337302,48291,385748,900,-282090,-101974650,102255840,0,110760,1023500,2937756150,542830820,3481721230,109860,1305590,3039730800,440574980,3481721230
2022-07-06,9040,9360,8750,9140,218976,2.81214848143982,7456,4.39,1.23,2082,2.19,200,2487,1344,-40958,37127,0,11885,1344,144476,61271,218976,9398,0,185434,24144,218976,23735140,11927760,-375972330,340309430,0,109195930,11927760,1318954110,559741560,1999819360,85460790,0,1694926440,219432130,1999819360
2022-07-07,9190,9410,9150,9250,107443,1.2035010940919038,7456,4.44,1.24,2082,2.16,200,160,2500,-2314,-346,0,160,2500,82761,22022,107443,0,0,85075,22368,107443,1488000,23035000,-21816130,-2706870,0,1488000,23035000,765034420,203610550,993167970,0,0,786850550,206317420,993167970
2022-07-08,9350,9470,9090,9110,137299,-1.5135135135135136,7456,4.38,1.22,2082,2.2,200,-11026,-1600,12320,306,0,60,0,114589,22650,137299,11086,1600,102269,22344,137299,-101805970,-14828000,113353450,3280520,0,550800,0,1060962550,210452060,1271965410,102356770,14828000,947609100,207171540,1271965410
2022-07-11,9120,9190,8960,9030,75116,-0.8781558726673985,7456,4.34,1.21,2082,2.21,200,-164,-1000,-6134,7298,0,0,0,58512,16604,75116,164,1000,64646,9306,75116,-1495790,-9000000,-55610110,66105900,0,0,0,529938900,150631210,680570110,1495790,9000000,585549010,84525310,680570110
2022-07-12,9030,9030,8700,8710,89130,-3.5437430786267994,7456,4.18,1.17,2082,2.3,200,300,0,27853,-28153,0,300,0,86340,2490,89130,0,0,58487,30643,89130,2640000,0,244581600,-247221600,0,2640000,0,757315710,21876830,781832540,0,0,512734110,269098430,781832540
2022-07-13,8750,8910,8600,8860,63978,1.7221584385763489,7456,4.26,1.19,2082,2.26,200,0,400,1951,-2351,0,0,400,52467,11111,63978,0,0,50516,13462,63978,0,3527240,17018020,-20545260,0,0,3527240,459899020,97024800,560451060,0,0,442881000,117570060,560451060
2022-07-14,8830,9100,8730,8940,62365,0.9029345372460496,7456,4.29,1.2,2082,2.24,200,0,500,-19772,19272,0,0,500,36941,24924,62365,0,0,56713,5652,62365,0,4495000,-176348930,171853930,0,0,4495000,330282100,222377300,557154400,0,0,506631030,50523370,557154400
2022-07-15,8960,9060,8750,8900,39791,-0.44742729306487694,7456,4.27,1.19,2082,2.25,200,2000,0,74,-2074,0,2000,0,28629,9162,39791,0,0,28555,11236,39791,17749730,0,639540,-18389270,0,17749730,0,253453300,81217750,352420780,0,0,252813760,99607020,352420780
2022-07-18,9050,9150,8950,9110,57258,2.359550561797753,7456,4.38,1.22,2082,2.2,200,0,0,-9642,9642,0,0,0,40823,16435,57258,0,0,50465,6793,57258,0,0,-87828040,87828040,0,0,0,370228910,149143190,519372100,0,0,458056950,61315150,519372100
2022-07-19,9060,9230,8980,9100,47659,-0.10976948408342481,7456,4.37,1.22,2082,2.2,200,0,-115,-11907,12022,0,0,0,32430,15229,47659,0,115,44337,3207,47659,0,-1045350,-108431280,109476630,0,0,0,294858240,138712130,433570370,0,1045350,403289520,29235500,433570370
2022-07-20,9240,9340,9090,9140,74081,0.43956043956043955,7456,4.39,1.23,2082,2.19,200,-100,0,-994,1094,0,0,0,65305,8776,74081,100,0,66299,7682,74081,-920000,0,-10001030,10921030,0,0,0,600493480,81268940,681762420,920000,0,610494510,70347910,681762420
2022-07-21,9170,9300,9120,9130,70503,-0.10940919037199125,7456,4.39,1.22,2082,2.19,200,-14356,1500,12681,175,0,0,2000,62343,6160,70503,14356,500,49662,5985,70503,-131453800,13919360,115792220,1742220,0,0,18495390,572107940,56746120,647349450,131453800,4576030,456315720,55003900,647349450
2022-07-22,9120,10750,9100,9370,2129626,2.628696604600219,7456,4.5,1.26,2082,2.13,200,-126396,-1521,136213,-8296,0,2248,8695,2000823,117860,2129626,128644,10216,1864610,126156,2129626,-1203472480,-14899470,1313081930,-94709980,0,21131200,84332110,19853593960,1144191270,21103248540,1224603680,99231580,18540512030,1238901250,21103248540
2022-07-25,9350,9400,9130,9220,174494,-1.6008537886872998,7456,4.43,1.24,2082,2.17,200,-2248,0,-5769,8017,0,0,0,151251,23243,174494,2248,0,157020,15226,174494,-20726560,0,-52611130,73337690,0,0,0,1401366220,214652750,1616018970,20726560,0,1453977350,141315060,1616018970
2022-07-26,9300,9400,9200,9210,134203,-0.10845986984815618,7456,4.42,1.24,2082,2.17,200,-14006,0,11882,2124,0,0,0,120417,13786,134203,14006,0,108535,11662,134203,-129611720,0,110020500,19591220,0,0,0,1116111440,127885210,1243996650,129611720,0,1006090940,108293990,1243996650
2022-07-27,9220,9630,9140,9530,307291,3.474484256243214,7456,4.58,1.28,2082,2.1,200,-28250,-5500,7648,26102,0,0,0,257017,50274,307291,28250,5500,249369,24172,307291,-266088850,-51231000,74434960,242884890,0,0,0,2420424430,471632690,2892057120,266088850,51231000,2345989470,228747800,2892057120
2022-07-28,9580,9590,9330,9390,194332,-1.4690451206715633,7456,4.51,1.26,2082,2.13,200,-32406,0,63573,-31167,0,0,0,182481,11851,194332,32406,0,118908,43018,194332,-304606710,0,598025550,-293418840,0,0,0,1718322950,112068500,1830391450,304606710,0,1120297400,405487340,1830391450
2022-07-29,9410,9590,9340,9410,162098,0.21299254526091588,7456,4.52,1.26,2082,2.13,200,0,0,-4795,4795,0,0,500,144678,16920,162098,0,500,149473,12125,162098,0,26200,-45595980,45569780,0,0,4760000,1367571920,160284090,1532616010,0,4733800,1413167900,114714310,1532616010
2022-08-01,9440,9570,9400,9440,80213,0.3188097768331562,7456,4.53,1.27,2082,2.12,200,0,-10,-11425,11435,0,0,0,63714,16499,80213,0,10,75139,5064,80213,0,-95200,-108409650,108504850,0,0,0,604151370,156471750,760623120,0,95200,712561020,47966900,760623120
2022-08-02,9450,9530,9250,9280,101432,-1.694915254237288,7456,4.46,1.24,2082,2.16,200,0,0,1453,-1453,0,0,0,84013,17419,101432,0,0,82560,18872,101432,0,0,13394470,-13394470,0,0,0,786416170,163731280,950147450,0,0,773021700,177125750,950147450
2022-08-03,9240,9430,9190,9380,57496,1.0775862068965518,7456,4.51,1.26,2082,2.13,200,-1700,0,-10479,12179,0,0,0,39942,17554,57496,1700,0,50421,5375,57496,-15898830,0,-98166000,114064830,0,0,0,373255740,164053030,537308770,15898830,0,471421740,49988200,537308770
2022-08-04,9400,9540,9340,9470,84777,0.9594882729211088,7456,4.55,1.27,2082,2.11,200,-2800,0,-9154,11954,0,0,300,68501,15976,84777,2800,300,77655,4022,84777,-26360710,-12000,-86732510,113105220,0,0,2814000,645586260,150891480,799291740,26360710,2826000,732318770,37786260,799291740
2022-08-05,9510,9610,9440,9470,120297,0.0,7456,4.55,1.27,2082,2.11,200,1076,0,-13523,12447,0,3000,0,94316,22981,120297,1924,0,107839,10534,120297,10191620,0,-128674510,118482890,0,28443900,0,896200980,218454990,1143099870,18252280,0,1024875490,99972100,1143099870
2022-08-08,9470,9470,9320,9370,61344,-1.0559662090813093,7456,4.5,1.26,2082,2.13,200,-1300,2000,5972,-6672,0,0,2000,56649,2695,61344,1300,0,50677,9367,61344,-12180350,18730000,56010790,-62560440,0,0,18730000,530642950,25241920,574614870,12180350,0,474632160,87802360,574614870
2022-08-09,9420,9430,9310,9350,40909,-0.21344717182497333,7456,4.49,1.25,2082,2.14,200,0,0,2251,-2251,0,0,0,39107,1802,40909,0,0,36856,4053,40909,0,0,21071200,-21071200,0,0,0,365443790,16831780,382275570,0,0,344372590,37902980,382275570
2022-08-10,9300,9360,8980,8990,164045,-3.8502673796791447,7456,4.32,1.21,2082,2.22,200,0,-67,4102,-4035,0,0,0,155301,8744,164045,0,67,151199,12779,164045,0,-602330,37946110,-37343780,0,0,0,1416460760,79533460,1495994220,0,602330,1378514650,116877240,1495994220
2022-08-11,9040,9150,9000,9080,67910,1.0011123470522802,7456,4.36,1.22,2082,2.2,200,-1776,0,-11136,12912,0,0,0,50103,17807,67910,1776,0,61239,4895,67910,-16147790,0,-101374390,117522180,0,0,0,454992970,162060670,617053640,16147790,0,556367360,44538490,617053640
2022-08-12,9170,9330,9150,9240,81553,1.762114537444934,7456,4.44,1.24,2082,2.16,200,2000,0,-22959,20959,0,2000,0,57077,22476,81553,0,0,80036,1517,81553,18620000,0,-211615220,192995220,0,18620000,0,527072710,206944820,752637530,0,0,738687930,13949600,752637530
2022-08-16,9350,10100,9250,9520,780728,3.0303030303030303,7456,4.57,1.28,2082,2.1,200,4500,3205,-55812,48107,0,8000,5707,635198,131823,780728,3500,2502,691010,83716,780728,43418970,30122300,-524383840,450842570,0,77016570,54343000,6162048990,1265572920,7558981480,33597600,24220700,6686432830,814730350,7558981480
2022-08-17,9430,9620,9360,9430,109486,-0.9453781512605042,7456,4.53,1.26,2082,2.12,200,6000,0,-4333,-1667,0,6000,0,90324,13162,109486,0,0,94657,14829,109486,57192900,0,-40674050,-16518850,0,57192900,0,855132320,124336240,1036661460,0,0,895806370,140855090,1036661460
2022-08-18,9430,9430,9120,9200,111105,-2.4390243902439024,7456,4.42,1.23,2082,2.17,200,3000,-4998,27567,-25569,0,3000,2,103129,4974,111105,0,5000,75562,30543,111105,27663160,-45821520,253606980,-235448620,0,27663160,18480,948741090,45843370,1022266100,0,45840000,695134110,281291990,1022266100
2022-08-19,9230,9250,8970,9000,127607,-2.1739130434782608,7456,4.32,1.21,2082,2.22,200,2,0,47819,-47821,0,2,0,122473,5132,127607,0,0,74654,52953,127607,18000,0,432920180,-432938180,0,18000,0,1111507300,46758330,1158283630,0,0,678587120,479696510,1158283630
2022-08-22,8950,8950,8700,8820,117174,-2.0,7456,4.24,1.18,2082,2.27,200,1,-633,41087,-40455,0,1,300,110724,6149,117174,0,933,69637,46604,117174,8820,-5555070,361668000,-356121750,0,8820,2646000,972863070,53866860,1029384750,0,8201070,611195070,409988610,1029384750
2022-08-23,8730,8750,8520,8560,127835,-2.947845804988662,7456,4.11,1.15,2082,2.34,200,1,-5000,32453,-27454,0,1,500,118765,8569,127835,0,5500,86312,36023,127835,8560,-42607000,279061630,-236463190,0,8560,4305000,1022420510,73939930,1100674000,0,46912000,743358880,310403120,1100674000
2022-08-24,8520,8640,8360,8510,134533,-0.5841121495327103,7456,4.09,1.14,2082,2.35,200,-1,0,-9329,9330,0,1,0,116009,18523,134533,2,0,125338,9193,134533,-8520,0,-78845540,78854060,0,8500,0,981603900,156860300,1138472700,17020,0,1060449440,78006240,1138472700
2022-08-25,8530,8670,8510,8610,53351,1.1750881316098707,7456,4.14,1.15,2082,2.32,200,-1501,0,-1835,3336,0,0,0,47368,5983,53351,1501,0,49203,2647,53351,-12908610,0,-15709890,28618500,0,0,0,407113890,51356260,458470150,12908610,0,422823780,22737760,458470150
2022-08-26,8610,8850,8590,8630,62667,0.23228803716608595,7456,4.15,1.16,2082,2.32,200,3500,0,-2580,-920,0,3500,0,54818,4349,62667,0,0,57398,5269,62667,30546590,0,-22571000,-7975590,0,30546590,0,477537860,37870340,545954790,0,0,500108860,45845930,545954790
2022-08-29,8360,8470,8200,8210,95033,-4.866743916570105,7456,3.94,1.1,2082,2.44,200,121,166,17544,-17831,0,121,166,86805,7941,95033,0,0,69261,25772,95033,995830,1369500,145983600,-148348930,0,995830,1369500,721675610,66238000,790278940,0,0,575692010,214586930,790278940
2022-08-30,8250,8370,8230,8340,37719,1.5834348355663823,7456,4.01,1.12,2082,2.4,200,0,0,3174,-3174,0,0,0,33639,4080,37719,0,0,30465,7254,37719,0,0,26268980,-26268980,0,0,0,279430640,33894820,313325460,0,0,253161660,60163800,313325460
2022-08-31,8300,8490,8250,8470,40433,1.5587529976019185,7456,4.07,1.14,2082,2.36,200,1500,0,-507,-993,0,1500,0,34544,4389,40433,0,0,35051,5382,40433,12675000,0,-4643500,-8031500,0,12675000,0,290082140,36939270,339696410,0,0,294725640,44970770,339696410
2022-09-01,8470,8470,8200,8200,57398,-3.187721369539551,7456,3.94,1.1,2082,2.44,200,0,1,14247,-14248,0,0,1,56459,938,57398,0,0,42212,15186,57398,0,8370,119004560,-119012930,0,0,8370,469812460,7817550,477638380,0,0,350807900,126830480,477638380
2022-09-02,8250,8290,8190,8220,54395,0.24390243902439024,7456,3.95,1.1,2082,2.43,200,-860,-73,-553,1486,0,0,0,50671,3724,54395,860,73,51224,2238,54395,-7067510,-600790,-4523700,12192000,0,0,0,416886750,30647680,447534430,7067510,600790,421410450,18455680,447534430
2022-09-05,8200,8240,8000,8000,53435,-2.67639902676399,7456,3.84,1.07,2082,2.5,200,0,0,1851,-1851,0,158,0,52074,1203,53435,158,0,50223,3054,53435,0,0,14897050,-14897050,0,1264000,0,420105760,9800490,431170250,1264000,0,405208710,24697540,431170250
2022-09-06,8000,9950,8000,8960,5315946,12.0,7456,4.3,1.2,2082,2.23,200,-13481,-500,41572,-27591,0,1818,5123,5252479,56526,5315946,15299,5623,5210907,84117,5315946,-122326400,-4611010,390530010,-263592600,0,16411210,48899710,49278023810,505065860,49848400590,138737610,53510720,48887493800,768658460,49848400590
2022-09-07,8960,10100,8880,9140,3520899,2.0089285714285716,7456,4.39,1.23,2082,2.19,200,4725,-510,-32008,27793,0,19052,2145,3360098,139604,3520899,14327,2655,3392106,111811,3520899,39513030,-4505600,-283616650,248609220,0,176742290,20727830,32191681060,1300113570,33689264750,137229260,25233430,32475297710,1051504350,33689264750
2022-09-08,9180,9350,8880,8950,481220,-2.0787746170678334,7456,4.3,1.2,2082,2.23,200,-4725,191,-6148,10682,0,852,280,419663,60425,481220,5577,89,425811,49743,481220,-43468580,1705900,-48408380,90171060,0,7681240,2521060,3818407380,547405090,4376014770,51149820,815160,3866815760,457234030,4376014770
2022-09-13,9040,9340,8900,9340,364376,4.357541899441341,7456,4.49,1.25,2082,2.14,200,0,-191,-17804,17995,0,0,0,319364,45012,364376,0,191,337168,27017,364376,0,-1730170,-160677400,162407570,0,0,0,2915804660,408995710,3324800370,0,1730170,3076482060,246588140,3324800370
2022-09-14,8900,9150,8830,9090,226737,-2.676659528907923,7456,4.37,1.22,2082,2.2,200,0,0,27678,-27678,0,0,0,210554,16183,226737,0,0,182876,43861,226737,0,0,249728450,-249728450,0,0,0,1900381900,145472130,2045854030,0,0,1650653450,395200580,2045854030
2022-09-15,9050,9320,9000,9130,211270,0.44004400440044,7456,4.39,1.22,2082,2.19,200,12000,0,13233,-25233,0,12142,0,185754,13374,211270,142,0,172521,38607,211270,109091070,0,120868640,-229959710,0,110399390,0,1691424530,122020510,1923844430,1308320,0,1570555890,351980220,1923844430
2022-09-16,9100,9290,8910,8920,227493,-2.3001095290251916,7456,4.28,1.2,2082,2.24,200,0,2033,915,-2948,0,1284,2033,195007,29169,227493,1284,0,194092,32117,227493,11870,18617650,8409040,-27038560,0,11583010,18617650,1771060120,266625860,2067886640,11571140,0,1762651080,293664420,2067886640
2022-09-19,9090,9720,8940,9340,1028491,4.708520179372197,7456,4.49,1.25,2082,2.14,200,0,536,-13191,12655,0,2255,536,900995,124705,1028491,2255,0,914186,112050,1028491,-137800,4989080,-115218960,110367680,0,21313410,4989080,8439226310,1163497050,9629025850,21451210,0,8554445270,1053129370,9629025850
2022-09-20,9580,9940,9310,9390,1103948,0.5353319057815845,7456,4.51,1.26,2082,2.13,200,0,106,12397,-12503,0,1146,805,976351,125646,1103948,1146,699,963954,138149,1103948,144950,1255510,120787220,-122187680,0,11286320,7857540,9468425840,1223795020,10711364720,11141370,6602030,9347638620,1345982700,10711364720
2022-09-21,9470,9570,9210,9240,230383,-1.5974440894568689,7456,4.44,1.24,2082,2.16,200,-1000,0,-4032,5032,0,0,0,200148,30235,230383,1000,0,204180,25203,230383,-9350000,0,-36309590,45659590,0,0,0,1869223740,282256290,2151480030,9350000,0,1905533330,236596700,2151480030
2022-09-22,9050,9180,8700,8950,226787,-3.1385281385281383,7456,4.3,1.2,2082,2.23,200,0,558,-4521,3963,0,1798,558,191506,32925,226787,1798,0,196027,28962,226787,0,4994100,-40070330,35076230,0,15715740,4994100,1714051780,294341910,2029103530,15715740,0,1754122110,259265680,2029103530
2022-09-23,8920,9060,8410,8420,205064,-5.921787709497207,7456,4.04,1.13,2082,2.38,200,0,-1455,13124,-11669,0,246,849,182352,21617,205064,246,2304,169228,33286,205064,0,-13088980,118327680,-105238700,0,2120520,7416630,1580836630,186003040,1776376820,2120520,20505610,1462508950,291241740,1776376820
2022-09-26,8130,8300,7600,7680,287379,-8.788598574821853,7456,3.69,1.03,2082,2.6,200,130,0,3374,-3504,0,196,0,238842,48341,287379,66,0,235468,51845,287379,998400,0,21677670,-22676070,0,1508580,0,1871411750,384585110,2257505440,510180,0,1849734080,407261180,2257505440
