날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-11,6363,6526,6200,6301,89518,-1.9452225334578275,4600,9.44,5.48,2670,0.73,183,1628,500,-2368,240,0,2311,500,76649,10084,89544,683,0,79017,9844,89544,41721800,12700000,-59844800,5423000,0,59370400,12700000,1931286900,255190800,2258548100,17648600,0,1991131700,249767800,2258548100
2022-03-14,6276,6276,5701,5739,136491,-8.91921917156007,4600,8.6,4.99,2670,0.8,183,-17992,-5000,28235,-5243,0,20166,0,105007,11357,136530,38158,5000,76772,16600,136530,-418934250,-120127250,667961100,-128899600,0,471943950,0,2476236700,266949700,3215130350,890878200,120127250,1808275600,395849300,3215130350
2022-03-15,5638,5988,5588,5776,77447,0.6447116222338387,4600,8.65,5.02,2670,0.79,183,11001,3500,-18752,4251,0,12573,3500,48017,13381,77471,1572,0,66769,9130,77471,257910300,83282850,-435887650,94694500,0,294561500,83282850,1112294100,308873900,1799012350,36651200,0,1548181750,214179400,1799012350
2022-03-16,5776,5876,5638,5726,55154,-0.8656509695290859,4600,8.58,4.98,2670,0.8,183,3793,-12999,9087,119,0,3793,1,43986,7391,55171,0,13000,34899,7272,55171,87374900,-298082550,207929650,2778000,0,87374900,22750,1008581300,169971800,1265950750,0,298105300,800651650,167193800,1265950750
2022-03-17,5838,5876,5600,5701,52157,-0.4366049598323437,4600,8.54,4.96,2670,0.8,183,1852,-16178,20117,-5791,0,1852,2,46588,3731,52173,0,16180,26471,9522,52173,42011800,-369414000,459486550,-132084350,0,42011800,45050,1061213350,85648800,1188919000,0,369459050,601726800,217733150,1188919000
2022-03-18,5700,5863,5588,5801,38415,1.7540782318891421,4600,8.69,5.04,2670,0.79,183,5920,-4822,-2453,1355,0,5920,0,27075,5432,38427,0,4822,29528,4077,38427,137144200,-108534950,-59446050,30836800,0,137144200,0,616999150,124343500,878486850,0,108534950,676445200,93506700,878486850
2022-03-21,5776,5876,5726,5739,25654,-1.0687812446129978,4600,8.6,4.99,2670,0.8,183,0,-45,829,-784,0,0,0,21663,4000,25663,0,45,20834,4784,25663,0,-1036900,18860200,-17823300,0,0,0,500096050,92738050,592834100,0,1036900,481235850,110561350,592834100
2022-03-22,5763,6439,5700,6264,174556,9.147935180345009,4600,9.38,5.45,2670,0.73,183,-101,17800,-33513,15814,0,8214,18300,115029,33064,174607,8315,500,148542,17250,174607,-7312650,438161950,-819067150,388217850,0,200476500,450621950,2829649400,814452500,4295200350,207789150,12460000,3648716550,426234650,4295200350
2022-03-23,6251,6413,6126,6289,71519,0.3991060025542784,4600,9.42,5.47,2670,0.73,183,2020,2200,-4285,65,0,4645,2200,52908,11787,71540,2625,0,57193,11722,71540,51752100,55135350,-109135150,2247700,0,117511250,55135350,1324532100,296975800,1794154500,65759150,0,1433667250,294728100,1794154500
2022-03-24,6225,6288,6138,6251,33804,-0.6042296072507553,4600,9.36,5.43,2670,0.73,183,718,-879,6857,-6696,0,2415,2200,27855,1344,33814,1697,3079,20998,8040,33814,18079200,-21757450,170031200,-166352950,0,60135150,54662800,691680500,33329100,839807550,42055950,76420250,521649300,199682050,839807550
2022-03-25,6263,6601,6163,6364,69452,1.8077107662773955,4600,9.53,5.53,2670,0.72,183,10740,1013,-9873,-1880,0,13781,4013,45454,6224,69472,3041,3000,55327,8104,69472,274834650,28114050,-255214000,-47734700,0,354096050,103466400,1163656050,159032600,1780251100,79261400,75352350,1418870050,206767300,1780251100
2022-03-28,6325,6376,6150,6251,32838,-1.77561282212445,4600,9.36,5.43,2670,0.73,183,-601,-5000,10113,-4512,0,0,0,31265,1583,32848,601,5000,21152,6095,32848,-14998500,-125248250,253472800,-113226050,0,0,0,782084650,39625450,821710100,14998500,125248250,528611850,152851500,821710100
2022-03-29,6250,6476,6188,6451,31293,3.1994880819068947,4600,9.66,5.61,2670,0.71,183,-1325,978,-717,1064,0,1631,1000,25696,2976,31303,2956,22,26413,1912,31303,-32288550,25007400,-19891850,27173000,0,42058550,25575000,653287700,75531650,796452900,74347100,567600,673179550,48358650,796452900
2022-03-30,6450,6576,6363,6426,17125,-0.38753681599751977,4600,9.63,5.59,2670,0.71,183,0,-2000,4086,-2086,0,0,0,15749,1382,17131,0,2000,11663,3468,17131,0,-51100000,105365000,-54265000,0,0,0,404702800,35296450,439999250,0,51100000,299337800,89561450,439999250
2022-03-31,6426,6463,6363,6376,20878,-0.778089013383131,4600,9.55,5.54,2670,0.72,183,905,-1034,-945,1074,0,1598,0,16977,2309,20884,693,1034,17922,1235,20884,23281050,-26507150,-24210300,27436400,0,41010150,0,434369850,59092550,534472550,17729100,26507150,458580150,31656150,534472550
2022-04-01,6376,7389,6326,7064,413086,10.790464240903388,4600,10.58,6.14,2670,0.65,183,-5911,12728,-26698,19881,0,5801,19074,332135,56195,413205,11712,6346,358833,36314,413205,-160764400,352496800,-728574550,536842150,0,153025150,529911650,9227992750,1548298850,11459228400,313789550,177414850,9956567300,1011456700,11459228400
2022-04-04,7101,7577,6951,7302,299104,3.369195922989807,4600,10.94,6.35,2670,0.63,183,-19542,7513,-10841,22870,0,12033,9215,216009,61933,299190,31575,1702,226850,39063,299190,-578174700,221830100,-330770950,687115550,0,355073150,272147500,6348676050,1827394750,8803291450,933247850,50317400,6679447000,1140279200,8803291450
2022-04-05,7288,7439,7063,7314,81630,0.16433853738701726,4600,10.96,6.36,2670,0.63,183,10881,220,2162,-13263,0,11714,220,61673,8047,81654,833,0,59511,21310,81654,318437650,6460000,64258750,-389156400,0,342449700,6460000,1794559150,233161750,2376630600,24012050,0,1730300400,622318150,2376630600
2022-04-06,7176,7339,7114,7252,50827,-0.847689362865737,4600,10.86,6.3,2670,0.63,183,256,500,8713,-9469,0,3301,500,44314,2727,50842,3045,0,35601,12196,50842,7865000,14548150,252220250,-274633400,0,95613400,14548150,1279120100,78961000,1468242650,87748400,0,1026899850,353594400,1468242650
2022-04-07,7164,7377,7039,7377,52049,1.7236624379481522,4600,11.05,6.41,2670,0.62,183,5314,200,-3592,-1922,0,6541,200,39451,5872,52064,1227,0,43043,7794,52064,152177850,5701300,-103089800,-54789350,0,187104750,5701300,1136615900,169668450,1499090400,34926900,0,1239705700,224457800,1499090400
2022-04-08,7589,7952,7251,7827,233715,6.10004066693778,4600,11.72,6.8,2670,0.58,183,-11567,5895,5431,241,0,8439,8081,182871,34391,233782,20006,2186,177440,34150,233782,-359683550,177863900,164393250,17426400,0,258546200,244428200,5605559400,1056433800,7164967600,618229750,66564300,5441166150,1039007400,7164967600
2022-04-11,7827,7877,7389,7477,89144,-4.471700523827775,4600,11.2,6.5,2670,0.61,183,-1460,5342,5735,-9617,0,3989,5400,73311,6471,89171,5449,58,67576,16088,89171,-45881450,160311400,176369150,-290799100,0,120323050,162064400,2225404300,198277100,2706068850,166204500,1753000,2049035150,489076200,2706068850
2022-04-12,7289,7502,7126,7302,63491,-2.34051090009362,4600,10.94,6.35,2670,0.63,183,2484,102,1120,-3706,0,3983,102,54998,4428,63511,1499,0,53878,8134,63511,72033500,3019200,32358450,-107411150,0,115590700,3019200,1596970600,128621200,1844201700,43557200,0,1564612150,236032350,1844201700
2022-04-13,7301,7376,7014,7352,43345,0.6847439057792386,4600,11.01,6.39,2670,0.62,183,438,-1000,-771,1333,0,7963,0,31665,3730,43358,7525,1000,32436,2397,43358,16936150,-28288150,-26318450,37670450,0,232887650,0,910623250,106566550,1250077450,215951500,28288150,936941700,68896100,1250077450
2022-04-14,7339,8877,7189,8227,708940,11.901523394994559,4600,12.32,7.15,2670,0.56,183,15852,7099,-53191,30240,0,57162,13182,543318,95481,709143,41310,6083,596509,65241,709143,486992550,216729300,-1628934050,925212200,0,1837087100,417511850,17634739950,3055494300,22944833200,1350094550,200782550,19263674000,2130282100,22944833200
2022-04-15,8100,8314,7801,8114,180196,-1.373526194238483,4600,12.15,7.05,2670,0.56,183,12526,2710,12750,-27986,0,13325,5908,138176,22840,180249,799,3198,125426,50826,180249,400491200,91882300,394708650,-887082150,0,426791950,193491050,4426924600,737275950,5784483550,26300750,101608750,4032215950,1624358100,5784483550
2022-04-18,7951,8727,7926,8252,287302,1.7007641114123735,4600,12.36,7.17,2670,0.55,183,-25591,-2999,16576,12014,0,12726,2468,228029,44161,287384,38317,5467,211453,32147,287384,-864221500,-97610250,559327350,402504400,0,431827900,84126200,7697364850,1484463850,9697782800,1296049400,181736450,7138037500,1081959450,9697782800
2022-04-19,8202,8402,7876,7977,115677,-3.3325254483761517,4600,11.95,6.93,2670,0.57,183,-4403,-540,21789,-16846,0,639,3000,108089,3982,115710,5042,3540,86300,20828,115710,-141696850,-17284300,700560700,-541579550,0,20426650,96270550,3478448550,129666300,3724812050,162123500,113554850,2777887850,671245850,3724812050
2022-04-20,8039,8364,7751,8252,94661,3.4474113075090886,4600,12.36,7.17,2670,0.55,183,8521,-405,-9778,1662,0,11149,0,68629,14910,94688,2628,405,78407,13248,94688,278755700,-12860500,-316283600,50388400,0,361230250,0,2210331050,478439450,3050000750,82474550,12860500,2526614650,428051050,3050000750
2022-04-21,8251,8514,8051,8352,105895,1.211827435773146,4600,12.51,7.26,2670,0.55,183,29423,1040,-27557,-2906,0,30442,1240,59307,14937,105926,1019,200,86864,17843,105926,983833200,35086200,-923053950,-95865450,0,1018077550,41676200,1973001250,498547200,3531302200,34244350,6590000,2896055200,594412650,3531302200
2022-04-22,8364,8452,8064,8377,57559,0.29932950191570884,4600,12.55,7.28,2670,0.55,183,2215,-1361,2015,-2869,0,4500,164,48934,3979,57577,2285,1525,46919,6848,57577,74922600,-44807150,64594000,-94709450,0,149662700,5407100,1621569250,131780150,1908419200,74740100,50214250,1556975250,226489600,1908419200
2022-04-25,8164,8201,7700,7764,59197,-7.3176554852572515,4600,11.63,6.75,2670,0.59,183,772,-1504,-754,1486,0,2007,300,49031,7877,59215,1235,1804,49785,6391,59215,23149500,-46928000,-21726000,45504500,0,63143250,9507000,1553967850,248992200,1875610300,39993750,56435000,1575693850,203487700,1875610300
2022-04-26,7914,7914,7576,7752,49281,-0.1545595054095827,4600,11.61,6.74,2670,0.59,183,-282,1303,738,-1759,0,5290,1700,39466,2840,49296,5572,397,38728,4599,49296,-7335800,40109400,21655600,-54429200,0,163952350,52381850,1216326850,87785200,1520446250,171288150,12272450,1194671250,142214400,1520446250
2022-04-27,7414,7489,6889,7427,74750,-4.192466460268318,4600,11.12,6.46,2670,0.62,183,-2324,-4100,4064,2360,0,7177,1500,58218,7878,74773,9501,5600,54154,5518,74773,-66772750,-118486100,118099550,67159300,0,210033500,44300000,1700554650,228666900,2183555050,276806250,162786100,1582455100,161507600,2183555050
2022-04-28,7500,8151,7376,7989,136779,7.5669853238185,4600,11.97,6.95,2670,0.57,183,2977,2780,-13310,7553,0,12672,4125,98302,21720,136819,9695,1345,111612,14167,136819,92364750,87291050,-418509400,238853600,0,385197000,130665150,3043760100,677845250,4237467500,292832250,43374100,3462269500,438991650,4237467500
2022-04-29,7976,8376,7576,7889,229876,-1.251721116535236,4600,11.82,6.86,2670,0.58,183,19581,1354,-6540,-14395,0,31378,4342,178264,15959,229943,11797,2988,184804,30354,229943,634910050,42763750,-218767650,-458906150,0,1001585200,139991300,5686793750,515455950,7343826200,366675150,97227550,5905561400,974362100,7343826200
2022-05-02,7814,7964,7539,7552,54732,-4.271770820129294,10080,28.49,3.0,1060,0.22,65,-11304,-4000,16615,-1311,0,5659,0,47309,1780,54748,16963,4000,30694,3091,54748,-344564600,-121054850,505722150,-40102700,0,171611000,0,1442277050,54334850,1668222900,516175600,121054850,936554900,94437550,1668222900
2022-05-03,7489,7502,7289,7427,35253,-1.6551906779661019,10080,28.02,2.95,1060,0.22,65,1463,64,-1923,396,0,5971,64,26793,2437,35265,4508,0,28716,2041,35265,44011550,1912900,-57294150,11369700,0,177749850,1912900,791667100,72039500,1043369350,133738300,0,848961250,60669800,1043369350
2022-05-04,7314,7577,7314,7402,20672,-0.3366096674296486,10080,27.92,2.94,1060,0.22,65,2390,-2000,-2350,1960,0,2390,0,15840,2448,20678,0,2000,18190,488,20678,71853500,-58879950,-71299900,58326350,0,71853500,0,469391550,72801900,614046950,0,58879950,540691450,14475550,614046950
2022-05-06,7351,7388,6813,6914,81672,-6.592812753309916,10080,26.08,2.74,1060,0.24,65,-22104,750,15480,5874,0,5340,780,63379,12198,81697,27444,30,47899,6324,81697,-618022550,21148900,437854350,159019300,0,148888200,21988900,1783036150,340386700,2294299950,766910750,840000,1345181800,181367400,2294299950
2022-05-09,6788,7038,6588,6626,59243,-4.165461382701764,10080,25.0,2.63,1060,0.25,65,386,350,-11156,10420,0,386,350,40863,17661,59260,0,0,52019,7241,59260,10337400,9262500,-298468350,278868450,0,10337400,9262500,1089881750,472835650,1582317300,0,0,1388350100,193967200,1582317300
2022-05-10,6438,6576,6138,6364,74610,-3.954120132810142,10080,24.01,2.52,1060,0.26,65,4750,-5561,-2281,3092,0,10456,1050,43940,19187,74633,5706,6611,46221,16095,74633,123350150,-140298500,-59388350,76336700,0,265168900,26474950,1107245450,482106600,1880995900,141818750,166773450,1166633800,405769900,1880995900
2022-05-11,6400,6726,6400,6601,77417,3.724072910119422,10080,24.91,2.62,1060,0.25,65,-2198,-4246,8261,-1817,0,6096,0,63027,8317,77440,8294,4246,54766,10134,77440,-57390100,-112507200,217572800,-47675500,0,161459050,0,1663712950,219515750,2044687750,218849150,112507200,1446140150,267191250,2044687750
2022-05-12,6426,6526,6263,6314,61100,-4.3478260869565215,10080,23.82,2.5,1060,0.26,65,-5993,-58,11079,-5028,0,4258,50,44712,12099,61119,10251,108,33633,17127,61119,-150931450,-1455450,279454550,-127067650,0,108060600,1268250,1131231600,306888250,1547448700,258992050,2723700,851777050,433955900,1547448700
2022-05-13,6351,7051,6326,7014,118204,11.086474501108649,10080,26.46,2.78,1060,0.23,65,4145,-10400,-510,6765,0,6922,1100,92740,17477,118239,2777,11500,93250,10712,118239,114773000,-269781050,-22073900,177081950,0,190906900,30454800,2499800700,467378700,3188541100,76133900,300235850,2521874600,290296750,3188541100
2022-05-16,6989,7176,6900,6964,52930,-0.7128599942971201,10080,26.27,2.76,1060,0.23,65,-376,-10500,7945,2931,0,0,0,38956,13990,52946,376,10500,31011,11059,52946,-10691250,-292052350,222614750,80128850,0,0,0,1092955400,392175100,1485130500,10691250,292052350,870340650,312046250,1485130500
2022-05-17,7001,7389,6939,7127,94579,2.340608845491097,10080,26.89,2.83,1060,0.23,65,5737,2300,-17046,9009,0,13857,5880,51977,22892,94606,8120,3580,69023,13883,94606,169981350,68705600,-504664200,265977250,0,402163500,169425450,1492043800,664495800,2728128550,232182150,100719850,1996708000,398518550,2728128550
2022-05-18,7301,7301,6838,7089,69936,-0.5331836677423881,10080,26.75,2.81,1060,0.23,65,-445,-11900,10837,1508,0,8698,0,51101,10158,69957,9143,11900,40264,8650,69957,-9817150,-329285200,297806900,41295450,0,245324250,0,1435262300,286143400,1966729950,255141400,329285200,1137455400,244847950,1966729950
2022-05-19,6876,7302,6751,7177,55952,1.2413598532938355,10080,27.08,2.85,1060,0.23,65,-5356,1600,-11554,15310,0,619,3000,32687,19663,55969,5975,1400,44241,4353,55969,-152582300,47205600,-330001800,435378500,0,17582600,86928700,925060900,558612400,1588184600,170164900,39723100,1255062700,123233900,1588184600
2022-05-20,7176,7726,7138,7664,82312,6.78556499930333,10080,28.92,3.04,1060,0.21,65,8516,2576,-17420,6328,0,9161,5576,53647,13953,82337,645,3000,71067,7625,82337,253750300,79681800,-524083300,190651200,0,272688850,167413750,1604694850,418634450,2463431900,18938550,87731950,2128778150,227983250,2463431900
2022-05-23,7864,8377,7251,7352,352639,-4.07098121085595,10080,27.74,2.92,1060,0.22,65,-18270,-9836,24498,3608,0,2977,10720,290733,48311,352741,21247,20556,266235,44703,352741,-553898250,-280199900,747216700,86881450,0,92615050,350581600,9008159650,1480993750,10932350050,646513300,630781500,8260942950,1394112300,10932350050
2022-05-24,7401,7714,7201,7464,128357,1.5233949945593037,10080,28.16,2.96,1060,0.22,65,6349,-2,-30435,24088,0,7549,8048,74246,38551,128394,1200,8050,104681,14463,128394,192772300,8629700,-926668950,725266950,0,228992200,246900150,2223953950,1158919500,3858765800,36219900,238270450,3150622900,433652550,3858765800
2022-05-25,7676,7676,7276,7389,46114,-1.004823151125402,10080,27.88,2.93,1060,0.22,65,-1580,-4101,-845,6526,0,245,1000,33603,11281,46129,1825,5101,34448,4755,46129,-46732950,-121115100,-24531500,192379550,0,7297950,29650000,996661300,334390650,1367999900,54030900,150765100,1021192800,142011100,1367999900
2022-05-26,7426,7626,7351,7364,64183,-0.3383407768304236,10080,27.78,2.92,1060,0.22,65,-1335,-4547,-9849,15731,0,2423,453,41791,19536,64203,3758,5000,51640,3805,64203,-38782000,-134082800,-297064750,469929550,0,73024350,13799050,1248079550,584105400,1919008350,111806350,147881850,1545144300,114175850,1919008350
2022-05-27,7414,7576,7326,7364,23133,0.0,10080,27.78,2.92,1060,0.22,65,-4210,-328,232,4306,0,0,0,16907,6233,23140,4210,328,16675,1927,23140,-123960150,-9659800,5559800,128060150,0,0,0,499955550,185161450,685117000,123960150,9659800,494395750,57101300,685117000
2022-05-30,7389,7552,7389,7427,24295,0.8555133079847909,10080,28.02,2.95,1060,0.22,65,-806,-2000,-5072,7878,0,163,0,14371,9768,24302,969,2000,19443,1890,24302,-23976000,-59426450,-151945500,235347950,0,4866750,0,428871950,291573550,725312250,28842750,59426450,580817450,56225600,725312250
2022-05-31,7426,7677,7389,7627,38471,2.6928773394371888,10080,28.77,3.03,1060,0.21,65,1636,-3002,-5665,7031,0,2503,0,25026,10953,38482,867,3002,30691,3922,38482,49900900,-89515600,-171679050,211293750,0,75875150,0,756434500,329619350,1161929000,25974250,89515600,928113550,118325600,1161929000
2022-06-02,7814,7814,7364,7402,81206,-2.950045889602727,10080,27.92,2.94,1060,0.22,65,807,-146,2207,-2868,0,2213,0,70620,8397,81230,1406,146,68413,11265,81230,24428150,-4445150,66807600,-86790600,0,66791200,0,2128409250,253050350,2448250800,42363050,4445150,2061601650,339840950,2448250800
2022-06-03,7752,7877,7152,7152,197959,-3.377465549851392,5040,26.98,2.84,530,0.45,65,7898,-452,20937,-28383,0,8414,0,88404,2190,99008,516,452,67467,30573,99008,115289700,-6658000,309470700,-418102400,0,123122750,0,1319836300,33538500,1476497550,7833050,6658000,1010365600,451640900,1476497550
2022-06-07,7052,7227,6901,7052,84112,-1.3982102908277405,5040,26.6,2.8,530,0.46,65,-2802,-5835,15124,-6487,0,3368,708,35652,2340,42068,6170,6543,20528,8827,42068,-39369600,-81567150,212594650,-91657900,0,47385750,10106700,500612950,33064600,591170000,86755350,91673850,288018300,124722500,591170000
2022-06-08,7001,7127,6951,7052,42899,0.0,5040,26.6,2.8,530,0.46,65,43,-708,7174,-6509,0,43,100,19966,1347,21456,0,808,12792,7856,21456,604150,-9881150,101048550,-91771550,0,604150,1400000,280723150,18891250,301618550,0,11281150,179674600,110662800,301618550
2022-06-09,7001,8502,7001,7727,1578240,9.571752694271128,5040,29.15,3.07,530,0.42,65,-3095,10550,-43266,35811,0,15882,15200,624309,133954,789345,18977,4650,667575,98143,789345,-59652300,155327950,-625604600,529928950,0,242735150,228797750,9876606850,2083689800,12431829550,302387450,73469800,10502211450,1553760850,12431829550
2022-06-10,7626,7927,7426,7677,234433,-0.6470816617057072,5040,28.96,3.05,530,0.42,65,-136,-3583,20703,-16984,0,10422,2417,91412,12999,117250,10558,6000,70709,29983,117250,-4492550,-52988650,321141150,-263659950,0,162229050,37048500,1405278900,199020100,1803576550,166721600,90037150,1084137750,462680050,1803576550
2022-06-13,7351,7501,6975,7001,134545,-8.805522990751594,5040,26.42,2.78,530,0.46,65,34,900,8391,-9325,0,2164,2000,52873,10255,67292,2130,1100,44482,19580,67292,456750,12820000,118448200,-131724950,0,31361650,28910000,757879300,149106500,967257450,30904900,16090000,639431100,280831450,967257450
2022-06-14,6876,7852,6476,7427,314926,6.084845022139694,5040,28.02,2.95,530,0.44,65,-8703,0,8550,153,0,573,0,123874,33061,157508,9276,0,115324,32908,157508,-130394600,0,130668900,-274300,0,8245550,0,1827617400,484675250,2320538200,138640150,0,1696948500,484949550,2320538200
2022-06-15,7352,7577,7051,7252,249674,-2.35626767200754,5040,27.36,2.88,530,0.45,65,7865,3000,-2601,-8264,0,32589,3000,63939,25345,124873,24724,0,66540,33609,124873,114089550,44655150,-44544700,-114200000,0,483380800,44655150,931156350,375457400,1834649700,369291250,0,975701050,489657400,1834649700
2022-06-16,7326,7652,7276,7452,126180,2.7578599007170435,5040,28.11,2.96,530,0.44,65,17921,0,-14662,-3259,0,18245,0,36407,8456,63108,324,0,51069,11715,63108,269935450,0,-222340600,-47594850,0,274751900,0,542616500,127070900,944439300,4816450,0,764957100,174665750,944439300
2022-06-17,7301,7527,7101,7502,47730,0.6709608158883521,5040,28.3,2.98,530,0.43,65,-16,2000,-431,-1553,0,0,2000,18420,3452,23872,16,0,18851,5005,23872,-238600,29600000,-6892700,-22468700,0,0,29600000,271593100,50939600,352132700,238600,0,278485800,73408300,352132700
