날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1545,1640,1545,1605,1008011,5.592105263157895,1800,7.2,0.89,223,1.87,30,0,218,73426,-73644,0,0,218,928259,79534,1008011,0,0,854833,153178,1008011,0,337900,118370930,-118708830,0,0,337900,1481629320,126128870,1608096090,0,0,1363258390,244837700,1608096090
2019-05-21,1610,1615,1580,1600,265059,-0.3115264797507788,1800,7.17,0.89,223,1.88,30,0,-31,27910,-27879,0,0,0,250164,14895,265059,0,31,222254,42774,265059,0,-49755,44707010,-44657255,0,0,0,399292260,23661125,422953385,0,49755,354585250,68318380,422953385
2019-05-22,1585,1630,1585,1610,354095,0.625,1800,7.22,0.89,223,1.86,30,0,63,16901,-16964,0,0,63,326681,27351,354095,0,0,309780,44315,354095,0,100485,27194745,-27295230,0,0,100485,525138310,44108030,569346825,0,0,497943565,71403260,569346825
2019-05-23,1595,1605,1545,1545,242084,-4.037267080745342,1800,6.93,0.86,223,1.94,30,0,0,5525,-5525,0,0,0,227883,14201,242084,0,0,222358,19726,242084,0,0,8885965,-8885965,0,0,0,358596650,22188060,380784710,0,0,349710685,31074025,380784710
2019-05-24,1530,1555,1460,1495,430341,-3.2362459546925564,1800,6.7,0.83,223,2.01,30,0,39,-19395,19356,0,0,39,387698,42604,430341,0,0,407093,23248,430341,0,59475,-29195230,29135755,0,0,59475,579095275,64061405,643216155,0,0,608290505,34925650,643216155
2019-05-27,1495,1525,1460,1495,204302,0.0,1800,6.7,0.83,223,2.01,30,800,0,-40066,39266,0,800,0,155403,48099,204302,0,0,195469,8833,204302,1196000,0,-59867155,58671155,0,1196000,0,232481255,71890660,305567915,0,0,292348410,13219505,305567915
2019-05-28,1480,1550,1470,1515,266066,1.3377926421404682,1800,6.79,0.84,223,1.98,30,0,1,-68666,68665,0,0,1,188777,77288,266066,0,0,257443,8623,266066,0,1515,-104206275,104204760,0,0,1515,286922520,117327325,404251360,0,0,391128795,13122565,404251360
2019-05-29,1515,1530,1490,1510,122125,-0.33003300330033003,1800,6.77,0.84,223,1.99,30,0,0,18434,-18434,0,0,0,116965,5160,122125,0,0,98531,23594,122125,0,0,27739075,-27739075,0,0,0,176102870,7731005,183833875,0,0,148363795,35470080,183833875
2019-05-30,1500,1510,1470,1485,136309,-1.6556291390728477,1800,6.66,0.83,223,2.02,30,0,84,9044,-9128,0,0,84,128697,7528,136309,0,0,119653,16656,136309,0,125160,13587095,-13712255,0,0,125160,191081380,11150540,202357080,0,0,177494285,24862795,202357080
2019-05-31,1485,1510,1470,1500,92778,1.0101010101010102,1800,6.73,0.83,223,2.0,30,0,0,-19710,19710,0,0,0,69674,23104,92778,0,0,89384,3394,92778,0,0,-29308585,29308585,0,0,0,103836630,34374725,138211355,0,0,133145215,5066140,138211355
2019-06-03,1485,1495,1465,1470,114466,-2.0,1800,6.59,0.82,223,2.04,30,0,63,11468,-11531,0,0,63,111771,2632,114466,0,0,100303,14163,114466,0,92925,16987965,-17080890,0,0,92925,165107115,3907090,169107130,0,0,148119150,20987980,169107130
2019-06-04,1455,1480,1450,1460,160302,-0.6802721088435374,1800,6.55,0.81,223,2.05,30,0,0,-46077,46077,0,0,0,113849,46453,160302,0,0,159926,376,160302,0,0,-67180120,67180120,0,0,0,165980105,67730960,233711065,0,0,233160225,550840,233711065
2019-06-05,1475,1500,1460,1495,106454,2.3972602739726026,1800,6.7,0.83,223,2.01,30,0,0,-28279,28279,0,0,0,73615,32839,106454,0,0,101894,4560,106454,0,0,-41889160,41889160,0,0,0,109184540,48649615,157834155,0,0,151073700,6760455,157834155
2019-06-07,1495,1505,1480,1500,125396,0.33444816053511706,1800,6.73,0.83,223,2.0,30,0,0,-13530,13530,0,0,0,109000,16396,125396,0,0,122530,2866,125396,0,0,-20153650,20153650,0,0,0,162607605,24438505,187046110,0,0,182761255,4284855,187046110
2019-06-10,1500,1540,1500,1540,215717,2.666666666666667,1800,6.91,0.86,223,1.95,30,0,0,-30883,30883,0,0,0,173766,41951,215717,0,0,204649,11068,215717,0,0,-46854580,46854580,0,0,0,264196060,63722650,327918710,0,0,311050640,16868070,327918710
2019-06-11,1535,1580,1535,1555,251741,0.974025974025974,1800,6.97,0.86,223,1.93,30,0,2,8161,-8163,0,0,4,231892,19845,251741,0,2,223731,28008,251741,0,3095,12665490,-12668585,0,0,6230,362229440,31121550,393357220,0,3135,349563950,43790135,393357220
2019-06-12,1585,1585,1525,1535,163083,-1.2861736334405145,1800,6.88,0.85,223,1.95,30,0,1,5406,-5407,0,0,1,152010,11072,163083,0,0,146604,16479,163083,0,1535,8359940,-8361475,0,0,1535,234422250,17082595,251506380,0,0,226062310,25444070,251506380
2019-06-13,1545,1560,1530,1545,91640,0.6514657980456027,1800,6.93,0.86,223,1.94,30,0,0,-10614,10614,0,0,0,77017,14623,91640,0,0,87631,4009,91640,0,0,-16303055,16303055,0,0,0,118407100,22488350,140895450,0,0,134710155,6185295,140895450
2019-06-14,1545,1560,1520,1545,118373,0.0,1800,6.93,0.86,223,1.94,30,-700,0,21728,-21028,0,0,0,112640,5733,118373,700,0,90912,26761,118373,-1081000,0,33653830,-32572830,0,0,0,173468385,8801770,182270155,1081000,0,139814555,41374600,182270155
2019-06-17,1550,1570,1540,1545,158990,0.0,1800,6.93,0.86,223,1.94,30,-4000,-58,16684,-12626,0,0,0,157040,1950,158990,4000,58,140356,14576,158990,-6209735,-90190,25879850,-19579925,0,0,0,243423180,3023375,246446555,6209735,90190,217543330,22603300,246446555
2019-06-18,1530,1555,1530,1555,109872,0.6472491909385114,1800,6.97,0.86,223,1.93,30,0,0,3625,-3625,0,0,0,96116,13756,109872,0,0,92491,17381,109872,0,0,5654875,-5654875,0,0,0,148522640,21238795,169761435,0,0,142867765,26893670,169761435
2019-06-19,1565,1570,1540,1550,201798,-0.3215434083601286,1800,6.95,0.86,223,1.94,30,905,0,5510,-6415,0,905,0,186816,14077,201798,0,0,181306,20492,201798,1410320,0,8629520,-10039840,0,1410320,0,290062880,21823350,313296550,0,0,281433360,31863190,313296550
2019-06-20,1560,1630,1540,1615,582071,4.193548387096775,1800,7.24,0.9,223,1.86,30,0,-1327,-15247,16574,0,0,0,521202,60869,582071,0,1327,536449,44295,582071,0,-2056850,-23115050,25171900,0,0,0,833541280,95654095,929195375,0,2056850,856656330,70482195,929195375
2019-06-21,1645,1645,1590,1600,237117,-0.9287925696594427,1800,7.17,0.89,223,1.88,30,0,-141,44741,-44600,0,0,0,229886,7231,237117,0,141,185145,51831,237117,0,-228420,72519925,-72291505,0,0,0,371194000,11613965,382807965,0,228420,298674075,83905470,382807965
2019-06-24,1610,1630,1580,1615,283397,0.9375,1800,7.24,0.9,223,1.86,30,0,0,12086,-12086,0,0,0,267540,15857,283397,0,0,255454,27943,283397,0,0,19695755,-19695755,0,0,0,430772840,25288235,456061075,0,0,411077085,44983990,456061075
2019-06-25,1625,1630,1590,1610,174304,-0.30959752321981426,1800,7.22,0.89,223,1.86,30,0,0,24755,-24755,0,0,0,172218,2086,174304,0,0,147463,26841,174304,0,0,39793745,-39793745,0,0,0,276679345,3338755,280018100,0,0,236885600,43132500,280018100
2019-06-26,1610,1620,1585,1600,145509,-0.6211180124223602,1800,7.17,0.89,223,1.88,30,0,0,14834,-14834,0,0,0,144421,1088,145509,0,0,129587,15922,145509,0,0,23828600,-23828600,0,0,0,230315825,1727480,232043305,0,0,206487225,25556080,232043305
2019-06-27,1600,1605,1560,1560,197680,-2.5,1800,7.0,0.87,223,1.92,30,0,0,10414,-10414,0,0,0,179366,18314,197680,0,0,168952,28728,197680,0,0,16748685,-16748685,0,0,0,283817880,29012605,312830485,0,0,267069195,45761290,312830485
2019-06-28,1550,1595,1535,1580,179464,1.282051282051282,1800,7.09,0.88,223,1.9,30,0,0,-8413,8413,0,0,0,152408,27056,179464,0,0,160821,18643,179464,0,0,-13031245,13031245,0,0,0,238757200,42375410,281132610,0,0,251788445,29344165,281132610
2019-07-01,1585,1630,1570,1600,168518,1.2658227848101267,1800,7.17,0.89,223,1.88,30,0,0,-6697,6697,0,0,0,135942,32576,168518,0,0,142639,25879,168518,0,0,-10426530,10426530,0,0,0,217155025,51742150,268897175,0,0,227581555,41315620,268897175
2019-07-02,1600,1715,1600,1700,1348295,6.25,1800,7.62,0.94,223,1.76,30,0,30000,-67707,37707,0,62,30000,1184307,133926,1348295,62,0,1252014,96219,1348295,620,51000000,-113556535,62555915,0,104470,51000000,1987225925,223915915,2262246310,103850,0,2100782460,161360000,2262246310
2019-07-03,1690,1690,1640,1655,426564,-2.6470588235294117,1800,7.42,0.92,223,1.81,30,0,0,61871,-61871,0,0,0,413570,12994,426564,0,0,351699,74865,426564,0,0,103273220,-103273220,0,0,0,687877700,21532050,709409750,0,0,584604480,124805270,709409750
2019-07-04,1655,1730,1650,1660,965877,0.3021148036253776,1800,7.44,0.92,223,1.81,30,0,7000,144813,-151813,0,0,9000,936367,20510,965877,0,2000,791554,172323,965877,0,11980000,246107810,-258087810,0,0,15320000,1584675790,34460615,1634456405,0,3340000,1338567980,292548425,1634456405
2019-07-05,1680,1705,1650,1700,272351,2.4096385542168677,1800,7.62,0.94,223,1.76,30,0,0,6231,-6231,0,0,0,264824,7527,272351,0,0,258593,13758,272351,0,0,10635615,-10635615,0,0,0,444456215,12529540,456985755,0,0,433820600,23165155,456985755
2019-07-08,1700,1705,1580,1605,413295,-5.588235294117648,1800,7.2,0.89,223,1.87,30,0,0,25917,-25917,0,0,0,400989,12306,413295,0,0,375072,38223,413295,0,0,43409295,-43409295,0,0,0,659216390,20070425,679286815,0,0,615807095,63479720,679286815
2019-07-09,1575,1640,1570,1570,199635,-2.1806853582554515,1800,7.04,0.87,223,1.91,30,-3486,0,7254,-3768,0,0,0,174807,24828,199635,3486,0,167553,28596,199635,-5620595,0,11705705,-6085110,0,0,0,278895310,39461360,318356670,5620595,0,267189605,45546470,318356670
2019-07-10,1545,1640,1540,1640,220366,4.45859872611465,1800,7.35,0.91,223,1.83,30,0,-3991,16145,-12154,0,0,2000,199581,18785,220366,0,5991,183436,30939,220366,0,-6425510,26514310,-20088800,0,0,3220000,319323040,29739315,352282355,0,9645510,292808730,49828115,352282355
2019-07-11,1610,1650,1610,1650,108309,0.6097560975609756,1800,7.4,0.92,223,1.82,30,-720,0,2351,-1631,0,0,0,103317,4992,108309,720,0,100966,6623,108309,-1177200,0,3854920,-2677720,0,0,0,168652015,8142270,176794285,1177200,0,164797095,10819990,176794285
2019-07-12,1650,1685,1615,1645,312760,-0.30303030303030304,1800,7.38,0.91,223,1.82,30,0,0,8750,-8750,0,0,0,288940,23820,312760,0,0,280190,32570,312760,0,0,14543155,-14543155,0,0,0,475734135,39463300,515197435,0,0,461190980,54006455,515197435
2019-07-15,1645,1685,1610,1685,782210,2.43161094224924,1800,7.56,0.94,223,1.78,30,0,0,15706,-15706,0,0,0,770603,11607,782210,0,0,754897,27313,782210,0,0,26319750,-26319750,0,0,0,1307806360,18922740,1326729100,0,0,1281486610,45242490,1326729100
2019-07-16,1720,1735,1645,1655,599169,-1.7804154302670623,1800,7.42,0.92,223,1.81,30,0,0,107378,-107378,0,0,0,587525,11644,599169,0,0,480147,119022,599169,0,0,179976150,-179976150,0,0,0,986570610,19451005,1006021615,0,0,806594460,199427155,1006021615
2019-07-17,1660,1660,1595,1595,269290,-3.625377643504532,1800,7.15,0.89,223,1.88,30,0,-3920,2391,1529,0,0,0,250405,18885,269290,0,3920,248014,17356,269290,0,-6318070,3927560,2390510,0,0,0,404509065,30571045,435080110,0,6318070,400581505,28180535,435080110
2019-07-18,1565,1620,1565,1615,153259,1.2539184952978055,1800,7.24,0.9,223,1.86,30,0,0,1493,-1493,0,0,0,138013,15246,153259,0,0,136520,16739,153259,0,0,2596830,-2596830,0,0,0,220639805,24330600,244970405,0,0,218042975,26927430,244970405
2019-07-19,1625,1645,1600,1645,124364,1.8575851393188854,1800,7.38,0.91,223,1.82,30,0,0,1399,-1399,0,0,0,120746,3618,124364,0,0,119347,5017,124364,0,0,2318015,-2318015,0,0,0,197794910,5862350,203657260,0,0,195476895,8180365,203657260
2019-07-22,1655,1655,1610,1635,104509,-0.60790273556231,1800,7.33,0.91,223,1.83,30,0,0,-68,68,0,0,0,93115,11394,104509,0,0,93183,11326,104509,0,0,-2035,2035,0,0,0,152131135,18593170,170724305,0,0,152133170,18591135,170724305
2019-07-23,1625,1655,1605,1615,88422,-1.2232415902140672,1800,7.24,0.9,223,1.86,30,0,-1009,-11189,12198,0,0,0,73583,14839,88422,0,1009,84772,2641,88422,0,-1645160,-18094620,19739780,0,0,0,119863835,24060490,143924325,0,1645160,137958455,4320710,143924325
2019-07-24,1610,1630,1565,1610,122052,-0.30959752321981426,1800,7.22,0.89,223,1.86,30,0,0,1360,-1360,0,0,0,111817,10235,122052,0,0,110457,11595,122052,0,0,2187600,-2187600,0,0,0,178324435,16340045,194664480,0,0,176136835,18527645,194664480
2019-07-25,1620,1620,1490,1515,424870,-5.900621118012422,1800,6.79,0.84,223,1.98,30,0,0,-19490,19490,0,0,0,387049,37821,424870,0,0,406539,18331,424870,0,0,-28769955,28769955,0,0,0,593404615,57402635,650807250,0,0,622174570,28632680,650807250
2019-07-26,1510,1530,1420,1420,488818,-6.270627062706271,1800,6.37,0.79,223,2.11,30,3076,2000,-47214,42138,0,3076,2000,423633,60109,488818,0,0,470847,17971,488818,4410655,2880000,-68338705,61048050,0,4410655,2880000,612565315,87465710,707321680,0,0,680904020,26417660,707321680
2019-07-29,1415,1430,1335,1350,447944,-4.929577464788732,1800,6.05,0.75,223,2.22,30,0,0,-92157,92157,0,0,0,334361,113583,447944,0,0,426518,21426,447944,0,0,-125220845,125220845,0,0,0,456421700,154726395,611148095,0,0,581642545,29505550,611148095
2019-07-30,1315,1430,1315,1380,213555,2.2222222222222223,1800,6.19,0.77,223,2.17,30,5,0,-27169,27164,0,5,0,163100,50450,213555,0,0,190269,23286,213555,6900,0,-37080650,37073750,0,6900,0,224630500,69526040,294163440,0,0,261711150,32452290,294163440
2019-07-31,1380,1415,1350,1415,138960,2.536231884057971,1800,6.35,0.79,223,2.12,30,1,0,5440,-5441,0,1,0,111468,27491,138960,0,0,106028,32932,138960,1395,0,7220900,-7222295,0,1395,0,153174845,37984320,191160560,0,0,145953945,45206615,191160560
2019-08-01,1380,1415,1375,1375,69764,-2.8268551236749118,1800,6.17,0.76,223,2.18,30,0,0,19867,-19867,0,0,0,64615,5149,69764,0,0,44748,25016,69764,0,0,27696220,-27696220,0,0,0,90082375,7191855,97274230,0,0,62386155,34888075,97274230
2019-08-02,1340,1390,1330,1370,102488,-0.36363636363636365,1800,6.14,0.76,223,2.19,30,0,0,22619,-22619,0,0,0,98340,4148,102488,0,0,75721,26767,102488,0,0,30785535,-30785535,0,0,0,134459730,5636665,140096395,0,0,103674195,36422200,140096395
2019-08-05,1380,1380,1200,1215,411896,-11.313868613138686,1800,5.45,0.68,223,2.47,30,5284,0,-5639,355,0,5284,0,334911,71701,411896,0,0,340550,71346,411896,6578550,0,-6385340,-193210,0,6578550,0,424186910,90534805,521300265,0,0,430572250,90728015,521300265
2019-08-06,1150,1260,1145,1185,478681,-2.4691358024691357,1800,5.31,0.66,223,2.53,30,3,-49000,-70436,119433,0,3,1000,315035,162643,478681,0,50000,385471,43210,478681,3625,-57981345,-85460045,143437765,0,3625,1195000,378664240,196798845,576661710,0,59176345,464124285,53361080,576661710
2019-08-07,1185,1290,1170,1290,297480,8.860759493670885,1800,5.78,0.72,223,2.33,30,2,5154,505,-5661,0,2,5154,236689,55635,297480,0,0,236184,61296,297480,2580,6391350,1602365,-7996295,0,2580,6391350,292306440,67879535,366579905,0,0,290704075,75875830,366579905
2019-08-08,1290,1325,1280,1320,144344,2.3255813953488373,1800,5.92,0.73,223,2.27,30,1,-3154,19093,-15940,0,1,0,132289,12054,144344,0,3154,113196,27994,144344,1320,-4068660,24979525,-20912185,0,1320,0,172975005,15760640,188736965,0,4068660,147995480,36672825,188736965
2019-08-09,1345,1345,1300,1330,131004,0.7575757575757576,1800,5.96,0.74,223,2.26,30,1,0,27270,-27271,0,1,0,127271,3732,131004,0,0,100001,31003,131004,1330,0,35805165,-35806495,0,1330,0,167649810,4900645,172551785,0,0,131844645,40707140,172551785
2019-08-12,1305,1380,1305,1360,171955,2.2556390977443606,1800,6.1,0.76,223,2.21,30,1950,0,36953,-38903,0,1950,0,155502,14503,171955,0,0,118549,53406,171955,2650050,0,50212870,-52862920,0,2650050,0,209650230,19477485,231777765,0,0,159437360,72340405,231777765
2019-08-13,1355,1370,1340,1360,130360,0.0,1800,6.1,0.76,223,2.21,30,0,0,15281,-15281,0,0,0,113795,16565,130360,0,0,98514,31846,130360,0,0,20605965,-20605965,0,0,0,154076855,22508940,176585795,0,0,133470890,43114905,176585795
2019-08-14,1370,1375,1340,1365,111942,0.3676470588235294,1800,6.12,0.76,223,2.2,30,0,-20000,33563,-13563,0,0,0,102200,9742,111942,0,20000,68637,23305,111942,0,-26890235,45522645,-18632410,0,0,0,138981630,13182450,152164080,0,26890235,93458985,31814860,152164080
2019-08-16,1365,1395,1325,1345,167183,-1.465201465201465,1800,6.03,0.75,223,2.23,30,0,-20000,27240,-7240,0,0,15,150662,16506,167183,0,20015,123422,23746,167183,0,-26892395,37049035,-10156640,0,0,20760,205436835,22482125,227939720,0,26913155,168387800,32638765,227939720
2019-08-19,1350,1400,1350,1400,208455,4.089219330855019,1800,6.28,0.78,223,2.14,30,0,0,-25959,25959,0,0,0,157985,50470,208455,0,0,183944,24511,208455,0,0,-35703650,35703650,0,0,0,217870835,69418470,287289305,0,0,253574485,33714820,287289305
2019-08-20,1405,1415,1390,1410,91518,0.7142857142857143,1800,6.32,0.78,223,2.13,30,0,0,3509,-3509,0,0,0,81558,9960,91518,0,0,78049,13469,91518,0,0,4968270,-4968270,0,0,0,114426965,13933385,128360350,0,0,109458695,18901655,128360350
2019-08-21,1405,1430,1380,1425,124911,1.0638297872340425,1800,6.39,0.79,223,2.11,30,0,0,-9936,9936,0,0,0,103890,21021,124911,0,0,113826,11085,124911,0,0,-13850935,13850935,0,0,0,146683895,29467420,176151315,0,0,160534830,15616485,176151315
2019-08-22,1410,1435,1390,1410,105481,-1.0526315789473684,1800,6.32,0.78,223,2.13,30,794,0,2920,-3714,0,800,0,99326,5355,105481,6,0,96406,9069,105481,1120565,0,4259195,-5379760,0,1129000,0,140303840,7548835,148981675,8435,0,136044645,12928595,148981675
2019-08-23,1420,1420,1390,1405,64957,-0.3546099290780142,1800,6.3,0.78,223,2.14,30,-1,0,-3821,3822,0,0,0,53420,11537,64957,1,0,57241,7715,64957,-1390,0,-5337350,5338740,0,0,0,74659140,16163540,90822680,1390,0,79996490,10824800,90822680
2019-08-26,1370,1405,1310,1310,131501,-6.761565836298933,1800,5.87,0.73,223,2.29,30,0,0,5235,-5235,0,0,0,124705,6796,131501,0,0,119470,12031,131501,0,0,7187175,-7187175,0,0,0,167007920,9066720,176074640,0,0,159820745,16253895,176074640
2019-08-27,1340,1380,1325,1325,124865,1.1450381679389312,1800,5.94,0.74,223,2.26,30,0,0,-27181,27181,0,0,1,88638,36226,124865,0,1,115819,9045,124865,0,15,-36560325,36560310,0,0,1370,119870750,48868900,168741020,0,1355,156431075,12308590,168741020
2019-08-28,1345,1370,1335,1365,47693,3.018867924528302,1800,6.12,0.76,223,2.2,30,0,0,-4967,4967,0,0,0,40644,7049,47693,0,0,45611,2082,47693,0,0,-6642095,6642095,0,0,0,55187555,9475485,64663040,0,0,61829650,2833390,64663040
2019-08-29,1365,1380,1340,1345,63123,-1.465201465201465,1800,6.03,0.75,223,2.23,30,0,0,9460,-9460,0,0,0,60032,3091,63123,0,0,50572,12551,63123,0,0,12755445,-12755445,0,0,0,81225360,4204880,85430240,0,0,68469915,16960325,85430240
2019-08-30,1360,1375,1355,1375,75958,2.2304832713754648,1800,6.17,0.76,223,2.18,30,0,0,-7838,7838,0,0,0,61708,14250,75958,0,0,69546,6412,75958,0,0,-10668430,10668430,0,0,0,84373640,19422260,103795900,0,0,95042070,8753830,103795900
2019-09-02,1375,1405,1375,1390,105672,1.090909090909091,1800,6.23,0.77,223,2.16,30,0,0,1289,-1289,0,0,0,88736,16936,105672,0,0,87447,18225,105672,0,0,1855660,-1855660,0,0,0,123242410,23498875,146741285,0,0,121386750,25354535,146741285
2019-09-03,1385,1425,1385,1410,67125,1.4388489208633095,1800,6.32,0.78,223,2.13,30,0,0,2755,-2755,0,0,0,60805,6320,67125,0,0,58050,9075,67125,0,0,3863675,-3863675,0,0,0,85782920,8903640,94686560,0,0,81919245,12767315,94686560
2019-09-04,1420,1420,1395,1420,69963,0.7092198581560284,1800,6.37,0.79,223,2.11,30,0,0,10936,-10936,0,0,0,65102,4861,69963,0,0,54166,15797,69963,0,0,15394465,-15394465,0,0,0,91593355,6841225,98434580,0,0,76198890,22235690,98434580
2019-09-05,1420,1450,1380,1420,171399,0.0,1800,6.37,0.79,223,2.11,30,0,0,-28007,28007,0,0,0,132479,38920,171399,0,0,160486,10913,171399,0,0,-40249365,40249365,0,0,0,188669695,55833580,244503275,0,0,228919060,15584215,244503275
2019-09-06,1420,1430,1395,1405,114731,-1.056338028169014,1800,6.3,0.78,223,2.14,30,0,0,5245,-5245,0,0,0,106393,8338,114731,0,0,101148,13583,114731,0,0,7493810,-7493810,0,0,0,149827120,11702710,161529830,0,0,142333310,19196520,161529830
2019-09-09,1405,1415,1390,1390,62502,-1.0676156583629894,1800,6.23,0.77,223,2.16,30,0,0,6031,-6031,0,0,0,62330,172,62502,0,0,56299,6203,62502,0,0,8438600,-8438600,0,0,0,87219080,239950,87459030,0,0,78780480,8678550,87459030
2019-09-10,1410,1430,1365,1430,148295,2.877697841726619,1800,6.41,0.79,223,2.1,30,0,700,-22208,21508,0,0,700,121360,26235,148295,0,0,143568,4727,148295,0,994000,-31134500,30140500,0,0,994000,169992525,36761260,207747785,0,0,201127025,6620760,207747785
2019-09-11,1435,1460,1420,1450,155541,1.3986013986013985,1800,6.5,0.81,223,2.07,30,0,0,-2883,2883,0,0,0,136085,19456,155541,0,0,138968,16573,155541,0,0,-4137830,4137830,0,0,0,196171045,28019145,224190190,0,0,200308875,23881315,224190190
2019-09-16,1460,1460,1440,1455,49304,0.3448275862068966,1800,6.52,0.81,223,2.06,30,0,0,2548,-2548,0,0,0,46092,3212,49304,0,0,43544,5760,49304,0,0,3685460,-3685460,0,0,0,66792665,4653315,71445980,0,0,63107205,8338775,71445980
2019-09-17,1455,1465,1435,1445,72513,-0.6872852233676976,1800,6.48,0.8,223,2.08,30,0,0,11029,-11029,0,0,0,69153,3360,72513,0,0,58124,14389,72513,0,0,15960205,-15960205,0,0,0,99986450,4856385,104842835,0,0,84026245,20816590,104842835
2019-09-18,1445,1450,1425,1435,92385,-0.6920415224913495,1800,6.43,0.8,223,2.09,30,0,0,-8344,8344,0,0,0,81327,11058,92385,0,0,89671,2714,92385,0,0,-11967660,11967660,0,0,0,116674240,15865320,132539560,0,0,128641900,3897660,132539560
