날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,11150,11300,11000,11150,74435,0.45045045045045046,8973,16.0,1.24,697,1.79,200,-9041,1000,-1162,9203,0,988,1000,60774,11673,74435,10029,0,61936,2470,74435,-100756600,11150000,-12767100,102373700,0,11071600,11150000,675768200,129925200,827915000,111828200,0,688535300,27551500,827915000
2019-05-13,11100,11550,11100,11350,78017,1.7937219730941705,8973,16.28,1.26,697,1.76,200,-6836,6900,-3837,3773,0,908,6900,61217,8992,78017,7744,0,65054,5219,78017,-77164950,78615000,-44133600,42683550,0,10357550,78615000,693270350,101995550,884238450,87522500,0,737403950,59312000,884238450
2019-05-14,11150,11550,11100,11500,84446,1.3215859030837005,8973,16.5,1.28,697,1.74,200,1531,0,1508,-3039,0,1531,0,72645,10270,84446,0,0,71137,13309,84446,17523450,0,18220650,-35744100,0,17523450,0,824578300,115925450,958027200,0,0,806357650,151669550,958027200
2019-05-15,11750,12100,11600,11700,467757,1.7391304347826086,8973,16.79,1.3,697,1.71,200,-33311,3500,70554,-40743,0,12483,7000,438764,9510,467757,45794,3500,368210,50253,467757,-389614800,40350000,831846100,-482581300,0,147605550,82350000,5194725700,112289900,5536971150,537220350,42000000,4362879600,594871200,5536971150
2019-05-16,11800,11800,11000,11450,328013,-2.1367521367521367,8973,16.43,1.28,697,1.75,200,42669,-15805,-10100,-16764,0,62231,225,237519,28038,328013,19562,16030,247619,44802,328013,488566300,-180156600,-119883600,-188526100,0,709587800,2596750,2696200800,318344100,3726729450,221021500,182753350,2816084400,506870200,3726729450
2019-05-17,11600,11850,11300,11300,286086,-1.3100436681222707,8973,16.21,1.26,697,1.77,200,19886,-2457,-77453,60024,0,26755,1271,187093,70967,286086,6869,3728,264546,10943,286086,231111900,-28656800,-894888050,692432950,0,310426050,14752150,2162593200,820205300,3307976700,79314150,43408950,3057481250,127772350,3307976700
2019-05-20,11500,11650,11050,11200,155278,-0.8849557522123894,8973,16.07,1.25,697,1.79,200,-20294,-6275,30437,-3868,0,10267,373,126577,18061,155278,30561,6648,96140,21929,155278,-228915750,-70772900,343621800,-43933150,0,116194450,4209500,1431925750,204831750,1757161450,345110200,74982400,1088303950,248764900,1757161450
2019-05-21,11100,11200,10700,10800,248391,-3.571428571428571,8973,15.49,1.2,697,1.85,200,21332,-7132,28324,-42524,0,21332,0,199764,27295,248391,0,7132,171440,69819,248391,231710800,-77561900,308048600,-462197500,0,231710800,0,2176281200,297271700,2705263700,0,77561900,1868232600,759469200,2705263700
2019-05-22,10750,11100,10750,10950,107709,1.3888888888888888,8973,15.71,1.22,697,1.83,200,-30273,0,6137,24136,0,203,0,78649,28857,107709,30476,0,72512,4721,107709,-328949050,0,65281650,263667400,0,2222300,0,856886900,315136050,1174245250,331171350,0,791605250,51468650,1174245250
2019-05-23,10850,10900,10600,10600,96063,-3.1963470319634704,8973,15.21,1.18,697,1.89,200,256,0,-17732,17476,0,256,0,77765,18042,96063,0,0,95497,566,96063,2760100,0,-190898650,188138550,0,2760100,0,835699500,194227350,1032686950,0,0,1026598150,6088800,1032686950
2019-05-24,10500,10650,10250,10250,165696,-3.30188679245283,8973,14.71,1.14,697,1.95,200,-9942,5000,-18633,23575,0,58,5000,133793,26845,165696,10000,0,152426,3270,165696,-103146900,51623800,-192906500,244429600,0,598650,51623800,1388074000,278680750,1718977200,103745550,0,1580980500,34251150,1718977200
2019-05-27,10250,10400,9980,9990,161167,-2.5365853658536586,8973,14.33,1.11,697,2.0,200,-27746,1000,-11107,37853,0,5507,1000,112867,41793,161167,33253,0,123974,3940,161167,-278781400,9990000,-113937540,382728940,0,55166320,9990000,1135898530,422426830,1623481680,333947720,0,1249836070,39697890,1623481680
2019-05-28,10000,10300,10000,10250,88950,2.6026026026026026,8973,14.71,1.14,697,1.95,200,-17704,0,25712,-8008,0,13,0,76938,11999,88950,17717,0,51226,20007,88950,-179145800,0,260887550,-81741750,0,133300,0,781487250,121658750,903279300,179279100,0,520599700,203400500,903279300
2019-05-29,10200,10350,10100,10350,68644,0.975609756097561,8973,14.85,1.15,697,1.93,200,-7806,0,17312,-9506,0,44,0,54771,13829,68644,7850,0,37459,23335,68644,-79988300,0,177162800,-97174500,0,454600,0,561520750,141732800,703708150,80442900,0,384357950,238907300,703708150
2019-05-30,10250,10350,9990,9990,95377,-3.4782608695652173,8973,14.33,1.11,697,2.0,200,-32908,367,18651,13890,0,1361,367,77181,16468,95377,34269,0,58530,2578,95377,-330639080,3688350,186842920,140107810,0,13745800,3688350,778145610,166279960,961859720,344384880,0,591302690,26172150,961859720
2019-05-31,10000,10300,9990,10150,63172,1.6016016016016015,8973,14.56,1.13,697,1.97,200,-12003,4790,326,6887,0,4815,4790,43155,10412,63172,16818,0,42829,3525,63172,-120475100,48263550,2882700,69328850,0,49136500,48263550,436429540,104990950,638820540,169611600,0,433546840,35662100,638820540
2019-06-03,10200,10300,10100,10300,71476,1.477832512315271,8973,14.78,1.15,697,1.94,200,-23636,3102,13514,7020,0,394,3102,56875,11105,71476,24030,0,43361,4085,71476,-240139350,31600400,137147900,71391050,0,4006450,31600400,579705050,113087400,728399300,244145800,0,442557150,41696350,728399300
2019-06-04,10400,10600,10250,10450,101437,1.4563106796116505,8973,14.99,1.16,697,1.91,200,-11828,3130,11098,-2400,0,43,3230,89185,8979,101437,11871,100,78087,11379,101437,-122691700,32291500,115536850,-25136650,0,449350,33344000,927900950,93661950,1055356250,123141050,1052500,812364100,118798600,1055356250
2019-06-05,10500,10600,10400,10600,36076,1.4354066985645932,8973,15.21,1.18,697,1.89,200,1651,-50,-1824,223,0,1657,0,28775,5644,36076,6,50,30599,5421,36076,17277700,-530000,-19115350,2367650,0,17340650,0,302033100,59217000,378590750,62950,530000,321148450,56849350,378590750
2019-06-07,10700,11000,10650,10950,114917,3.30188679245283,8973,15.71,1.22,697,1.83,200,11759,2467,-18944,4718,0,15435,2617,77025,19840,114917,3676,150,95969,15122,114917,127805850,26319450,-205737800,51612500,0,167322850,27939450,832250800,214569150,1242082250,39517000,1620000,1037988600,162956650,1242082250
2019-06-10,11050,11050,10850,10950,64921,0.0,8973,15.71,1.22,697,1.83,200,-8865,-627,10352,-860,0,3711,0,48557,12653,64921,12576,627,38205,13513,64921,-96770500,-6857000,113169900,-9542400,0,40831900,0,531882300,138510050,711224250,137602400,6857000,418712400,148052450,711224250
2019-06-11,11000,11200,10950,11200,102066,2.28310502283105,8973,16.07,1.25,697,1.79,200,-7216,700,-12466,18982,0,16432,800,53669,31165,102066,23648,100,66135,12183,102066,-78852050,7660000,-139062100,210254150,0,181986650,8775000,594440550,344959600,1130161800,260838700,1115000,733502650,134705450,1130161800
2019-06-12,11250,11300,10900,11050,127931,-1.3392857142857142,8973,15.85,1.23,697,1.81,200,-34989,50,36835,-1896,0,840,50,104949,22092,127931,35829,0,68114,23988,127931,-385405700,545000,406991750,-22131050,0,9250000,545000,1162823550,244523800,1417142350,394655700,0,755831800,266654850,1417142350
2019-06-13,11100,11150,10950,11000,91865,-0.4524886877828055,8973,15.78,1.23,697,1.82,200,-15160,0,-21076,36236,0,1539,0,45779,44547,91865,16699,0,66855,8311,91865,-166711150,0,-233238350,399949500,0,17016850,0,504509400,491643150,1013169400,183728000,0,737747750,91693650,1013169400
2019-06-14,11050,11250,10900,11200,135883,1.8181818181818181,8973,16.07,1.25,697,1.79,200,1832,-1050,-34598,33816,0,28285,0,61244,46354,135883,26453,1050,95842,12538,135883,22026900,-11660000,-385142800,374775900,0,314380100,0,679550450,513482600,1507413150,292353200,11660000,1064693250,138706700,1507413150
2019-06-17,11100,11300,11100,11250,67397,0.4464285714285714,8973,16.14,1.25,697,1.78,200,-1257,-50,-12944,14251,0,8745,0,37826,20826,67397,10002,50,50770,6575,67397,-13708450,-565000,-145254950,159528400,0,98117700,0,423176500,233183900,754478100,111826150,565000,568431450,73655500,754478100
2019-06-18,11350,11350,10950,11000,106303,-2.2222222222222223,8973,15.78,1.23,697,1.82,200,187,-527,-4390,4730,0,191,50,79386,26676,106303,4,577,83776,21946,106303,2080750,-5936550,-49187450,53043250,0,2125100,550000,882980500,296942800,1182598400,44350,6486550,932167950,243899550,1182598400
2019-06-19,11100,11350,11000,11300,98389,2.727272727272727,8973,16.21,1.26,697,1.77,200,-14,-50,-19331,19395,0,0,0,65161,33228,98389,14,50,84492,13833,98389,-158100,-565000,-216252550,216975650,0,0,0,733259400,372265050,1105524450,158100,565000,949511950,155289400,1105524450
2019-06-20,11300,11350,11200,11300,50660,0.0,8973,16.21,1.26,697,1.77,200,13875,0,-15328,1453,0,17223,0,23744,9693,50660,3348,0,39072,8240,50660,157249500,0,-173729150,16479650,0,195049150,0,267453200,109345250,571847600,37799650,0,441182350,92865600,571847600
2019-06-21,11300,11400,11100,11200,48295,-0.8849557522123894,8973,16.07,1.25,697,1.79,200,20,0,1084,-1104,0,247,0,39983,8065,48295,227,0,38899,9169,48295,248600,0,12161450,-12410050,0,2786900,0,449161250,90655750,542603900,2538300,0,436999800,103065800,542603900
2019-06-24,11300,11750,11300,11600,242762,3.571428571428571,8973,16.64,1.29,697,1.72,200,48048,-4150,-55882,11984,0,60747,3105,133418,45492,242762,12699,7255,189300,33508,242762,558261350,-47819400,-650124100,139682150,0,704712850,35969500,1540445950,527029800,2808158100,146451500,83788900,2190570050,387347650,2808158100
2019-06-25,11600,11700,11350,11700,163633,0.8620689655172413,8973,16.79,1.3,697,1.71,200,20686,-100,588,-21174,0,24193,900,129532,9008,163633,3507,1000,128944,30182,163633,241254000,-1260000,5850200,-245844200,0,281410900,10440000,1499132950,103688600,1894672450,40156900,11700000,1493282750,349532800,1894672450
2019-06-26,11750,12050,11300,11400,296814,-2.564102564102564,8973,16.36,1.27,697,1.75,200,16262,1450,-6223,-11489,0,21994,2600,238992,33228,296814,5732,1150,245215,44717,296814,194913850,17282500,-83326100,-128870250,0,261159100,30862500,2802506750,393029700,3487558050,66245250,13580000,2885832850,521899950,3487558050
2019-06-27,11400,11550,11150,11250,149261,-1.3157894736842104,8973,16.14,1.25,697,1.78,200,1012,-3450,-2735,5173,0,1175,50,128850,19186,149261,163,3500,131585,14013,149261,11458950,-39175100,-31892600,59608750,0,13307850,562500,1459599950,217845450,1691315750,1848900,39737600,1491492550,158236700,1691315750
2019-06-28,11300,11400,11000,11350,68358,0.8888888888888888,8973,16.28,1.26,697,1.76,200,6719,-1175,-11469,5925,0,6725,50,49373,12210,68358,6,1225,60842,6285,68358,76146650,-13242500,-128869650,65965500,0,76213500,555000,553575250,136553400,766897150,66850,13797500,682444900,70587900,766897150
2019-07-01,11650,11700,11300,11450,141980,0.881057268722467,8973,16.43,1.28,697,1.75,200,-4639,2115,23951,-21427,0,2993,2265,132894,3828,141980,7632,150,108943,25255,141980,-53752450,24258000,277647850,-248153400,0,34496500,26005500,1528597850,43719200,1632819050,88248950,1747500,1250950000,291872600,1632819050
2019-07-02,11300,11400,11050,11050,108225,-3.4934497816593884,8973,15.85,1.23,697,1.81,200,-19020,166,1155,17699,0,16,166,89472,18571,108225,19036,0,88317,872,108225,-212558200,1869900,12190900,198497400,0,181100,1869900,999771250,208291300,1210113550,212739300,0,987580350,9793900,1210113550
2019-07-03,11050,11150,10750,10800,91333,-2.262443438914027,8973,15.49,1.2,697,1.85,200,79,150,-14469,14240,0,1501,150,73460,16222,91333,1422,0,87929,1982,91333,864500,1635000,-158052150,155552650,0,16488200,1635000,803076000,177360850,998560050,15623700,0,961128150,21808200,998560050
2019-07-04,10900,10900,10400,10700,86521,-0.9259259259259258,8973,15.35,1.19,697,1.87,200,-7455,1150,-6370,12675,0,2822,1150,64077,18472,86521,10277,0,70447,5797,86521,-79605500,12290000,-66148150,133463650,0,29797350,12290000,679325150,195243650,916656150,109402850,0,745473300,61780000,916656150
2019-07-05,10600,10750,10450,10700,52278,0.0,8973,15.35,1.19,697,1.87,200,367,1000,-4576,3209,0,994,1000,44408,5876,52278,627,0,48984,2667,52278,3843050,10700000,-48605800,34062750,0,10501700,10700000,470718950,62399300,554319950,6658650,0,519324750,28336550,554319950
2019-07-08,10600,10700,10050,10050,166144,-6.074766355140187,8973,14.42,1.12,697,1.99,200,-40736,2150,65440,-26854,0,499,2150,155379,8116,166144,41235,0,89939,34970,166144,-418655800,22242500,673406300,-276993000,0,5155200,22242500,1598777650,83288600,1709463950,423811000,0,925371350,360281600,1709463950
2019-07-09,10050,10350,9990,10050,80792,0.0,8973,14.42,1.12,697,1.99,200,-15190,2090,17573,-4473,0,755,2090,68531,9416,80792,15945,0,50958,13889,80792,-152249120,21160000,176148050,-45058930,0,7626900,21160000,690245460,94987580,814019940,159876020,0,514097410,140046510,814019940
2019-07-10,9920,10150,9920,10000,73129,-0.4975124378109453,8973,14.35,1.11,697,2.0,200,-6884,-850,3917,3817,0,8,50,62951,10120,73129,6892,900,59034,6303,73129,-68814030,-8549000,39238510,38124520,0,80650,496000,629609510,101357590,731543750,68894680,9045000,590371000,63233070,731543750
2019-07-11,10000,10350,10000,10300,47731,3.0,8973,14.78,1.15,697,1.94,200,381,9742,-4667,-5456,0,1658,9842,29557,6674,47731,1277,100,34224,12130,47731,3934600,99573650,-48127450,-55380800,0,16949550,100596150,301079400,68239800,486864900,13014950,1022500,349206850,123620600,486864900
2019-07-12,10200,10300,10050,10150,48110,-1.4563106796116505,8973,14.56,1.13,697,1.97,200,127,0,-1129,1002,0,2909,0,38302,6899,48110,2782,0,39431,5897,48110,1436100,0,-11874100,10438000,0,29784450,0,388277700,70247850,488310000,28348350,0,400151800,59809850,488310000
2019-07-15,10100,10200,9980,10050,55179,-0.9852216748768473,8973,14.42,1.12,697,1.99,200,-1297,-152,2492,-1043,0,60,163,48104,6852,55179,1357,315,45612,7895,55179,-12971240,-1521130,24919870,-10427500,0,600010,1628870,481920470,68623950,552773300,13571250,3150000,457000600,79051450,552773300
2019-07-16,10000,10150,9920,9960,81562,-0.8955223880597015,8973,14.29,1.11,697,2.01,200,-9494,4344,16612,-11462,0,421,4344,73147,3650,81562,9915,0,56535,15112,81562,-94591650,43316260,165756690,-114481300,0,4184850,43316260,729649750,36450000,813600860,98776500,0,563893060,150931300,813600860
2019-07-17,9940,9960,9540,9630,100047,-3.313253012048193,8973,13.82,1.07,697,2.08,200,-1941,2200,7967,-8226,0,205,2200,91720,5922,100047,2146,0,83753,14148,100047,-18793740,21299820,78620690,-81126770,0,1974440,21299820,892156350,57195650,972626260,20768180,0,813535660,138322420,972626260
2019-07-18,9530,9770,9530,9660,25070,0.3115264797507788,8973,13.86,1.08,697,2.07,200,-1003,0,3718,-2715,0,925,0,22082,2063,25070,1928,0,18364,4778,25070,-9789090,0,36291420,-26502330,0,8917160,0,214078730,19944800,242940690,18706250,0,177787310,46447130,242940690
2019-07-19,9660,9820,9660,9750,24840,0.9316770186335404,8973,13.99,1.09,697,2.05,200,-4195,950,474,2771,0,541,1000,17396,5903,24840,4736,50,16922,3132,24840,-40953420,9250500,4700920,27002000,0,5255030,9740000,169598840,57549350,242143220,46208450,489500,164897920,30547350,242143220
2019-07-22,9700,9880,9700,9880,27600,1.3333333333333335,8973,14.18,1.1,697,2.02,200,5749,0,-8034,2285,0,6182,0,12501,8917,27600,433,0,20535,6632,27600,56343550,0,-78817210,22473660,0,60595060,0,122470380,87478920,270544360,4251510,0,201287590,65005260,270544360
2019-07-23,9870,9870,9690,9700,27482,-1.8218623481781375,8973,13.92,1.08,697,2.06,200,-752,1000,10188,-10436,0,855,1000,24879,748,27482,1607,0,14691,11184,27482,-7311840,9790000,99742260,-102220420,0,8328010,9790000,242941350,7275480,268334840,15639850,0,143199090,109495900,268334840
2019-07-24,9810,9810,9510,9510,49399,-1.958762886597938,8973,13.64,1.06,697,2.1,200,-7014,50,16003,-9039,0,1101,50,47070,1178,49399,8115,0,31067,10217,49399,-67755000,477500,154471140,-87193640,0,10531760,477500,452759310,11333900,475102470,78286760,0,298288170,98527540,475102470
2019-07-25,9500,9500,9210,9300,56757,-2.2082018927444795,8973,13.34,1.04,697,2.15,200,1485,750,-987,-1248,0,7504,750,40531,7972,56757,6019,0,41518,9220,56757,14012240,7013500,-9017930,-12007810,0,70119770,7013500,377820240,74317070,529270580,56107530,0,386838170,86324880,529270580
2019-07-26,9050,9240,9020,9070,79677,-2.4731182795698925,8973,13.01,1.01,697,2.21,200,-3472,1100,-8131,10503,0,1754,1100,60527,16296,79677,5226,0,68658,5793,79677,-31392120,9976500,-73943670,95359290,0,15918230,9976500,549481040,148050120,723425890,47310350,0,623424710,52690830,723425890
2019-07-29,9020,9180,8670,8670,75562,-4.410143329658213,8973,12.44,0.97,697,2.31,200,-4092,1041,4524,-1473,0,858,1041,66182,7481,75562,4950,0,61658,8954,75562,-35593440,9340000,39702030,-13448590,0,7711430,9340000,581811960,65902370,664765760,43304870,0,542109930,79350960,664765760
2019-07-30,8540,8940,8540,8790,80531,1.384083044982699,8973,12.61,0.98,697,2.28,200,-31818,-1,2795,29024,0,649,51,47128,32703,80531,32467,52,44333,3679,80531,-280910290,-24370,24483110,256451550,0,5720610,435880,415833820,288920710,710911020,286630900,460250,391350710,32469160,710911020
2019-07-31,8790,8880,8600,8760,51530,-0.3412969283276451,8973,12.57,0.98,697,2.28,200,-11642,1,10239,1402,0,7073,51,31205,13201,51530,18715,50,20966,11799,51530,-101074990,-2280,88673470,12403800,0,62112190,440220,271367890,115201390,449121690,163187180,442500,182694420,102797590,449121690
2019-08-01,8680,8920,8680,8800,37119,0.45662100456621,8973,12.63,0.98,697,2.27,200,176,1033,3886,-5095,0,1143,1033,29042,5901,37119,967,0,25156,10996,37119,1600780,9018090,34317410,-44936280,0,10130840,9018090,256790390,52128100,328067420,8530060,0,222472980,97064380,328067420
2019-08-02,8720,8810,8580,8800,28061,0.0,8973,12.63,0.98,697,2.27,200,14,-1208,5943,-4749,0,14,450,23645,3952,28061,0,1658,17702,8701,28061,123090,-10489820,51569240,-41202510,0,123090,3895500,205426320,34287860,243732770,0,14385320,153857080,75490370,243732770
2019-08-05,8690,8770,8090,8090,113265,-8.068181818181818,8973,11.61,0.9,697,2.47,200,3494,2004,12471,-17969,0,7003,2004,100474,3784,113265,3509,0,88003,21753,113265,28478860,16817400,106134670,-151430930,0,57899350,16817400,837868380,31575200,944160330,29420490,0,731733710,183006130,944160330
2019-08-06,7770,8100,7690,7770,164603,-3.955500618046971,8973,11.15,0.87,697,2.57,200,-30420,-2530,408,32542,0,25,800,112370,51408,164603,30445,3330,111962,18866,164603,-244087810,-20538250,6050660,258575400,0,198210,6224000,888141740,409015880,1303579830,244286020,26762250,882091080,150440480,1303579830
2019-08-07,7760,8030,7760,8010,63546,3.088803088803089,8973,11.49,0.89,697,2.5,200,-211,-442,-26983,27636,0,4171,0,28753,30622,63546,4382,442,55736,2986,63546,-1698900,-3524660,-214027120,219250680,0,32956020,0,226998520,243038250,502992790,34654920,3524660,441025640,23787570,502992790
2019-08-08,8010,8300,8010,8270,40341,3.245942571785269,8973,11.87,0.92,697,2.42,200,-326,221,-11915,12020,0,1712,371,24859,13399,40341,2038,150,36774,1379,40341,-2681370,1829830,-97870690,98722230,0,13987950,3052330,204279680,110033900,331353860,16669320,1222500,302150370,11311670,331353860
