날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1850,1875,1790,1805,119564,-2.4324324324324325,1814,27.77,1.0,65,0.0,0,268,0,19378,-19646,0,268,0,115318,3978,119564,0,0,95940,23624,119564,484835,0,35163965,-35648800,0,484835,0,209957355,7259405,217701595,0,0,174793390,42908205,217701595
2019-05-21,1860,1900,1770,1795,387985,-0.554016620498615,1814,27.62,0.99,65,0.0,0,327,-58,44974,-45243,0,327,0,371026,16632,387985,0,58,326052,61875,387985,593845,-106140,82474740,-82962445,0,593845,0,681816585,30534955,712945385,0,106140,599341845,113497400,712945385
2019-05-22,1810,1990,1790,1955,3441911,8.913649025069638,1814,30.08,1.08,65,0.0,0,48,-5000,16964,-12012,0,554,5000,3217798,218559,3441911,506,10000,3200834,230571,3441911,115800,-10085000,40964980,-30995780,0,1094910,9250000,6181521345,412227885,6604094140,979110,19335000,6140556365,443223665,6604094140
2019-05-23,1935,1940,1860,1870,819673,-4.3478260869565215,1814,28.77,1.03,65,0.0,0,252,4952,15762,-20966,0,256,7500,789674,22243,819673,4,2548,773912,43209,819673,472840,9255820,30955920,-40684580,0,480360,14185000,1502301640,41964880,1558931880,7520,4929180,1471345720,82649460,1558931880
2019-05-24,1845,2005,1815,1815,1678958,-2.941176470588235,1814,27.92,1.0,65,0.0,0,202,0,-14874,14672,0,202,5000,1575040,98716,1678958,0,5000,1589914,84044,1678958,370985,-315000,-22852490,22796505,0,370985,9385000,3010832085,184672370,3205260440,0,9700000,3033684575,161875865,3205260440
2019-05-27,1840,1845,1750,1765,370929,-2.7548209366391188,1814,27.15,0.97,65,0.0,0,-118,-46,-37026,37190,0,17,0,327055,43857,370929,135,46,364081,6667,370929,-210510,-82340,-66773525,67066375,0,30005,0,584383200,78901375,663314580,240515,82340,651156725,11835000,663314580
2019-05-28,1750,1810,1720,1810,143923,2.5495750708215295,1814,27.85,1.0,65,0.0,0,-27,1,-14419,14445,0,31,1,126044,17847,143923,58,0,140463,3402,143923,-48340,1810,-25161875,25208405,0,55980,1810,223746590,31334940,255139320,104320,0,248908465,6126535,255139320
2019-05-29,1810,1835,1750,1795,181014,-0.8287292817679558,1814,27.62,0.99,65,0.0,0,106,0,24888,-24994,0,164,0,176877,3973,181014,58,0,151989,28967,181014,190525,0,44839800,-45030325,0,293565,0,317282200,7093375,324669140,103040,0,272442400,52123700,324669140
2019-05-30,1785,1935,1780,1825,904911,1.6713091922005572,1814,28.08,1.01,65,0.0,0,55,70,6557,-6682,0,64,4346,859538,40963,904911,9,4276,852981,47645,904911,100240,-323965,14730075,-14506350,0,116825,7903715,1599361315,75134355,1682516210,16585,8227680,1584631240,89640705,1682516210
2019-05-31,1835,1880,1780,1825,353508,0.0,1814,28.08,1.01,65,0.0,0,37,-93,30757,-30701,0,37,2000,346007,5464,353508,0,2093,315250,36165,353508,67560,-249720,56428300,-56246140,0,67560,3665000,631436415,9945150,645114125,0,3914720,575008115,66191290,645114125
2019-06-03,1835,1845,1785,1825,180755,0.0,1814,28.08,1.01,65,0.0,0,1699,1,-14303,12603,0,8143,1,149942,22669,180755,6444,0,164245,10066,180755,3080800,1825,-25504220,22421595,0,14653395,1825,270983790,40794555,326433565,11572595,0,296488010,18372960,326433565
2019-06-04,1850,1855,1790,1815,261912,-0.547945205479452,1814,27.92,1.0,65,0.0,0,1616,-1,-11157,9542,0,7375,0,237892,16645,261912,5759,1,249049,7103,261912,2858330,-1850,-20186730,17330250,0,13267095,0,431254850,30202880,474724825,10408765,1850,451441580,12872630,474724825
2019-06-05,1825,1825,1750,1785,242333,-1.6528925619834711,1814,27.46,0.98,65,0.0,0,-80,1,-14238,14317,0,9,1,223159,19164,242333,89,0,237397,4847,242333,-144800,1795,-25354035,25497040,0,16015,1795,398254395,34172990,432445195,160815,0,423608430,8675950,432445195
2019-06-07,1800,1895,1780,1890,455972,5.88235294117647,1814,29.08,1.04,65,0.0,0,5,-5000,-87397,92392,0,5,0,352901,103066,455972,0,5000,440298,10674,455972,9260,-9375000,-160082920,169448660,0,9260,0,656830660,189325455,846165375,0,9375000,816913580,19876795,846165375
2019-06-10,1895,1920,1855,1890,360065,0.0,1814,29.08,1.04,65,0.0,0,-1571,0,-15651,17222,0,0,1,324903,35161,360065,1571,1,340554,17939,360065,-2952480,-15,-29065845,32018340,0,0,1875,610036090,65814355,675852320,2952480,1890,639101935,33796015,675852320
2019-06-11,1905,1910,1870,1900,230037,0.5291005291005291,1814,29.23,1.05,65,0.0,0,74,0,-50231,50157,0,74,1,176182,53780,230037,0,1,226413,3623,230037,140330,-5,-94968535,94828210,0,140330,1895,332990220,101696770,434829215,0,1900,427958755,6868560,434829215
2019-06-12,1905,1940,1875,1900,383568,0.0,1814,29.23,1.05,65,0.0,0,-7460,2,12441,-4983,0,1111,2,351236,31219,383568,8571,0,338795,36202,383568,-14099060,3820,24095320,-10000080,0,2094400,3820,670941235,59398230,732437685,16193460,0,646845915,69398310,732437685
2019-06-13,1900,1910,1850,1880,205509,-1.0526315789473684,1814,28.92,1.04,65,0.0,0,-29,21301,-34647,13375,0,3,21301,155189,29016,205509,32,0,189836,15641,205509,-54520,39713440,-64742935,25084015,0,5640,39713440,290138400,54344950,384202430,60160,0,354881335,29260935,384202430
2019-06-14,1875,1880,1830,1860,163876,-1.0638297872340425,1814,28.62,1.03,65,0.0,0,-24,2901,-11168,8291,0,2223,2901,131538,27214,163876,2247,0,142706,18923,163876,-58460,5385850,-20868955,15541565,0,4079555,5385850,243771000,50616650,303853055,4138015,0,264639955,35075085,303853055
2019-06-17,1865,1870,1815,1865,212261,0.2688172043010753,1814,28.69,1.03,65,0.0,0,-998,10000,24819,-33821,0,113,10000,187797,14351,212261,1111,0,162978,48172,212261,-1830495,18350000,45569560,-62089065,0,208280,18350000,345980975,26315865,390855120,2038775,0,300411415,88404930,390855120
2019-06-18,1890,1890,1820,1835,239877,-1.6085790884718498,1814,28.23,1.01,65,0.0,0,-1633,10001,1064,-9432,0,32,10001,212806,17038,239877,1665,0,211742,26470,239877,-3005145,18251835,2015050,-17261740,0,58400,18251835,391150990,31446665,440907890,3063545,0,389135940,48708405,440907890
2019-06-19,1830,1855,1830,1840,114693,0.2724795640326975,1814,28.31,1.01,65,0.0,0,-592,-6,-28498,29096,0,0,0,83302,31391,114693,592,6,111800,2295,114693,-1086485,-11010,-52364315,53461810,0,0,0,152721440,57679950,210401390,1086485,11010,205085755,4218140,210401390
2019-06-20,1845,1875,1815,1865,148848,1.358695652173913,1814,28.69,1.03,65,0.0,0,-482,-1231,-40311,42024,0,72,0,105964,42812,148848,554,1231,146275,788,148848,-882310,-2252730,-74207555,77342595,0,134280,0,195567275,78806130,274507685,1016590,2252730,269774830,1463535,274507685
2019-06-21,1875,1875,1830,1845,117282,-1.0723860589812333,1814,28.38,1.02,65,0.0,0,3,0,18904,-18907,0,6,0,111670,5606,117282,3,0,92766,24513,117282,5580,0,34767610,-34773190,0,11070,0,205218910,10309725,215539705,5490,0,170451300,45082915,215539705
2019-06-24,1845,1845,1805,1820,117015,-1.3550135501355014,1814,28.0,1.0,65,0.0,0,32,0,-10341,10309,0,4504,0,94656,17855,117015,4472,0,104997,7546,117015,35770,0,-18943425,18907655,0,8174780,0,172194845,32616955,212986580,8139010,0,191138270,13709300,212986580
2019-06-25,1830,1840,1765,1810,153171,-0.5494505494505495,1814,27.85,1.0,65,0.0,0,-20,0,-2669,2689,0,2283,0,126849,24039,153171,2303,0,129518,21350,153171,-36090,0,-4534040,4570130,0,4053240,0,228093665,42954130,275101035,4089330,0,232627705,38384000,275101035
2019-06-26,1815,1815,1765,1800,101047,-0.5524861878453038,1814,27.69,0.99,65,0.0,0,-51,0,-6848,6899,0,0,0,83826,17221,101047,51,0,90674,10322,101047,-91390,0,-12124320,12215710,0,0,0,150038190,30796480,180834670,91390,0,162162510,18580770,180834670
2019-06-27,1800,1800,1745,1770,93422,-1.6666666666666667,1814,27.23,0.98,65,0.0,0,-24,0,16330,-16306,0,3,0,88479,4940,93422,27,0,72149,21246,93422,-42550,0,29000650,-28958100,0,5355,0,156479195,8705150,165189700,47905,0,127478545,37663250,165189700
2019-06-28,1755,1790,1725,1740,98171,-1.694915254237288,1814,26.77,0.96,65,0.0,0,253,0,3607,-3860,0,596,0,87029,10546,98171,343,0,83422,14406,98171,442935,0,6438350,-6881285,0,1038040,0,151969900,18370500,171378440,595105,0,145531550,25251785,171378440
2019-07-01,1730,1765,1730,1755,65311,0.8620689655172413,1814,27.0,0.97,65,0.0,0,12,0,182,-194,0,12,0,59686,5613,65311,0,0,59504,5807,65311,21120,0,292430,-313550,0,21120,0,104625325,9867790,114514235,0,0,104332895,10181340,114514235
2019-07-02,1755,1790,1725,1750,65168,-0.2849002849002849,1814,26.92,0.96,65,0.0,0,50,0,-3589,3539,0,2590,0,52973,9605,65168,2540,0,56562,6066,65168,75350,0,-6220600,6145250,0,4476790,0,92405625,16751235,113633650,4401440,0,98626225,10605985,113633650
2019-07-03,1765,1775,1750,1770,61647,1.1428571428571428,1814,27.23,0.98,65,0.0,0,13,0,5340,-5353,0,2533,0,55507,3607,61647,2520,0,50167,8960,61647,10315,0,9479450,-9489765,0,4432915,0,97644845,6331285,108409045,4422600,0,88165395,15821050,108409045
2019-07-04,1765,1765,1735,1760,41704,-0.5649717514124294,1814,27.08,0.97,65,0.0,0,-76,0,6717,-6641,0,19,0,40355,1330,41704,95,0,33638,7971,41704,-132890,0,11761690,-11628800,0,33155,0,70543780,2311120,72888055,166045,0,58782090,13939920,72888055
2019-07-05,1755,1760,1725,1750,69541,-0.5681818181818182,1814,26.92,0.96,65,0.0,0,-74,0,-1316,1390,0,1512,0,62252,5777,69541,1586,0,63568,4387,69541,-134395,0,-2249110,2383505,0,2630880,0,108159080,10039100,120829060,2765275,0,110408190,7655595,120829060
2019-07-08,1750,1750,1645,1645,111165,-6.0,1814,25.31,0.91,65,0.0,0,-42,0,15096,-15054,0,3802,0,104882,2481,111165,3844,0,89786,17535,111165,-75750,0,26065590,-25989840,0,6327390,0,177458965,4159925,187946280,6403140,0,151393375,30149765,187946280
2019-07-09,1630,1675,1585,1620,154256,-1.5197568389057752,1814,24.92,0.89,65,0.0,0,54,0,-16697,16643,0,9723,0,121170,23363,154256,9669,0,137867,6720,154256,229460,0,-26903205,26673745,0,15760965,0,195825555,37550775,249137295,15531505,0,222728760,10877030,249137295
2019-07-10,1580,1640,1580,1625,69372,0.30864197530864196,1814,25.0,0.9,65,0.0,0,-44,0,-607,651,0,26,0,61929,7417,69372,70,0,62536,6766,69372,-69665,0,-964730,1034395,0,42125,0,99838365,11977140,111857630,111790,0,100803095,10942745,111857630
2019-07-11,1630,1695,1630,1660,33596,2.1538461538461537,1814,25.54,0.92,65,0.0,0,-79,0,1324,-1245,0,1380,0,29970,2246,33596,1459,0,28646,3491,33596,-136560,0,2190190,-2053630,0,2249400,0,49374390,3699960,55323750,2385960,0,47184200,5753590,55323750
2019-07-12,1660,1685,1645,1685,21990,1.5060240963855422,1814,25.92,0.93,65,0.0,0,-32,0,6092,-6060,0,292,0,20857,841,21990,324,0,14765,6901,21990,-56185,0,10189455,-10133270,0,481800,0,34817975,1396650,36696425,537985,0,24628520,11529920,36696425
2019-07-15,1660,1680,1630,1655,82408,-1.7804154302670623,1814,25.46,0.91,65,0.0,0,231,0,4122,-4353,0,231,0,81771,406,82408,0,0,77649,4759,82408,379745,0,6810275,-7190020,0,379745,0,133732555,667235,134779535,0,0,126922280,7857255,134779535
2019-07-16,1645,1675,1615,1645,108888,-0.6042296072507553,1814,25.31,0.91,65,0.0,0,-139,0,2444,-2305,0,7065,0,92536,9287,108888,7204,0,90092,11592,108888,-287240,0,4270325,-3983085,0,11483715,0,151572110,15178605,178234430,11770955,0,147301785,19161690,178234430
2019-07-17,1645,1650,1575,1630,121066,-0.911854103343465,1814,25.08,0.9,65,0.0,0,62,0,5237,-5299,0,2738,0,111450,6878,121066,2676,0,106213,12177,121066,100470,0,8487095,-8587565,0,4422210,0,178273465,11000335,193696010,4321740,0,169786370,19587900,193696010
2019-07-18,1620,1660,1575,1575,60486,-3.374233128834356,1814,24.23,0.87,65,0.0,0,835,0,-1961,1126,0,3268,0,55608,1610,60486,2433,0,57569,484,60486,1346415,0,-3134980,1788565,0,5250505,0,88867500,2563015,96681020,3904090,0,92002480,774450,96681020
2019-07-19,1595,1650,1565,1585,44327,0.6349206349206349,1814,24.38,0.87,65,0.0,0,-1063,0,19712,-18649,0,0,0,41799,2528,44327,1063,0,22087,21177,44327,-1698515,0,31455730,-29757215,0,0,0,66677725,4028980,70706705,1698515,0,35221995,33786195,70706705
2019-07-22,1590,1615,1570,1610,32173,1.5772870662460567,1814,24.77,0.89,65,0.0,0,-36,0,4982,-4946,0,0,0,31095,1078,32173,36,0,26113,6024,32173,-57880,0,7902455,-7844575,0,0,0,49743515,1722220,51465735,57880,0,41841060,9566795,51465735
2019-07-23,1585,1620,1575,1600,88517,-0.6211180124223602,1814,24.62,0.88,65,0.0,0,-29,0,2695,-2666,0,2743,0,80537,5237,88517,2772,0,77842,7903,88517,-60010,0,4323595,-4263585,0,4320270,0,127936115,8336800,140593185,4380280,0,123612520,12600385,140593185
2019-07-24,1590,1635,1550,1550,131214,-3.125,1814,23.85,0.85,65,0.0,0,2870,0,30760,-33630,0,2890,0,126159,2165,131214,20,0,95399,35795,131214,4615140,0,48425360,-53040500,0,4646260,0,197654930,3422245,205723435,31120,0,149229570,56462745,205723435
2019-07-25,1550,1560,1470,1515,114636,-2.258064516129032,1814,23.31,0.84,65,0.0,0,-351,0,-11185,11536,0,9928,0,86646,18062,114636,10279,0,97831,6526,114636,-559025,0,-16560865,17119890,0,15039630,0,130334020,27130490,172504140,15598655,0,146894885,10010600,172504140
2019-07-26,1515,1515,1410,1470,134500,-2.9702970297029703,1814,22.62,0.81,65,0.0,0,53,0,-13399,13346,0,53,0,117045,17402,134500,0,0,130444,4056,134500,76585,0,-19138370,19061785,0,76585,0,169026880,25113115,194216580,0,0,188165250,6051330,194216580
2019-07-29,1440,1460,1345,1385,168274,-5.782312925170068,1814,21.31,0.76,65,0.0,0,1172,0,-13366,12194,0,3014,0,139223,26037,168274,1842,0,152589,13843,168274,1684860,0,-18518720,16833860,0,4309710,0,193224690,36243420,233777820,2624850,0,211743410,19409560,233777820
2019-07-30,1345,1475,1345,1400,136674,1.083032490974729,1814,21.54,0.77,65,0.0,0,-419,0,-34074,34493,0,9498,0,83981,43195,136674,9917,0,118055,8702,136674,-708740,0,-47070590,47779330,0,13311400,0,117438500,60265810,191015710,14020140,0,164509090,12486480,191015710
2019-07-31,1385,1420,1365,1395,37790,-0.35714285714285715,1814,21.46,0.77,65,0.0,0,-295,0,-8250,8545,0,30,0,28577,9183,37790,325,0,36827,638,37790,-411315,0,-11437915,11849230,0,42000,0,39622080,12744145,52408225,453315,0,51059995,894915,52408225
2019-08-01,1370,1420,1365,1385,51846,-0.7168458781362007,1814,21.31,0.76,65,0.0,0,-4106,0,2093,2013,0,2226,0,42202,7418,51846,6332,0,40109,5405,51846,-5694300,0,2899975,2794325,0,3049295,0,58407555,10297695,71754545,8743595,0,55507580,7503370,71754545
2019-08-02,1380,1410,1330,1360,49026,-1.8050541516245486,1814,20.92,0.75,65,0.0,0,54,63,214,-331,0,54,63,45353,3556,49026,0,0,45139,3887,49026,74180,86940,295960,-457080,0,74180,86940,61618745,4832335,66612200,0,0,61322785,5289415,66612200
2019-08-05,1340,1390,1240,1260,151010,-7.352941176470589,1814,19.38,0.69,65,0.0,0,-120,0,7841,-7721,0,16,0,131219,19775,151010,136,0,123378,27496,151010,-154735,0,11070095,-10915360,0,20295,0,169894480,25294735,195209510,175030,0,158824385,36210095,195209510
2019-08-06,1185,1300,1170,1200,169843,-4.761904761904762,1814,18.46,0.66,65,0.0,0,74,10000,-34295,24221,0,100,10000,111341,48402,169843,26,0,145636,24181,169843,92830,11948420,-42492620,30451370,0,124905,11948420,135310465,60353215,207737005,32075,0,177803085,29901845,207737005
2019-08-07,1165,1265,1165,1265,149174,5.416666666666667,1814,19.46,0.7,65,0.0,0,10,0,-39284,39274,0,1180,0,94544,53450,149174,1170,0,133828,14176,149174,17095,0,-48064425,48047330,0,1451955,0,113214915,65417590,180084460,1434860,0,161279340,17370260,180084460
2019-08-08,1255,1360,1255,1350,113022,6.719367588932807,1814,20.77,0.74,65,0.0,0,-36,-10000,15824,-5788,0,128,0,94536,18358,113022,164,10000,78712,24146,113022,-46950,-12915645,20808380,-7845785,0,172635,0,124377690,24028680,148579005,219585,12915645,103569310,31874465,148579005
2019-08-09,1420,1445,1370,1385,184399,2.5925925925925926,1814,21.31,0.76,65,0.0,0,-21,0,26485,-26464,0,3260,0,166867,14272,184399,3281,0,140382,40736,184399,-12785,0,37126575,-37113790,0,4531400,0,233321330,19982130,257834860,4544185,0,196194755,57095920,257834860
2019-08-12,1365,1435,1365,1400,36099,1.083032490974729,1814,21.54,0.77,65,0.0,0,-27,0,7269,-7242,0,0,0,34536,1563,36099,27,0,27267,8805,36099,-37800,0,10037110,-9999310,0,0,0,47602470,2149125,49751595,37800,0,37565360,12148435,49751595
2019-08-13,1360,1385,1345,1385,60440,-1.0714285714285714,1814,21.31,0.76,65,0.0,0,-1603,0,16974,-15371,0,3295,0,57053,92,60440,4898,0,40079,15463,60440,-2187885,0,23118395,-20930510,0,4465480,0,77474845,124660,82064985,6653365,0,54356450,21055170,82064985
2019-08-14,1375,1435,1370,1420,109446,2.527075812274368,1814,21.85,0.78,65,0.0,0,21118,0,-13819,-7299,0,23526,0,80783,5137,109446,2408,0,94602,12436,109446,29768610,0,-19455445,-10313165,0,33116870,0,112782140,7159955,153058965,3348260,0,132237585,17473120,153058965
2019-08-16,1365,1385,1340,1340,70166,-5.633802816901409,1814,20.62,0.74,65,0.0,0,-424,0,23017,-22593,0,25,0,64742,5399,70166,449,0,41725,27992,70166,-576745,0,31440440,-30863695,0,33905,0,88107810,7379945,95521660,610650,0,56667370,38243640,95521660
2019-08-19,1340,1380,1340,1350,31677,0.7462686567164178,1814,20.77,0.74,65,0.0,0,214,0,8977,-9191,0,280,0,25565,5832,31677,66,0,16588,15023,31677,290215,0,12171590,-12461805,0,379315,0,34565950,7883315,42828580,89100,0,22394360,20345120,42828580
2019-08-20,1360,1415,1355,1410,62368,4.444444444444445,1814,21.69,0.78,65,0.0,0,-110,0,-7697,7807,0,0,0,51677,10691,62368,110,0,59374,2884,62368,-154820,0,-10707045,10861865,0,0,0,71912020,14856725,86768745,154820,0,82619065,3994860,86768745
2019-08-21,1395,1425,1395,1405,14730,-0.3546099290780142,1814,21.62,0.77,65,0.0,0,209,0,2403,-2612,0,215,0,11979,2536,14730,6,0,9576,5148,14730,295195,0,3395925,-3691120,0,303690,0,16861305,3556405,20721400,8495,0,13465380,7247525,20721400
2019-08-22,1405,1425,1380,1410,16436,0.3558718861209964,1814,21.69,0.78,65,0.0,0,23,0,2443,-2466,0,37,0,14543,1856,16436,14,0,12100,4322,16436,32065,0,3410170,-3442235,0,51625,0,20327325,2593870,22972820,19560,0,16917155,6036105,22972820
2019-08-23,1405,1405,1360,1380,48775,-2.127659574468085,1814,21.23,0.76,65,0.0,0,-15,0,6985,-6970,0,104,0,40255,8416,48775,119,0,33270,15386,48775,-20230,0,9596135,-9575905,0,143555,0,55264385,11810735,67218675,163785,0,45668250,21386640,67218675
2019-08-26,1360,1370,1325,1350,22700,-2.1739130434782608,1814,20.77,0.74,65,0.0,0,-72,0,9760,-9688,0,1588,0,19209,1903,22700,1660,0,9449,11591,22700,-96750,0,13077740,-12980990,0,2127970,0,25725250,2549455,30402675,2224720,0,12647510,15530445,30402675
2019-08-27,1355,1365,1330,1360,18699,0.7407407407407408,1814,20.92,0.75,65,0.0,0,-39,0,7180,-7141,0,1678,0,15786,1235,18699,1717,0,8606,8376,18699,-61205,0,9663835,-9602630,0,2231980,0,21261635,1659745,25153360,2293185,0,11597800,11262375,25153360
2019-08-28,1355,1375,1340,1375,19948,1.1029411764705883,1814,21.15,0.76,65,0.0,0,-7,0,2272,-2265,0,12,0,18063,1873,19948,19,0,15791,4138,19948,-9310,0,3071825,-3062515,0,16455,0,24500955,2528550,27045960,25765,0,21429130,5591065,27045960
2019-08-29,1370,1405,1350,1385,100016,0.7272727272727273,1814,21.31,0.76,65,0.0,0,79,0,16402,-16481,0,323,0,96292,3401,100016,244,0,79890,19882,100016,107255,0,22640940,-22748195,0,446010,0,133051365,4696495,138193870,338755,0,110410425,27444690,138193870
2019-08-30,1415,1420,1395,1415,43543,2.166064981949458,1814,21.77,0.78,65,0.0,0,-65,0,6413,-6348,0,0,0,39522,4021,43543,65,0,33109,10369,43543,-91975,0,9047100,-8955125,0,0,0,55595975,5653810,61249785,91975,0,46548875,14608935,61249785
2019-09-02,1415,1425,1405,1420,19322,0.35335689045936397,1814,21.85,0.78,65,0.0,0,3,-63,754,-694,0,69,0,17938,1315,19322,66,63,17184,2009,19322,4465,-89145,1071530,-986850,0,97980,0,25392155,1862020,27352155,93515,89145,24320625,2848870,27352155
2019-09-03,1405,1445,1405,1420,40227,0.0,1814,21.85,0.78,65,0.0,0,-105,0,-6227,6332,0,0,0,26917,13310,40227,105,0,33144,6978,40227,-149010,0,-8852885,9001895,0,0,0,38268430,18917820,57186250,149010,0,47121315,9915925,57186250
2019-09-04,1415,1450,1400,1440,30480,1.4084507042253522,1814,22.15,0.79,65,0.0,0,-26,0,4123,-4097,0,3046,0,25845,1589,30480,3072,0,21722,5686,30480,-52575,0,5932840,-5880265,0,4325420,0,37000240,2264515,43590175,4377995,0,31067400,8144780,43590175
2019-09-05,1440,1455,1430,1445,66376,0.3472222222222222,1814,22.23,0.8,65,0.0,0,6320,2129,-7848,-601,0,6359,2129,53459,4429,66376,39,0,61307,5030,66376,9151305,3065760,-11337075,-879990,0,9207555,3065760,77123220,6383640,95780175,56250,0,88460295,7263630,95780175
2019-09-06,1450,1455,1435,1450,44117,0.34602076124567477,1814,22.31,0.8,65,0.0,0,15992,0,-15324,-668,0,16009,0,23652,4456,44117,17,0,38976,5124,44117,23213230,0,-22253160,-960070,0,23237865,0,34160290,6431530,63829685,24635,0,56413450,7391600,63829685
2019-09-09,1450,1480,1435,1470,70737,1.3793103448275863,1814,22.62,0.81,65,0.0,0,6,0,11497,-11503,0,18,0,68445,2274,70737,12,0,56948,13777,70737,8880,0,16790610,-16799490,0,26445,0,99940695,3307195,103274335,17565,0,83150085,20106685,103274335
2019-09-10,1465,1480,1440,1470,39593,0.0,1814,22.62,0.81,65,0.0,0,-263,0,7889,-7626,0,10,0,37827,1756,39593,273,0,29938,9382,39593,-384990,0,11565505,-11180515,0,14665,0,55591855,2547775,58154295,399655,0,44026350,13728290,58154295
