날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,2352,2407,2299,2337,58512,-1.6,3380,0.0,1.37,0,0.0,0,0,-15,1907,-1892,0,0,0,52128,6384,58512,0,15,50221,8276,58512,0,-71325,9060265,-8988940,0,0,0,243805245,29770115,273575360,0,71325,234744980,38759055,273575360
2019-05-21,2286,2357,2279,2327,41101,-0.42789901583226364,3380,0.0,1.36,0,0.0,0,-7753,-3430,7807,3376,0,41,0,33850,7210,41101,7794,3430,26043,3834,41101,-35480185,-15726325,35720515,15485995,0,189585,0,155238385,33122830,188550800,35669770,15726325,119517870,17636835,188550800
2019-05-22,2329,2372,2198,2249,92256,-3.35195530726257,3380,0.0,1.32,0,0.0,0,-42090,-7,42553,-456,0,1274,0,80618,10364,92256,43364,7,38065,10820,92256,-186294355,-30975,189078715,-2753385,0,5592860,0,357329105,45686810,408608775,191887215,30975,168250390,48440195,408608775
2019-05-23,2226,2248,2195,2206,38022,-1.9119608714984435,3380,0.0,1.29,0,0.0,0,7000,8,-8454,1446,0,7000,8,26214,4800,38022,0,0,34668,3354,38022,30730000,34920,-37130600,6365680,0,30730000,34920,115191055,21168010,167123985,0,0,152321655,14802330,167123985
2019-05-24,2208,2228,2145,2183,41652,-1.042611060743427,3380,0.0,1.28,0,0.0,0,3218,0,-5716,2498,0,3218,0,30371,8063,41652,0,0,36087,5565,41652,13998300,0,-24578095,10579795,0,13998300,0,131402605,34845035,180245940,0,0,155980700,24265240,180245940
2019-05-27,2130,2251,2127,2183,68297,0.0,3380,0.0,1.28,0,0.0,0,-17097,147,7164,9786,0,0,147,53598,14552,68297,17097,0,46434,4766,68297,-73698290,627090,31448615,41622585,0,0,627090,230311855,62185635,293124580,73698290,0,198863240,20563050,293124580
2019-05-28,2183,2208,2140,2201,14808,0.8245533669262484,3380,0.0,1.29,0,0.0,0,0,-10,-2423,2433,0,0,0,12083,2725,14808,0,10,14506,292,14808,0,-42900,-10398015,10440915,0,0,0,51865850,11700915,63566765,0,42900,62263865,1260000,63566765
2019-05-29,2152,2266,2152,2196,33079,-0.2271694684234439,3380,0.0,1.29,0,0.0,0,0,0,-615,615,0,0,0,27034,6045,33079,0,0,27649,5430,33079,0,0,-2416855,2416855,0,0,0,118847035,26290250,145137285,0,0,121263890,23873395,145137285
2019-05-30,2195,2253,2150,2198,34461,0.09107468123861566,3380,0.0,1.29,0,0.0,0,0,0,1378,-1378,0,0,0,31606,2855,34461,0,0,30228,4233,34461,0,0,6043405,-6043405,0,0,0,137170305,12338280,149508585,0,0,131126900,18381685,149508585
2019-05-31,2221,2231,2160,2196,15561,-0.09099181073703368,3380,0.0,1.29,0,0.0,0,0,-8,304,-296,0,0,0,14907,654,15561,0,8,14603,950,15561,0,-35200,1328865,-1293665,0,0,0,64199060,2862350,67061410,0,35200,62870195,4156015,67061410
2019-06-03,2173,2183,2132,2145,29553,-2.3224043715846996,3380,0.0,1.26,0,0.0,0,0,15,4776,-4791,0,0,15,28310,1228,29553,0,0,23534,6019,29553,0,64275,20417005,-20481280,0,0,64275,120877050,5252620,126193945,0,0,100460045,25733900,126193945
2019-06-04,2142,2190,2112,2150,37071,0.2331002331002331,3380,0.0,1.26,0,0.0,0,0,0,-7103,7103,0,0,0,28128,8943,37071,0,0,35231,1840,37071,0,0,-30263655,30263655,0,0,0,119770400,38157375,157927775,0,0,150034055,7893720,157927775
2019-06-05,2150,2203,2135,2198,15343,2.2325581395348837,3380,0.0,1.29,0,0.0,0,0,20,-4993,4973,0,0,20,9913,5410,15343,0,0,14906,437,15343,0,85100,-21522070,21436970,0,0,85100,42681440,23319685,66086225,0,0,64203510,1882715,66086225
2019-06-07,2198,2215,2175,2203,7851,0.22747952684258416,3380,0.0,1.29,0,0.0,0,0,0,-129,129,0,0,0,6571,1280,7851,0,0,6700,1151,7851,0,0,-540235,540235,0,0,0,28589655,5572255,34161910,0,0,29129890,5032020,34161910
2019-06-10,2200,2246,2173,2216,15158,0.5901044030867,3380,0.0,1.3,0,0.0,0,0,114,-2964,2850,0,0,114,10021,5023,15158,0,0,12985,2173,15158,0,498750,-12945240,12446490,0,0,498750,43854645,21956195,66309590,0,0,56799885,9509705,66309590
2019-06-11,2251,2339,2228,2282,91644,2.9783393501805056,3380,0.0,1.34,0,0.0,0,-18443,-114,19254,-697,0,0,0,79535,12109,91644,18443,114,60281,12806,91644,-83682840,-512100,87592010,-3397070,0,0,0,361753855,54994325,416748180,83682840,512100,274161845,58391395,416748180
2019-06-12,2304,2337,2253,2322,39394,1.7528483786152498,3380,0.0,1.36,0,0.0,0,0,0,-2951,2951,0,0,0,31166,8228,39394,0,0,34117,5277,39394,0,0,-13360860,13360860,0,0,0,141173000,37273045,178446045,0,0,154533860,23912185,178446045
2019-06-13,2352,2364,2299,2319,32532,-0.12919896640826875,3380,0.0,1.36,0,0.0,0,0,17,-4872,4855,0,0,17,23048,9467,32532,0,0,27920,4612,32532,0,77520,-22667415,22589895,0,0,77520,106643595,43925060,150646175,0,0,129311010,21335165,150646175
2019-06-14,2321,2369,2294,2345,28220,1.1211729193617939,3380,0.0,1.37,0,0.0,0,0,0,-164,164,0,0,0,24092,4128,28220,0,0,24256,3964,28220,0,0,-694905,694905,0,0,0,110861925,18979225,129841150,0,0,111556830,18284320,129841150
2019-06-17,2324,2342,2274,2297,11326,-2.046908315565032,3380,0.0,1.35,0,0.0,0,0,-16,2469,-2453,0,0,0,10019,1307,11326,0,16,7550,3760,11326,0,-72880,11397165,-11324285,0,0,0,45691145,5923960,51615105,0,72880,34293980,17248245,51615105
2019-06-18,2289,2337,2289,2327,8361,1.30605137135394,3380,0.0,1.36,0,0.0,0,0,1,1091,-1092,0,0,1,8009,351,8361,0,0,6918,1443,8361,0,4605,4991085,-4995690,0,0,4605,36671200,1599845,38275650,0,0,31680115,6595535,38275650
2019-06-19,2349,2349,2316,2330,10129,0.12892135797163728,3380,0.0,1.37,0,0.0,0,0,0,-271,271,0,0,0,7434,2695,10129,0,0,7705,2424,10129,0,0,-1271910,1271910,0,0,0,34301960,12435385,46737345,0,0,35573870,11163475,46737345
2019-06-20,2359,2369,2327,2352,11658,0.944206008583691,3380,0.0,1.38,0,0.0,0,0,-219,-3566,3785,0,0,0,6355,5303,11658,0,219,9921,1518,11658,0,-1022730,-16537085,17559815,0,0,0,29460750,24604755,54065505,0,1022730,45997835,7044940,54065505
2019-06-21,2367,2367,2274,2345,19671,-0.2976190476190476,3380,0.0,1.37,0,0.0,0,0,0,-183,183,0,0,0,18179,1492,19671,0,0,18362,1309,19671,0,0,-750485,750485,0,0,0,83862700,6858705,90721405,0,0,84613185,6108220,90721405
2019-06-24,2329,2362,2263,2309,25595,-1.535181236673774,3380,0.0,1.35,0,0.0,0,0,0,3965,-3965,0,0,0,24552,1043,25595,0,0,20587,5008,25595,0,0,18004800,-18004800,0,0,0,111276975,4717405,115994380,0,0,93272175,22722205,115994380
2019-06-25,2301,2301,2221,2239,36417,-3.0316154179298396,3380,0.0,1.31,0,0.0,0,0,0,-1174,1174,0,0,0,33775,2642,36417,0,0,34949,1468,36417,0,0,-5221500,5221500,0,0,0,149908315,11771305,161679620,0,0,155129815,6549805,161679620
2019-06-26,2175,2334,2175,2244,9911,0.2233139794551139,3380,0.0,1.32,0,0.0,0,0,0,-83,83,0,0,0,9344,567,9911,0,0,9427,484,9911,0,0,-324905,324905,0,0,0,41535955,2505860,44041815,0,0,41860860,2180955,44041815
2019-06-27,2205,2251,2160,2244,13809,0.0,3380,0.0,1.32,0,0.0,0,0,0,1397,-1397,0,0,0,13702,107,13809,0,0,12305,1504,13809,0,0,6125610,-6125610,0,0,0,59796810,461795,60258605,0,0,53671200,6587405,60258605
2019-06-28,2205,2231,2175,2221,17648,-1.0249554367201426,3380,0.0,1.3,0,0.0,0,0,0,-263,263,0,0,0,16432,1216,17648,0,0,16695,953,17648,0,0,-1135130,1135130,0,0,0,71428295,5300345,76728640,0,0,72563425,4165215,76728640
2019-07-01,2221,2271,2170,2201,11021,-0.9004952723998199,3380,0.0,1.29,0,0.0,0,0,0,-1788,1788,0,0,0,8289,2732,11021,0,0,10077,944,11021,0,0,-7683860,7683860,0,0,0,36058210,11826940,47885150,0,0,43742070,4143080,47885150
2019-07-02,2152,2193,2140,2155,19909,-2.0899591094956835,3380,0.0,1.26,0,0.0,0,0,0,650,-650,0,0,0,19549,360,19909,0,0,18899,1010,19909,0,0,2782440,-2782440,0,0,0,83557855,1550205,85108060,0,0,80775415,4332645,85108060
2019-07-03,2125,2150,2046,2110,31579,-2.088167053364269,3380,0.0,1.24,0,0.0,0,-538,0,2596,-2058,0,0,0,30366,1213,31579,538,0,27770,3271,31579,-2258100,0,11003025,-8744925,0,0,0,126523360,5077795,131601155,2258100,0,115520335,13822720,131601155
2019-07-04,2059,2218,2036,2097,40684,-0.6161137440758294,3380,0.0,1.23,0,0.0,0,-5610,0,5442,168,0,0,0,36697,3987,40684,5610,0,31255,3819,40684,-23190900,0,22791620,399280,0,0,0,153277470,16642915,169920385,23190900,0,130485850,16243635,169920385
2019-07-05,2077,2122,2069,2113,13501,0.7629947544110633,3380,0.0,1.24,0,0.0,0,0,0,491,-491,0,0,0,13105,396,13501,0,0,12614,887,13501,0,0,2051270,-2051270,0,0,0,54303250,1643810,55947060,0,0,52251980,3695080,55947060
2019-07-08,2084,2125,2014,2032,47755,-3.8334122101277806,3380,0.0,1.19,0,0.0,0,-2377,-136,3755,-1242,0,0,0,46457,1298,47755,2377,136,42702,2540,47755,-9589630,-545655,15247335,-5112050,0,0,0,187451105,5293445,192744550,9589630,545655,172203770,10405495,192744550
2019-07-09,1993,2059,1986,2032,57172,0.0,3380,0.0,1.19,0,0.0,0,-12967,-129,17007,-3911,0,0,0,53766,3406,57172,12967,129,36759,7317,57172,-51246140,-518290,67552090,-15787660,0,0,0,213525400,13471220,226996620,51246140,518290,145973310,29258880,226996620
2019-07-10,1971,2117,1971,2057,24067,1.2303149606299213,3380,0.0,1.21,0,0.0,0,0,-135,-1858,1993,0,0,0,19041,5026,24067,0,135,20899,3033,24067,0,-544510,-7379745,7924255,0,0,0,76880680,20280925,97161605,0,544510,84260425,12356670,97161605
2019-07-11,2021,2104,2021,2102,18771,2.1876519202722413,3380,0.0,1.23,0,0.0,0,0,-25,-2602,2627,0,0,0,14873,3898,18771,0,25,17475,1271,18771,0,-102320,-10552845,10655165,0,0,0,60985080,15923995,76909075,0,102320,71537925,5268830,76909075
2019-07-12,2102,2152,2039,2044,15566,-2.759276879162702,3380,0.0,1.2,0,0.0,0,0,-67,534,-467,0,0,0,15100,466,15566,0,67,14566,933,15566,0,-275855,2176545,-1900690,0,0,0,62148935,1912110,64061045,0,275855,59972390,3812800,64061045
2019-07-15,2036,2077,2003,2042,13378,-0.09784735812133072,3380,0.0,1.2,0,0.0,0,0,-39,1534,-1495,0,0,0,12806,572,13378,0,39,11272,2067,13378,0,-155740,6146890,-5991150,0,0,0,51401190,2303365,53704555,0,155740,45254300,8294515,53704555
2019-07-16,2041,2069,1983,2014,11112,-1.3712047012732616,3380,0.0,1.18,0,0.0,0,0,-50,3430,-3380,0,0,0,11081,31,11112,0,50,7651,3411,11112,0,-199855,13786885,-13587030,0,0,0,44355365,123355,44478720,0,199855,30568480,13710385,44478720
2019-07-17,1993,2021,1968,1989,34498,-1.2413108242303872,3380,0.0,1.17,0,0.0,0,0,-122,2121,-1999,0,0,0,33195,1303,34498,0,122,31074,3302,34498,0,-482995,8416050,-7933055,0,0,0,130601085,5121555,135722640,0,482995,122185035,13054610,135722640
2019-07-18,1961,1976,1933,1959,31434,-1.5082956259426847,3380,0.0,1.15,0,0.0,0,0,-26,1378,-1352,0,0,0,30470,964,31434,0,26,29092,2316,31434,0,-100750,5338575,-5237825,0,0,0,117965660,3734190,121699850,0,100750,112627085,8972015,121699850
2019-07-19,1930,1978,1930,1971,20341,0.6125574272588056,3380,0.0,1.16,0,0.0,0,-1167,-52,-2557,3776,0,0,0,16120,4221,20341,1167,52,18677,445,20341,-4502650,-201630,-9880910,14585190,0,0,0,62393995,16303675,78697670,4502650,201630,72274905,1718485,78697670
2019-07-22,1945,1993,1880,1903,86368,-3.450025367833587,3380,0.0,1.12,0,0.0,0,-32321,-65,34228,-1842,0,0,0,81948,4420,86368,32321,65,47720,6262,86368,-122671010,-245050,130127975,-7211915,0,0,0,311059460,16740570,327800030,122671010,245050,180931485,23952485,327800030
2019-07-23,1885,1908,1857,1883,63817,-1.0509721492380453,3380,0.0,1.1,0,0.0,0,-21336,-227,20906,657,0,0,0,60336,3481,63817,21336,227,39430,2824,63817,-79261290,-844580,77647025,2458845,0,0,0,224564425,13001495,237565920,79261290,844580,146917400,10542650,237565920
2019-07-24,1867,1897,1852,1860,18833,-1.2214551248008496,3380,0.0,1.09,0,0.0,0,0,-78,-1272,1350,0,0,0,16781,2052,18833,0,78,18053,702,18833,0,-290290,-4668055,4958345,0,0,0,61998825,7563650,69562475,0,290290,66666880,2605305,69562475
2019-07-25,1860,1867,1756,1845,54595,-0.8064516129032258,3380,0.0,1.08,0,0.0,0,-6412,-52,-200,6664,0,0,0,43976,10619,54595,6412,52,44176,3955,54595,-23362920,-188045,53155,23497810,0,0,0,157842610,37841685,195684295,23362920,188045,157789455,14343875,195684295
2019-07-26,1791,1819,1764,1815,41334,-1.6260162601626018,3380,0.0,1.06,0,0.0,0,0,-156,22,134,0,0,0,38156,3178,41334,0,156,38134,3044,41334,0,-552045,213670,338375,0,0,0,134948985,11203615,146152600,0,552045,134735315,10865240,146152600
2019-07-29,1751,1799,1701,1777,49447,-2.09366391184573,3380,0.0,1.04,0,0.0,0,0,0,144,-144,0,0,0,44770,4677,49447,0,0,44626,4821,49447,0,0,592385,-592385,0,0,0,154240045,16044590,170284635,0,0,153647660,16636975,170284635
2019-07-30,1716,1797,1716,1787,25217,0.5627462014631401,3380,0.0,1.05,0,0.0,0,2,-123,-2336,2457,0,2,0,20581,4634,25217,0,123,22917,2177,25217,7080,-434325,-8198025,8625270,0,7080,0,71661610,16277180,87945870,0,434325,79859635,7651910,87945870
2019-07-31,1766,1817,1678,1812,48766,1.3989927252378287,3380,0.0,1.06,0,0.0,0,-1,-13,3217,-3203,0,4,0,43975,4787,48766,5,13,40758,7990,48766,-2850,-45565,11071280,-11022865,0,14175,0,150822790,16359425,167196390,17025,45565,139751510,27382290,167196390
2019-08-01,1756,1812,1708,1749,36577,-3.47682119205298,3380,0.0,1.03,0,0.0,0,1,-78,3276,-3199,0,1,0,34558,2018,36577,0,78,31282,5217,36577,3465,-270335,11306705,-11039835,0,3465,0,118938410,7035945,125977820,0,270335,107631705,18075780,125977820
2019-08-02,1716,1738,1703,1731,8943,-1.0291595197255576,3380,0.0,1.01,0,0.0,0,0,-39,623,-584,0,0,0,7798,1145,8943,0,39,7175,1729,8943,0,-133575,2147735,-2014160,0,0,0,26653300,3885415,30538715,0,133575,24505565,5899575,30538715
2019-08-05,1716,1731,1597,1643,61929,-5.083766608896592,3380,0.0,0.96,0,0.0,0,1,-383,2600,-2218,0,1,0,53172,8756,61929,0,383,50572,10974,61929,3255,-1236260,9007090,-7774085,0,3255,0,172235295,28228355,200466905,0,1236260,163228205,36002440,200466905
2019-08-06,1607,1660,1544,1605,41862,-2.3128423615337796,3380,0.0,0.94,0,0.0,0,1,-135,232,-98,0,1,0,34651,7210,41862,0,135,34419,7308,41862,3180,-435685,663400,-230895,0,3180,0,109417925,22913430,132334535,0,435685,108754525,23144325,132334535
2019-08-07,1612,1738,1587,1643,38846,2.3676012461059193,3380,0.0,0.96,0,0.0,0,1,-290,-2972,3261,0,1,0,29384,9461,38846,0,290,32356,6200,38846,3255,-926525,-9563805,10487075,0,3255,0,94344570,30368975,124716800,0,926525,103908375,19881900,124716800
2019-08-08,1648,1696,1617,1696,17782,3.225806451612903,3380,0.0,0.99,0,0.0,0,0,-104,3764,-3660,0,0,0,16666,1116,17782,0,104,12902,4776,17782,0,-343200,12512560,-12169360,0,0,0,55265505,3675830,58941335,0,343200,42752945,15845190,58941335
2019-08-09,1665,1754,1665,1719,16267,1.3561320754716981,3380,0.0,1.01,0,0.0,0,0,-219,2342,-2123,0,0,0,15699,568,16267,0,219,13357,2691,16267,0,-738030,7951485,-7213455,0,0,0,52929055,1909135,54838190,0,738030,44977570,9122590,54838190
2019-08-12,1721,1741,1698,1716,17711,-0.17452006980802792,3380,0.0,1.01,0,0.0,0,0,0,1245,-1245,0,0,0,15279,2432,17711,0,0,14034,3677,17711,0,0,4145600,-4145600,0,0,0,52058310,8286545,60344855,0,0,47912710,12432145,60344855
2019-08-13,1711,1738,1650,1701,26707,-0.8741258741258742,3380,0.0,1.0,0,0.0,0,0,-216,-745,961,0,0,0,24912,1795,26707,0,216,25657,834,26707,0,-724195,-2488310,3212505,0,0,0,82935755,6011085,88946840,0,724195,85424065,2798580,88946840
2019-08-14,1701,1716,1648,1691,21397,-0.5878894767783657,3380,0.0,0.99,0,0.0,0,0,0,444,-444,0,0,0,18093,3304,21397,0,0,17649,3748,21397,0,0,1561240,-1561240,0,0,0,59957010,10884105,70841115,0,0,58395770,12445345,70841115
2019-08-16,1680,1680,1600,1661,49844,-1.7740981667652276,3380,0.0,0.97,0,0.0,0,-16715,0,19692,-2977,0,0,0,46019,3825,49844,16715,0,26327,6802,49844,-53497670,0,63065695,-9568025,0,0,0,147919735,12326405,160246140,53497670,0,84854040,21894430,160246140
2019-08-19,1622,1660,1605,1653,60145,-0.481637567730283,3380,0.0,0.97,0,0.0,0,-16768,0,22291,-5523,0,0,0,56874,3271,60145,16768,0,34583,8794,60145,-53479610,0,71236565,-17756955,0,0,0,182640125,10463400,193103525,53479610,0,111403560,28220355,193103525
2019-08-20,1640,1660,1622,1653,21283,0.0,3380,0.0,0.97,0,0.0,0,0,0,-3012,3012,0,0,0,16613,4670,21283,0,0,19625,1658,21283,0,0,-9753270,9753270,0,0,0,54105835,15159065,69264900,0,0,63859105,5405795,69264900
2019-08-21,1653,1706,1632,1691,36100,2.2988505747126435,3380,0.0,0.99,0,0.0,0,-12231,0,7357,4874,0,0,0,30675,5425,36100,12231,0,23318,551,36100,-40000495,0,23972330,16028165,0,0,0,100949155,17837320,118786475,40000495,0,76976825,1809155,118786475
2019-08-22,1683,1706,1640,1686,32375,-0.29568302779420463,3380,0.0,0.99,0,0.0,0,-10001,0,8309,1692,0,0,0,28356,4019,32375,10001,0,20047,2327,32375,-32942155,0,27342180,5599975,0,0,0,93343590,13270185,106613775,32942155,0,66001410,7670210,106613775
2019-08-23,1685,1685,1627,1666,39622,-1.1862396204033214,3380,0.0,0.98,0,0.0,0,-10000,0,10800,-800,0,0,0,37256,2366,39622,10000,0,26456,3166,39622,-32571125,0,35192115,-2620990,0,0,0,121718880,7739765,129458645,32571125,0,86526765,10360755,129458645
2019-08-26,1635,1665,1585,1651,52167,-0.900360144057623,3380,0.0,0.97,0,0.0,0,-15617,0,22371,-6754,0,0,0,51401,766,52167,15617,0,29030,7520,52167,-49290965,0,70759685,-21468720,0,0,0,163698790,2425920,166124710,49290965,0,92939105,23894640,166124710
2019-08-27,1660,1660,1587,1615,51963,-2.1804966686856453,3380,0.0,0.95,0,0.0,0,-10300,0,14087,-3787,0,0,0,48481,3482,51963,10300,0,34394,7269,51963,-32993330,0,45084555,-12091225,0,0,0,154835060,11200085,166035145,32993330,0,109750505,23291310,166035145
2019-08-28,1602,1622,1587,1595,34242,-1.238390092879257,3380,0.0,0.93,0,0.0,0,-10700,0,9772,928,0,0,0,30394,3848,34242,10700,0,20622,2920,34242,-33774220,0,30869050,2905170,0,0,0,96113120,12167630,108280750,33774220,0,65244070,9262460,108280750
2019-08-29,1612,1615,1557,1590,43092,-0.3134796238244514,3380,0.0,0.93,0,0.0,0,-16245,0,19457,-3212,0,0,0,38386,4706,43092,16245,0,18929,7918,43092,-50802115,0,60694240,-9892125,0,0,0,119934975,14794525,134729500,50802115,0,59240735,24686650,134729500
2019-08-30,1572,1632,1572,1598,35910,0.5031446540880503,3380,0.0,0.94,0,0.0,0,-10600,0,4407,6193,0,0,0,27469,8441,35910,10600,0,23062,2248,35910,-33515080,0,14004870,19510210,0,0,0,87158565,26665400,113823965,33515080,0,73153695,7155190,113823965
2019-09-02,1597,1665,1597,1663,56252,4.06758448060075,3380,0.0,0.97,0,0.0,0,-15591,0,-3960,19551,0,0,0,35655,20597,56252,15591,0,39615,1046,56252,-49958645,0,-13181625,63140270,0,0,0,115054235,66555325,181609560,49958645,0,128235860,3415055,181609560
2019-09-03,1688,1736,1635,1711,195547,2.8863499699338546,3380,0.0,1.0,0,0.0,0,-99662,0,99073,589,0,0,0,176405,19142,195547,99662,0,77332,18553,195547,-332902275,0,330379205,2523070,0,0,0,590407680,64206830,654614510,332902275,0,260028475,61683760,654614510
2019-09-04,1711,1807,1691,1797,73622,5.026300409117475,3380,0.0,1.05,0,0.0,0,-1856,0,-7982,9838,0,0,0,59459,14163,73622,1856,0,67441,4325,73622,-6557820,0,-27747715,34305535,0,0,0,205266975,49144395,254411370,6557820,0,233014690,14838860,254411370
2019-09-05,1920,1920,1827,1842,44613,2.5041736227045077,3380,0.0,1.08,0,0.0,0,-3504,0,11864,-8360,0,0,0,43687,926,44613,3504,0,31823,9286,44613,-12739040,0,43307820,-30568780,0,0,0,161154465,3369850,164524315,12739040,0,117846645,33938630,164524315
2019-09-06,1842,1862,1827,1855,4936,0.7057546145494028,3380,0.0,1.09,0,0.0,0,0,0,293,-293,0,0,0,4707,229,4936,0,0,4414,522,4936,0,0,1070405,-1070405,0,0,0,17247800,829260,18077060,0,0,16177395,1899665,18077060
2019-09-09,1867,1867,1774,1842,40257,-0.7008086253369272,3380,0.0,1.08,0,0.0,0,0,0,6596,-6596,0,0,0,36024,4233,40257,0,0,29428,10829,40257,0,0,24382595,-24382595,0,0,0,130199945,15145940,145345885,0,0,105817350,39528535,145345885
2019-09-10,1940,2251,1938,2120,1962142,15.092290988056462,3380,0.0,1.24,0,0.0,0,52539,0,7546,-60085,0,52539,0,1746733,162870,1962142,0,0,1739187,222955,1962142,216212665,0,41569720,-257782385,0,216212665,0,7263682905,669079645,8148975215,0,0,7222113185,926862030,8148975215
2019-09-11,2160,2483,2099,2173,1073990,2.5,3380,0.0,1.27,0,0.0,0,58096,1,-41307,-16790,0,58096,1,906482,109411,1073990,0,0,947789,126201,1073990,248567290,4215,-167236680,-81334825,0,248567290,4215,4051029355,482085415,4781686275,0,0,4218266035,563420240,4781686275
2019-09-16,2200,2215,2120,2123,134617,-2.300966405890474,3380,0.0,1.24,0,0.0,0,7000,142,-13088,5946,0,7000,142,111563,15912,134617,0,0,124651,9966,134617,30565510,605250,-57025485,25854725,0,30565510,605250,478657845,68752220,578580825,0,0,535683330,42897495,578580825
2019-09-17,2077,2392,2034,2322,1362792,9.373528026377768,3380,0.0,1.36,0,0.0,0,-1257,-4575,10081,-4249,0,72368,3961,1175206,111257,1362792,73625,8536,1165125,115506,1362792,-22040335,-21129750,65152845,-21982760,0,311169565,17881565,5299387555,498841665,6127280350,333209900,39011315,5234234710,520824425,6127280350
2019-09-18,2316,2332,2231,2239,289215,-3.574504737295435,3380,0.0,1.31,0,0.0,0,15345,-3626,2135,-13854,0,15345,0,255543,18327,289215,0,3626,253408,32181,289215,69202705,-16571685,10616535,-63247555,0,69202705,0,1150814930,82250480,1302268115,0,16571685,1140198395,145498035,1302268115
2019-09-19,2268,2344,2236,2337,298568,4.376953997320232,3380,0.0,1.37,0,0.0,0,19874,1928,-45898,24096,0,19874,2398,224351,51945,298568,0,470,270249,27849,298568,90408975,8808320,-210179795,110962500,0,90408975,10919120,1023066090,237470555,1361864740,0,2110800,1233245885,126508055,1361864740
