날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,5130,5270,5120,5260,38817,2.3346303501945527,1619,23.59,3.25,223,3.8,200,0,33,-2290,2257,0,0,33,29938,8846,38817,0,0,32228,6589,38817,0,169620,-11934170,11764550,0,0,169620,155388850,45952300,201510770,0,0,167323020,34187750,201510770
2019-05-23,5220,5290,5100,5260,34389,0.0,1619,23.59,3.25,223,3.8,200,0,0,7635,-7635,0,0,0,31076,3313,34389,0,0,23441,10948,34389,0,0,39285620,-39285620,0,0,0,161128930,17209400,178338330,0,0,121843310,56495020,178338330
2019-05-24,5310,5400,5030,5080,60881,-3.4220532319391634,1619,22.78,3.14,223,3.94,200,0,15,12146,-12161,0,0,15,57216,3650,60881,0,0,45070,15811,60881,0,78900,62569130,-62648030,0,0,78900,296257940,18971550,315308390,0,0,233688810,81619580,315308390
2019-05-27,5020,5130,5000,5020,36461,-1.1811023622047243,1619,22.51,3.1,223,3.98,200,0,0,-1959,1959,0,0,0,32968,3493,36461,0,0,34927,1534,36461,0,0,-9883020,9883020,0,0,0,166058725,17598410,183657135,0,0,175941745,7715390,183657135
2019-05-28,5010,5120,5010,5050,27893,0.5976095617529881,1619,22.65,3.12,223,3.96,200,0,1,-7576,7575,0,0,1,15109,12783,27893,0,0,22685,5208,27893,0,5050,-38412190,38407140,0,0,5050,76668170,64963170,141636390,0,0,115080360,26556030,141636390
2019-05-29,5050,5110,4995,5000,47220,-0.9900990099009901,1619,22.42,3.09,223,4.0,200,0,7,-7420,7413,0,0,7,34601,12612,47220,0,0,42021,5199,47220,0,35280,-37334530,37299250,0,0,35280,173985575,63575720,237596575,0,0,211320105,26276470,237596575
2019-05-30,5000,5020,4815,4965,43934,-0.7000000000000001,1619,22.26,3.07,223,4.03,200,0,0,4344,-4344,0,0,0,36727,7207,43934,0,0,32383,11551,43934,0,0,21720305,-21720305,0,0,0,182465365,35770935,218236300,0,0,160745060,57491240,218236300
2019-05-31,4900,5070,4850,5000,35580,0.7049345417925479,1619,22.42,3.09,223,4.0,200,0,0,-11529,11529,0,0,0,23124,12456,35580,0,0,34653,927,35580,0,0,-57837610,57837610,0,0,0,114343890,62505490,176849380,0,0,172181500,4667880,176849380
2019-06-03,5000,5050,4900,4925,29784,-1.5,1619,22.09,3.04,223,4.06,200,0,0,1236,-1236,0,0,0,26540,3244,29784,0,0,25304,4480,29784,0,0,6317915,-6317915,0,0,0,131772870,16100385,147873255,0,0,125454955,22418300,147873255
2019-06-04,4925,4990,4920,4975,16763,1.015228426395939,1619,22.31,3.07,223,4.02,200,0,0,-4170,4170,0,0,0,11778,4985,16763,0,0,15948,815,16763,0,0,-20642715,20642715,0,0,0,58136685,24677590,82814275,0,0,78779400,4034875,82814275
2019-06-05,4985,5110,4970,5070,43946,1.9095477386934674,1619,22.74,3.13,223,3.94,200,0,0,-17713,17713,0,0,0,24945,19001,43946,0,0,42658,1288,43946,0,0,-89153285,89153285,0,0,0,126024770,95668935,221693705,0,0,215178055,6515650,221693705
2019-06-07,5030,5120,5000,5100,30468,0.591715976331361,1619,22.87,3.15,223,3.92,200,0,-5,-4411,4416,0,0,0,25617,4851,30468,0,5,30028,435,30468,0,-25600,-22412260,22437860,0,0,0,129809810,24650530,154460340,0,25600,152222070,2212670,154460340
2019-06-10,5120,5170,5100,5150,30100,0.9803921568627451,1619,23.09,3.18,223,3.88,200,0,-6,-6658,6664,0,0,0,21724,8376,30100,0,6,28382,1712,30100,0,-30900,-34255420,34286320,0,0,0,111633210,43085050,154718260,0,30900,145888630,8798730,154718260
2019-06-11,5170,5270,5120,5260,77422,2.1359223300970873,1619,23.59,3.25,223,3.8,200,0,184,-18703,18519,0,0,184,56272,20966,77422,0,0,74975,2447,77422,0,956450,-96907180,95950730,0,0,956450,292163800,108580630,401700880,0,0,389070980,12629900,401700880
2019-06-12,5260,5320,5180,5180,21916,-1.520912547528517,1619,23.23,3.2,223,3.86,200,0,-26,3879,-3853,0,0,0,19819,2097,21916,0,26,15940,5950,21916,0,-135720,20181890,-20046170,0,0,0,103369930,10939810,114309740,0,135720,83188040,30985980,114309740
2019-06-13,5180,5260,5180,5230,34427,0.9652509652509652,1619,23.45,3.23,223,3.82,200,0,0,-7978,7978,0,0,0,23026,11401,34427,0,0,31004,3423,34427,0,0,-41509660,41509660,0,0,0,120100160,59374490,179474650,0,0,161609820,17864830,179474650
2019-06-14,5230,5290,4990,5230,43360,0.0,1619,23.45,3.23,223,3.82,200,0,20,-4711,4691,0,0,20,34794,8546,43360,0,0,39505,3855,43360,0,104230,-24586510,24482280,0,0,104230,181852580,44624580,226581390,0,0,206439090,20142300,226581390
2019-06-17,5230,5300,5200,5250,47285,0.3824091778202677,1619,23.54,3.24,223,3.81,200,0,0,-7114,7114,0,0,0,34750,12535,47285,0,0,41864,5421,47285,0,0,-37357470,37357470,0,0,0,182399320,65795850,248195170,0,0,219756790,28438380,248195170
2019-06-18,5260,5390,5220,5300,67688,0.9523809523809524,1619,23.77,3.27,223,3.77,200,0,-4,-5139,5143,0,0,0,54075,13613,67688,0,4,59214,8470,67688,0,-21240,-27010170,27031410,0,0,0,286599110,72143760,358742870,0,21240,313609280,45112350,358742870
2019-06-19,5480,5480,5330,5380,47051,1.509433962264151,1619,24.13,3.32,223,3.72,200,0,-5,6257,-6252,0,0,0,44092,2959,47051,0,5,37835,9211,47051,0,-26800,33832030,-33805230,0,0,0,237735040,15906350,253641390,0,26800,203903010,49711580,253641390
2019-06-20,5380,5440,5340,5390,40949,0.18587360594795538,1619,24.17,3.33,223,3.71,200,0,-102,-4150,4252,0,0,0,34600,6349,40949,0,102,38750,2097,40949,0,-547740,-22290330,22838070,0,0,0,185749200,34119410,219868610,0,547740,208039530,11281340,219868610
2019-06-21,5410,5480,5350,5350,19795,-0.7421150278293136,1619,23.99,3.3,223,3.74,200,0,0,1433,-1433,0,0,0,19087,708,19795,0,0,17654,2141,19795,0,0,7734230,-7734230,0,0,0,102786990,3822500,106609490,0,0,95052760,11556730,106609490
2019-06-24,5370,5370,5240,5260,40208,-1.6822429906542056,1619,23.59,3.25,223,3.8,200,0,121,6897,-7018,0,0,121,39777,310,40208,0,0,32880,7328,40208,0,635250,36474090,-37109340,0,0,635250,210112510,1641440,212389200,0,0,173638420,38750780,212389200
2019-06-25,5230,5270,5100,5120,36826,-2.6615969581749046,1619,22.96,3.16,223,3.91,200,0,200,6987,-7187,0,0,200,34535,2091,36826,0,0,27548,9278,36826,0,1036000,36140950,-37176950,0,0,1036000,178437190,10819610,190292800,0,0,142296240,47996560,190292800
2019-06-26,5150,5150,4975,5110,43683,-0.1953125,1619,22.91,3.16,223,3.91,200,0,0,-655,655,0,0,0,38150,5533,43683,0,0,38805,4878,43683,0,0,-3109160,3109160,0,0,0,193145985,27897510,221043495,0,0,196255145,24788350,221043495
2019-06-27,5100,5140,5000,5020,30534,-1.761252446183953,1619,22.51,3.1,223,3.98,200,0,0,9173,-9173,0,0,0,27852,2682,30534,0,0,18679,11855,30534,0,0,46179210,-46179210,0,0,0,140598190,13585950,154184140,0,0,94418980,59765160,154184140
2019-06-28,5050,5100,4995,5080,25603,1.1952191235059761,1619,22.78,3.14,223,3.94,200,0,0,7906,-7906,0,0,0,25237,366,25603,0,0,17331,8272,25603,0,0,39848795,-39848795,0,0,0,126989645,1846900,128836545,0,0,87140850,41695695,128836545
2019-07-01,5080,5080,4990,5000,28764,-1.574803149606299,1619,22.42,3.09,223,4.0,200,0,0,10407,-10407,0,0,0,26531,2233,28764,0,0,16124,12640,28764,0,0,52209160,-52209160,0,0,0,133244590,11205910,144450500,0,0,81035430,63415070,144450500
2019-07-02,5030,5050,4930,5000,27837,0.0,1619,22.42,3.09,223,4.0,200,0,0,-950,950,0,0,0,22384,5453,27837,0,0,23334,4503,27837,0,0,-4638475,4638475,0,0,0,111644190,27198030,138842220,0,0,116282665,22559555,138842220
2019-07-03,5050,5070,4935,5000,40571,0.0,1619,22.42,3.09,223,4.0,200,0,-500,12542,-12042,0,0,0,38372,2199,40571,0,500,25830,14241,40571,0,-2475000,62428650,-59953650,0,0,0,190912940,10935270,201848210,0,2475000,128484290,70888920,201848210
2019-07-04,5070,5190,5000,5100,56114,2.0,1619,22.87,3.15,223,3.92,200,0,0,7074,-7074,0,0,0,49885,6229,56114,0,0,42811,13303,56114,0,0,36116000,-36116000,0,0,0,254460340,31603900,286064240,0,0,218344340,67719900,286064240
2019-07-05,5160,5160,5000,5050,29938,-0.9803921568627451,1619,22.65,3.12,223,3.96,200,0,0,7686,-7686,0,0,0,28643,1295,29938,0,0,20957,8981,29938,0,0,39025920,-39025920,0,0,0,144989460,6575860,151565320,0,0,105963540,45601780,151565320
2019-07-08,5050,5050,4855,4855,58200,-3.8613861386138613,1619,21.77,3.0,223,4.12,200,0,0,13782,-13782,0,0,0,57385,815,58200,0,0,43603,14597,58200,0,0,67929405,-67929405,0,0,0,282091845,4014365,286106210,0,0,214162440,71943770,286106210
2019-07-09,4855,4960,4760,4830,38150,-0.5149330587023687,1619,21.66,2.98,223,4.14,200,0,0,4836,-4836,0,0,0,29563,8587,38150,0,0,24727,13423,38150,0,0,23026160,-23026160,0,0,0,142999150,41946675,184945825,0,0,119972990,64972835,184945825
2019-07-10,4705,4885,4700,4850,34453,0.4140786749482402,1619,21.75,3.0,223,4.12,200,0,0,-1744,1744,0,0,0,29350,5103,34453,0,0,31094,3359,34453,0,0,-8278055,8278055,0,0,0,141173230,24485520,165658750,0,0,149451285,16207465,165658750
2019-07-11,4860,4945,4835,4890,22407,0.8247422680412372,1619,21.93,3.02,223,4.09,200,0,0,1504,-1504,0,0,0,18441,3966,22407,0,0,16937,5470,22407,0,0,7323765,-7323765,0,0,0,90148640,19412120,109560760,0,0,82824875,26735885,109560760
2019-07-12,5000,5040,4855,4920,22184,0.6134969325153374,1619,22.06,3.04,223,4.07,200,0,0,902,-902,0,0,0,18907,3277,22184,0,0,18005,4179,22184,0,0,4471200,-4471200,0,0,0,92948155,16082515,109030670,0,0,88476955,20553715,109030670
2019-07-15,4925,4925,4715,4795,35767,-2.540650406504065,1619,21.5,2.96,223,4.17,200,0,0,9930,-9930,0,0,0,33650,2117,35767,0,0,23720,12047,35767,0,0,47956375,-47956375,0,0,0,161311110,10143650,171454760,0,0,113354735,58100025,171454760
2019-07-16,4795,4795,4540,4550,92859,-5.109489051094891,1619,20.4,2.81,223,4.4,200,0,0,6644,-6644,0,0,0,83215,9644,92859,0,0,76571,16288,92859,0,0,30272140,-30272140,0,0,0,383199315,45097135,428296450,0,0,352927175,75369275,428296450
2019-07-17,4575,4575,4445,4460,30664,-1.9780219780219779,1619,20.0,2.75,223,4.48,200,0,0,-855,855,0,0,0,23143,7521,30664,0,0,23998,6666,30664,0,0,-3769865,3769865,0,0,0,103359060,33588040,136947100,0,0,107128925,29818175,136947100
2019-07-18,4460,4535,4445,4500,21062,0.8968609865470852,1619,20.18,2.78,223,4.44,200,0,0,-1027,1027,0,0,0,17569,3493,21062,0,0,18596,2466,21062,0,0,-4619970,4619970,0,0,0,78886115,15667075,94553190,0,0,83506085,11047105,94553190
2019-07-19,4480,4565,4480,4520,16898,0.4444444444444444,1619,20.27,2.79,223,4.42,200,0,0,1630,-1630,0,0,0,13965,2933,16898,0,0,12335,4563,16898,0,0,7391680,-7391680,0,0,0,63045090,13226930,76272020,0,0,55653410,20618610,76272020
2019-07-22,4550,4550,4445,4450,15344,-1.5486725663716814,1619,19.96,2.75,223,4.49,200,0,0,4528,-4528,0,0,0,13805,1539,15344,0,0,9277,6067,15344,0,0,20369395,-20369395,0,0,0,61828345,6846470,68674815,0,0,41458950,27215865,68674815
2019-07-23,4410,4465,4200,4300,31465,-3.3707865168539324,1619,19.28,2.66,223,4.65,200,0,0,1681,-1681,0,0,0,25897,5568,31465,0,0,24216,7249,31465,0,0,7812085,-7812085,0,0,0,111789675,23873915,135663590,0,0,103977590,31686000,135663590
2019-07-24,4310,4405,4215,4235,21888,-1.5116279069767442,1619,18.99,2.62,223,4.72,200,0,0,-206,206,0,0,0,17760,4128,21888,0,0,17966,3922,21888,0,0,-712395,712395,0,0,0,76121530,17632535,93754065,0,0,76833925,16920140,93754065
2019-07-25,4160,4235,3955,4020,106217,-5.076741440377805,1619,18.03,2.48,223,4.98,200,0,250,-25680,25430,0,0,250,76794,29173,106217,0,0,102474,3743,106217,0,1012500,-104101090,103088590,0,0,1012500,310489630,118306675,429808805,0,0,414590720,15218085,429808805
2019-07-26,3970,4045,3900,4030,36748,0.24875621890547264,1619,18.07,2.49,223,4.96,200,0,0,-1522,1522,0,0,0,30204,6544,36748,0,0,31726,5022,36748,0,0,-6056160,6056160,0,0,0,119762625,26045985,145808610,0,0,125818785,19989825,145808610
2019-07-29,4050,4050,3860,3970,38716,-1.488833746898263,1619,17.8,2.45,223,5.04,200,0,0,7859,-7859,0,0,0,32379,6337,38716,0,0,24520,14196,38716,0,0,31576785,-31576785,0,0,0,127494795,24732890,152227685,0,0,95918010,56309675,152227685
2019-07-30,3890,4065,3890,4025,25451,1.385390428211587,1619,18.05,2.49,223,4.97,200,2,0,-2293,2291,0,2,0,18476,6973,25451,0,0,20769,4682,25451,8050,0,-9161815,9153765,0,8050,0,74119985,27931085,102059120,0,0,83281800,18777320,102059120
2019-07-31,3980,4050,3970,4040,17937,0.37267080745341613,1619,18.12,2.5,223,4.95,200,1,0,-801,800,0,1,0,11817,6119,17937,0,0,12618,5319,17937,4045,0,-3347805,3343760,0,4045,0,47235680,24608040,71847765,0,0,50583485,21264280,71847765
2019-08-01,3975,4060,3895,3985,30398,-1.3613861386138615,1619,17.87,2.46,223,5.02,200,0,0,6735,-6735,0,0,0,27248,3150,30398,0,0,20513,9885,30398,0,0,26872315,-26872315,0,0,0,108241460,12619610,120861070,0,0,81369145,39491925,120861070
2019-08-02,3985,3995,3875,3940,23834,-1.1292346298619824,1619,17.67,2.43,223,5.08,200,0,0,979,-979,0,0,0,20138,3696,23834,0,0,19159,4675,23834,0,0,3884955,-3884955,0,0,0,79502310,14512650,94014960,0,0,75617355,18397605,94014960
2019-08-05,3890,3935,3505,3530,62494,-10.406091370558377,1619,15.83,2.18,223,5.67,200,0,0,-4163,4163,0,0,0,48165,14329,62494,0,0,52328,10166,62494,0,0,-14078455,14078455,0,0,0,175470170,51971990,227442160,0,0,189548625,37893535,227442160
2019-08-06,3475,3600,3375,3400,63771,-3.6827195467422094,1619,15.25,2.1,223,5.88,200,1,0,-10559,10558,0,1,0,38071,25699,63771,0,0,48630,15141,63771,3400,0,-37445310,37441910,0,3400,0,132545635,90286695,222835730,0,0,169990945,52844785,222835730
2019-08-07,3390,3565,3390,3515,38525,3.3823529411764706,1619,15.76,2.17,223,5.69,200,1,0,-1165,1164,0,1,0,26732,11792,38525,0,0,27897,10628,38525,3515,0,-3702170,3698655,0,3515,0,92629890,40986980,133620385,0,0,96332060,37288325,133620385
2019-08-08,3535,3720,3530,3700,25471,5.263157894736842,1619,16.59,2.29,223,5.41,200,0,0,-329,329,0,0,0,19961,5510,25471,0,0,20290,5181,25471,0,0,-896125,896125,0,0,0,72758895,19907010,92665905,0,0,73655020,19010885,92665905
2019-08-09,3700,3745,3650,3695,26022,-0.13513513513513514,1619,16.57,2.28,223,5.41,200,0,0,2002,-2002,0,0,0,24518,1504,26022,0,0,22516,3506,26022,0,0,7436910,-7436910,0,0,0,90520300,5570355,96090655,0,0,83083390,13007265,96090655
2019-08-12,3655,3850,3650,3830,31626,3.6535859269282813,1619,17.17,2.37,223,5.22,200,0,0,845,-845,0,0,0,23448,8178,31626,0,0,22603,9023,31626,0,0,3943305,-3943305,0,0,0,88597725,30319240,118916965,0,0,84654420,34262545,118916965
2019-08-13,3830,3845,3710,3770,9645,-1.5665796344647518,1619,16.91,2.33,223,5.31,200,0,0,3116,-3116,0,0,0,9427,218,9645,0,0,6311,3334,9645,0,0,11797545,-11797545,0,0,0,35598525,824890,36423415,0,0,23800980,12622435,36423415
2019-08-14,3790,3850,3770,3845,35293,1.989389920424403,1619,17.24,2.37,223,5.2,200,0,0,7929,-7929,0,0,0,34598,695,35293,0,0,26669,8624,35293,0,0,30285865,-30285865,0,0,0,132235720,2650835,134886555,0,0,101949855,32936700,134886555
2019-08-16,3720,3770,3605,3685,36517,-4.161248374512354,1619,16.52,2.28,223,5.43,200,0,0,3572,-3572,0,0,0,32890,3627,36517,0,0,29318,7199,36517,0,0,13281955,-13281955,0,0,0,121309070,13385215,134694285,0,0,108027115,26667170,134694285
2019-08-19,3740,3745,3690,3705,13705,0.5427408412483039,1619,16.61,2.29,223,5.4,200,0,0,5222,-5222,0,0,0,12793,912,13705,0,0,7571,6134,13705,0,0,19401435,-19401435,0,0,0,47595330,3385905,50981235,0,0,28193895,22787340,50981235
2019-08-20,3735,3790,3705,3755,18219,1.349527665317139,1619,16.84,2.32,223,5.33,200,0,0,804,-804,0,0,0,15585,2634,18219,0,0,14781,3438,18219,0,0,2999205,-2999205,0,0,0,58519990,9875255,68395245,0,0,55520785,12874460,68395245
2019-08-21,3775,3910,3745,3890,21079,3.5952063914780292,1619,17.44,2.4,223,5.14,200,0,0,358,-358,0,0,0,18631,2448,21079,0,0,18273,2806,21079,0,0,1398135,-1398135,0,0,0,71844915,9325785,81170700,0,0,70446780,10723920,81170700
2019-08-22,3900,4000,3890,3925,19596,0.8997429305912596,1619,17.6,2.42,223,5.1,200,-1,400,4999,-5398,0,0,404,18396,796,19596,1,4,13397,6194,19596,-3925,1567205,19595955,-21159235,0,0,1582805,72112550,3118870,76814225,3925,15600,52516595,24278105,76814225
2019-08-23,3920,3920,3850,3880,25115,-1.1464968152866242,1619,17.4,2.4,223,5.15,200,0,0,3661,-3661,0,0,0,19656,5459,25115,0,0,15995,9120,25115,0,0,14266150,-14266150,0,0,0,76048430,21282130,97330560,0,0,61782280,35548280,97330560
2019-08-26,3765,3780,3695,3695,25358,-4.768041237113402,1619,16.57,2.28,223,5.41,200,0,0,4070,-4070,0,0,0,22735,2623,25358,0,0,18665,6693,25358,0,0,15196340,-15196340,0,0,0,84802665,9752615,94555280,0,0,69606325,24948955,94555280
2019-08-27,3735,3810,3655,3695,35307,0.0,1619,16.57,2.28,223,5.41,200,0,0,7647,-7647,0,0,0,32914,2393,35307,0,0,25267,10040,35307,0,0,28262400,-28262400,0,0,0,121812065,8921570,130733635,0,0,93549665,37183970,130733635
2019-08-28,3695,3770,3690,3770,18314,2.029769959404601,1619,16.91,2.33,223,5.31,200,0,0,905,-905,0,0,0,16171,2143,18314,0,0,15266,3048,18314,0,0,3364395,-3364395,0,0,0,60184395,7977360,68161755,0,0,56820000,11341755,68161755
2019-08-29,3810,3810,3715,3730,16148,-1.0610079575596816,1619,16.73,2.3,223,5.36,200,0,0,3988,-3988,0,0,0,15792,356,16148,0,0,11804,4344,16148,0,0,15001405,-15001405,0,0,0,59314865,1342910,60657775,0,0,44313460,16344315,60657775
2019-08-30,3715,3875,3680,3865,76690,3.6193029490616624,1619,17.33,2.39,223,5.17,200,0,0,8898,-8898,0,0,0,70743,5947,76690,0,0,61845,14845,76690,0,0,33576315,-33576315,0,0,0,266718095,22494080,289212175,0,0,233141780,56070395,289212175
2019-09-02,3865,3880,3740,3870,44047,0.129366106080207,1619,17.35,2.39,223,5.17,200,0,0,521,-521,0,0,0,41795,2252,44047,0,0,41274,2773,44047,0,0,2010540,-2010540,0,0,0,160091700,8665550,168757250,0,0,158081160,10676090,168757250
2019-09-03,3830,3915,3830,3870,25676,0.0,1619,17.35,2.39,223,5.17,200,0,0,2072,-2072,0,0,0,23077,2599,25676,0,0,21005,4671,25676,0,0,8025665,-8025665,0,0,0,89554030,10092070,99646100,0,0,81528365,18117735,99646100
2019-09-04,3830,4545,3830,4205,950489,8.656330749354005,1619,18.86,2.6,223,4.76,200,0,-250,42775,-42525,0,0,0,899334,51155,950489,0,250,856559,93680,950489,0,-1101250,186883540,-185782290,0,0,0,3898768390,221170925,4119939315,0,1101250,3711884850,406953215,4119939315
2019-09-05,4205,4225,4105,4105,75735,-2.3781212841854935,1619,18.41,2.54,223,4.87,200,0,0,-10,10,0,0,0,68117,7618,75735,0,0,68127,7608,75735,0,0,-70265,70265,0,0,0,282621390,31747730,314369120,0,0,282691655,31677465,314369120
2019-09-06,4075,4165,4020,4020,53609,-2.0706455542021924,1619,18.03,2.48,223,4.98,200,0,0,1911,-1911,0,0,0,49634,3975,53609,0,0,47723,5886,53609,0,0,7959400,-7959400,0,0,0,202801180,16295880,219097060,0,0,194841780,24255280,219097060
2019-09-09,4020,4070,3920,4005,33771,-0.3731343283582089,1619,17.96,2.47,223,4.99,200,0,0,4418,-4418,0,0,0,33352,419,33771,0,0,28934,4837,33771,0,0,17689435,-17689435,0,0,0,133378610,1688750,135067360,0,0,115689175,19378185,135067360
2019-09-10,4015,4185,3970,4090,83521,2.1223470661672907,1619,18.34,2.53,223,4.89,200,0,0,2470,-2470,0,0,0,76410,7111,83521,0,0,73940,9581,83521,0,0,10059845,-10059845,0,0,0,310416875,28686300,339103175,0,0,300357030,38746145,339103175
2019-09-11,4100,4145,4060,4135,41661,1.1002444987775062,1619,18.54,2.55,223,4.84,200,0,0,-2216,2216,0,0,0,36866,4795,41661,0,0,39082,2579,41661,0,0,-9035225,9035225,0,0,0,151125745,19624850,170750595,0,0,160160970,10589625,170750595
2019-09-16,4135,4180,4070,4180,40724,1.0882708585247884,1619,18.74,2.58,223,4.78,200,0,0,2670,-2670,0,0,0,39669,1055,40724,0,0,36999,3725,40724,0,0,10970220,-10970220,0,0,0,163632195,4342685,167974880,0,0,152661975,15312905,167974880
2019-09-17,4180,4210,4135,4150,51172,-0.7177033492822966,1619,18.61,2.56,223,4.82,200,0,0,-3555,3555,0,0,0,46149,5023,51172,0,0,49704,1468,51172,0,0,-14747840,14747840,0,0,0,191828075,20893520,212721595,0,0,206575915,6145680,212721595
2019-09-18,4150,4180,4115,4160,26465,0.24096385542168677,1619,18.65,2.57,223,4.81,200,0,0,1338,-1338,0,0,0,26136,329,26465,0,0,24798,1667,26465,0,0,5545660,-5545660,0,0,0,108278670,1362555,109641225,0,0,102733010,6908215,109641225
2019-09-19,4140,4190,4135,4160,16330,0.0,1619,18.65,2.57,223,4.81,200,0,0,-380,380,0,0,0,15406,924,16330,0,0,15786,544,16330,0,0,-1579230,1579230,0,0,0,64096920,3846245,67943165,0,0,65676150,2267015,67943165
2019-09-20,4180,4195,4130,4140,19094,-0.4807692307692308,1619,18.57,2.56,223,4.83,200,0,0,-366,366,0,0,0,18076,1018,19094,0,0,18442,652,19094,0,0,-1505555,1505555,0,0,0,75008925,4220460,79229385,0,0,76514480,2714905,79229385
2019-09-23,4165,4165,4105,4130,20904,-0.24154589371980675,1619,18.52,2.55,223,4.84,200,0,0,-29,29,0,0,0,18925,1979,20904,0,0,18954,1950,20904,0,0,-76920,76920,0,0,0,78171950,8137960,86309910,0,0,78248870,8061040,86309910
2019-09-24,4145,4170,4130,4160,27680,0.7263922518159807,1619,18.65,2.57,223,4.81,200,0,0,-2217,2217,0,0,0,25409,2271,27680,0,0,27626,54,27680,0,0,-9204035,9204035,0,0,0,105558030,9428025,114986055,0,0,114762065,223990,114986055
2019-09-25,4180,4180,4030,4050,40832,-2.644230769230769,1619,18.16,2.5,223,4.94,200,-1,0,10817,-10816,0,0,0,40605,227,40832,1,0,29788,11043,40832,-4050,0,44393270,-44389220,0,0,0,165855360,932070,166787430,4050,0,121462090,45321290,166787430
2019-09-26,4045,4115,4045,4090,22648,0.9876543209876543,1619,18.34,2.53,223,4.89,200,0,0,-1737,1737,0,0,0,19825,2823,22648,0,0,21562,1086,22648,0,0,-7110460,7110460,0,0,0,80856990,11531950,92388940,0,0,87967450,4421490,92388940
2019-09-27,4110,4110,4045,4090,6871,0.0,1619,18.34,2.53,223,4.89,200,0,0,-69,69,0,0,0,6697,174,6871,0,0,6766,105,6871,0,0,-282100,282100,0,0,0,27353910,711675,28065585,0,0,27636010,429575,28065585
2019-09-30,4110,4110,4010,4075,20272,-0.36674816625916873,1619,18.27,2.52,223,4.91,200,-1,0,-265,266,0,0,0,17434,2838,20272,1,0,17699,2572,20272,-4075,0,-1002315,1006390,0,0,0,70479000,11445870,81924870,4075,0,71481315,10439480,81924870
