날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,20050,21400,19650,21100,162507,6.565656565656567,7986,32.61,2.64,647,1.0,210,31431,0,-40271,8840,0,40544,684,93283,27996,162507,9113,684,133554,19156,162507,650428300,-315200,-820286150,170173050,0,839228100,14152900,1939025550,569583650,3361990200,188799800,14468100,2759311700,399410600,3361990200
2019-05-21,21250,21450,19650,19750,137652,-6.398104265402843,7986,30.53,2.47,647,1.06,210,7135,-500,18168,-24803,0,9573,0,120607,7472,137652,2438,500,102439,32275,137652,142064450,-9942500,371044800,-503166750,0,192329200,0,2441443150,151410550,2785182900,50264750,9942500,2070398350,654577300,2785182900
2019-05-22,19750,20750,19750,20450,60334,3.5443037974683547,7986,31.61,2.56,647,1.03,210,11413,0,-5167,-6246,0,11413,488,41301,7132,60334,0,488,46468,13378,60334,233234900,110850,-104954200,-128391550,0,233234900,9955200,839785000,144141700,1227116800,0,9844350,944739200,272533250,1227116800
2019-05-23,20200,21200,20000,20100,71971,-1.7114914425427872,7986,31.07,2.52,647,1.04,210,4179,298,-1590,-2887,0,4179,298,60269,7225,71971,0,0,61859,10112,71971,85748100,5970000,-31967400,-59750700,0,85748100,5970000,1237275600,148610700,1477604400,0,0,1269243000,208361400,1477604400
2019-05-24,20000,20400,19600,19900,42262,-0.9950248756218906,7986,30.76,2.49,647,1.06,210,0,31,-1225,1194,0,0,31,34806,7425,42262,0,0,36031,6231,42262,0,624650,-24464200,23839550,0,0,624650,694170250,148403950,843198850,0,0,718634450,124564400,843198850
2019-05-27,19450,20450,19450,20250,58255,1.7587939698492463,7986,31.3,2.54,647,1.04,210,0,0,-3084,3084,0,0,0,48966,9289,58255,0,0,52050,6205,58255,0,0,-62438150,62438150,0,0,0,972774000,186582500,1159356500,0,0,1035212150,124144350,1159356500
2019-05-28,20400,20850,19950,20650,78586,1.9753086419753085,7986,31.92,2.59,647,1.02,210,16692,0,-580,-16112,0,20522,0,55829,2235,78586,3830,0,56409,18347,78586,342094300,0,-13191900,-328902400,0,419950700,0,1139585950,45532600,1605069250,77856400,0,1152777850,374435000,1605069250
2019-05-29,20750,20750,20000,20200,46202,-2.1791767554479415,7986,31.22,2.53,647,1.04,210,2923,800,1794,-5517,0,3670,1000,39626,1906,46202,747,200,37832,7423,46202,59831650,16135000,36495200,-112461850,0,74934150,20210000,802856700,38631300,936632150,15102500,4075000,766361500,151093150,936632150
2019-05-30,20600,20600,19650,20000,55224,-0.9900990099009901,7986,30.91,2.5,647,1.05,210,-4170,302,6406,-2538,0,151,400,48664,6009,55224,4321,98,42258,8547,55224,-83052150,5950700,128460900,-51359450,0,3023850,7945000,970437200,119520350,1100926400,86076000,1994300,841976300,170879800,1100926400
2019-05-31,19900,21650,19750,21550,143229,7.75,7986,33.31,2.7,647,0.97,210,29633,-2260,-51220,23847,0,33208,564,81216,28241,143229,3575,2824,132436,4394,143229,625729800,-48183800,-1067082950,489536950,0,698389200,11735200,1697433400,583053900,2990611700,72659400,59919000,2764516350,93516950,2990611700
2019-06-03,21550,22800,20800,20800,382475,-3.480278422273782,7986,32.15,2.6,647,1.01,210,23909,-10008,-20433,6532,0,48143,2422,294888,37022,382475,24234,12430,315321,30490,382475,528739050,-228150800,-428984050,128395800,0,1069599650,52925250,6542028350,808282900,8472836150,540860600,281076050,6971012400,679887100,8472836150
2019-06-04,21100,21250,20000,20800,164523,0.0,7986,32.15,2.6,647,1.01,210,9475,-622,-13155,4302,0,18378,128,116366,29651,164523,8903,750,129521,25349,164523,195928500,-13017100,-270870400,87959000,0,378300950,2650400,2398452900,611405550,3390809800,182372450,15667500,2669323300,523446550,3390809800
2019-06-05,21000,22600,20650,22350,196256,7.451923076923077,7986,34.54,2.8,647,0.94,210,25538,-693,-52827,27982,0,27803,277,129463,38713,196256,2265,970,182290,10731,196256,561456500,-14925850,-1157812850,611282200,0,611578350,6071650,2821810150,846693750,4286153900,50121850,20997500,3979623000,235411550,4286153900
2019-06-07,22650,22800,21950,22200,112319,-0.6711409395973155,7986,34.31,2.78,647,0.95,210,8365,-11,18466,-26820,0,8880,0,99997,3442,112319,515,11,81531,30262,112319,186996450,-247500,413555750,-600304700,0,198480950,0,2234067500,76800550,2509349000,11484500,247500,1820511750,677105250,2509349000
2019-06-10,22200,22700,21750,21850,66229,-1.5765765765765765,7986,33.77,2.74,647,0.96,210,-282,-131,6864,-6451,0,2103,0,57211,6915,66229,2385,131,50347,13366,66229,-6126650,-2881600,153152950,-144144700,0,46720100,0,1266632250,152818150,1466170500,52846750,2881600,1113479300,296962850,1466170500
2019-06-11,21900,22200,21300,21400,59562,-2.059496567505721,7986,33.08,2.68,647,0.98,210,2157,0,-2335,178,0,2157,0,49842,7563,59562,0,0,52177,7385,59562,46444600,0,-49975600,3531000,0,46444600,0,1075720800,163348250,1285513650,0,0,1125696400,159817250,1285513650
2019-06-12,21550,22200,21200,21300,50671,-0.46728971962616817,7986,32.92,2.67,647,0.99,210,-5396,0,9611,-4215,0,0,0,47201,3470,50671,5396,0,37590,7685,50671,-115543400,0,207175800,-91632400,0,0,0,1017793750,75201000,1092994750,115543400,0,810617950,166833400,1092994750
2019-06-13,21200,21550,20500,20750,116094,-2.5821596244131455,7986,32.07,2.6,647,1.01,210,-31225,481,13347,17397,0,8926,713,82562,23893,116094,40151,232,69215,6496,116094,-650622000,9921450,277497550,363203000,0,185317900,14702800,1718096950,497574150,2415691800,835939900,4781350,1440599400,134371150,2415691800
2019-06-14,20750,21000,20050,20200,84055,-2.6506024096385543,7986,31.22,2.53,647,1.04,210,-2766,735,-3847,5878,0,8103,787,64404,10761,84055,10869,52,68251,4883,84055,-54715650,14893150,-78355700,118178200,0,166363300,15947200,1316036100,218452950,1716799550,221078950,1054050,1394391800,100274750,1716799550
2019-06-17,20450,21300,20250,21100,78257,4.455445544554455,7986,32.61,2.64,647,1.0,210,16062,0,-19685,3623,0,28836,0,41250,8171,78257,12774,0,60935,4548,78257,338959150,0,-414445600,75486450,0,602507300,0,857506700,170339400,1630353400,263548150,0,1271952300,94852950,1630353400
2019-06-18,21000,22900,21000,22650,331453,7.345971563981042,7986,35.01,2.84,647,0.93,210,23871,250,-93880,69759,0,39544,962,197772,93175,331453,15673,712,291652,23416,331453,539348450,5400350,-2114529650,1569780850,0,890795650,21343600,4428319000,2093626050,7434084300,351447200,15943250,6542848650,523845200,7434084300
2019-06-19,22750,23600,22300,22950,260310,1.3245033112582782,7986,35.47,2.87,647,0.92,210,35611,-1300,-37084,2773,0,52231,0,179148,28931,260310,16620,1300,216232,26158,260310,831867800,-30550000,-867761100,66443300,0,1213651100,0,4123458000,666288400,6003397500,381783300,30550000,4991219100,599845100,6003397500
2019-06-20,22950,24150,22750,24000,188052,4.57516339869281,7986,37.09,3.01,647,0.88,210,24596,-4216,-35984,15604,0,34371,134,125136,28411,188052,9775,4350,161120,12807,188052,588140650,-100235750,-860326100,372421200,0,817859550,3198200,2967992850,675935000,4464985600,229718900,103433950,3828318950,303513800,4464985600
2019-06-21,24300,24300,23150,23600,113087,-1.6666666666666667,7986,36.48,2.96,647,0.89,210,5447,-13,13951,-19385,0,5447,437,102490,4713,113087,0,450,88539,24098,113087,128195500,-364250,330844400,-458675650,0,128195500,10390750,2419188100,110862350,2668636700,0,10755000,2088343700,569538000,2668636700
2019-06-24,23600,24150,23150,23750,68175,0.6355932203389831,7986,36.71,2.97,647,0.88,210,8896,1512,-50,-10358,0,8896,1512,52683,5084,68175,0,0,52733,15442,68175,211257100,36201000,-3180550,-244277550,0,211257100,36201000,1243214100,120232800,1610905000,0,0,1246394650,364510350,1610905000
2019-06-25,23650,23700,22100,22300,99211,-6.105263157894736,7986,34.47,2.79,647,0.94,210,2106,839,-3952,1007,0,7948,873,71004,19386,99211,5842,34,74956,18379,99211,45926000,19307500,-85757550,20524050,0,178236200,20063850,1614783550,437260600,2250344200,132310200,756350,1700541100,416736550,2250344200
2019-06-26,22300,23150,22100,22900,37581,2.690582959641256,7986,35.39,2.87,647,0.92,210,12898,-4,-11305,-1589,0,12898,0,20148,4535,37581,0,4,31453,6124,37581,296169950,-92200,-258908050,-37169700,0,296169950,0,457667650,102047300,855884900,0,92200,716575700,139217000,855884900
2019-06-27,22800,22950,20650,21800,85184,-4.8034934497816595,7986,33.69,2.73,647,0.96,210,-5332,-21,23827,-18474,0,11783,0,66359,7042,85184,17115,21,42532,25516,85184,-113282650,-459900,521918550,-408176000,0,258097200,0,1457821400,153133850,1869052450,371379850,459900,935902850,561309850,1869052450
2019-06-28,21500,22000,20600,21150,132547,-2.981651376146789,7986,32.69,2.65,647,0.99,210,-8056,-200,-6698,14954,0,19965,0,87276,25306,132547,28021,200,93974,10352,132547,-167671550,-4390000,-139446800,311508350,0,421857850,0,1834526350,530613100,2786997300,589529400,4390000,1973973150,219104750,2786997300
2019-07-01,21250,21350,20500,20700,39867,-2.127659574468085,7986,31.99,2.59,647,1.01,210,-5501,200,10337,-5036,0,50,200,35619,3998,39867,5551,0,25282,9034,39867,-114506050,4140000,216184100,-105818050,0,1041650,4140000,740990300,83182850,829354800,115547700,0,524806200,189000900,829354800
2019-07-02,20500,21500,20500,21200,42328,2.4154589371980677,7986,32.77,2.65,647,0.99,210,8258,0,6012,-14270,0,9715,0,28691,3922,42328,1457,0,22679,18192,42328,175915400,0,127255850,-303171250,0,206855300,0,606859250,82778400,896492950,30939900,0,479603400,385949650,896492950
2019-07-03,21200,21900,20400,20850,72159,-1.650943396226415,7986,32.23,2.61,647,1.01,210,1084,0,15065,-16149,0,16389,0,48291,7479,72159,15305,0,33226,23628,72159,28132300,0,321622800,-349755100,0,350173050,0,1022302450,155893900,1528369400,322040750,0,700679650,505649000,1528369400
2019-07-04,20850,21300,20500,20950,31937,0.4796163069544364,7986,32.38,2.62,647,1.0,210,-821,100,4192,-3471,0,186,100,29433,2218,31937,1007,0,25241,5689,31937,-16924600,2050000,87939350,-73064750,0,3940000,2050000,613713450,45959000,665662450,20864600,0,525774100,119023750,665662450
2019-07-05,21000,21550,20950,21350,34035,1.9093078758949882,7986,33.0,2.67,647,0.98,210,4003,0,2836,-6839,0,4003,0,29259,773,34035,0,0,26423,7612,34035,85975450,0,59869050,-145844500,0,85975450,0,623911700,16472600,726359750,0,0,564042650,162317100,726359750
2019-07-08,21050,22000,20700,20900,71948,-2.107728337236534,7986,32.3,2.62,647,1.0,210,19660,-16,-10248,-9396,0,25800,0,40735,5413,71948,6140,16,50983,14809,71948,423255250,-336750,-220953950,-201964550,0,553927400,0,870647900,115627650,1540202950,130672150,336750,1091601850,317592200,1540202950
2019-07-09,20700,21900,20700,21600,74196,3.349282296650718,7986,33.38,2.7,647,0.97,210,30299,-300,-24921,-5078,0,33086,0,31664,9446,74196,2787,300,56585,14524,74196,658347550,-6495000,-542380650,-109471900,0,718822750,0,680497500,203905600,1603225850,60475200,6495000,1222878150,313377500,1603225850
2019-07-10,21500,21850,21200,21450,25972,-0.6944444444444444,7986,33.15,2.69,647,0.98,210,-1329,0,8391,-7062,0,52,0,24333,1587,25972,1381,0,15942,8649,25972,-28454950,0,180569750,-152114800,0,1113950,0,522619050,34025300,557758300,29568900,0,342049300,186140100,557758300
2019-07-11,21650,21750,20700,21050,48629,-1.8648018648018647,7986,32.53,2.64,647,1.0,210,745,-3261,4329,-1813,0,4741,140,40613,3135,48629,3996,3401,36284,4948,48629,15740000,-68851750,92154700,-39042950,0,100020000,2954000,855502050,66261350,1024737400,84280000,71805750,763347350,105304300,1024737400
2019-07-12,21000,21150,20650,21000,24908,-0.23752969121140144,7986,32.46,2.63,647,1.0,210,-3230,200,3875,-845,0,1695,200,20594,2419,24908,4925,0,16719,3264,24908,-67371600,4160000,81109850,-17898250,0,35446300,4160000,430280400,50572900,520459600,102817900,0,349170550,68471150,520459600
2019-07-15,20950,21050,20050,20200,57353,-3.8095238095238098,7986,31.22,2.53,647,1.04,210,-6945,200,2994,3751,0,1413,200,47090,8650,57353,8358,0,44096,4899,57353,-141334250,4150000,60983050,76201200,0,28947700,4150000,963203150,176495600,1172796450,170281950,0,902220100,100294400,1172796450
2019-07-16,20150,20500,19250,19250,83602,-4.702970297029703,7986,29.75,2.41,647,1.09,210,-9410,100,-8285,17595,0,0,100,61789,21713,83602,9410,0,70074,4118,83602,-186871200,2000000,-160936950,345808150,0,0,2000000,1218091650,427475850,1647567500,186871200,0,1379028600,81667700,1647567500
2019-07-17,19200,19700,18500,18850,113137,-2.0779220779220777,7986,29.13,2.36,647,1.11,210,-22314,-1000,-10193,33507,0,3589,500,70341,38707,113137,25903,1500,80534,5200,113137,-418704600,-18864150,-191235800,628804550,0,67634300,9490000,1326341950,726772150,2130238400,486338900,28354150,1517577750,97967600,2130238400
2019-07-18,18900,19500,18800,18950,63612,0.5305039787798408,7986,29.29,2.37,647,1.11,210,-7607,1300,2044,4263,0,4473,1300,47401,10438,63612,12080,0,45357,6175,63612,-144538550,24930000,38689850,80918700,0,85666700,24930000,903969800,199152450,1213718950,230205250,0,865279950,118233750,1213718950
2019-07-19,19050,19600,18700,18900,62735,-0.2638522427440633,7986,29.21,2.37,647,1.11,210,-19823,23,10746,9054,0,819,23,49767,12126,62735,20642,0,39021,3072,62735,-374439650,433750,203890000,170115900,0,15380200,433750,946210450,229084050,1191108450,389819850,0,742320450,58968150,1191108450
2019-07-22,19050,19250,18600,19250,31969,1.8518518518518516,7986,29.75,2.41,647,1.09,210,-5963,200,-179,5942,0,1674,200,20839,9256,31969,7637,0,21018,3314,31969,-111814200,3760000,-3937450,111991650,0,31730750,3760000,393435800,174769250,603695800,143544950,0,397373250,62777600,603695800
2019-07-23,19050,19350,17850,18450,172717,-4.1558441558441555,7986,28.52,2.31,647,1.14,210,63,-614,-4968,5519,0,18499,400,123425,30393,172717,18436,1014,128393,24874,172717,1315550,-11101850,-81762650,91548950,0,338010800,7355000,2257632450,550521250,3153519500,336695250,18456850,2339395100,458972300,3153519500
2019-07-24,18450,18850,18300,18700,31257,1.3550135501355014,7986,28.9,2.34,647,1.12,210,2280,0,-3382,1102,0,2902,0,22397,5958,31257,622,0,25779,4856,31257,42292350,0,-62122550,19830200,0,53769550,0,416173250,110162500,580105300,11477200,0,478295800,90332300,580105300
2019-07-25,18750,19650,18300,18650,78578,-0.267379679144385,7986,28.83,2.34,647,1.13,210,-3606,0,923,2683,0,17315,2,49635,11626,78578,20921,2,48712,8943,78578,-62465950,200,12183350,50282400,0,328404000,38200,937221550,219167700,1484831450,390869950,38000,925038200,168885300,1484831450
2019-07-26,18400,18650,17650,18000,66339,-3.485254691689008,7986,27.82,2.25,647,1.17,210,-23937,600,13696,9641,0,244,600,50829,14666,66339,24181,0,37133,5025,66339,-428641650,10935000,245447500,172259150,0,4394700,10935000,911942000,262871400,1190143100,433036350,0,666494500,90612250,1190143100
2019-07-29,17800,18200,17000,17000,64543,-5.555555555555555,7986,26.28,2.13,647,1.24,210,-2081,-1300,-24657,28038,0,0,0,34046,30497,64543,2081,1300,58703,2459,64543,-36134250,-22375000,-427954800,486464050,0,0,0,588362500,529462500,1117825000,36134250,22375000,1016317300,42998450,1117825000
2019-07-30,17000,18100,17000,17600,49648,3.5294117647058822,7986,27.2,2.2,647,1.19,210,-1754,0,-8278,10032,0,11385,0,21049,17214,49648,13139,0,29327,7182,49648,-30967900,0,-147415100,178383000,0,202938000,0,372810900,305880450,881629350,233905900,0,520226000,127497450,881629350
2019-07-31,17400,18400,17300,18300,50351,3.977272727272727,7986,28.28,2.29,647,1.15,210,-1484,48,4628,-3192,0,13018,50,29520,7763,50351,14502,2,24892,10955,50351,-25705800,873900,82404550,-57572650,0,234744800,910300,530696400,139511800,905863300,260450600,36400,448291850,197084450,905863300
2019-08-01,18200,18700,17300,17400,55146,-4.918032786885246,7986,26.89,2.18,647,1.21,210,-5811,1,10900,-5090,0,11601,1,35604,7940,55146,17412,0,24704,13030,55146,-103807550,17750,195476450,-91686650,0,209329550,17750,637680900,142473100,989501300,313137100,0,442204450,234159750,989501300
2019-08-02,17400,18800,17200,18500,65292,6.321839080459771,7986,28.59,2.32,647,1.14,210,9938,0,-5876,-4062,0,12609,0,44851,7832,65292,2671,0,50727,11894,65292,184131350,0,-107169700,-76961650,0,233602000,0,820181800,140596200,1194380000,49470650,0,927351500,217557850,1194380000
2019-08-05,18500,18650,16200,16200,117558,-12.432432432432433,7986,25.04,2.03,647,1.3,210,-6971,660,4078,2233,0,2099,660,90566,24233,117558,9070,0,86488,22000,117558,-117016200,11289000,77157350,28569850,0,34876450,11289000,1518932850,404770900,1969869200,151892650,0,1441775500,376201050,1969869200
2019-08-06,16000,16650,15450,15900,140949,-1.8518518518518516,7986,24.57,1.99,647,1.32,210,-10687,-6485,3774,13398,0,4751,3100,96988,36110,140949,15438,9585,93214,22712,140949,-172824400,-102661600,58856400,216629600,0,75473900,50219950,1553948300,581357450,2260999600,248298300,152881550,1495091900,364727850,2260999600
2019-08-07,15900,16850,15900,16600,62301,4.40251572327044,7986,25.66,2.08,647,1.27,210,15897,-400,-20787,5290,0,19897,400,25945,16059,62301,4000,800,46732,10769,62301,263497600,-6660000,-344699950,87862350,0,329321250,6530000,426408350,265124900,1027384500,65823650,13190000,771108300,177262550,1027384500
2019-08-08,16600,17450,16600,17450,68974,5.120481927710843,7986,26.97,2.19,647,1.2,210,13767,-900,-4606,-8261,0,16867,100,44523,7484,68974,3100,1000,49129,15745,68974,238164550,-15585000,-79801450,-142778100,0,291633350,1715000,763449650,126987200,1183785200,53468800,17300000,843251100,269765300,1183785200
2019-08-09,17800,17950,17400,17650,45871,1.146131805157593,7986,27.28,2.21,647,1.19,210,-1052,0,17337,-16285,0,4000,0,41235,636,45871,5052,0,23898,16921,45871,-18246950,0,306158550,-287911600,0,70681650,0,728491500,11209750,810382900,88928600,0,422332950,299121350,810382900
2019-08-12,17650,19100,17650,18950,91890,7.365439093484419,7986,29.29,2.37,647,1.11,210,11086,-1000,-15823,5737,0,11086,8,64591,16205,91890,0,1008,80414,10468,91890,201036850,-18501450,-290065650,107530250,0,201036850,145650,1195877300,300786850,1697846650,0,18647100,1485942950,193256600,1697846650
2019-08-13,18950,19350,18500,18950,58407,0.0,7986,29.29,2.37,647,1.11,210,-5835,800,24550,-19515,0,186,800,56138,1283,58407,6021,0,31588,20798,58407,-109690000,15116100,464752550,-370178650,0,3565950,15116100,1064665600,24216750,1107564400,113255950,0,599913050,394395400,1107564400
2019-08-14,19000,19900,18850,19100,123054,0.79155672823219,7986,29.52,2.39,647,1.1,210,4111,1093,20881,-26085,0,4111,1097,112913,4933,123054,0,4,92032,31018,123054,78537100,21284700,405220200,-505042000,0,78537100,21360700,2186724100,95820300,2382442200,0,76000,1781503900,600862300,2382442200
2019-08-16,19250,19700,18800,19050,84013,-0.2617801047120419,7986,29.44,2.39,647,1.1,210,17055,3000,-17372,-2683,0,17055,3000,51237,12721,84013,0,0,68609,15404,84013,331097750,58263100,-336712150,-52648700,0,331097750,58263100,989810400,245255000,1624426250,0,0,1326522550,297903700,1624426250
2019-08-19,19250,19300,18100,18150,87662,-4.724409448818897,7986,28.05,2.27,647,1.16,210,-7865,-1500,11348,-1983,0,3194,0,73306,11162,87662,11059,1500,61958,13145,87662,-146551600,-27425000,213241600,-39265000,0,58817350,0,1356980400,206084300,1621882050,205368950,27425000,1143738800,245349300,1621882050
2019-08-20,18500,19850,18350,19750,153801,8.81542699724518,7986,30.53,2.47,647,1.06,210,10785,414,-43985,32786,0,11402,974,99135,42290,153801,617,560,143120,9504,153801,209729800,8048300,-854779700,637001600,0,221772050,18978650,1918981350,822012950,2981745000,12042250,10930350,2773761050,185011350,2981745000
2019-08-21,19600,19800,19300,19500,41739,-1.2658227848101267,7986,30.14,2.44,647,1.08,210,4605,185,8225,-13015,0,4605,600,33801,2733,41739,0,415,25576,15748,41739,90572500,3618750,160437850,-254629100,0,90572500,11815000,660157500,53350950,815895950,0,8196250,499719650,307980050,815895950
2019-08-22,19650,20550,19600,20050,120766,2.8205128205128207,7986,30.99,2.51,647,1.05,210,9388,1427,-1337,-9478,0,16500,1640,87304,15322,120766,7112,213,88641,24800,120766,188133600,28817800,-29155000,-187796400,0,331905400,33159800,1760968550,310819950,2436853700,143771800,4342000,1790123550,498616350,2436853700
2019-08-23,21200,21500,19950,21200,251052,5.7356608478802995,7986,32.77,2.65,647,0.99,210,42842,-558,-15731,-26553,0,66093,795,158947,25217,251052,23251,1353,174678,51770,251052,895702800,-11812250,-338649000,-545241550,0,1374765700,16640750,3301899550,518450750,5211756750,479062900,28453000,3640548550,1063692300,5211756750
