날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-28,1185,1185,1155,1173,7424,1.4705882352941175,908,7.67,1.52,180,0.0,0,5,0,1349,-1354,0,5,0,7264,155,7424,0,0,5915,1509,7424,6900,0,1842845,-1849745,0,6900,0,9958750,212350,10178000,0,0,8115905,2062095,10178000
2019-05-29,1164,1172,1147,1156,13452,-1.4492753623188406,908,7.56,1.5,180,0.0,0,44,71,3646,-3761,0,98,71,13283,0,13452,54,0,9637,3761,13452,59840,96205,4956790,-5112835,0,133280,96205,18072645,0,18302130,73440,0,13115855,5112835,18302130
2019-05-30,1155,1155,1134,1135,19192,-1.8166089965397925,908,7.42,1.47,180,0.0,0,-140,0,1319,-1179,0,6,0,18811,375,19192,146,0,17492,1554,19192,-188590,0,1779635,-1591045,0,8010,0,25309890,504375,25822275,196600,0,23530255,2095420,25822275
2019-05-31,1134,1168,1104,1164,15538,2.555066079295154,908,7.61,1.51,180,0.0,0,14,0,4,-18,0,14,0,13796,1728,15538,0,0,13792,1746,15538,19180,0,44395,-63575,0,19180,0,18524340,2299485,20843005,0,0,18479945,2363060,20843005
2019-06-03,1164,1189,1147,1169,30708,0.429553264604811,908,7.64,1.51,180,0.0,0,-1365,0,2749,-1384,0,2591,0,28103,14,30708,3956,0,25354,1398,30708,-1865060,0,3770190,-1905130,0,3542410,0,38549640,19110,42111160,5407470,0,34779450,1924240,42111160
2019-06-04,1172,1181,1143,1164,25913,-0.42771599657827203,908,7.61,1.51,180,0.0,0,4332,0,-4337,5,0,5883,0,19966,64,25913,1551,0,24303,59,25913,5940680,0,-5947430,6750,0,8050680,0,27184510,87680,35322870,2110000,0,33131940,80930,35322870
2019-06-05,1160,1219,1147,1186,57448,1.8900343642611683,908,7.75,1.54,180,0.0,0,2,0,-2288,2286,0,6972,0,48115,2361,57448,6970,0,50403,75,57448,-17730,0,-3096550,3114280,0,9495615,0,65442240,3219375,78157230,9513345,0,68538790,105095,78157230
2019-06-07,1185,1189,1164,1169,30093,-1.433389544688027,908,7.64,1.51,180,0.0,0,-1667,1,1877,-211,0,1,1,30091,0,30093,1668,0,28214,211,30093,-2301925,1385,2592040,-291500,0,1375,1385,41582360,0,41585120,2303300,0,38990320,291500,41585120
2019-06-10,1168,1172,1151,1164,28928,-0.42771599657827203,908,7.61,1.51,180,0.0,0,1,0,672,-673,0,605,0,27450,873,28928,604,0,26778,1546,28928,-1650,0,910795,-909145,0,819790,0,37659330,1199545,39678665,821440,0,36748535,2108690,39678665
2019-06-11,1181,1189,1155,1186,71677,1.8900343642611683,908,7.75,1.54,180,0.0,0,1,1,-3000,2998,0,1,1,64671,7004,71677,0,0,67671,4006,71677,1395,1395,-4119950,4117160,0,1395,1395,89412250,9641375,99056415,0,0,93532200,5524215,99056415
2019-06-12,1185,1189,1168,1186,48250,0.0,908,7.75,1.54,180,0.0,0,-10416,2,11264,-850,0,0,2,46665,1583,48250,10416,0,35401,2433,48250,-14412320,2790,15598005,-1188475,0,0,2790,64758765,2192760,66954315,14412320,0,49160760,3381235,66954315
2019-06-13,1185,1206,1172,1207,41472,1.770657672849916,908,7.89,1.56,180,0.0,0,0,1,777,-778,0,412,1,40314,745,41472,412,0,39537,1523,41472,-2060,1400,1071645,-1070985,0,570620,1400,56487770,1042860,58102650,572680,0,55416125,2113845,58102650
2019-06-14,1206,1249,1189,1245,48404,3.1483015741507874,908,8.14,1.61,180,0.0,0,5,0,7085,-7090,0,1455,0,46937,12,48404,1450,0,39852,7102,48404,-420,0,10224680,-10224260,0,2086985,0,67442415,17045,69546445,2087405,0,57217735,10241305,69546445
2019-06-17,1257,1266,1219,1237,38268,-0.642570281124498,908,8.08,1.6,180,0.0,0,-1,-125,-357,483,0,1380,0,32899,3989,38268,1381,125,33256,3506,38268,-8355,-184375,-495780,688510,0,2001000,0,48015035,5805980,55822015,2009355,184375,48510815,5117470,55822015
2019-06-18,1236,1257,1202,1224,39795,-1.0509296685529508,908,8.0,1.59,180,0.0,0,-1,0,27,-26,0,2828,0,33558,3409,39795,2829,0,33531,3435,39795,-15580,0,125100,-109520,0,4022805,0,48093675,4842460,56958940,4038385,0,47968575,4951980,56958940
2019-06-19,1228,1232,1211,1224,13225,0.0,908,8.0,1.59,180,0.0,0,-1,-124,38,87,0,607,0,12519,99,13225,608,124,12481,12,13225,-4475,-178560,57760,125275,0,864975,0,17957950,142515,18965440,869450,178560,17900190,17240,18965440
2019-06-20,1206,1228,1202,1228,12921,0.32679738562091504,908,8.03,1.59,180,0.0,0,-1,-1501,1352,150,0,0,0,12762,159,12921,1,1501,11410,9,12921,-1445,-2161440,1948975,213910,0,0,0,18280815,226825,18507640,1445,2161440,16331840,12915,18507640
2019-06-21,1223,1223,1206,1224,10770,-0.32573289902280134,908,8.0,1.59,180,0.0,0,0,0,-424,424,0,0,0,10297,473,10770,0,0,10721,49,10770,0,0,-602575,602575,0,0,0,14733020,672890,15405910,0,0,15335595,70315,15405910
2019-06-24,1223,1228,1202,1228,20298,0.32679738562091504,908,8.03,1.59,180,0.0,0,0,0,908,-908,0,0,0,19995,303,20298,0,0,19087,1211,20298,0,0,1304660,-1304660,0,0,0,28582965,432310,29015275,0,0,27278305,1736970,29015275
2019-06-25,1228,1240,1211,1241,34962,1.0586319218241043,908,8.11,1.61,180,0.0,0,22,0,-975,953,0,22,0,33257,1683,34962,0,0,34232,730,34962,31860,0,-1391555,1359695,0,31860,0,47845230,2418175,50295265,0,0,49236785,1058480,50295265
2019-06-26,1253,1253,1215,1237,36740,-0.32232070910556004,908,8.08,1.6,180,0.0,0,-1130,0,125,1005,0,1427,0,32145,3168,36740,2557,0,32020,2163,36740,-1647690,0,202220,1445470,0,2048075,0,46554365,4590205,53192645,3695765,0,46352145,3144735,53192645
2019-06-27,1232,1236,1215,1228,19201,-0.7275666936135812,908,8.03,1.59,180,0.0,0,-13,0,1661,-1648,0,0,0,17525,1676,19201,13,0,15864,3324,19201,-18645,0,2393220,-2374575,0,0,0,25240255,2426415,27666670,18645,0,22847035,4800990,27666670
2019-06-28,1228,1232,1206,1232,25518,0.32573289902280134,908,8.06,1.6,180,0.0,0,-658,0,-1374,2032,0,4,0,23472,2042,25518,662,0,24846,10,25518,-938695,0,-1968925,2907620,0,5800,0,33686360,2922020,36614180,944495,0,35655285,14400,36614180
2019-07-01,1236,1249,1219,1249,28516,1.37987012987013,908,8.17,1.62,180,0.0,0,0,-59,43,16,0,16,0,26819,1681,28516,16,59,26776,1665,28516,-80,-85845,65390,20535,0,23200,0,38966645,2440665,41430510,23280,85845,38901255,2420130,41430510
2019-07-02,1249,1249,1223,1249,34718,0.0,908,8.17,1.62,180,0.0,0,0,0,-1661,1661,0,0,0,33057,1661,34718,0,0,34718,0,34718,0,0,-2419035,2419035,0,0,0,47933905,2419035,50352940,0,0,50352940,0,50352940
2019-07-03,1240,1266,1240,1254,63285,0.4003202562049639,908,8.19,1.62,180,0.0,0,0,-300,3373,-3073,0,485,0,61820,980,63285,485,300,58447,4053,63285,-2425,-438025,4983585,-4543135,0,710525,0,90893660,1438245,93042430,712950,438025,85910075,5981380,93042430
2019-07-04,1257,1257,1232,1249,56949,-0.3987240829346092,908,8.17,1.62,180,0.0,0,0,0,-791,791,0,2760,0,51520,2669,56949,2760,0,52311,1878,56949,-13800,0,-1122315,1136115,0,4015800,0,75426295,3899060,83341155,4029600,0,76548610,2762945,83341155
2019-07-05,1249,1270,1232,1266,70339,1.3610888710968776,908,8.28,1.64,180,0.0,0,0,0,1676,-1676,0,1380,0,67586,1373,70339,1380,0,65910,3049,70339,-6900,0,2484960,-2478060,0,2028600,0,99797805,2023010,103849415,2035500,0,97312845,4501070,103849415
2019-07-08,1262,1266,1236,1237,49019,-2.2906793048973144,908,8.08,1.6,180,0.0,0,1,0,-636,635,0,1,0,46247,2771,49019,0,0,46883,2136,49019,1455,0,-930150,928695,0,1455,0,67641315,4065140,71707910,0,0,68571465,3136445,71707910
2019-07-09,1232,1236,1189,1220,72911,-1.3742926434923202,908,7.97,1.58,180,0.0,0,1,0,-3056,3055,0,1414,0,65833,5664,72911,1413,0,68889,2609,72911,-5630,0,-4386235,4391865,0,2007895,0,93961285,8139755,104108935,2013525,0,98347520,3747890,104108935
2019-07-10,1211,1223,1202,1215,18007,-0.4098360655737705,908,7.94,1.57,180,0.0,0,1,0,-620,619,0,1,0,16838,1168,18007,0,0,17458,549,18007,1430,0,-882525,881095,0,1430,0,24001720,1664400,25667550,0,0,24884245,783305,25667550
2019-07-11,1215,1232,1206,1224,42303,0.7407407407407408,908,8.0,1.59,180,0.0,0,0,0,-690,690,0,1433,0,39136,1734,42303,1433,0,39826,1044,42303,-7355,0,-980965,988320,0,2034955,0,55990335,2487345,60512635,2042310,0,56971300,1499025,60512635
2019-07-12,1215,1240,1206,1232,55266,0.6535947712418301,908,8.06,1.6,180,0.0,0,0,0,-4177,4177,0,1204,0,49777,4285,55266,1204,0,53954,108,55266,-13450,0,-5973515,5986965,0,1711985,0,71341850,6143310,79197145,1725435,0,77315365,156345,79197145
2019-07-15,1232,1240,1219,1232,9611,0.0,908,8.06,1.6,180,0.0,0,6,0,-24,18,0,6,0,9563,42,9611,0,0,9587,24,9611,8700,0,-34650,25950,0,8700,0,13778555,60670,13847925,0,0,13813205,34720,13847925
2019-07-16,1232,1232,1189,1194,39839,-3.0844155844155843,908,7.81,1.55,180,0.0,0,4,0,3395,-3399,0,1423,0,37973,443,39839,1419,0,34578,3842,39839,-1475,0,4830550,-4829075,0,2013505,0,53951305,635690,56600500,2014980,0,49120755,5464765,56600500
2019-07-17,1194,1198,1143,1190,36278,-0.33500837520938026,908,7.78,1.54,180,0.0,0,-473,0,3749,-3276,0,3298,0,32967,13,36278,3771,0,29218,3289,36278,-672905,0,5167195,-4494290,0,4484820,0,45230530,17840,49733190,5157725,0,40063335,4512130,49733190
2019-07-18,1164,1189,1143,1169,58937,-1.7647058823529411,908,7.64,1.51,180,0.0,0,-2,0,-330,332,0,2931,0,54091,1915,58937,2933,0,54421,1583,58937,-7965,0,-467420,475385,0,4008060,0,73675460,2648735,80332255,4016025,0,74142880,2173350,80332255
2019-07-19,1160,1177,1155,1173,15305,0.3421727972626176,908,7.67,1.52,180,0.0,0,-2,0,1344,-1342,0,1446,0,12954,905,15305,1448,0,11610,2247,15305,-8750,0,1839535,-1830785,0,1973790,0,17716310,1239850,20929950,1982540,0,15876775,3070635,20929950
2019-07-22,1172,1185,1151,1186,25269,1.1082693947144073,908,7.75,1.54,180,0.0,0,-1,0,1654,-1653,0,0,0,24949,320,25269,1,0,23295,1973,25269,-1395,0,2260185,-2258790,0,0,0,34303640,443200,34746840,1395,0,32043455,2701990,34746840
2019-07-23,1177,1194,1164,1190,45270,0.33726812816188867,908,7.78,1.54,180,0.0,0,-1,0,-160,161,0,528,0,40405,4337,45270,529,0,40565,4176,45270,-4040,0,-228395,232435,0,728640,0,55975160,6020890,62724690,732680,0,56203555,5788455,62724690
2019-07-24,1202,1202,1168,1190,31351,0.0,908,7.78,1.54,180,0.0,0,0,0,3511,-3511,0,0,0,29526,1825,31351,0,0,26015,5336,31351,0,0,4891030,-4891030,0,0,0,40961950,2522350,43484300,0,0,36070920,7413380,43484300
2019-07-25,1198,1198,1155,1181,38296,-0.7563025210084033,908,7.72,1.53,180,0.0,0,0,0,3841,-3841,0,0,0,37423,873,38296,0,0,33582,4714,38296,0,0,5272055,-5272055,0,0,0,51493560,1213470,52707030,0,0,46221505,6485525,52707030
2019-07-26,1177,1181,1143,1147,42552,-2.87891617273497,908,7.5,1.49,180,0.0,0,0,0,3876,-3876,0,0,0,41747,805,42552,0,0,37871,4681,42552,0,0,5280420,-5280420,0,0,0,56542520,1088230,57630750,0,0,51262100,6368650,57630750
2019-07-29,1147,1172,1083,1105,82527,-3.661726242371403,908,7.22,1.43,180,0.0,0,-143,0,1094,-951,0,3316,0,76169,3042,82527,3459,0,75075,3993,82527,-188895,0,1526150,-1337255,0,4361550,0,100195250,3993550,108550350,4550445,0,98669100,5330805,108550350
2019-07-30,1096,1202,1092,1177,138210,6.515837104072399,908,7.69,1.53,180,0.0,0,-106,10000,-9123,-771,0,1536,10000,114888,11786,138210,1642,0,124011,12557,138210,-142645,13660005,-12093150,-1424210,0,2005280,13660005,155400195,15757000,186822480,2147925,0,167493345,17181210,186822480
2019-07-31,1155,1189,1155,1181,32489,0.33984706881903143,908,7.72,1.53,180,0.0,0,2,0,-814,812,0,5428,0,25018,2043,32489,5426,0,25832,1231,32489,-29190,0,-1082165,1111355,0,7458180,0,34694840,2817555,44970575,7487370,0,35777005,1706200,44970575
2019-08-01,1181,1181,1160,1169,13047,-1.0160880609652836,908,7.64,1.51,180,0.0,0,0,6452,-5784,-668,0,0,6452,6335,260,13047,0,0,12119,928,13047,0,8893815,-7974345,-919470,0,0,8893815,8691710,357185,17942710,0,0,16666055,1276655,17942710
2019-08-02,1151,1177,1134,1173,49983,0.3421727972626176,908,7.67,1.52,180,0.0,0,1,7200,-6992,-209,0,4368,7200,37868,547,49983,4367,0,44860,756,49983,-13925,9792975,-9490170,-288880,0,5926690,9792975,51516430,743275,67979370,5940615,0,61006600,1032155,67979370
2019-08-05,1172,1172,1104,1113,39183,-5.115089514066496,908,7.28,1.44,180,0.0,0,0,6290,-6981,691,0,1545,6290,27188,4160,39183,1545,0,34169,3469,39183,7725,8288125,-9233880,938030,0,2031675,8288125,35730095,5523070,51572965,2023950,0,44963975,4585040,51572965
2019-08-06,1113,1113,1041,1084,133146,-2.605570530098832,908,7.08,1.4,180,0.0,0,9,900,-3556,2647,0,3834,900,121329,7083,133146,3825,0,124885,4436,133146,440,1129500,-4462460,3332520,0,4840300,1129500,152745735,8927740,167643275,4839860,0,157208195,5595220,167643275
2019-08-07,1083,1172,1075,1147,115017,5.8118081180811805,908,7.5,1.49,180,0.0,0,0,26309,-33154,6845,0,9605,26309,70837,8266,115017,9605,0,103991,1421,115017,-47605,34256635,-43097525,8888495,0,12494770,34256635,93533335,10820395,151105135,12542375,0,136630860,1931900,151105135
2019-08-08,1134,1189,1134,1186,78231,3.4001743679163035,908,7.75,1.54,180,0.0,0,0,33015,-34394,1379,0,3024,33015,37737,4455,78231,3024,0,72131,3076,78231,-15120,45633385,-47550770,1932505,0,4112640,45633385,52140260,6159230,108045515,4127760,0,99691030,4226725,108045515
2019-08-09,1181,1194,1177,1181,20563,-0.42158516020236086,908,7.72,1.53,180,0.0,0,0,3000,-4234,1234,0,0,3000,16329,1234,20563,0,0,20563,0,20563,0,4170000,-5887330,1717330,0,0,4170000,22743120,1717330,28630450,0,0,28630450,0,28630450
2019-08-12,1168,1215,1168,1215,34793,2.87891617273497,908,7.94,1.57,180,0.0,0,-8,15600,-16077,485,0,0,15600,17409,1784,34793,8,0,33486,1299,34793,-11440,21739960,-22359495,630975,0,0,21739960,24456740,2471450,48668150,11440,0,46816235,1840475,48668150
2019-08-13,1215,1228,1194,1224,52207,0.7407407407407408,908,8.0,1.59,180,0.0,0,-1051,12166,-11749,634,0,2397,12166,36150,1494,52207,3448,0,47899,860,52207,-1516810,17295030,-16674260,896040,0,3379770,17295030,51545190,2123760,74343750,4896580,0,68219450,1227720,74343750
2019-08-14,1215,1240,1211,1237,35685,1.0620915032679739,908,8.08,1.6,180,0.0,0,-297,8119,-11293,3471,0,0,8119,24095,3471,35685,297,0,35388,0,35685,-428275,11599670,-16173340,5001945,0,0,11599670,34731210,5001945,51332825,428275,0,50904550,0,51332825
2019-08-16,1228,1236,1206,1224,16986,-1.0509296685529508,908,8.0,1.59,180,0.0,0,-9,2441,-1825,-607,0,0,2441,14013,532,16986,9,0,15838,1139,16986,-12960,3470720,-2582245,-875515,0,0,3470720,20158015,762135,24390870,12960,0,22740260,1637650,24390870
2019-08-19,1215,1223,1202,1211,17713,-1.0620915032679739,908,7.92,1.57,180,0.0,0,-3000,5800,-2798,-2,0,155,5800,11758,0,17713,3155,0,14556,2,17713,-4249655,8239500,-3986975,-2870,0,221165,8239500,16713005,0,25173670,4470820,0,20699980,2870,25173670
2019-08-20,1206,1245,1206,1241,93960,2.477291494632535,908,8.11,1.61,180,0.0,0,-9085,7400,-555,2240,0,5667,7400,76347,4546,93960,14752,0,76902,2306,93960,-13132450,10549500,-583010,3165960,0,8090150,10549500,109800755,6522065,134962470,21222600,0,110383765,3356105,134962470
2019-08-21,1232,1240,1219,1228,21444,-1.04754230459307,908,8.03,1.59,180,0.0,0,-2252,2187,1143,-1078,0,12,2187,19245,0,21444,2264,0,18102,1078,21444,-3234180,3147345,1649610,-1562775,0,17340,3147345,27671630,0,30836315,3251520,0,26022020,1562775,30836315
2019-08-22,1228,1245,1215,1241,43749,1.0586319218241043,908,8.11,1.61,180,0.0,0,-5079,3178,2555,-654,0,323,3178,38792,1456,43749,5402,0,36237,2110,43749,-7273895,4544540,3696880,-967525,0,463745,4544540,55985965,2091295,63085545,7737640,0,52289085,3058820,63085545
2019-08-23,1232,1249,1219,1249,56645,0.6446414182111201,908,8.17,1.62,180,0.0,0,-6286,7378,-2586,1494,0,1416,7378,46357,1494,56645,7702,0,48943,0,56645,-9068985,10669870,-3759195,2158310,0,2039250,10669870,67215345,2158310,82082775,11108235,0,70974540,0,82082775
2019-08-26,1240,1240,1223,1232,15812,-1.3610888710968776,908,8.06,1.6,180,0.0,0,-2991,0,4130,-1139,0,5,0,15807,0,15812,2996,0,11677,1139,15812,-4321970,0,5967590,-1645620,0,7250,0,22904875,0,22912125,4329220,0,16937285,1645620,22912125
2019-08-27,1223,1266,1215,1262,94512,2.4350649350649354,908,8.25,1.64,180,0.0,0,3,15000,-12573,-2430,0,640,15000,78872,0,94512,637,0,91445,2430,94512,1320,21609000,-18046540,-3563780,0,915420,21609000,115516610,0,138041030,914100,0,133563150,3563780,138041030
2019-08-28,1262,1274,1223,1254,105789,-0.6339144215530903,908,8.19,1.62,180,0.0,0,3,1132,1464,-2599,0,5312,1132,98543,802,105789,5309,0,97079,3401,105789,-5695,1630080,2231815,-3856200,0,7720295,1630080,144226685,1158915,154735975,7725990,0,141994870,5015115,154735975
2019-08-29,1249,1249,1211,1232,95348,-1.7543859649122806,908,8.06,1.6,180,0.0,0,2,16800,-14220,-2582,0,3127,16800,75158,263,95348,3125,0,89378,2845,95348,-12725,24126000,-20391025,-3722250,0,4485640,24126000,107682985,377405,136672030,4498365,0,128074010,4099655,136672030
2019-08-30,1219,1257,1206,1237,139902,0.4058441558441558,908,8.08,1.6,180,0.0,0,1,8667,-16871,8203,0,1273,8667,121723,8239,139902,1272,0,138594,36,139902,-4905,12410640,-24295505,11889770,0,1858575,12410640,175970360,11942530,202182105,1863480,0,200265865,52760,202182105
2019-09-02,1236,1270,1236,1271,39150,2.7485852869846403,908,8.31,1.65,180,0.0,0,-2,0,-2532,2534,0,1390,0,34888,2872,39150,1392,0,37420,338,39150,-9935,0,-3764070,3774005,0,2036380,0,51657570,4277285,57971235,2046315,0,55421640,503280,57971235
2019-09-03,1274,1283,1266,1279,34610,0.6294256490952006,908,8.36,1.66,180,0.0,0,0,0,686,-686,0,0,0,34589,21,34610,0,0,33903,707,34610,0,0,1027355,-1027355,0,0,0,51857455,31500,51888955,0,0,50830100,1058855,51888955
2019-09-04,1274,1279,1253,1279,38304,0.0,908,8.36,1.66,180,0.0,0,0,5000,-6390,1390,0,0,5000,31904,1400,38304,0,0,38294,10,38304,0,7450000,-9504590,2054590,0,0,7450000,47653020,2069540,57172560,0,0,57157610,14950,57172560
2019-09-05,1279,1304,1279,1305,110039,2.032838154808444,908,8.53,1.69,180,0.0,0,67,0,-3466,3399,0,72,0,105962,4005,110039,5,0,109428,606,110039,101875,0,-5294885,5193010,0,109445,0,160782375,6105040,166996860,7570,0,166077260,912030,166996860
2019-09-06,1304,1415,1296,1377,222653,5.517241379310345,908,9.0,1.78,180,0.0,0,-35,49211,-49913,737,0,776,54411,164793,2673,222653,811,5200,214706,1936,222653,-59180,76899195,-78013580,1173565,0,1218320,85321890,262991620,4313060,353844890,1277500,8422695,341005200,3139495,353844890
2019-09-09,1444,1444,1381,1402,255056,1.815541031227306,908,9.17,1.82,180,0.0,0,-1,-9211,-31601,40813,0,6249,0,197388,51419,255056,6250,9211,228989,10606,255056,-31895,-15176640,-51811855,67020390,0,10298595,0,326306005,84629090,421233690,10330490,15176640,378117860,17608700,421233690
2019-09-10,1436,1436,1321,1339,168574,-4.49358059914408,908,8.75,1.73,180,0.0,0,7,-1010,459,544,0,2344,2700,161564,1966,168574,2337,3710,161105,1422,168574,-6745,-1757700,840420,924025,0,3751925,4252500,261976870,3194495,273175790,3758670,6010200,261136450,2270470,273175790
2019-09-11,1355,1487,1355,1402,508847,4.7050037341299475,908,9.17,1.82,180,0.0,0,-6,-11885,5108,6783,0,0,0,497562,11285,508847,6,11885,492454,4502,508847,-9900,-19066575,7771660,11304815,0,0,0,826934160,18648235,845582395,9900,19066575,819162500,7343420,845582395
2019-09-16,1461,1525,1389,1402,193050,0.0,908,9.17,1.82,180,0.0,0,-6,-5000,9301,-4295,0,1444,0,191229,377,193050,1450,5000,181928,4672,193050,-17120,-8390000,15776815,-7369695,0,2377580,0,321992715,636325,325006620,2394700,8390000,306215900,8006020,325006620
2019-09-17,1406,1410,1359,1360,118375,-2.9957203994293864,908,8.89,1.76,180,0.0,0,113,-613,-2419,2919,0,117,6000,106975,5283,118375,4,6613,109394,2364,118375,184310,-1120505,-3833515,4769710,0,190710,9600000,173472610,8589625,191852945,6400,10720505,177306125,3819915,191852945
2019-09-18,1342,1461,1325,1441,170478,5.955882352941176,908,9.42,1.87,180,0.0,0,-3,-1329,-5340,6672,0,1201,10030,143261,15986,170478,1204,11359,148601,9314,170478,-11090,-2431750,-7953455,10396295,0,1995245,15742650,237062380,25823245,280623520,2006335,18174400,245015835,15426950,280623520
2019-09-19,1432,1674,1410,1547,1737119,7.356002775850104,908,10.11,2.0,180,0.0,0,23771,-27718,-20895,24842,0,27593,31,1615897,93598,1737119,3822,27749,1636792,68756,1737119,41346075,-49831300,-32127440,40612665,0,48261660,54020,2962035890,168493330,3178844900,6915585,49885320,2994163330,127880665,3178844900
2019-09-20,1568,1674,1529,1606,931734,3.8138332255979317,908,10.5,2.08,180,0.0,0,24604,-900,-79586,55882,0,37072,74,787047,107541,931734,12468,974,866633,51659,931734,45822730,-1699190,-147358030,103234490,0,69048185,141000,1479857200,201388975,1750435360,23225455,1840190,1627215230,98154485,1750435360
2019-09-23,1606,2086,1580,2014,4648123,25.404732254047325,908,13.17,2.61,180,0.0,0,38,-195478,223615,-28175,0,4269,6100,4415785,221969,4648123,4231,201578,4192170,250144,4648123,60185,-456487845,518415595,-61987935,0,8607395,11505500,10063959815,494204700,10578277410,8547210,467993345,9545544220,556192635,10578277410
2019-09-24,1971,2060,1869,2048,1364029,1.6881827209533267,908,13.39,2.65,180,0.0,0,-10762,-100,-12564,23426,0,9603,1000,1251427,101999,1364029,20365,1100,1263991,78573,1364029,-24418080,-212000,-24572785,49202865,0,21824930,2285000,2857004380,231697530,3112811840,46243010,2497000,2881577165,182494665,3112811840
2019-09-25,2014,2031,1933,1989,464232,-2.880859375,908,13.0,2.58,180,0.0,0,21,0,-10367,10346,0,21,0,427043,37168,464232,0,0,437410,26822,464232,49140,0,-23516980,23467840,0,49140,0,992640505,86335480,1079025125,0,0,1016157485,62867640,1079025125
2019-09-26,1971,2065,1882,2065,567206,3.8210155857214683,908,13.5,2.68,180,0.0,0,16,0,19360,-19376,0,8512,0,524955,33739,567206,8496,0,505595,53115,567206,-4045,0,46182775,-46178730,0,19258020,0,1209447810,76839810,1305545640,19262065,0,1163265035,123018540,1305545640
2019-09-27,2048,2549,2043,2167,5234739,4.939467312348668,908,14.17,2.81,180,0.0,0,11,180,37434,-37625,0,12865,180,5026061,195633,5234739,12854,0,4988627,233258,5234739,-9410,491050,113999590,-114481230,0,35521855,491050,13947053255,528446755,14511512915,35531265,0,13833053665,642927985,14511512915
2019-09-30,2141,2175,2103,2176,419691,0.4153207198892478,908,14.22,2.82,180,0.0,0,71,0,-3381,3310,0,71,0,416310,3310,419691,0,0,419691,0,419691,181760,0,-8456610,8274850,0,181760,0,1046367350,8274850,1054823960,0,0,1054823960,0,1054823960
2019-10-01,2179,2311,2179,2312,401325,6.25,908,15.11,3.0,180,0.0,0,684,-180,-355,-149,0,684,0,400641,0,401325,0,180,400996,149,401325,1860480,-489600,-968580,-402300,0,1860480,0,1059933255,0,1061793735,0,489600,1060901835,402300,1061793735
2019-10-02,2252,2341,2162,2163,309098,-6.444636678200692,908,14.14,2.8,180,0.0,0,-1184,0,1381,-197,0,329,0,308130,639,309098,1513,0,306749,836,309098,-3150410,0,3735120,-584710,0,837305,0,817854720,1697120,820389145,3987715,0,814119600,2281830,820389145
2019-10-04,2124,2490,2082,2358,1881370,9.015256588072122,908,15.42,3.06,180,0.0,0,3411,1,17463,-20875,0,18368,1,1725923,137078,1881370,14957,0,1708460,157953,1881370,9474815,2535,56258245,-65735595,0,49537930,2535,4705406465,363923075,5118870005,40063115,0,4649148220,429658670,5118870005
