날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-03,19010,19010,18200,18370,494520,-4.571428571428571,8292,17.06,2.22,1077,3.81,700,-133898,1261,140195,-7558,0,18855,1607,429148,44910,494520,152753,346,288953,52468,494520,-2457290760,23152980,2579138940,-145001160,0,348667850,29493560,7926804490,829496790,9134462690,2805958610,6340580,5347665550,974497950,9134462690
2024-06-04,18350,18510,17810,17880,217573,-2.667392487751769,8292,16.6,2.16,1077,3.91,700,-57732,-170,65979,-8077,0,2881,60,208099,6533,217573,60613,230,142120,14610,217573,-1045157680,-3123500,1196178480,-147897300,0,52391230,1095400,3776717830,118672610,3948877070,1097548910,4218900,2580539350,266569910,3948877070
2024-06-05,18100,18230,17350,17380,268777,-2.796420581655481,8292,16.14,2.1,1077,4.03,700,-79143,-25956,91939,13160,0,4589,140,239085,24963,268777,83732,26096,147146,11803,268777,-1400438730,-452485060,1624835700,228088090,0,81412810,2502200,4230859450,439469650,4754244110,1481851540,454987260,2606023750,211381560,4754244110
2024-06-07,17440,17870,17380,17580,156484,1.1507479861910241,8292,16.32,2.12,1077,3.98,700,-29412,-16971,43533,2850,0,4196,100,131997,20191,156484,33608,17071,88464,17341,156484,-515642930,-299596890,765488310,49751510,0,74191680,1773000,2327633480,356021800,2759619960,589834610,301369890,1562145170,306270290,2759619960
2024-06-10,17460,17800,17410,17550,129571,-0.17064846416382254,8292,16.3,2.12,1077,3.99,700,-55374,-390,42734,13030,0,2347,10,100959,26255,129571,57721,400,58225,13225,129571,-969775510,-6865300,748119000,228521810,0,41221870,174700,1771645630,460636440,2273678640,1010997380,7040000,1023526630,232114630,2273678640
2024-06-11,17840,18170,17540,17620,174328,0.39886039886039887,8292,16.36,2.12,1077,3.97,700,-23286,-2231,26258,-741,0,7254,1500,135908,29666,174328,30540,3731,109650,30407,174328,-409703960,-39628080,464500910,-15168870,0,129959560,26870950,2429252320,529297850,3115380680,539663520,66499030,1964751410,544466720,3115380680
2024-06-12,17620,17950,17550,17580,135883,-0.22701475595913734,8292,16.32,2.12,1077,3.98,700,-11106,19,42444,-31357,0,17343,19,110824,7697,135883,28449,0,68380,39054,135883,-195582040,334590,748430040,-553182590,0,306014600,334590,1956814360,136943820,2400107370,501596640,0,1208384320,690126410,2400107370
2024-06-13,17720,17750,17410,17410,180641,-0.9670079635949944,8292,16.17,2.1,1077,4.02,700,-40987,-444,67963,-26532,0,28033,56,150056,2496,180641,69020,500,82093,29028,180641,-717832450,-7863800,1191933640,-466237390,0,489326650,991200,2634704630,43723810,3168746290,1207159100,8855000,1442770990,509961200,3168746290
2024-06-14,17530,17630,17190,17390,134610,-0.11487650775416428,8292,16.15,2.1,1077,4.03,700,12699,-1305,-7398,-3996,0,28903,887,97068,7752,134610,16204,2192,104466,11748,134610,221026660,-22842360,-127443790,-70740510,0,502245940,15405340,1685338960,134537320,2337527560,281219280,38247700,1812782750,205277830,2337527560
2024-06-17,17400,17470,16990,17000,146201,-2.2426682001150087,8292,15.78,2.05,1077,4.12,700,-30674,-1608,40490,-8208,0,5022,30,130953,10196,146201,35696,1638,90463,18404,146201,-525133890,-27328900,693546640,-141083850,0,86248320,515100,2244599340,175813730,2507176490,611382210,27844000,1551052700,316897580,2507176490
2024-06-18,17090,17280,16500,16740,220238,-1.5294117647058825,8292,15.54,2.02,1077,4.18,700,-61897,-377,55333,6941,0,6353,130,196523,17232,220238,68250,507,141190,10291,220238,-1034629220,-6401490,924630830,116399880,0,106189970,2194700,3296594280,290095210,3695074160,1140819190,8596190,2371963450,173695330,3695074160
2024-06-19,16760,17130,16520,16800,173085,0.35842293906810035,8292,15.6,2.03,1077,4.17,700,-32870,-433,41775,-8472,0,8224,250,134545,30066,173085,41094,683,92770,38538,173085,-546039460,-7117490,695234530,-142077580,0,137643330,4172500,2252089590,504422770,2898328190,683682790,11289990,1556855060,646500350,2898328190
2024-06-20,16800,16890,16510,16520,115716,-1.6666666666666667,8292,15.34,1.99,1077,4.24,700,-26271,20,29513,-3262,0,6363,20,104113,5220,115716,32634,0,74600,8482,115716,-434916920,330800,488884350,-54298230,0,105491690,330800,1727358790,87166080,1920347360,540408610,0,1238474440,141464310,1920347360
2024-06-21,16500,16500,15900,16100,167262,-2.5423728813559325,8292,14.95,1.94,1077,4.35,700,-23823,100,17554,6169,0,8668,100,135654,22840,167262,32491,0,118100,16671,167262,-381866160,1612000,282503100,97751060,0,139548380,1612000,2181898290,366661230,2689719900,521414540,0,1899395190,268910170,2689719900
2024-06-24,16100,16200,15490,15650,174897,-2.7950310559006213,8292,14.53,1.89,1077,4.47,700,-35552,225,21738,13589,0,8362,225,134287,32023,174897,43914,0,112549,18434,174897,-558593730,3521770,343533190,211538770,0,130810330,3521770,2112382390,502016070,2748730560,689404060,0,1768849200,290477300,2748730560
2024-06-25,15600,15960,15370,15760,153737,0.7028753993610224,8292,14.63,1.9,1077,4.44,700,-37098,200,9274,27624,0,4985,200,97705,50847,153737,42083,0,88431,23223,153737,-579595710,3099430,143837880,432658400,0,77966120,3099430,1527519670,795677970,2404263190,657561830,0,1383681790,363019570,2404263190
2024-06-26,15780,16600,15640,16300,169529,3.4263959390862944,8292,15.13,1.97,1077,4.29,700,-23252,405,377,22470,0,2439,409,115395,51286,169529,25691,4,115018,28816,169529,-379057660,6646630,-1208010,373619040,0,39748060,6711690,1872357640,837723770,2756541160,418805720,65060,1873565650,464104730,2756541160
2024-06-27,16210,16440,15940,16210,80121,-0.5521472392638037,8292,15.05,1.95,1077,4.32,700,-551,10,6297,-5756,0,11086,11,55692,13332,80121,11637,1,49395,19088,80121,-7471660,161880,101380150,-94070370,0,180627590,178080,900322890,215265260,1296393820,188099250,16200,798942740,309335630,1296393820
2024-06-28,16200,16400,16000,16210,95250,0.0,8292,15.05,1.95,1077,4.32,700,-31589,9,23994,7586,0,9014,10,57371,28855,95250,40603,1,33377,21269,95250,-508204820,144430,386353620,121706770,0,145710560,160700,924946190,465255460,1536072910,653915380,16270,538592570,343548690,1536072910
2024-07-01,16120,16350,16050,16200,107411,-0.061690314620604564,8292,15.04,1.95,1077,4.32,700,-29350,-1978,13708,17620,0,16799,220,61491,28901,107411,46149,2198,47783,11281,107411,-472979940,-31891780,220408840,284462880,0,271720120,3539800,992380610,466834810,1734475340,744700060,35431580,771971770,182371930,1734475340
2024-07-02,16110,16200,15770,15770,130079,-2.6543209876543212,8292,14.64,1.9,1077,4.44,700,-18062,0,9753,8309,0,9460,0,86731,33888,130079,27522,0,76978,25579,130079,-286952220,0,158375180,128577040,0,150146310,0,1378047000,536777240,2064970550,437098530,0,1219671820,408200200,2064970550
2024-07-03,15750,15950,15400,15520,133680,-1.5852885225110969,8292,14.41,1.87,1077,4.51,700,-33819,0,27631,6188,0,4965,0,93659,35056,133680,38784,0,66028,28868,133680,-525447620,0,431359010,94088610,0,77381650,0,1458277030,545370970,2081029650,602829270,0,1026918020,451282360,2081029650
2024-07-04,15520,16300,15520,16280,159270,4.896907216494846,8292,15.12,1.96,1077,4.3,700,-40599,2438,-11696,49857,0,1661,2438,89081,66090,159270,42260,0,100777,16233,159270,-648846880,39155940,-188972320,798663260,0,26705840,39155940,1427411930,1057669640,2550943350,675552720,0,1616384250,259006380,2550943350
2024-07-05,16370,16720,16150,16210,124187,-0.42997542997543,8292,15.05,1.95,1077,4.32,700,-6612,-5639,25719,-13468,0,15001,61,83462,25663,124187,21613,5700,57743,39131,124187,-107757390,-91683330,419880230,-220439510,0,245336250,994660,1366183820,420746230,2033260960,353093640,92677990,946303590,641185740,2033260960
2024-07-08,16200,16460,15980,16400,88326,1.172115977791487,8292,15.23,1.98,1077,4.27,700,-36411,1127,12331,22953,0,3821,1138,50433,32934,88326,40232,11,38102,9981,88326,-591430990,18393490,200524500,372513000,0,62369580,18572460,820088920,535304400,1436335360,653800570,178970,619564420,162791400,1436335360
2024-07-09,16330,16500,16100,16100,125606,-1.8292682926829267,8292,14.95,1.94,1077,4.35,700,-63175,1100,49412,12663,0,2066,1100,94046,28394,125606,65241,0,44634,15731,125606,-1023983830,17761300,801830870,204391660,0,33467900,17761300,1526269270,461072730,2038571200,1057451730,0,724438400,256681070,2038571200
2024-07-10,16100,16210,15610,15750,151543,-2.1739130434782608,8292,14.62,1.9,1077,4.44,700,-51788,2240,42793,6755,0,796,2240,117296,31211,151543,52584,0,74503,24456,151543,-814364310,35237400,676821970,102304940,0,12492120,35237400,1848664050,490264840,2386658410,826856430,0,1171842080,387959900,2386658410
2024-07-11,15980,16250,15860,15970,116038,1.3968253968253967,8292,14.83,1.93,1077,4.38,700,-39388,100,5920,33368,0,1290,100,69634,45014,116038,40678,0,63714,11646,116038,-630654650,1601000,92307620,536746030,0,20627920,1601000,1116995100,723821290,1863045310,651282570,0,1024687480,187075260,1863045310
2024-07-12,15900,16070,15660,15740,69342,-1.440200375704446,8292,14.61,1.9,1077,4.45,700,1958,1080,28043,-31081,0,4209,1080,61187,2866,69342,2251,0,33144,33947,69342,31071920,17057300,442815850,-490945070,0,66535650,17057300,966717650,45509920,1095820520,35463730,0,523901800,536454990,1095820520
2024-07-15,15750,15920,15530,15850,71203,0.6988564167725541,8292,14.72,1.91,1077,4.42,700,-8312,-666,297,8681,0,962,190,49074,20977,71203,9274,856,48777,12296,71203,-131119050,-10410970,3520990,138009030,0,15195420,2963000,772195390,331284030,1121637840,146314470,13373970,768674400,193275000,1121637840
2024-07-16,15850,15850,15490,15600,101656,-1.5772870662460567,8292,14.48,1.88,1077,4.49,700,-16641,80,23715,-7154,0,3980,80,82394,15202,101656,20621,0,58679,22356,101656,-258689630,1244900,369005030,-111560300,0,62102050,1244900,1282520790,236838890,1582706630,320791680,0,913515760,348399190,1582706630
2024-07-17,15610,15710,14810,14880,307289,-4.615384615384616,8292,13.82,1.79,1077,4.7,700,-64774,-11677,142240,-65789,0,10885,825,282262,13317,307289,75659,12502,140022,79106,307289,-972775800,-175997690,2162486730,-1013713240,0,166145310,12422170,4283015580,199913930,4661496990,1138921110,188419860,2120528850,1213627170,4661496990
2024-07-18,14630,14760,14120,14700,107178,-1.2096774193548387,8292,13.65,1.77,1077,4.76,700,13268,-220,-19224,6176,0,14090,789,66267,26032,107178,822,1009,85491,19856,107178,192658600,-2997400,-276318630,86657430,0,204718040,11462660,960509680,375723010,1552413390,12059440,14460060,1236828310,289065580,1552413390
2024-07-19,14580,14920,14460,14740,55698,0.27210884353741494,8292,13.69,1.78,1077,4.75,700,-16446,0,9891,6555,0,1586,0,38212,15900,55698,18032,0,28321,9345,55698,-241181410,0,144389320,96792090,0,23322650,0,560257790,233552960,817133400,264504060,0,415868470,136760870,817133400
2024-07-22,14740,14800,13960,14100,185919,-4.341926729986431,8292,13.09,1.7,1077,4.96,700,-18934,-1345,26614,-6335,0,6952,150,151278,27539,185919,25886,1495,124664,33874,185919,-267297940,-19442400,376609780,-89869440,0,98948070,2115500,2147198240,390758520,2639020330,366246010,21557900,1770588460,480627960,2639020330
2024-07-23,14280,14440,13790,13800,79824,-2.127659574468085,8292,12.81,1.66,1077,5.07,700,-12203,0,-1371,13574,0,1657,0,55569,22598,79824,13860,0,56940,9024,79824,-170368360,0,-18872170,189240530,0,23101890,0,776814440,315530470,1115446800,193470250,0,795686610,126289940,1115446800
2024-07-24,13610,14140,13610,14000,55182,1.4492753623188406,8292,13.0,1.69,1077,5.0,700,324,10,-10739,10405,0,1940,10,33595,19637,55182,1616,0,44334,9232,55182,4651080,141090,-148643790,143851620,0,27225400,141090,468762910,273031290,769160690,22574320,0,617406700,129179670,769160690
2024-07-25,13850,13850,13480,13660,100117,-2.4285714285714284,8292,12.68,1.65,1077,5.12,700,-387,50,-5975,6312,0,22193,50,51743,26131,100117,22580,0,57718,19819,100117,-4600370,680500,-80790550,84710420,0,302936780,680500,703901870,355220600,1362739750,307537150,0,784692420,270510180,1362739750
2024-07-26,13660,13790,13470,13700,75837,0.29282576866764276,8292,12.72,1.65,1077,5.11,700,-7807,138,3495,4174,0,13469,138,40204,22026,75837,21276,0,36709,17852,75837,-104234680,1901640,47926310,54406730,0,183652580,1901640,547618940,298118360,1031291520,287887260,0,499692630,243711630,1031291520
2024-07-29,13700,13950,13570,13950,81501,1.824817518248175,8292,12.95,1.68,1077,5.02,700,-12921,31,16638,-3748,0,6190,31,57560,17720,81501,19111,0,40922,21468,81501,-177062900,422220,227229710,-50589030,0,85184710,422220,789014670,243621410,1118243010,262247610,0,561784960,294210440,1118243010
2024-07-30,13800,13950,13240,13380,113508,-4.086021505376344,8292,12.42,1.61,1077,5.23,700,-19615,0,21142,-1527,0,5005,0,87768,20735,113508,24620,0,66626,22262,113508,-261685480,0,284369990,-22684510,0,66960820,0,1176788240,277591820,1521340880,328646300,0,892418250,300276330,1521340880
2024-07-31,13400,13780,13100,13750,127712,2.7653213751868457,8292,12.77,1.66,1077,5.09,700,-29068,556,-5518,34030,0,5547,556,71931,49678,127712,34615,0,77449,15648,127712,-386243410,7639440,-77829870,456433840,0,74990650,7639440,959858350,663985560,1706474000,461234060,0,1037688220,207551720,1706474000
2024-08-01,13930,14380,13680,13850,102456,0.7272727272727273,8292,12.86,1.67,1077,5.05,700,-34169,247,20280,13642,0,2268,247,61777,38164,102456,36437,0,41497,24522,102456,-472073360,3505180,278357640,190210540,0,31463570,3505180,859244700,532293090,1426506540,503536930,0,580887060,342082550,1426506540
2024-08-02,13510,13510,12860,12910,145612,-6.787003610108304,8292,11.99,1.56,1077,5.42,700,11844,-570,25242,-36516,0,12434,15,121637,11526,145612,590,585,96395,48042,145612,156231840,-7441900,329396420,-478186360,0,163895160,198200,1593053000,151408670,1908555030,7663320,7640100,1263656580,629595030,1908555030
2024-08-05,12330,12650,9990,10270,430750,-20.449264136328427,8292,9.54,1.24,1077,6.82,700,-6367,-3716,-57061,67144,0,34188,2239,250925,143398,430750,40555,5955,307986,76254,430750,-76629220,-43512880,-604985110,725127210,0,385890160,25291640,2842688990,1593560770,4847431560,462519380,68804520,3447674100,868433560,4847431560
2024-08-06,10290,11290,10290,10800,283907,5.160662122687439,8292,10.03,1.3,1077,6.48,700,16022,-5715,-30213,19906,0,25936,2006,156103,99862,283907,9914,7721,186316,79956,283907,170741830,-63082130,-320099380,212439680,0,277938230,20644670,1684032040,1077247050,3059861990,107196400,83726800,2004131420,864807370,3059861990
2024-08-07,10580,11630,10580,11440,179487,5.9259259259259265,8292,10.62,1.38,1077,6.12,700,-13502,6732,1289,5481,0,15869,6732,106997,49889,179487,29371,0,105708,44408,179487,-150401620,76583640,16065520,57752460,0,181972400,76583640,1207325430,559901750,2025783220,332374020,0,1191259910,502149290,2025783220
2024-08-08,11220,11570,11030,11420,121703,-0.17482517482517482,8292,10.6,1.38,1077,6.13,700,-39319,7666,36506,-4853,0,2017,7666,80703,31317,121703,41336,0,44197,36170,121703,-446014930,87039740,414603400,-55628210,0,22966020,87039740,914767190,354480900,1379253850,468980950,0,500163790,410109110,1379253850
2024-08-09,11580,11810,11280,11280,318241,-1.2259194395796849,8292,10.47,1.36,1077,6.21,700,-155289,10924,144986,-621,0,12388,10924,238604,56325,318241,167677,0,93618,56946,318241,-1783145530,125381600,1663667090,-5903160,0,141322380,125381600,2736681180,649167730,3652552890,1924467910,0,1073014090,655070890,3652552890
2024-08-12,11210,12100,11210,11830,144685,4.875886524822695,8292,10.98,1.43,1077,5.92,700,-20359,3070,10351,6938,0,8107,3071,90192,43315,144685,28466,1,79841,36377,144685,-240228100,36381700,122712190,81134210,0,96568230,36393590,1067760890,512101950,1712824660,336796330,11890,945048700,430967740,1712824660
2024-08-13,11800,11930,11550,11650,62716,-1.521555367709214,8292,10.82,1.4,1077,6.01,700,-6494,-1,11141,-4646,0,1121,0,42496,19099,62716,7615,1,31355,23745,62716,-75724620,-11680,130013390,-54277090,0,13051240,0,494695630,222505960,730252830,88775860,11680,364682240,276783050,730252830
2024-08-14,11990,12020,11810,12000,63968,3.004291845493562,8292,11.14,1.45,1077,5.83,700,-2214,0,-6016,8230,0,1165,0,43084,19719,63968,3379,0,49100,11489,63968,-26342090,0,-71710880,98052970,0,13940270,0,514191310,235117890,763249470,40282360,0,585902190,137064920,763249470
2024-08-16,12070,12290,11780,11890,121737,-0.9166666666666666,8292,11.04,1.43,1077,5.89,700,-12413,0,10474,1939,0,15460,0,81373,24904,121737,27873,0,70899,22965,121737,-147983330,0,126277170,21706160,0,184061890,0,975550040,298140080,1457752010,332045220,0,849272870,276433920,1457752010
2024-08-19,11900,11920,11520,11530,64798,-3.027754415475189,8292,10.71,1.39,1077,6.07,700,-10029,0,12626,-2597,0,1144,0,47492,16162,64798,11173,0,34866,18759,64798,-117310830,0,148510790,-31199960,0,13444170,0,555806790,188875470,758126430,130755000,0,407296000,220075430,758126430
2024-08-20,11630,11910,11560,11880,56978,3.0355594102341716,8292,11.03,1.43,1077,5.89,700,-8267,-19,-15495,23781,0,3596,0,24612,28770,56978,11863,19,40107,4989,56978,-97124170,-223250,-182819020,280166440,0,42479040,0,290136960,339105820,671721820,139603210,223250,472955980,58939380,671721820
2024-08-21,11800,12000,11610,11820,50389,-0.5050505050505051,8292,10.97,1.43,1077,5.92,700,-8199,0,6744,1455,0,3719,0,33710,12960,50389,11918,0,26966,11505,50389,-95702400,0,79342610,16359790,0,43888300,0,396692950,152026540,592607790,139590700,0,317350340,135666750,592607790
2024-08-22,11920,11950,11410,11480,72100,-2.8764805414551606,8292,10.66,1.38,1077,6.1,700,-24364,0,28250,-3886,0,264,0,60633,11203,72100,24628,0,32383,15089,72100,-280595750,0,327634420,-47038670,0,3075210,0,701371890,129256470,833703570,283670960,0,373737470,176295140,833703570
2024-08-23,11300,11500,11230,11470,41541,-0.08710801393728224,8292,10.65,1.38,1077,6.1,700,743,0,1611,-2354,0,1422,0,30480,9639,41541,679,0,28869,11993,41541,8480640,0,18498170,-26978810,0,16223810,0,346063130,109389870,471676810,7743170,0,327564960,136368680,471676810
2024-08-26,11650,11650,11100,11280,52861,-1.6564952048823016,8292,10.47,1.36,1077,6.21,700,-12104,1374,23187,-12457,0,219,1500,43310,7832,52861,12323,126,20123,20289,52861,-135152310,15464760,260661990,-140974440,0,2459330,16885000,486307760,87772610,593424700,137611640,1420240,225645770,228747050,593424700
2024-08-27,11270,11570,10950,11520,83248,2.127659574468085,8292,10.7,1.39,1077,6.08,700,-20619,4122,118,16379,0,370,4122,47890,30866,83248,20989,0,47772,14487,83248,-233890140,47457500,-583850,187016490,0,4187620,47457500,541445140,350892340,943982600,238077760,0,542028990,163875850,943982600
2024-08-28,11740,11760,11200,11510,140616,-0.08680555555555555,8292,10.69,1.39,1077,6.08,700,-25482,15,49864,-24397,0,2576,4018,113466,20556,140616,28058,4003,63602,44953,140616,-287474420,-408610,569476670,-281593640,0,29574920,46198440,1300740000,234373240,1610886600,317049340,46607050,731263330,515966880,1610886600
2024-08-29,11360,11360,11080,11120,77291,-3.3883579496090355,8292,10.32,1.34,1077,6.29,700,-13200,648,30979,-18427,0,1366,745,66824,8356,77291,14566,97,35845,26783,77291,-147096310,7271920,345594590,-205770200,0,15304860,8357350,745957330,93349610,862969150,162401170,1085430,400362740,299119810,862969150
2024-08-30,11130,11280,10920,11170,78876,0.44964028776978415,8292,10.37,1.35,1077,6.27,700,-19330,1004,17066,1260,0,3653,1004,56024,18195,78876,22983,0,38958,16935,78876,-213553090,11237010,188276930,14039150,0,40457770,11237010,620268170,201948600,873911550,254010860,0,431991240,187909450,873911550
2024-09-02,11110,11170,10690,10710,88322,-4.118173679498657,8292,9.94,1.29,1077,6.54,700,-16025,-330,24913,-8558,0,29,92,73550,14651,88322,16054,422,48637,23209,88322,-173688770,-3560960,269989780,-92740050,0,316700,1004640,795528710,158771430,955621480,174005470,4565600,525538930,251511480,955621480
2024-09-03,10720,11000,10580,10580,66656,-1.2138188608776845,8292,9.82,1.28,1077,6.62,700,-9591,2365,575,6651,0,416,2365,47827,16048,66656,10007,0,47252,9397,66656,-103454990,25538180,5449700,72467110,0,4471780,25538180,515436860,174016660,719463480,107926770,0,509987160,101549550,719463480
2024-09-04,10250,10250,9960,10110,190999,-4.44234404536862,8292,9.39,1.22,1077,6.92,700,-23378,4133,14325,4920,0,4800,4133,155260,26806,190999,28178,0,140935,21886,190999,-233532500,41785630,143611550,48135320,0,48764060,41785630,1559486590,269355390,1919391670,282296560,0,1415875040,221220070,1919391670
2024-09-05,10110,10240,9720,9770,97288,-3.3630069238377844,8292,9.07,1.18,1077,7.16,700,-1106,193,10576,-9663,0,8914,193,75530,12651,97288,10020,0,64954,22314,97288,-11918140,1883380,106390340,-96355580,0,87899530,1883380,747893690,125321970,962998570,99817670,0,641503350,221677550,962998570
2024-09-06,9700,9770,9410,9680,110264,-0.9211873080859775,8292,8.99,1.17,1077,7.23,700,1348,-1565,11483,-11266,0,11743,1603,73592,23326,110264,10395,3168,62109,34592,110264,12946350,-14764840,110178790,-108360300,0,112408670,15390960,705252860,223294710,1056347200,99462320,30155800,595074070,331655010,1056347200
2024-09-09,9590,9830,9350,9800,95870,1.2396694214876034,8292,9.1,1.18,1077,7.14,700,-7335,-6090,12807,618,0,13255,3910,50018,28687,95870,20590,10000,37211,28069,95870,-71898780,-56975560,123780110,5094230,0,127343640,37525490,480748530,274612810,920230470,199242420,94501050,356968420,269518580,920230470
2024-09-10,9810,9830,9370,9450,85943,-3.571428571428571,8292,8.77,1.14,1077,7.41,700,-27749,0,38522,-10773,0,697,0,68198,17048,85943,28446,0,29676,27821,85943,-264289330,0,367126390,-102837060,0,6671870,0,648457910,163066590,818196370,270961200,0,281331520,265903650,818196370
2024-09-11,9480,9680,9350,9390,73755,-0.6349206349206349,8292,8.72,1.13,1077,7.45,700,-3813,667,3209,-63,0,1017,667,46095,25976,73755,4830,0,42886,26039,73755,-36013240,6422070,28781520,809650,0,9707680,6422070,438523190,248488730,703141670,45720920,0,409741670,247679080,703141670
2024-09-12,9560,10050,9390,9460,355480,0.7454739084132056,8292,8.78,1.14,1077,7.4,700,-205583,2649,41995,160939,0,27986,3896,116323,207275,355480,233569,1247,74328,46336,355480,-1951735280,25090970,393161440,1533482870,0,267226300,37172290,1111964040,1980575900,3396938530,2218961580,12081320,718802600,447093030,3396938530
2024-09-13,9470,9500,9200,9410,129829,-0.5285412262156448,8292,8.74,1.13,1077,7.44,700,-12267,-2047,45107,-30793,0,3832,602,105780,19615,129829,16099,2649,60673,50408,129829,-113266090,-18980950,418918940,-286671900,0,36065470,5553540,983274560,182716500,1207610070,149331560,24534490,564355620,469388400,1207610070
2024-09-19,9440,9460,8950,9080,103358,-3.5069075451647183,8292,8.43,1.1,1077,7.71,700,-5882,0,18673,-12791,0,4828,0,79346,19184,103358,10710,0,60673,31975,103358,-52956520,0,171716500,-118759980,0,44373150,0,724202670,174407570,942983390,97329670,0,552486170,293167550,942983390
2024-09-20,9240,9440,9070,9140,84509,0.6607929515418502,8292,8.49,1.1,1077,7.66,700,-5415,0,-6685,12100,0,5407,0,48764,30338,84509,10822,0,55449,18238,84509,-49657490,0,-62926270,112583760,0,49915060,0,449012350,280824950,779752360,99572550,0,511938620,168241190,779752360
2024-09-23,9070,9280,9000,9180,64164,0.437636761487965,8292,8.52,1.11,1077,7.63,700,-8482,0,4603,3879,0,1837,0,41773,20554,64164,10319,0,37170,16675,64164,-78058650,0,42288640,35770010,0,16949600,0,384550380,189229980,590729960,95008250,0,342261740,153459970,590729960
2024-09-24,9230,9320,9080,9320,62414,1.5250544662309369,8292,8.65,1.12,1077,7.51,700,-8640,150,-5625,14115,0,1866,150,36187,24211,62414,10506,0,41812,10096,62414,-79484370,1375000,-52433830,130543200,0,17201140,1375000,333249730,223516980,575342850,96685510,0,385683560,92973780,575342850
2024-09-25,9410,9640,9350,9390,119093,0.7510729613733905,8292,8.72,1.13,1077,7.45,700,-9226,-50,-6566,15842,0,3136,0,78819,37138,119093,12362,50,85385,21296,119093,-87747820,-477500,-62109950,150335270,0,29748350,0,748778160,352447010,1130973520,117496170,477500,810888110,202111740,1130973520
2024-09-26,9530,10820,9510,10240,756581,9.052183173588926,8292,9.51,1.23,1077,6.84,700,-5234,3,3876,1355,0,5494,361,576055,176332,758242,10728,358,572179,174977,758242,-54080270,49060,67571040,-13539830,0,54165890,3771200,5918532830,1791730880,7768200800,108246160,3722140,5850961790,1805270710,7768200800
