날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,7900,7910,7690,7770,269454,-2.141057934508816,6406,15.67,1.21,496,0.0,0,5088,50,-49343,44205,0,5552,50,187398,76454,269454,464,0,236741,32249,269454,39809160,391500,-385013980,344813320,0,43446290,391500,1459707970,597554550,2101100310,3637130,0,1844721950,252741230,2101100310
2019-05-09,7730,7980,7500,7500,528576,-3.474903474903475,6406,15.12,1.17,496,0.0,0,0,2170,-65101,62931,0,0,4560,382126,141890,528576,0,2390,447227,78959,528576,0,17316380,-498710210,481393830,0,0,35362900,2958416330,1096932830,4090712060,0,18046520,3457126540,615539000,4090712060
2019-05-10,7430,7890,7420,7880,573041,5.066666666666666,6406,15.89,1.23,496,0.0,0,2877,1044,-85828,81907,0,17187,1490,404942,149422,573041,14310,446,490770,67515,573041,23538070,8193100,-660411630,628680460,0,133724590,11635100,3133156800,1150999560,4429516050,110186520,3442000,3793568430,522319100,4429516050
2019-05-13,8100,8350,7920,8020,775891,1.7766497461928936,6406,16.17,1.25,496,0.0,0,26213,-14810,91778,-103181,0,34714,5960,669770,65447,775891,8501,20770,577992,168628,775891,215795680,-117729910,738820360,-836886130,0,284650970,49210800,5439738700,531897110,6305497580,68855290,166940710,4700918340,1368783240,6305497580
2019-05-14,7850,8110,7700,7800,435229,-2.7431421446384037,6406,15.73,1.22,496,0.0,0,-28183,-2900,107184,-76101,0,11555,3000,371512,49162,435229,39738,5900,264328,125263,435229,-220840720,-22776240,843494920,-599877960,0,90782100,23589450,2923021410,386151790,3423544750,311622820,46365690,2079526490,986029750,3423544750
2019-05-15,7800,8110,7710,8090,617407,3.717948717948718,6406,16.31,1.26,496,0.0,0,28129,-15800,-44164,31835,0,35072,2600,467645,112090,617407,6943,18400,511809,80255,617407,226532190,-127343000,-347059240,247870050,0,281512250,20787000,3730495200,888778440,4921572890,54980060,148130000,4077554440,640908390,4921572890
2019-05-16,8270,8360,7550,7670,980211,-5.19159456118665,6406,15.46,1.2,496,0.0,0,56753,1743,229997,-288493,0,62366,9366,851114,57365,980211,5613,7623,621117,345858,980211,462289520,13343110,1815427590,-2291060220,0,506191020,71744260,6727978540,445257800,7751171620,43901500,58401150,4912550950,2736318020,7751171620
2019-05-17,7770,7820,7390,7400,520384,-3.5202086049543677,6406,14.92,1.16,496,0.0,0,-4203,3360,8144,-7301,0,436,4500,463661,51787,520384,4639,1140,455517,59088,520384,-31248030,25245400,62491520,-56488890,0,3292030,33860000,3500519060,392346120,3930017210,34540060,8614600,3438027540,448835010,3930017210
2019-05-20,7380,7590,7220,7450,379768,0.6756756756756757,6406,15.02,1.16,496,0.0,0,19920,175,-58029,37934,0,19920,400,255855,103593,379768,0,225,313884,65659,379768,147372060,1302100,-425957650,277283490,0,147372060,2985100,1901549390,766654160,2818560710,0,1683000,2327507040,489370670,2818560710
2019-05-21,7380,8100,7380,8090,766294,8.590604026845638,6406,16.31,1.26,496,0.0,0,94683,-3558,-221691,130566,0,115642,4200,468861,177591,766294,20959,7758,690552,47025,766294,752057980,-26831070,-1735800550,1010573640,0,915596090,32960160,3667966480,1378723210,5995245940,163538110,59791230,5403767030,368149570,5995245940
2019-05-22,8300,8340,7970,8140,611307,0.6180469715698393,6406,16.41,1.27,496,0.0,0,65626,410,65199,-131235,0,70774,3874,493701,42958,611307,5148,3464,428502,174193,611307,532685300,3335170,531120160,-1067140630,0,574934390,31541970,4016802810,347692680,4970971850,42249090,28206800,3485682650,1414833310,4970971850
2019-05-23,8150,8430,8050,8350,590994,2.5798525798525795,6406,16.83,1.3,496,0.0,0,50286,6328,-10769,-45845,0,54285,12200,462727,61782,590994,3999,5872,473496,107627,590994,418890030,52709010,-86940470,-384658570,0,452352070,100826250,3828325490,508179380,4889683190,33462040,48117240,3915265960,892837950,4889683190
2019-05-24,8240,8360,8040,8090,408627,-3.1137724550898205,6406,16.31,1.26,496,0.0,0,64144,400,65716,-130260,0,67416,1000,322204,18007,408627,3272,600,256488,148267,408627,521385390,3260620,535475940,-1060121950,0,548003630,8200000,2620733610,146383520,3323320760,26618240,4939380,2085257670,1206505470,3323320760
2019-05-27,8190,8700,8100,8550,1430371,5.686032138442522,6406,17.24,1.33,496,0.0,0,-32739,-7849,150947,-110359,0,42369,3397,1312631,71974,1430371,75108,11246,1161684,182333,1430371,-279277580,-66266380,1280638400,-935094440,0,360461200,28897590,11181922420,608098270,12179379480,639738780,95163970,9901284020,1543192710,12179379480
2019-05-28,8470,8490,7750,8050,1035366,-5.847953216374268,6406,16.23,1.26,496,0.0,0,-15180,-7333,212325,-189812,0,37186,3667,930872,63641,1035366,52366,11000,718547,253453,1035366,-120641750,-59219390,1714326180,-1534465040,0,298583720,29154850,7510608160,510359040,8348705770,419225470,88374240,5796281980,2044824080,8348705770
2019-05-29,8000,8140,7810,7860,339811,-2.360248447204969,6406,15.85,1.23,496,0.0,0,-16170,-547,39247,-22530,0,10570,400,312093,16748,339811,26740,947,272846,39278,339811,-128321320,-4370060,312078810,-179387430,0,83578500,3178000,2477638620,133072200,2697467320,211899820,7548060,2165559810,312459630,2697467320
2019-05-30,7850,7930,7460,7640,478111,-2.7989821882951653,6406,15.4,1.19,496,0.0,0,-51397,1062,40975,9360,0,27603,2110,386279,62119,478111,79000,1048,345304,52759,478111,-393071100,7875100,315310080,69885920,0,211886270,16034800,2960978010,475992680,3664891760,604957370,8159700,2645667930,406106760,3664891760
2019-05-31,7580,7700,7540,7550,201678,-1.1780104712041886,6406,15.22,1.18,496,0.0,0,3280,-107,5938,-9111,0,3280,60,186655,11683,201678,0,167,180717,20794,201678,24964520,-808390,45448580,-69604710,0,24964520,457800,1418148630,88580140,1532151090,0,1266190,1372700050,158184850,1532151090
2019-06-03,7500,7600,7350,7420,378968,-1.7218543046357615,6406,14.96,1.16,496,0.0,0,0,1833,8846,-10679,0,0,2213,347577,29178,378968,0,380,338731,39857,378968,0,13631260,67073760,-80705020,0,0,16496460,2585913180,216838290,2819247930,0,2865200,2518839420,297543310,2819247930
2019-06-04,7500,7560,7430,7470,246143,0.6738544474393532,6406,15.06,1.17,496,0.0,0,-10000,-400,8679,1721,0,0,200,216304,29639,246143,10000,600,207625,27918,246143,-74480810,-2990200,64563720,12907290,0,0,1499800,1620482040,222273000,1844254840,74480810,4490000,1555918320,209365710,1844254840
2019-06-05,7540,7630,7450,7550,180692,1.07095046854083,6406,15.22,1.18,496,0.0,0,0,-1053,-851,1904,0,0,0,152582,28110,180692,0,1053,153433,26206,180692,0,-7865910,-7669310,15535220,0,0,0,1150951160,212815460,1363766620,0,7865910,1158620470,197280240,1363766620
2019-06-07,7580,7630,7400,7560,362684,0.13245033112582782,6406,15.24,1.18,496,0.0,0,30522,1560,-61320,29238,0,30522,1560,279222,51380,362684,0,0,340542,22142,362684,229626500,11742900,-458557630,217188230,0,229626500,11742900,2088493580,383975670,2713838650,0,0,2547051210,166787440,2713838650
2019-06-10,7590,7660,7490,7600,198760,0.5291005291005291,6406,15.32,1.19,496,0.0,0,0,-700,-22461,23161,0,0,0,156729,42031,198760,0,700,179190,18870,198760,0,-5313000,-169930640,175243640,0,0,0,1186082400,318326200,1504408600,0,5313000,1356013040,143082560,1504408600
2019-06-11,7620,7900,7570,7820,444241,2.8947368421052633,6406,15.77,1.22,496,0.0,0,50624,1610,-36682,-15552,0,50624,1610,343381,48626,444241,0,0,380063,64178,444241,396573870,12527300,-286158880,-122942290,0,396573870,12527300,2676217470,377678670,3462997310,0,0,2962376350,500620960,3462997310
2019-06-12,7850,7860,7590,7600,241597,-2.813299232736573,6406,15.32,1.19,496,0.0,0,2765,0,58026,-60791,0,20000,0,204690,16907,241597,17235,0,146664,77698,241597,21241570,0,446412020,-467653590,0,153105510,0,1570564870,130069300,1853739680,131863940,0,1124152850,597722890,1853739680
2019-06-13,7630,7730,7410,7460,333490,-1.8421052631578945,6406,15.04,1.16,496,0.0,0,-92328,2353,89317,658,0,14539,2353,278067,38531,333490,106867,0,188750,37873,333490,-691062280,17529850,667579050,5953380,0,108552230,17529850,2081949150,290362170,2498393400,799614510,0,1414370100,284408790,2498393400
2019-06-14,7500,7540,7160,7250,386126,-2.8150134048257374,6406,14.62,1.13,496,0.0,0,-32834,3447,51748,-22361,0,5000,3947,351392,25787,386126,37834,500,299644,48148,386126,-238199620,25539270,379408300,-166747950,0,36313000,29179270,2566606590,187140840,2819239700,274512620,3640000,2187198290,353888790,2819239700
2019-06-17,7180,7300,7180,7180,175882,-0.9655172413793104,6406,14.48,1.12,496,0.0,0,6530,500,-10759,3729,0,21253,500,136096,18033,175882,14723,0,146855,14304,175882,47385310,3605000,-77696170,26705860,0,153628640,3605000,981688770,130256910,1269179320,106243330,0,1059384940,103551050,1269179320
2019-06-18,7190,7500,7180,7490,243286,4.3175487465181055,6406,15.1,1.17,496,0.0,0,33721,10,-68341,34610,0,33721,310,146745,62510,243286,0,300,215086,27900,243286,248704880,26400,-501748100,253016820,0,248704880,2270400,1080083580,457804520,1788863380,0,2244000,1581831680,204787700,1788863380
2019-06-19,7500,7530,7260,7460,238256,-0.4005340453938585,6406,15.04,1.16,496,0.0,0,60218,560,-35133,-25645,0,60218,560,149057,28421,238256,0,0,184190,54066,238256,449143590,4093300,-266098580,-187138310,0,449143590,4093300,1101424250,211166060,1765827200,0,0,1367522830,398304370,1765827200
2019-06-20,7470,8130,7430,8090,1064261,8.445040214477212,6406,16.31,1.26,496,0.0,0,146052,-4600,-455776,314324,0,156352,16,566621,341272,1064261,10300,4616,1022397,26948,1064261,1162443680,-36233450,-3617254600,2491044370,0,1245774570,125740,4501099870,2705116930,8452117110,83330890,36359190,8118354470,214072560,8452117110
2019-06-21,8050,8280,7960,8210,648611,1.4833127317676145,6406,16.55,1.28,496,0.0,0,91631,352,-91348,-635,0,92431,863,478876,76441,648611,800,511,570224,77076,648611,752025830,2950800,-748250710,-6725920,0,758582830,7068470,3911685590,624320590,5301657480,6557000,4117670,4659936300,631046510,5301657480
2019-06-24,8310,8880,8170,8570,1073351,4.38489646772229,6406,17.28,1.34,496,0.0,0,91396,-2901,-208272,119777,0,108808,5411,747796,211336,1073351,17412,8312,956068,91559,1073351,791212850,-25639420,-1794472800,1028899370,0,941418730,46202730,6407973400,1812875160,9208470020,150205880,71842150,8202446200,783975790,9208470020
2019-06-25,8580,8640,8190,8370,451479,-2.3337222870478413,6406,16.88,1.31,496,0.0,0,45032,4073,18656,-67761,0,46032,5596,367639,32212,451479,1000,1523,348983,99973,451479,375588040,33486570,158357820,-567432430,0,383808040,46256400,3076500030,270152120,3776716590,8220000,12769830,2918142210,837584550,3776716590
2019-06-26,8360,8420,8110,8330,223353,-0.4778972520908005,6406,16.79,1.3,496,0.0,0,18416,-4400,-13498,-518,0,18416,600,164868,39469,223353,0,5000,178366,39987,223353,153514650,-36255310,-111970530,-5288810,0,153514650,4932000,1367063590,326676990,1852187230,0,41187310,1479034120,331965800,1852187230
2019-06-27,8340,8340,8000,8080,346972,-3.0012004801920766,6406,16.29,1.26,496,0.0,0,-14805,-1000,36803,-20998,0,7500,0,277479,61993,346972,22305,1000,240676,82991,346972,-121322510,-8015000,299856860,-170519350,0,60904000,0,2258680140,504152850,2823736990,182226510,8015000,1958823280,674672200,2823736990
2019-06-28,8080,8850,8060,8460,1299412,4.702970297029703,6406,17.06,1.32,496,0.0,0,34775,1613,-35560,-828,0,39529,1613,1089524,168746,1299412,4754,0,1125084,169574,1299412,294200890,13571740,-284917910,-22854720,0,334471350,13571740,9309664040,1432231520,11089938650,40270460,0,9594581950,1455086240,11089938650
2019-07-01,8420,8520,8160,8400,512479,-0.7092198581560284,6406,16.94,1.31,496,0.0,0,36255,-868,94419,-129806,0,38065,300,425193,48921,512479,1810,1168,330774,178727,512479,302402990,-7101320,785087680,-1080389350,0,317386530,2505000,3536327210,406288160,4262506900,14983540,9606320,2751239530,1486677510,4262506900
2019-07-02,8360,8470,8160,8450,376883,0.5952380952380952,6406,17.04,1.32,496,0.0,0,52736,2300,-9502,-45534,0,55736,2300,280326,38521,376883,3000,0,289828,84055,376883,439389660,18862000,-82216410,-376035250,0,464293630,18862000,2316792100,319741820,3119689550,24903970,0,2399008510,695777070,3119689550
2019-07-03,8400,8600,8200,8250,360194,-2.366863905325444,6406,16.63,1.29,496,0.0,0,46207,-100,74169,-120276,0,46207,500,286182,27305,360194,0,600,212013,147581,360194,383989790,-857000,619473740,-1002606530,0,383989790,4135000,2388189340,228577040,3004891170,0,4992000,1768715600,1231183570,3004891170
2019-07-04,8250,8550,8100,8540,429066,3.5151515151515147,6406,17.22,1.33,496,0.0,0,31622,0,-59935,28313,0,49765,0,303001,76300,429066,18143,0,362936,47987,429066,263720020,0,-497982820,234262800,0,417321140,0,2539100290,636553170,3592974600,153601120,0,3037083110,402290370,3592974600
2019-07-05,8620,8720,8300,8390,379268,-1.756440281030445,6406,16.92,1.31,496,0.0,0,34830,-200,51375,-86005,0,34830,0,301376,43062,379268,0,200,250001,129067,379268,295073430,-1701600,431081490,-724453320,0,295073430,0,2552473440,365645570,3213192440,0,1701600,2121391950,1090098890,3213192440
2019-07-08,8410,8490,8110,8160,389476,-2.7413587604290823,6406,16.45,1.27,496,0.0,0,28325,-2000,-6973,-19352,0,30325,500,292628,66023,389476,2000,2500,299601,85375,389476,233675770,-16630000,-59428690,-157617080,0,250202260,4095000,2416339010,546773780,3217410050,16526490,20725000,2475767700,704390860,3217410050
2019-07-09,8170,8460,8120,8190,393080,0.3676470588235294,6406,16.51,1.28,496,0.0,0,20484,-1700,14537,-33321,0,25605,3300,286525,77650,393080,5121,5000,271988,110971,393080,169700230,-14308650,116036370,-271427950,0,212071260,27079000,2372880520,645433190,3257463970,42371030,41387650,2256844150,916861140,3257463970
2019-07-10,8200,8370,8160,8180,283428,-0.1221001221001221,6406,16.49,1.28,496,0.0,0,-5405,500,16313,-11408,0,5,500,229340,53583,283428,5410,0,213027,64991,283428,-44469880,4100000,132340170,-91970290,0,40900,4100000,1887136420,443219450,2334496770,44510780,0,1754796250,535189740,2334496770
2019-07-11,8250,8290,7900,7950,578991,-2.8117359413202934,6406,16.03,1.24,496,0.0,0,-65840,396,104181,-38737,0,590,2001,542430,33970,578991,66430,1605,438249,72707,578991,-529005340,3319460,838830520,-313144640,0,4734390,16068110,4362201390,274842580,4657846470,533739730,12748650,3523370870,587987220,4657846470
2019-07-12,7990,8120,7840,8060,221515,1.3836477987421385,6406,16.25,1.26,496,0.0,0,7000,0,-37705,30705,0,7000,0,150486,64029,221515,0,0,188191,33324,221515,56319410,0,-302183850,245864440,0,56319410,0,1203848470,513099540,1773267420,0,0,1506032320,267235100,1773267420
2019-07-15,8070,8130,7710,7720,392420,-4.218362282878412,6406,15.56,1.21,496,0.0,0,-7408,-2700,117055,-106947,0,2428,1500,365673,22819,392420,9836,4200,248618,129766,392420,-57906630,-20943400,918276460,-839426430,0,18993220,11775000,2865582100,178881310,3075231630,76899850,32718400,1947305640,1018307740,3075231630
2019-07-16,7710,7840,7600,7630,233773,-1.16580310880829,6406,15.38,1.19,496,0.0,0,-2144,1242,14853,-13951,0,13111,1342,194163,25157,233773,15255,100,179310,39108,233773,-15145320,9592760,113402560,-107850000,0,101885150,10362760,1490574760,193309570,1796132240,117030470,770000,1377172200,301159570,1796132240
2019-07-17,7600,7630,7370,7560,287354,-0.9174311926605505,6406,15.24,1.18,496,0.0,0,8187,260,-22103,13656,0,8187,260,226077,52830,287354,0,0,248180,39174,287354,61268900,1926600,-162261680,99066180,0,61268900,1926600,1691973910,393300450,2148469860,0,0,1854235590,294234270,2148469860
2019-07-18,7600,7870,7600,7770,343327,2.7777777777777777,6406,15.67,1.21,496,0.0,0,8489,0,53195,-61684,0,13407,0,278386,51534,343327,4918,0,225191,113218,343327,65879980,0,410854710,-476734690,0,104123240,0,2161817910,401577930,2667519080,38243260,0,1750963200,878312620,2667519080
2019-07-19,7770,7910,7770,7880,174501,1.4157014157014158,6406,15.89,1.23,496,0.0,0,10457,-120,9149,-19486,0,10457,0,147625,16419,174501,0,120,138476,35905,174501,82453730,-939600,71553990,-153068120,0,82453730,0,1160983140,128938270,1372375140,0,939600,1089429150,282006390,1372375140
2019-07-22,7830,7830,7650,7680,186999,-2.5380710659898478,6406,15.48,1.2,496,0.0,0,-26275,0,44353,-18078,0,3805,0,173604,9590,186999,30080,0,129251,27668,186999,-202042090,0,341508310,-139466220,0,29400400,0,1337515260,73964980,1440880640,231442490,0,996006950,213431200,1440880640
2019-07-23,7740,7740,7460,7520,211538,-2.083333333333333,6406,15.16,1.17,496,0.0,0,8670,0,5334,-14004,0,28286,0,164500,18752,211538,19616,0,159166,32756,211538,66778690,0,40461240,-107239930,0,213671640,0,1243561230,141308980,1598541850,146892950,0,1203099990,248548910,1598541850
2019-07-24,7470,7580,7440,7510,182734,-0.13297872340425532,6406,15.14,1.17,496,0.0,0,36298,0,-29047,-7251,0,36298,0,111457,34979,182734,0,0,140504,42230,182734,273356170,0,-219069520,-54286650,0,273356170,0,837909600,262981440,1374247210,0,0,1056979120,317268090,1374247210
2019-07-25,7510,7790,7400,7690,306003,2.396804260985353,6406,15.5,1.2,496,0.0,0,16938,200,-28922,11784,0,24087,203,234373,47340,306003,7149,3,263295,35556,306003,129737250,1540110,-218897380,87620020,0,184386380,1563240,1792452530,360814520,2339216670,54649130,23130,2011349910,273194500,2339216670
2019-07-26,7650,7730,7360,7440,274668,-3.2509752925877766,6406,15.0,1.16,496,0.0,0,35183,0,30695,-65878,0,43443,0,212583,18642,274668,8260,0,181888,84520,274668,264040330,0,229634240,-493674570,0,326068230,0,1593725360,140216580,2060010170,62027900,0,1364091120,633891150,2060010170
2019-07-29,7440,7500,7150,7210,324549,-3.0913978494623655,6406,14.54,1.13,496,0.0,0,19388,-910,-77877,59399,0,26888,1000,198154,98507,324549,7500,1910,276031,39108,324549,142999690,-6365600,-570846490,434212400,0,197229520,7310000,1440775700,719473610,2364788830,54229830,13675600,2011622190,285261210,2364788830
2019-07-30,7150,7400,7150,7350,175959,1.9417475728155338,6406,14.82,1.15,496,0.0,0,16576,300,-23740,6864,0,23297,300,98890,53472,175959,6721,0,122630,46608,175959,121208790,2202000,-173211550,49800760,0,170364540,2202000,723178850,391483150,1287228540,49155750,0,896390400,341682390,1287228540
2019-07-31,7270,7390,7090,7270,215652,-1.0884353741496597,6406,14.66,1.13,496,0.0,0,23298,-1084,-28233,6019,0,26973,2,134246,54431,215652,3675,1086,162479,48412,215652,169724130,-7905350,-207777970,45959190,0,196381270,14760,971323330,396701200,1564420560,26657140,7920110,1179101300,350742010,1564420560
2019-08-01,7260,7670,7200,7350,401097,1.1004126547455295,6406,14.82,1.15,496,0.0,0,-4090,-50,22093,-17953,0,23582,3,316082,61430,401097,27672,53,293989,79383,401097,-29089220,-368460,160952590,-131494910,0,176140480,22600,2357440400,460460730,2994064210,205229700,391060,2196487810,591955640,2994064210
2019-08-02,7200,7420,7190,7300,186811,-0.6802721088435374,6406,14.72,1.14,496,0.0,0,-10965,0,-10906,21871,0,0,0,127452,59359,186811,10965,0,138358,37488,186811,-80316420,0,-79493560,159809980,0,0,0,932351420,434392280,1366743700,80316420,0,1011844980,274582300,1366743700
2019-08-05,7240,7350,6760,6780,450122,-7.123287671232877,6406,13.67,1.06,496,0.0,0,12862,1490,-1194,-13158,0,13912,2740,345014,88456,450122,1050,1250,346208,101614,450122,87883860,10352900,-7542480,-90694280,0,95091470,19240400,2411543920,617035840,3142911630,7207610,8887500,2419086400,707730120,3142911630
