날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,7678,7773,7297,7512,70180,-2.1747623388462043,6730,9.01,2.34,1748,0.0,0,0,2,835,-837,0,0,2,31056,2413,33471,0,0,30221,3250,33471,0,31600,13931350,-13962950,0,0,31600,490621050,37774200,528426850,0,0,476689700,51737150,528426850
2019-05-21,7607,9753,7535,8489,3508123,13.005857294994675,6730,10.18,2.64,1748,0.0,0,-4800,-502,8032,-2730,0,4212,992,1626266,41666,1673136,9012,1494,1618234,44396,1673136,-88842800,-9306600,166865050,-68715650,0,85953000,18947200,31002400500,772054350,31879355050,174795800,28253800,30835535450,840770000,31879355050
2019-05-22,8966,9634,8584,8823,1622391,3.9345034750854047,6730,10.58,2.75,1748,0.0,0,0,536,1136,-1672,0,0,1050,749951,22769,773770,0,514,748815,24441,773770,0,10214700,23065950,-33280650,0,0,20180000,14222507500,427044750,14669732250,0,9965300,14199441550,460325400,14669732250
2019-05-23,9300,9324,8537,8895,904033,0.8160489629377763,6730,10.67,2.77,1748,0.0,0,0,450,3472,-3922,0,0,1500,419803,9859,431162,0,1050,416331,13781,431162,0,7982050,67200800,-75182850,0,0,28212050,7874917300,183995850,8087125200,0,20230000,7807716500,259178700,8087125200
2019-05-24,8704,8918,8513,8537,315640,-4.024732996065205,6730,10.24,2.66,1748,0.0,0,0,0,-173,173,0,0,10,143852,6677,150539,0,10,144025,6504,150539,0,-2000,-3660750,3662750,0,0,179500,2610400600,121660650,2732240750,0,181500,2614061350,117997900,2732240750
2019-05-27,8584,8632,7964,8036,230339,-5.868572097926672,6730,9.64,2.5,1748,0.0,0,0,20,-2076,2056,0,0,20,101831,8005,109856,0,0,103907,5949,109856,0,346000,-37543600,37197600,0,0,346000,1749741600,139435550,1889523150,0,0,1787285200,102237950,1889523150
2019-05-28,7964,8250,7869,8251,177793,2.6754604280736687,6730,9.9,2.57,1748,0.0,0,0,-520,-11096,11616,0,0,0,70368,14427,84795,0,520,81464,2811,84795,0,-8757500,-187517750,196275250,0,0,0,1192454200,244059900,1436514100,0,8757500,1379971950,47784650,1436514100
2019-05-29,8584,10707,8489,10707,4219428,29.76608895891407,6730,12.84,3.34,1748,0.0,0,24900,60936,-80242,-5594,0,45799,91936,1833805,40840,2012380,20899,31000,1914047,46434,2012380,483158550,1345552000,-1741947000,-86763550,0,952315000,2040952000,37758965000,815767850,41567999850,469156450,695400000,39500912000,902531400,41567999850
2019-05-30,12304,12805,10110,10397,7710438,-2.895302138787709,6730,12.47,3.24,1748,0.0,0,1598,-57230,54673,959,0,2598,15654,3604037,55065,3677354,1000,72884,3549364,54106,3677354,41422450,-1471307850,1439776200,-9890800,0,66842600,398530100,89076064650,1322953350,90864390700,25420150,1869837950,87636288450,1332844150,90864390700
2019-05-31,10683,10921,9920,10659,2366371,2.519957680100029,6730,12.79,3.32,1748,0.0,0,-1553,-4016,13308,-7739,0,0,56,1111295,17247,1128598,1553,4072,1097987,24986,1128598,-33666150,-85662050,293732250,-174404050,0,0,1215200,24363772300,373892050,24738879550,33666150,86877250,24070040050,548296100,24738879550
2019-06-03,10730,13854,10277,13855,11199931,29.98405103668261,6730,16.62,4.32,1748,0.0,0,5913,172,-41328,35243,0,26038,614,5179208,135745,5341605,20125,442,5220536,100502,5341605,157946600,3954150,-1217780250,1055879500,0,742026600,15257600,135754255600,3715685700,140227225500,584080000,11303450,136972035850,2659806200,140227225500
2019-06-04,14331,14784,13162,13855,3904175,0.0,6730,16.62,4.32,1748,0.0,0,-17275,146,63189,-46060,0,0,1292,1846139,14595,1862026,17275,1146,1782950,60655,1862026,-493944500,4588200,1876451150,-1387094850,0,0,37385950,53511105450,423135150,53971626550,493944500,32797750,51634654300,1810230000,53971626550
2019-06-05,13354,13711,12757,12853,1689547,-7.2320461927102135,6730,15.42,4.0,1748,0.0,0,-8709,35,6260,2414,0,0,55,789205,16539,805799,8709,20,782945,14125,805799,-242407550,950500,177769100,63687950,0,0,1519000,21895087750,456852100,22353458850,242407550,568500,21717318650,393164150,22353458850
2019-06-07,12972,13735,12304,12400,1775278,-3.524468995565238,6730,14.87,3.86,1748,0.0,0,-1371,0,2862,-1491,0,1236,1049,831060,13342,846687,2607,1049,828198,14833,846687,-34782550,853400,77023650,-43094500,0,34782200,28699700,22668111600,363071400,23094664900,69564750,27846300,22591087950,406165900,23094664900
2019-06-10,12424,12972,12209,12758,1146751,2.887096774193548,6730,15.3,3.97,1748,0.0,0,-3549,13,12403,-8867,0,0,75,525826,21021,546922,3549,62,513423,29888,546922,-92037700,387250,327486500,-235836050,0,0,1983750,13892714900,550062550,14444761200,92037700,1596500,13565228400,785898600,14444761200
2019-06-11,12710,12710,11970,11971,699360,-6.168678476250196,6730,14.36,3.73,1748,0.0,0,0,125,-611,486,0,0,2155,317162,14230,333547,0,2030,317773,13744,333547,0,3657750,-15280750,11623000,0,0,54615250,8100460000,364263150,8519338400,0,50957500,8115740750,352640150,8519338400
2019-06-12,12160,13187,11923,12877,3173356,7.568290034249436,6730,15.45,4.01,1748,0.0,0,0,9019,-3531,-5488,0,0,9418,1482788,21269,1513475,0,399,1486319,26757,1513475,0,241162800,-97204600,-143958200,0,0,251960500,39762951050,568629600,40583541150,0,10797700,39860155650,712587800,40583541150
2019-06-13,12877,13091,12280,12591,820694,-2.2210142113846394,6730,15.1,3.92,1748,0.0,0,0,-2977,-3105,6082,0,0,1893,366112,23410,391415,0,4870,369217,17328,391415,0,-79041250,-89039850,168081100,0,0,49005650,9686947100,622417050,10358369800,0,128046900,9775986950,454335950,10358369800
2019-06-14,12567,12591,11112,11375,1106846,-9.657692002223811,6730,13.64,3.54,1748,0.0,0,0,37,510,-547,0,0,1567,511256,15067,527890,0,1530,510746,15614,527890,0,1195150,21439850,-22635000,0,0,39716650,12527915850,365738400,12933370900,0,38521500,12506476000,388373400,12933370900
2019-06-17,11303,11780,10968,11780,1032665,3.5604395604395607,6730,14.13,3.67,1748,0.0,0,0,0,4510,-4510,0,0,220,476978,15313,492511,0,220,472468,19823,492511,0,-57000,112189450,-112132450,0,0,5322000,11515529650,360894900,11881746550,0,5379000,11403340200,473027350,11881746550
2019-06-18,12114,12495,11255,11256,1038750,-4.448217317487266,6730,13.5,3.51,1748,0.0,0,0,-6365,7230,-865,0,0,3586,484759,7068,495413,0,9951,477529,7933,495413,0,-153328150,173524100,-20195950,0,0,87830200,12114518950,178586700,12380935850,0,241158350,11940994850,198782650,12380935850
2019-06-19,10730,10826,10349,10445,673241,-7.205046197583511,6730,12.53,3.25,1748,0.0,0,0,0,-21318,21318,0,0,25,290748,30317,321090,0,25,312066,8999,321090,0,-1250,-472661850,472663100,0,0,545000,6437335150,672448950,7110329100,0,546250,6909997000,199785850,7110329100
2019-06-20,10325,10683,10325,10397,270089,-0.4595500239348971,6730,12.47,3.24,1748,0.0,0,0,0,-6051,6051,0,0,0,114082,14732,128814,0,0,120133,8681,128814,0,0,-130739850,130739850,0,0,0,2502001800,322577650,2824579450,0,0,2632741650,191837800,2824579450
2019-06-21,10373,10468,10015,10087,261530,-2.981629316148889,6730,12.1,3.14,1748,0.0,0,0,0,1836,-1836,0,0,0,120649,4083,124732,0,0,118813,5919,124732,0,0,40492750,-40492750,0,0,0,2574448350,87485200,2661933550,0,0,2533955600,127977950,2661933550
2019-06-24,10039,10110,9872,10039,200544,-0.4758600178447507,6730,12.04,3.13,1748,0.0,0,0,50,-13008,12958,0,0,50,79767,15829,95646,0,0,92775,2871,95646,0,1042500,-272279300,271236800,0,0,1042500,1670401000,331322300,2002765800,0,0,1942680300,60085500,2002765800
2019-06-25,10087,10325,9920,10135,274502,0.9562705448749875,6730,12.16,3.16,1748,0.0,0,0,5,19714,-19719,0,0,5,127231,3683,130919,0,0,107517,23402,130919,0,104750,416284600,-416389350,0,0,104750,2690191800,78216800,2768513350,0,0,2273907200,494606150,2768513350
2019-06-26,10182,10587,8847,9062,1055782,-10.587074494326592,6730,10.87,2.82,1748,0.0,0,0,75,-10955,10880,0,0,1150,469440,32946,503536,0,1075,480395,22066,503536,0,3247850,-199669950,196422100,0,0,24600350,9502418950,655401700,10182421000,0,21352500,9702088900,458979600,10182421000
2019-06-27,9109,9133,8680,8823,369738,-2.6373868903111894,6730,10.58,2.75,1748,0.0,0,0,-24,6966,-6942,0,0,1,166355,9984,176340,0,25,159389,16926,176340,0,-444000,132218100,-131774100,0,0,18500,3102646550,185920250,3288585300,0,462500,2970428450,317694350,3288585300
2019-06-28,8751,9204,8727,9086,454635,2.9808455173977104,6730,10.9,2.83,1748,0.0,0,0,-1,8613,-8612,0,0,0,206320,10510,216830,0,1,197707,19122,216830,0,-18500,164897350,-164878850,0,0,0,3893701800,197033200,4090735000,0,18500,3728804450,361912050,4090735000
2019-07-01,8727,9252,8632,8919,475800,-1.8379925159586177,6730,10.7,2.78,1748,0.0,0,0,396,-1575,1179,0,0,396,214891,11637,226924,0,0,216466,10458,226924,0,7514400,-27524850,20010450,0,0,7514400,4023208700,216385050,4247108150,0,0,4050733550,196374600,4247108150
2019-07-02,8918,9014,8799,8966,152127,0.526964906379639,6730,10.76,2.79,1748,0.0,0,0,-296,-1742,2038,0,0,0,66044,6510,72554,0,296,67786,4472,72554,0,-5490800,-32517750,38008550,0,0,0,1233001300,121630150,1354631450,0,5490800,1265519050,83621600,1354631450
2019-07-03,8942,9681,8894,9205,1009379,2.6656256970778496,6730,11.04,2.87,1748,0.0,0,0,4035,1920,-5955,0,0,4632,462727,14046,481405,0,597,460807,20001,481405,0,77693250,42536950,-120230200,0,0,89458850,9073107850,271836300,9434403000,0,11765600,9030570900,392066500,9434403000
2019-07-04,9204,9347,8751,8990,288198,-2.3356871265616514,6730,10.78,2.8,1748,0.0,0,0,-3835,2093,1742,0,0,112,132569,4770,137451,0,3947,130476,3028,137451,0,-71365700,39496900,31868800,0,0,2150400,2507088000,89667650,2598906050,0,73516100,2467591100,57798850,2598906050
2019-07-05,9061,9061,8823,8966,139619,-0.26696329254727474,6730,10.76,2.79,1748,0.0,0,0,0,4012,-4012,0,0,0,65255,1334,66589,0,0,61243,5346,66589,0,0,75257850,-75257850,0,0,0,1218152200,24793400,1242945600,0,0,1142894350,100051250,1242945600
2019-07-08,9085,9204,8608,8680,205583,-3.1898282400178455,6730,10.41,2.7,1748,0.0,0,0,-70,-5484,5554,0,0,100,88059,9890,98049,0,170,93543,4336,98049,0,-1249000,-102081600,103330600,0,0,1873500,1640296700,183370250,1825540450,0,3122500,1742378300,80039650,1825540450
2019-07-09,8632,8775,8250,8275,213980,-4.6658986175115205,6730,9.93,2.58,1748,0.0,0,0,-10,-14851,14861,0,0,30,82510,19514,102054,0,40,97361,4653,102054,0,-178000,-263591300,263769300,0,0,528000,1459218650,345919150,1805665800,0,706000,1722809950,82149850,1805665800
2019-07-10,8274,8632,8274,8585,145635,3.746223564954683,6730,10.3,2.67,1748,0.0,0,0,0,-24469,24469,0,0,0,43150,26308,69458,0,0,67619,1839,69458,0,0,-434924400,434924400,0,0,0,768097550,467586250,1235683800,0,0,1203021950,32661850,1235683800
2019-07-11,8584,8799,8584,8752,77489,1.945253348864298,6730,10.5,2.73,1748,0.0,0,0,250,-9911,9661,0,0,250,26028,10679,36957,0,0,35939,1018,36957,0,4575000,-181475350,176900350,0,0,4575000,475246550,195506250,675327800,0,0,656721900,18605900,675327800
2019-07-12,8870,8870,8608,8728,99018,-0.2742230347349177,6730,10.47,2.72,1748,0.0,0,0,-100,-4409,4509,0,0,0,38078,9147,47225,0,100,42487,4638,47225,0,-1818850,-80046150,81865000,0,0,0,696397750,167199550,863597300,0,1818850,776443900,85334550,863597300
2019-07-15,8775,8775,8441,8585,69727,-1.638405132905591,6730,10.3,2.67,1748,0.0,0,0,-150,-245,395,0,0,0,30558,2697,33255,0,150,30803,2302,33255,0,-2677500,-4437900,7115400,0,0,0,548490150,48615850,597106000,0,2677500,552928050,41500450,597106000
2019-07-16,8465,8870,8441,8680,123607,1.10658124635993,6730,10.41,2.7,1748,0.0,0,0,1344,-9110,7766,0,0,1344,48092,9516,58952,0,0,57202,1750,58952,0,24728000,-166474000,141746000,0,0,24728000,879408950,173739800,1077876750,0,0,1045882950,31993800,1077876750
2019-07-17,8727,8727,8274,8489,116446,-2.2004608294930876,6730,10.18,2.64,1748,0.0,0,0,-1344,8043,-6699,0,0,0,54502,1035,55537,0,1344,46459,7734,55537,0,-23661550,142790250,-119128700,0,0,0,965117400,18374200,983491600,0,23661550,822327150,137502900,983491600
2019-07-18,8465,8775,8370,8776,123548,3.3808458004476383,6730,10.53,2.73,1748,0.0,0,0,0,-6471,6471,0,0,0,50718,8206,58924,0,0,57189,1735,58924,0,0,-116499750,116499750,0,0,0,927664250,147863550,1075527800,0,0,1044164000,31363800,1075527800
2019-07-19,9347,9872,8704,8704,956910,-0.8204193254329991,6730,10.44,2.71,1748,0.0,0,0,30,59964,-59994,0,0,30,448891,7460,456381,0,0,388927,67454,456381,0,566000,1143708350,-1144274350,0,0,566000,8679071600,144390400,8824028000,0,0,7535363250,1288664750,8824028000
2019-07-22,8775,9490,8775,9086,614398,4.388786764705882,6730,10.9,2.83,1748,0.0,0,0,1032,-2074,1042,0,2,1097,283575,8352,293026,2,65,285649,7310,293026,500,19592100,-38639600,19047000,0,38700,20842100,5382517250,157622650,5561020700,38200,1250000,5421156850,138575650,5561020700
2019-07-23,9037,9276,8918,9276,224137,2.0911292097732774,6730,11.13,2.89,1748,0.0,0,3700,25,-1102,-2623,0,3700,25,98920,4253,106898,0,0,100022,6876,106898,70150000,475000,-21039850,-49585150,0,70150000,475000,1884454000,80578100,2035657100,0,0,1905493850,130163250,2035657100
2019-07-24,9276,9324,8918,8919,196290,-3.8486416558861576,6730,10.7,2.78,1748,0.0,0,0,15,2261,-2276,0,0,690,91970,957,93617,0,675,89709,3233,93617,0,431150,43451800,-43882950,0,0,13228000,1754572250,18288450,1786088700,0,12796850,1711120450,62171400,1786088700
2019-07-25,8894,9014,8441,8656,168934,-2.9487610718690433,6730,10.38,2.7,1748,0.0,0,681,0,-4973,4292,0,681,0,74072,5817,80570,0,0,79045,1525,80570,12322050,0,-91053050,78731000,0,12322050,0,1349058650,106589800,1467970500,0,0,1440111700,27858800,1467970500
2019-07-26,8608,8608,8274,8322,170307,-3.858595194085028,6730,9.98,2.59,1748,0.0,0,5000,1,-5378,377,0,5000,1,73035,3189,81225,0,0,78413,2812,81225,87782500,17550,-93936500,6136450,0,87782500,17550,1286123100,55992500,1429915650,0,0,1380059600,49856050,1429915650
2019-07-29,8345,8417,7773,7774,198550,-6.584955539533766,6730,9.32,2.42,1748,0.0,0,0,0,-1768,1768,0,0,25,85868,8802,94695,0,25,87636,7034,94695,0,-5000,-29095750,29100750,0,0,411250,1429020850,146897000,1576329100,0,416250,1458116600,117796250,1576329100
2019-07-30,7630,8083,7630,7989,98662,2.7656290198096216,6730,9.58,2.49,1748,0.0,0,1,-700,-11416,12115,0,1,0,31818,15236,47055,0,700,43234,3121,47055,16750,-11690000,-188598500,200271750,0,16750,0,529183150,252606800,781806700,0,11690000,717781650,52335050,781806700
2019-07-31,7988,8155,7559,8132,81630,1.7899611966453874,6730,9.75,2.53,1748,0.0,0,0,-781,-2499,3280,0,1,0,29498,9433,38932,1,781,31997,6153,38932,800,-13030200,-42138200,55167600,0,16850,0,486503150,156040600,642560600,16050,13030200,528641350,100873000,642560600
2019-08-01,7964,8107,7702,7726,118120,-4.992621741269061,6730,9.27,2.41,1748,0.0,0,2000,0,-1811,-189,0,2000,0,47869,6466,56335,0,0,49680,6655,56335,33625000,0,-29664100,-3960900,0,33625000,0,791417350,106845500,931887850,0,0,821081450,110806400,931887850
2019-08-02,7702,9014,7678,8537,1309438,10.497023039088791,6730,10.24,2.66,1748,0.0,0,0,-50,14599,-14549,0,0,150,597432,26931,624513,0,200,582833,41480,624513,0,-958750,267855400,-266896650,0,0,2645000,10760425150,479502250,11242572400,0,3603750,10492569750,746398900,11242572400
2019-08-05,8584,8918,8394,8823,647388,3.3501229940260044,6730,10.58,2.75,1748,0.0,0,0,-41,10279,-10238,0,0,40,291323,17397,308760,0,81,281044,27635,308760,0,-722200,187372150,-186649950,0,0,719000,5307157400,314129300,5622005700,0,1441200,5119785250,500779250,5622005700
2019-08-06,8632,9037,8012,8489,518221,-3.785560466961351,6730,10.18,2.64,1748,0.0,0,1,10,7632,-7643,0,2,10,223786,23358,247156,1,0,216154,31001,247156,18450,180500,137627050,-137826000,0,36500,180500,4022664450,418597400,4441478850,18050,0,3885037400,556423400,4441478850
2019-08-07,8680,8894,8560,8680,488523,2.2499705501236895,6730,10.41,2.7,1748,0.0,0,0,0,-1566,1566,0,0,3,222837,10152,232992,0,3,224403,8586,232992,0,0,-28057750,28057750,0,0,55250,4071783050,185047650,4256885950,0,55250,4099840800,156989900,4256885950
2019-08-08,8942,9300,8775,9086,806350,4.67741935483871,6730,10.9,2.83,1748,0.0,0,0,300,994,-1294,0,0,384,372766,11424,384574,0,84,371772,12718,384574,0,5701400,19145950,-24847350,0,0,7317450,7080009700,216645350,7303972500,0,1616050,7060863750,241492700,7303972500
2019-08-09,10850,10850,9753,10182,2163485,12.062513757429013,6730,12.21,3.17,1748,0.0,0,481,6235,-3006,-3710,0,2500,7148,998659,23528,1031835,2019,913,1001665,27238,1031835,13354650,137048000,-65014850,-85387800,0,55995850,156738700,21559759350,497895450,22270389350,42641200,19690700,21624774200,583283250,22270389350
2019-08-12,10707,10850,9681,10016,1309204,-1.6303280298566096,6730,12.01,3.12,1748,0.0,0,-1000,-154,-1674,2828,0,1,741,607534,16125,624401,1001,895,609208,13297,624401,-21974900,-3326750,-31546400,56848050,0,22500,16072350,13112303800,344457150,13472855800,21997400,19399100,13143850200,287609100,13472855800
2019-08-13,9848,9944,9467,9586,376959,-4.293130990415336,6730,11.5,2.99,1748,0.0,0,-144,-126,4803,-4533,0,0,0,176382,3402,179784,144,126,171579,7935,179784,-2880000,-2538900,97262200,-91843300,0,0,0,3555633150,69003250,3624636400,2880000,2538900,3458370950,160846550,3624636400
2019-08-14,9085,9109,8346,8394,651726,-12.434800751095347,6730,10.07,2.62,1748,0.0,0,0,-6140,5512,628,0,0,50,298529,12250,310829,0,6190,293017,11622,310829,0,-115182300,102134850,13047450,0,0,930000,5495052200,228774450,5724756650,0,116112300,5392917350,215727000,5724756650
2019-08-16,8179,8513,8107,8251,193967,-1.7035978079580651,6730,9.9,2.57,1748,0.0,0,0,0,-4117,4117,0,0,0,84541,7968,92509,0,0,88658,3851,92509,0,0,-70367250,70367250,0,0,0,1476009850,138164100,1614173950,0,0,1546377100,67796850,1614173950
2019-08-19,8250,8346,8036,8108,152043,-1.7331232577869349,6730,9.73,2.53,1748,0.0,0,0,-25,2288,-2263,0,0,0,70758,1756,72514,0,25,68470,4019,72514,0,-428750,39180950,-38752200,0,0,0,1211937500,30239750,1242177250,0,428750,1172756550,68991950,1242177250
2019-08-20,8107,8227,7988,8227,111561,1.4676862358164777,6730,9.87,2.56,1748,0.0,0,-44,0,-1096,1140,0,0,0,50806,2401,53207,44,0,51902,1261,53207,-748000,0,-18592500,19340500,0,0,0,863865400,40848450,904713850,748000,0,882457900,21507950,904713850
2019-08-21,8203,8322,8155,8251,80169,0.2917223775373769,6730,9.9,2.57,1748,0.0,0,0,0,1290,-1290,0,0,0,37232,1003,38235,0,0,35942,2293,38235,0,0,22291450,-22291450,0,0,0,643217300,17360800,660578100,0,0,620925850,39652250,660578100
2019-08-22,8250,8250,7940,8060,128381,-2.3148709247363954,6730,9.67,2.51,1748,0.0,0,0,0,2317,-2317,0,0,0,59515,1714,61229,0,0,57198,4031,61229,0,0,39442000,-39442000,0,0,0,1007906000,29120100,1037026100,0,0,968464000,68562100,1037026100
2019-08-23,8131,8370,7988,8251,137598,2.369727047146402,6730,9.9,2.57,1748,0.0,0,0,0,-36,36,0,0,0,63396,2229,65625,0,0,63432,2193,65625,0,0,-384400,384400,0,0,0,1087533500,38105750,1125639250,0,0,1087917900,37721350,1125639250
2019-08-26,8870,9252,8417,8728,911350,5.781117440310266,6730,10.47,2.72,1748,0.0,0,-57,2029,-948,-1024,0,0,2204,424072,8376,434652,57,175,425020,9400,434652,-1048800,36804400,-15830550,-19925050,0,0,39993100,7826211150,154319250,8020523500,1048800,3188700,7842041700,174244300,8020523500
2019-08-27,8370,8441,8227,8370,231249,-4.101741521539871,6730,10.04,2.61,1748,0.0,0,0,-2019,-2230,4249,0,0,0,104358,5932,110290,0,2019,106588,1683,110290,0,-35256300,-38748050,74004350,0,0,0,1821571800,103522800,1925094600,0,35256300,1860319850,29518450,1925094600
2019-08-28,8274,8370,8155,8275,129390,-1.1350059737156513,6730,9.93,2.58,1748,0.0,0,0,0,234,-234,0,0,20,58782,2908,61710,0,20,58548,3142,61710,0,0,3726550,-3726550,0,0,347000,1017177050,50728850,1068252900,0,347000,1013450500,54455400,1068252900
2019-08-29,8370,8799,8298,8609,414986,4.0362537764350455,6730,10.33,2.68,1748,0.0,0,0,850,915,-1765,0,0,880,190184,6856,197920,0,30,189269,8621,197920,0,15027500,15373100,-30400600,0,0,15572000,3411309950,122912800,3549794750,0,544500,3395936850,153313400,3549794750
2019-08-30,8298,8417,8179,8394,180841,-2.4973864560343824,6730,10.07,2.62,1748,0.0,0,0,0,-4058,4058,0,0,0,80663,5586,86249,0,0,84721,1528,86249,0,0,-70877350,70877350,0,0,0,1406171950,97457300,1503629250,0,0,1477049300,26579950,1503629250
2019-09-02,8394,8465,8250,8346,108424,-0.5718370264474625,6730,10.01,2.6,1748,0.0,0,0,-150,3480,-3330,0,0,0,51388,323,51711,0,150,47908,3653,51711,0,-2595000,61046300,-58451300,0,0,0,897206550,5617200,902823750,0,2595000,836160250,64068500,902823750
2019-09-03,8394,8394,8179,8227,113981,-1.4258327342439492,6730,9.87,2.56,1748,0.0,0,0,0,2255,-2255,0,0,0,53303,1058,54361,0,0,51048,3313,54361,0,0,38946800,-38946800,0,0,0,921030350,18327150,939357500,0,0,882083550,57273950,939357500
2019-09-04,8250,8274,8036,8084,146763,-1.7381791661602042,6730,9.7,2.52,1748,0.0,0,0,-180,1233,-1053,0,0,20,68726,1250,69996,0,200,67493,2303,69996,0,-3050000,21018550,-17968550,0,0,340000,1172484850,21361650,1194186500,0,3390000,1151466300,39330200,1194186500
2019-09-05,8083,8155,8012,8060,139399,-0.29688273132112813,6730,9.67,2.51,1748,0.0,0,0,-200,-69,269,0,0,0,64264,2220,66484,0,200,64333,1951,66484,0,-3380000,-1285850,4665850,0,0,0,1085000500,37585000,1122585500,0,3380000,1086286350,32919150,1122585500
2019-09-06,8036,8227,7964,7965,135355,-1.1786600496277915,6730,9.55,2.48,1748,0.0,0,0,-250,-542,792,0,0,0,62652,1903,64555,0,250,63194,1111,64555,0,-4207500,-9043150,13250650,0,0,0,1057132300,32173400,1089305700,0,4207500,1066175450,18922750,1089305700
2019-09-09,7917,8036,7750,7750,177080,-2.699309478970496,6730,9.3,2.41,1748,0.0,0,0,0,-1445,1445,0,0,0,80964,3491,84455,0,0,82409,2046,84455,0,0,-23997850,23997850,0,0,0,1335059450,58036750,1393096200,0,0,1359057300,34038900,1393096200
