날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,46000,46950,44550,45300,17617,0.0,70142,6.45,0.65,7025,1.1,500,-3470,-388,-1128,4986,0,4178,0,4387,9052,17617,7648,388,5515,4066,17617,-155280750,-17490150,-51225000,223995900,0,188694500,0,198653300,407867100,795214900,343975250,17490150,249878300,183871200,795214900
2019-05-13,44600,44900,43500,44300,13451,-2.207505518763797,70142,6.31,0.63,7025,1.13,500,-1391,581,-1340,2150,0,3143,581,4312,5415,13451,4534,0,5652,3265,13451,-61926950,25805000,-59201550,95323500,0,139041150,25805000,190695150,239961600,595502900,200968100,0,249896700,144638100,595502900
2019-05-14,43800,44950,43350,44950,13323,1.4672686230248306,70142,6.4,0.64,7025,1.11,500,-139,100,-1798,1837,0,4919,140,1171,7093,13323,5058,40,2969,5256,13323,-5839850,4433150,-79836750,81243450,0,218215200,6204000,51675500,315512200,591606900,224055050,1770850,131512250,234268750,591606900
2019-05-15,44900,44900,43100,43800,26116,-2.5583982202447166,70142,6.23,0.62,7025,1.14,500,-2374,-1255,3605,24,0,5827,0,11087,9202,26116,8201,1255,7482,9178,26116,-103830150,-54552350,157751150,631350,0,253710700,0,483475200,402143900,1139329800,357540850,54552350,325724050,401512550,1139329800
2019-05-16,44100,45150,43850,45150,30969,3.0821917808219177,70142,6.43,0.64,7025,1.11,500,5779,-746,-3062,-1971,0,16717,19,9138,5095,30969,10938,765,12200,7066,30969,257735300,-33138600,-137290050,-87306650,0,744400600,837900,406120800,227953100,1379312400,486665300,33976500,543410850,315259750,1379312400
2019-05-17,45300,45300,43850,44100,12265,-2.3255813953488373,70142,6.28,0.63,7025,1.13,500,-3616,-60,765,2911,0,1755,161,5435,4914,12265,5371,221,4670,2003,12265,-160212850,-2649250,33810250,129051850,0,77977950,7146200,241076250,217817000,544017400,238190800,9795450,207266000,88765150,544017400
2019-05-20,44650,44800,43150,44200,16450,0.22675736961451248,70142,6.29,0.63,7025,1.13,500,2119,-606,-3063,1550,0,8290,1,3413,4746,16450,6171,607,6476,3196,16450,93308650,-26363200,-133326950,66381500,0,362945100,44300,148709000,207025550,718723950,269636450,26407500,282035950,140644050,718723950
2019-05-21,43450,44400,43450,43950,11776,-0.5656108597285068,70142,6.26,0.63,7025,1.14,500,-981,-763,-1833,3577,0,4057,1,2325,5393,11776,5038,764,4158,1816,11776,-42813450,-33512000,-80900400,157225850,0,178644100,43750,101977000,236959300,517624150,221457550,33555750,182877400,79733450,517624150
2019-05-22,43950,44200,43100,43550,13081,-0.9101251422070534,70142,6.2,0.62,7025,1.15,500,-2366,-155,-2009,4530,0,3031,1,2993,7056,13081,5397,156,5002,2526,13081,-103145200,-6751750,-87609550,197506500,0,132312200,43750,130299000,307872800,570527750,235457400,6795500,217908550,110366300,570527750
2019-05-23,43600,44850,43150,44550,16135,2.2962112514351323,70142,6.34,0.64,7025,1.12,500,1070,-61,-6092,5083,0,4611,1,3632,7891,16135,3541,62,9724,2808,16135,47278500,-2649550,-266738250,222109300,0,203105600,43250,160302400,346944900,710396150,155827100,2692800,427040650,124835600,710396150
2019-05-24,44700,45250,43850,45050,21998,1.122334455667789,70142,6.41,0.64,7025,1.11,500,-1802,-340,-2850,4992,0,6386,1,3718,11893,21998,8188,341,6568,6901,21998,-79089000,-15092750,-127910650,222092400,0,285154150,45050,165864250,530403750,981467200,364243150,15137800,293774900,308311350,981467200
2019-05-27,45000,45000,43750,44550,13286,-1.1098779134295227,70142,6.34,0.64,7025,1.12,500,2161,-930,-405,-826,0,7483,0,2640,3163,13286,5322,930,3045,3989,13286,96674350,-41296100,-18382950,-36995300,0,331208950,0,116711200,139731850,587652000,234534600,41296100,135094150,176727150,587652000
2019-05-28,44150,45000,43250,43250,22848,-2.9180695847362514,70142,6.16,0.62,7025,1.16,500,1991,-587,2695,-4099,0,5521,20,5723,11584,22848,3530,607,3028,15683,22848,86300050,-26095400,116111050,-176315700,0,242709650,865850,249979000,504015400,997569900,156409600,26961250,133867950,680331100,997569900
2019-05-29,43450,43850,41000,41650,47152,-3.6994219653179194,70142,5.93,0.59,7025,1.2,500,-4365,-751,1074,4042,0,14426,1,17848,14877,47152,18791,752,16774,10835,47152,-180929950,-31052200,43607050,168375100,0,603084750,43400,746939900,622057200,1972125250,784014700,31095600,703332850,453682100,1972125250
2019-05-30,41600,42800,41400,42250,15445,1.440576230492197,70142,6.01,0.6,7025,1.18,500,-2775,0,-3048,5823,0,4922,0,2508,8015,15445,7697,0,5556,2192,15445,-117040850,0,-128889750,245930600,0,207650000,0,105749650,338602750,652002400,324690850,0,234639400,92672150,652002400
2019-05-31,42300,42450,40900,41650,51895,-1.4201183431952662,70142,5.93,0.59,7025,1.2,500,-11170,-576,2423,9323,0,28310,0,9487,14098,51895,39480,576,7064,4775,51895,-462024300,-23931950,100720550,385235700,0,1174881450,0,393160900,583749250,2151791600,1636905750,23931950,292440350,198513550,2151791600
2019-06-03,41150,42450,40750,42250,28075,1.440576230492197,70142,6.01,0.6,7025,1.18,500,-6330,-1321,1861,5790,0,11247,0,5549,11279,28075,17577,1321,3688,5489,28075,-259214700,-54691650,75429000,238477350,0,469111750,0,229086450,466523500,1164721700,728326450,54691650,153657450,228046150,1164721700
2019-06-04,42200,43350,42150,42750,16096,1.183431952662722,70142,6.09,0.61,7025,1.17,500,-6180,-20,-491,6691,0,2695,0,2943,10458,16096,8875,20,3434,3767,16096,-263415100,-848500,-21592100,285855700,0,115147800,0,125617200,446681200,687446200,378562900,848500,147209300,160825500,687446200
2019-06-05,42300,42900,41900,42050,12727,-1.6374269005847955,70142,5.99,0.6,7025,1.19,500,-3702,-43,4089,-344,0,2686,57,6658,3326,12727,6388,100,2569,3670,12727,-156140450,-1817500,172622650,-14664700,0,113301650,2402500,280731500,140334850,536770500,269442100,4220000,108108850,154999550,536770500
2019-06-07,42050,42600,41700,41850,12542,-0.47562425683709864,70142,5.96,0.6,7025,1.19,500,-1200,-2,1794,-592,0,3823,16,5043,3660,12542,5023,18,3249,4252,12542,-49717700,-76350,75438450,-25644400,0,161483850,676050,212343650,153638400,528141950,211201550,752400,136905200,179282800,528141950
2019-06-10,42500,42700,41900,42450,7055,1.4336917562724014,70142,6.04,0.61,7025,1.18,500,-1014,0,-884,1898,0,1471,0,2451,3133,7055,2485,0,3335,1235,7055,-42997450,0,-37699150,80696600,0,62516950,0,104038900,133144550,299700400,105514400,0,141738050,52447950,299700400
2019-06-11,42450,43550,42100,43050,13819,1.4134275618374559,70142,6.13,0.61,7025,1.16,500,1164,2,-2289,1123,0,5616,2,2464,5737,13819,4452,0,4753,4614,13819,50601600,84300,-99000400,48314500,0,242282500,84300,106065150,247550700,595982650,191680900,0,205065550,199236200,595982650
2019-06-12,43050,43550,42800,42850,16334,-0.4645760743321719,70142,6.1,0.61,7025,1.17,500,-2926,-52,2066,912,0,9998,0,3494,2842,16334,12924,52,1428,1930,16334,-125824000,-2234100,88991200,39066900,0,430336100,0,150534750,122346050,703216900,556160100,2234100,61543550,83279150,703216900
2019-06-13,42850,43000,41500,42850,38648,0.0,70142,6.1,0.61,7025,1.17,500,-831,-101,2981,-2049,0,21275,0,8402,8971,38648,22106,101,5421,11020,38648,-35147000,-4309750,124913100,-85456350,0,904021300,0,352617200,378655500,1635294000,939168300,4309750,227704100,464111850,1635294000
2019-06-14,41850,42300,40700,41350,32543,-3.5005834305717616,70142,5.89,0.59,7025,1.21,500,-880,-21,10718,-9817,0,12058,0,15789,4696,32543,12938,21,5071,14513,32543,-36117750,-882000,443650000,-406650250,0,498209300,0,652774700,193817650,1344801650,534327050,882000,209124700,600467900,1344801650
2019-06-17,40950,41750,40850,41550,10087,0.48367593712212814,70142,5.91,0.59,7025,1.2,500,71,-150,1506,-1427,0,2627,0,3595,3865,10087,2556,150,2089,5292,10087,3171750,-6135000,62638900,-59675650,0,108534150,0,149034100,159353500,416921750,105362400,6135000,86395200,219029150,416921750
2019-06-18,41550,42250,41450,41900,12874,0.842358604091456,70142,5.96,0.6,7025,1.19,500,4242,50,-3653,-639,0,8041,50,2694,2089,12874,3799,0,6347,2728,12874,178410550,2092500,-153519700,-26983350,0,337946600,2092500,113213800,87532400,540785300,159536050,0,266733500,114515750,540785300
2019-06-19,41800,43000,41800,42250,9747,0.8353221957040573,70142,6.01,0.6,7025,1.18,500,-423,58,-2532,2897,0,2713,72,1557,5405,9747,3136,14,4089,2508,9747,-17660800,2483600,-107938050,123115250,0,115350150,3077900,66203750,229822400,414454200,133010950,594300,174141800,106707150,414454200
2019-06-20,42900,43000,42050,42400,11706,0.35502958579881655,70142,6.04,0.6,7025,1.18,500,2517,-685,-2470,638,0,8106,0,756,2844,11706,5589,685,3226,2206,11706,106938550,-29146750,-104829500,27037700,0,344071400,0,32127650,120665300,496864350,237132850,29146750,136957150,93627600,496864350
2019-06-21,42100,42700,41750,42250,11668,-0.3537735849056604,70142,6.01,0.6,7025,1.18,500,1576,0,-91,-1485,0,5355,0,2645,3668,11668,3779,0,2736,5153,11668,67580200,0,-4794000,-62786200,0,227427600,0,111407050,155127200,493961850,159847400,0,116201050,217913400,493961850
2019-06-24,42400,42900,41650,42450,13183,0.4733727810650888,70142,6.04,0.61,7025,1.18,500,3323,-615,-705,-2003,0,7532,39,1842,3770,13183,4209,654,2547,5773,13183,141903350,-26240550,-30069450,-85593350,0,320523200,1663350,78262300,159909950,560358800,178619850,27903900,108331750,245503300,560358800
2019-06-25,43000,43000,41900,41900,8928,-1.2956419316843346,70142,5.96,0.6,7025,1.19,500,-23,-394,430,-13,0,4410,21,2499,1998,8928,4433,415,2069,2011,8928,-629200,-16897550,18272550,-745800,0,186718550,879900,105811000,84454550,377864000,187347750,17777450,87538450,85200350,377864000
2019-06-26,41800,42400,41450,41450,23187,-1.0739856801909307,70142,5.9,0.59,7025,1.21,500,405,0,-837,432,0,10640,0,5318,7229,23187,10235,0,6155,6797,23187,16571400,0,-35251550,18680150,0,443275100,0,221472450,301392000,966139550,426703700,0,256724000,282711850,966139550
2019-06-27,41450,42800,41200,42450,11737,2.4125452352231602,70142,6.04,0.61,7025,1.18,500,4066,-239,-3158,-669,0,7606,50,1963,2118,11737,3540,289,5121,2787,11737,172997050,-10253500,-133505400,-29238150,0,321994700,2101250,82383050,88773650,495252650,148997650,12354750,215888450,118011800,495252650
2019-06-28,42350,44000,42200,42750,25227,0.7067137809187279,70142,6.09,0.61,7025,1.17,500,4072,352,-1210,-3214,0,10413,396,7354,7064,25227,6341,44,8564,10278,25227,176400200,15155300,-52690050,-138865450,0,451097350,17064900,318960050,305131950,1092254250,274697150,1909600,371650100,443997400,1092254250
2019-07-01,44150,44150,41900,42000,13046,-1.7543859649122806,70142,5.98,0.6,7025,1.19,500,-1088,0,1448,-360,0,6980,0,3754,2312,13046,8068,0,2306,2672,13046,-44822050,0,60558750,-15736700,0,295920100,0,158855800,97924950,552700850,340742150,0,98297050,113661650,552700850
2019-07-02,42000,42550,41400,42050,13840,0.11904761904761905,70142,5.99,0.6,7025,1.19,500,-221,0,-608,829,0,5402,0,3420,5018,13840,5623,0,4028,4189,13840,-8700400,0,-25711250,34411650,0,226877500,0,142952800,210274550,580104850,235577900,0,168664050,175862900,580104850
2019-07-03,42350,43250,41200,41500,17154,-1.3079667063020213,70142,5.91,0.59,7025,1.2,500,1729,-5,1700,-3424,0,5398,0,7872,3884,17154,3669,5,6172,7308,17154,72491700,-211500,72561000,-144841200,0,226634900,0,331469350,163931450,722035700,154143200,211500,258908350,308772650,722035700
2019-07-04,42050,42250,41350,41850,10039,0.8433734939759037,70142,5.96,0.6,7025,1.19,500,-133,70,3225,-3162,0,3052,70,5846,1071,10039,3185,0,2621,4233,10039,-5448700,2921100,134379700,-131852100,0,127105400,2921100,243673750,44670000,418370250,132554100,0,109294050,176522100,418370250
2019-07-05,42350,44500,41750,44250,33112,5.734767025089606,70142,6.3,0.63,7025,1.13,500,14819,226,-8483,-6562,0,22975,226,6230,3681,33112,8156,0,14713,10243,33112,650676550,10018900,-371376300,-289319150,0,1010173700,10018900,272873000,158464000,1451529600,359497150,0,644249300,447783150,1451529600
2019-07-08,44250,44550,43450,43450,13627,-1.807909604519774,70142,6.19,0.62,7025,1.15,500,2171,79,-1548,-702,0,6530,100,2501,4496,13627,4359,21,4049,5198,13627,95581300,3491200,-68192000,-30880500,0,286970800,4419400,109671900,197593850,598655950,191389500,928200,177863900,228474350,598655950
2019-07-09,42650,44300,42600,43600,20254,0.34522439585730724,70142,6.21,0.62,7025,1.15,500,-1788,0,920,868,0,6712,0,5008,8534,20254,8500,0,4088,7666,20254,-77565300,0,40792250,36773050,0,293087900,0,218771050,371815250,883674200,370653200,0,177978800,335042200,883674200
2019-07-10,42800,44800,42300,42600,19860,-2.293577981651376,70142,6.06,0.61,7025,1.17,500,-3893,-216,4097,12,0,3276,10,6833,9741,19860,7169,226,2736,9729,19860,-166197950,-9183650,175212100,169500,0,139736450,427000,292286250,415986750,848436450,305934400,9610650,117074150,415817250,848436450
2019-07-11,42300,44200,42300,43300,16036,1.643192488262911,70142,6.16,0.62,7025,1.15,500,2261,-20,-2585,344,0,6403,0,2243,7390,16036,4142,20,4828,7046,16036,99201900,-875000,-112457200,14130300,0,279461050,0,97745700,322409150,699615900,180259150,875000,210202900,308278850,699615900
2019-07-12,42850,45250,42750,45250,28837,4.503464203233257,70142,6.44,0.65,7025,1.1,500,2781,0,-5850,3069,0,13260,0,2659,12918,28837,10479,0,8509,9849,28837,125609200,0,-258391750,132782550,0,586890500,0,116466050,569062000,1272418550,461281300,0,374857800,436279450,1272418550
2019-07-15,45400,45500,44100,44550,12070,-1.5469613259668509,70142,6.34,0.64,7025,1.12,500,17,20,993,-1030,0,3265,20,5109,3676,12070,3248,0,4116,4706,12070,760100,893000,44460300,-46113400,0,145930900,893000,228861500,164238500,539923900,145170800,0,184401200,210351900,539923900
2019-07-16,44200,44750,43500,43750,11065,-1.7957351290684627,70142,6.23,0.62,7025,1.14,500,1352,0,-31,-1321,0,4028,0,3599,3438,11065,2676,0,3630,4759,11065,59596050,0,-760200,-58835850,0,177692150,0,158940900,151126400,487759450,118096100,0,159701100,209962250,487759450
2019-07-17,44100,44350,43100,43350,12405,-0.9142857142857144,70142,6.17,0.62,7025,1.15,500,806,0,3447,-4253,0,5934,0,4235,2236,12405,5128,0,788,6489,12405,35119300,0,150149550,-185268850,0,257905500,0,184495500,97159450,539560450,222786200,0,34345950,282428300,539560450
2019-07-18,42950,43800,42500,43500,12779,0.34602076124567477,70142,6.19,0.62,7025,1.15,500,2732,168,-115,-2785,0,7447,168,1406,3758,12779,4715,0,1521,6543,12779,118689850,7291200,-5144150,-120836900,0,323240400,7291200,60788450,161761750,553081800,204550550,0,65932600,282598650,553081800
2019-07-19,43150,44600,43150,44250,14075,1.7241379310344827,70142,6.3,0.63,7025,1.13,500,3998,-12,-3342,-644,0,8714,0,2561,2800,14075,4716,12,5903,3444,14075,176641200,-531600,-147981750,-28127850,0,384669750,0,112883100,123266900,620819750,208028550,531600,260864850,151394750,620819750
2019-07-22,43950,44400,42750,43700,12574,-1.2429378531073447,70142,6.22,0.62,7025,1.14,500,-547,0,297,250,0,5357,24,4040,3153,12574,5904,24,3743,2903,12574,-23607100,-21600,12653200,10975500,0,234270150,1036200,175491800,137480350,548278500,257877250,1057800,162838600,126504850,548278500
2019-07-23,44000,44050,42800,43400,10696,-0.6864988558352403,70142,6.18,0.62,7025,1.15,500,-1742,24,2932,-1214,0,2522,24,4949,3201,10696,4264,0,2017,4415,10696,-75102900,1036200,126626550,-52559850,0,109239300,1036200,213858000,138392050,462525550,184342200,0,87231450,190951900,462525550
2019-07-24,43100,43750,43100,43300,7203,-0.2304147465437788,70142,6.16,0.62,7025,1.15,500,1181,-100,-917,-164,0,3441,0,1828,1934,7203,2260,100,2745,2098,7203,51588100,-4347500,-39892500,-7348100,0,149659750,0,79342650,83920850,312923250,98071650,4347500,119235150,91268950,312923250
2019-07-25,43350,43400,41350,41500,20809,-4.157043879907621,70142,5.91,0.59,7025,1.2,500,-6032,36,4928,1068,0,7148,36,8201,5424,20809,13180,0,3273,4356,20809,-251110550,1515000,205612500,43983050,0,299187100,1515000,343499050,227194000,871395150,550297650,0,137886550,183210950,871395150
2019-07-26,40600,42100,40600,41800,9712,0.7228915662650602,70142,5.95,0.6,7025,1.2,500,712,2,-1456,742,0,4339,12,1661,3700,9712,3627,10,3117,2958,9712,29505950,66200,-60501600,30929450,0,180522350,487200,68791400,154064650,403865600,151016400,421000,129293000,123135200,403865600
2019-07-29,41950,42050,41100,41750,12437,-0.11961722488038277,70142,5.94,0.6,7025,1.2,500,349,10,-1422,1063,0,4562,10,1091,6774,12437,4213,0,2513,5711,12437,14393200,412500,-59120350,44314650,0,189710500,412500,45218900,281382950,516724850,175317300,0,104339250,237068300,516724850
2019-07-30,42600,42600,41250,41650,9588,-0.23952095808383234,70142,5.93,0.59,7025,1.2,500,867,-12,-2827,1972,0,3753,12,1278,4545,9588,2886,24,4105,2573,9588,36397850,-521400,-117976600,82100150,0,156958850,495000,53194850,189617250,400265950,120561000,1016400,171171450,107517100,400265950
2019-07-31,41250,42300,40200,40500,19235,-2.7611044417767108,70142,5.77,0.58,7025,1.23,500,-3590,36,4507,-953,0,4520,36,7814,6865,19235,8110,0,3307,7818,19235,-145459650,1470000,183035200,-39045550,0,187015450,1470000,319815450,284292950,792593850,332475100,0,136780250,323338500,792593850
2019-08-01,40500,40500,39250,39500,15437,-2.4691358024691357,70142,5.62,0.56,7025,1.27,500,109,-36,-1766,1693,0,7082,24,4082,4249,15437,6973,60,5848,2556,15437,4861250,-1439350,-70344050,66922150,0,282042000,955200,162059000,168626350,613682550,277180750,2394550,232403050,101704200,613682550
2019-08-02,39000,39600,38250,39500,25899,0.0,70142,5.62,0.56,7025,1.27,500,2491,24,793,-3308,0,9361,36,5304,11198,25899,6870,12,4511,14506,25899,97438200,924600,29957050,-128319850,0,364299150,1395600,205266150,434525750,1005486650,266860950,471000,175309100,562845600,1005486650
2019-08-05,40950,40950,38050,38300,23812,-3.0379746835443036,70142,5.45,0.55,7025,1.31,500,4619,-101,-6679,2161,0,10355,160,4695,8602,23812,5736,261,11374,6441,23812,178306300,-3838900,-256108250,81640850,0,400294100,6320000,181673150,332766750,921054000,221987800,10158900,437781400,251125900,921054000
2019-08-06,38250,38850,37300,38150,24917,-0.39164490861618795,70142,5.43,0.54,7025,1.31,500,2232,0,-1780,-452,0,10936,26,3634,10321,24917,8704,26,5414,10773,24917,86095100,-20200,-68593150,-17481750,0,416457750,975500,137648700,392344250,947426200,330362650,995700,206241850,409826000,947426200
2019-08-07,38100,38300,37500,38150,13812,0.0,70142,5.43,0.54,7025,1.31,500,-1659,12,928,719,0,4418,12,3721,5661,13812,6077,0,2793,4942,13812,-62249050,451800,34711900,27085350,0,167608100,451800,140653800,214563650,523277350,229857150,0,105941900,187478300,523277350
2019-08-08,38550,38700,37850,38400,20300,0.655307994757536,70142,5.47,0.55,7025,1.3,500,139,-407,2148,-1880,0,11095,0,5160,4045,20300,10956,407,3012,5925,20300,6303900,-15630600,81905350,-72578650,0,425237250,0,197277500,154842050,777356800,418933350,15630600,115372150,227420700,777356800
2019-08-09,38100,38550,38000,38400,11816,0.0,70142,5.47,0.55,7025,1.3,500,-1811,-150,3153,-1192,0,3000,0,4296,4520,11816,4811,150,1143,5712,11816,-68720650,-5720750,120318400,-45877000,0,115057700,0,164091750,173040150,452189600,183778350,5720750,43773350,218917150,452189600
