날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-06,17620,18270,17620,17970,16959,0.6722689075630253,6278,11.18,2.86,1607,0.0,0,-11,0,-1582,1593,0,5,0,12320,4634,16959,16,0,13902,3041,16959,-196940,0,-28534600,28731540,0,90490,0,221588770,83619610,305298870,287430,0,250123370,54888070,305298870
2023-10-10,17810,19250,17810,18760,61441,4.39621591541458,6278,11.67,2.99,1607,0.0,0,581,154,464,-1199,0,587,154,47994,12706,61441,6,0,47530,13905,61441,10897270,2910570,8884420,-22692260,0,11009830,2910570,898638200,238461050,1151019650,112560,0,889753780,261153310,1151019650
2023-10-11,19200,19720,18750,19650,81983,4.744136460554371,6278,12.23,3.13,1607,0.0,0,52,-23,-12854,12825,0,62,153,58032,23736,81983,10,176,70886,10911,81983,1019460,-476980,-248857970,248315490,0,1212990,2961440,1127037900,460191930,1591404260,193530,3438420,1375895870,211876440,1591404260
2023-10-12,19650,19870,19290,19440,32217,-1.0687022900763359,6278,12.1,3.1,1607,0.0,0,12,-26,6086,-6072,0,16,3,30399,1799,32217,4,29,24313,7871,32217,233580,-509710,118342250,-118066120,0,311750,57960,592649480,35476880,628496070,78170,567670,474307230,153543000,628496070
2023-10-13,19500,19600,18580,18710,28231,-3.755144032921811,6278,11.64,2.98,1607,0.0,0,-3034,0,6729,-3695,0,2,0,26709,1520,28231,3036,0,19980,5215,28231,-56883450,0,127179060,-70295610,0,37640,0,504826000,28548150,533411790,56921090,0,377646940,98843760,533411790
2023-10-16,18600,22250,18600,19850,575874,6.09299839657937,6278,12.35,3.16,1607,0.0,0,-6761,1201,-6071,11631,0,702,11515,482675,80982,575874,7463,10314,488746,69351,575874,-142946580,18943820,-83085010,207087770,0,14362590,242785620,10140745470,1663298670,12061192350,157309170,223841800,10223830480,1456210900,12061192350
2023-10-17,20000,20100,18740,19230,104417,-3.123425692695214,6278,11.97,3.06,1607,0.0,0,-127,-494,-3527,4148,0,79,32,76806,27500,104417,206,526,80333,23352,104417,-2461240,-9874940,-66231480,78567660,0,1523170,619380,1499695280,535918820,2037756650,3984410,10494320,1565926760,457351160,2037756650
2023-10-18,19530,20200,19280,19390,62041,0.8320332813312533,6278,12.07,3.09,1607,0.0,0,-15,-164,-451,630,0,2,5,48757,13277,62041,17,169,49208,12647,62041,-293800,-3218010,-9706700,13218510,0,38790,97800,951581570,260083660,1211801820,332590,3315810,961288270,246865150,1211801820
2023-10-19,19100,19390,18000,18040,75516,-6.962351727694688,6278,11.23,2.87,1607,0.0,0,-2376,-347,12524,-9801,0,3,0,69253,6260,75516,2379,347,56729,16061,75516,-43228700,-6327530,231884700,-182328470,0,54970,0,1269315900,114314130,1383685000,43283670,6327530,1037431200,296642600,1383685000
2023-10-20,18000,18560,17510,17810,60652,-1.2749445676274944,6278,11.08,2.84,1607,0.0,0,8240,-326,-1876,-6038,0,8313,5,41811,10523,60652,73,331,43687,16561,60652,147404240,-5853210,-31777020,-109774010,0,148718230,89930,751992020,188743110,1089543290,1313990,5943140,783769040,298517120,1089543290
2023-10-23,17560,17960,17110,17110,32197,-3.9303761931499155,6278,10.65,2.73,1607,0.0,0,746,-225,206,-727,0,782,0,26433,4982,32197,36,225,26227,5709,32197,13040040,-3937670,4424300,-13526670,0,13668780,0,461615260,86602810,561886850,628740,3937670,457190960,100129480,561886850
2023-10-24,17110,17940,16380,17890,38271,4.5587375803623615,6278,11.13,2.85,1607,0.0,0,377,-83,-7194,6900,0,394,60,25522,12295,38271,17,143,32716,5395,38271,6747630,-1417990,-122213560,116883920,0,7041870,1060800,435183460,209199700,652485830,294240,2478790,557397020,92315780,652485830
2023-10-25,18060,18140,17610,17680,24202,-1.1738401341531581,6278,11.0,2.82,1607,0.0,0,-5,-524,2543,-2014,0,7,11,19910,4274,24202,12,535,17367,6288,24202,-90650,-9379060,45472640,-36002930,0,124080,196220,355483670,76282440,432086410,214730,9575280,310011030,112285370,432086410
2023-10-26,17200,17390,16710,17120,28756,-3.167420814479638,6278,10.65,2.73,1607,0.0,0,6623,-149,-440,-6034,0,6623,0,18647,3486,28756,0,149,19087,9520,28756,113063440,-2538000,-8023710,-102501730,0,113063440,0,315816190,59052600,487932230,0,2538000,323839900,161554330,487932230
2023-10-27,16800,17230,16800,16900,16829,-1.2850467289719625,6278,10.52,2.69,1607,0.0,0,13,2872,-4718,1833,0,13,2969,9421,4426,16829,0,97,14139,2593,16829,219810,48523790,-80241690,31498090,0,219810,50176100,160030360,75516660,285942930,0,1652310,240272050,44018570,285942930
2023-10-30,16940,17230,16850,17030,14045,0.7692307692307693,6278,10.6,2.71,1607,0.0,0,-14,0,3857,-3843,0,6,0,13451,588,14045,20,0,9594,4431,14045,-238720,0,65944400,-65705680,0,102220,0,229680940,10036660,239819820,340940,0,163736540,75742340,239819820
2023-10-31,17050,17240,16710,16770,18510,-1.5267175572519083,6278,10.44,2.67,1607,0.0,0,29,2341,2822,-5192,0,43,2341,14522,1604,18510,14,0,11700,6796,18510,497850,39933790,47834700,-88266340,0,735730,39933790,246242980,27332610,314245110,237880,0,198408280,115598950,314245110
2023-11-01,16770,17140,16700,16700,13676,-0.41741204531902204,6278,10.39,2.66,1607,0.0,0,-48,0,1985,-1937,0,1,0,12784,891,13676,49,0,10799,2828,13676,-803450,0,33263600,-32460150,0,17100,0,215685640,15026630,230729370,820550,0,182422040,47486780,230729370
2023-11-02,16760,17180,16120,16270,67482,-2.5748502994011977,6278,10.12,2.59,1607,0.0,0,-29063,-890,30072,-119,0,11,2,60305,7164,67482,29074,892,30233,7283,67482,-478029010,-14795320,495273150,-2448820,0,179560,32320,996081760,118703360,1114997000,478208570,14827640,500808610,121152180,1114997000
2023-11-03,16420,17520,16100,17430,128229,7.129686539643516,6278,10.85,2.78,1607,0.0,0,-21316,5,4109,17202,0,91,6,94258,33874,128229,21407,1,90149,16672,128229,-350020250,85390,55216850,294718010,0,1507680,101490,1575130690,573931000,2150670860,351527930,16100,1519913840,279212990,2150670860
2023-11-06,17540,19510,17380,17760,370358,1.8932874354561102,6278,11.05,2.83,1607,0.0,0,-7190,163,2794,4233,0,8835,486,282038,78999,370358,16025,323,279244,74766,370358,-127775320,2858110,62586760,62330450,0,157652950,8617290,5166664560,1422574280,6755509080,285428270,5759180,5104077800,1360243830,6755509080
2023-11-07,17800,17800,17060,17200,35715,-3.153153153153153,6278,10.7,2.74,1607,0.0,0,172,-158,10249,-10263,0,211,2,30557,4945,35715,39,160,20308,15208,35715,2954550,-2754330,178945120,-179145340,0,3628390,34420,530449490,85391630,619503930,673840,2788750,351504370,264536970,619503930
2023-11-08,17290,17350,16680,16700,26806,-2.9069767441860463,6278,10.39,2.66,1607,0.0,0,434,-8,6076,-6502,0,445,0,24064,2297,26806,11,8,17988,8799,26806,7340610,-135840,103187150,-110391920,0,7527090,0,407074920,38945180,453547190,186480,135840,303887770,149337100,453547190
2023-11-09,16620,16750,16430,16480,15660,-1.3173652694610778,6278,10.26,2.63,1607,0.0,0,-566,0,4510,-3944,0,236,0,14022,1402,15660,802,0,9512,5346,15660,-9391880,0,74800960,-65409080,0,3908290,0,232297950,23189440,259395680,13300170,0,157496990,88598520,259395680
2023-11-10,16480,16510,16030,16060,21001,-2.5485436893203883,6278,9.99,2.56,1607,0.0,0,-3850,0,6925,-3075,0,54,0,19952,995,21001,3904,0,13027,4070,21001,-61903900,0,111765040,-49861140,0,866700,0,321711700,16047920,338626320,62770600,0,209946660,65909060,338626320
2023-11-13,16150,16180,15050,15050,49902,-6.288916562889166,6278,9.37,2.4,1607,0.0,0,-12700,72,16026,-3398,0,3779,72,40986,5065,49902,16479,0,24960,8463,49902,-194882620,1135440,247344400,-53597220,0,58521150,1135440,634594870,77701810,771953270,253403770,0,387250470,131299030,771953270
2023-11-14,14940,15450,14940,14990,47962,-0.3986710963455149,6278,9.33,2.39,1607,0.0,0,-21253,0,17793,3460,0,48,0,39256,8658,47962,21301,0,21463,5198,47962,-318781930,0,267053680,51728250,0,722930,0,589605990,130078700,720407620,319504860,0,322552310,78350450,720407620
2023-11-15,15440,15910,15320,15740,48937,5.003335557038025,6278,9.79,2.51,1607,0.0,0,512,0,-17227,16715,0,719,0,26073,22145,48937,207,0,43300,5430,48937,8098670,0,-270087560,261988890,0,11334660,0,408035380,346971170,766341210,3235990,0,678122940,84982280,766341210
2023-11-16,15920,15920,15570,15760,15503,0.12706480304955528,6278,9.81,2.51,1607,0.0,0,4,0,-1814,1810,0,5,0,10159,5339,15503,1,0,11973,3529,15503,62970,0,-28348150,28285180,0,78750,0,160098740,84050320,244227810,15780,0,188446890,55765140,244227810
2023-11-17,15760,15770,15350,15460,17339,-1.903553299492386,6278,9.62,2.46,1607,0.0,0,1533,-905,3705,-4333,0,1533,0,14076,1730,17339,0,905,10371,6063,17339,23703780,-13939270,57404840,-67169350,0,23703780,0,217672650,26794430,268170860,0,13939270,160267810,93963780,268170860
2023-11-20,15410,15910,15400,15900,19836,2.846054333764554,6278,9.89,2.53,1607,0.0,0,-30,0,-7372,7402,0,294,0,10687,8855,19836,324,0,18059,1453,19836,-452190,0,-116424560,116876750,0,4670170,0,168971320,139822310,313463800,5122360,0,285395880,22945560,313463800
2023-11-21,16090,16380,15910,16300,33519,2.515723270440252,6278,10.14,2.6,1607,0.0,0,6642,0,-10029,3387,0,6810,0,18631,8078,33519,168,0,28660,4691,33519,107864430,0,-162649790,54785360,0,110602900,0,301966370,130578520,543147790,2738470,0,464616160,75793160,543147790
2023-11-22,16300,16340,16000,16200,18469,-0.6134969325153374,6278,10.08,2.58,1607,0.0,0,1529,0,1972,-3501,0,1751,0,15310,1408,18469,222,0,13338,4909,18469,24705500,0,31914930,-56620430,0,28293630,0,248337680,22781060,299412370,3588130,0,216422750,79401490,299412370
2023-11-23,17010,17050,16480,16590,66540,2.4074074074074074,6278,10.32,2.64,1607,0.0,0,1821,0,13116,-14937,0,1920,0,57901,6719,66540,99,0,44785,21656,66540,30391740,0,221257780,-251649520,0,32034160,0,970446840,112120390,1114601390,1642420,0,749189060,363769910,1114601390
2023-11-24,16430,16660,16420,16530,20064,-0.3616636528028933,6278,10.29,2.63,1607,0.0,0,2544,0,-5261,2717,0,2609,0,13622,3833,20064,65,0,18883,1116,20064,42118580,0,-87130360,45011780,0,43192650,0,225084380,63457660,331734690,1074070,0,312214740,18445880,331734690
2023-11-27,16530,16660,15500,16260,19393,-1.6333938294010888,6278,10.12,2.59,1607,0.0,0,470,0,750,-1220,0,1001,0,15846,2546,19393,531,0,15096,3766,19393,7780660,0,12382310,-20162970,0,16442280,0,257941980,41552200,315936460,8661620,0,245559670,61715170,315936460
2023-11-28,16270,16420,15890,15940,31086,-1.968019680196802,6278,9.92,2.54,1607,0.0,0,-5349,0,7891,-2542,0,3086,0,24423,3577,31086,8435,0,16532,6119,31086,-85238310,0,126502950,-41264640,0,49393320,0,391561270,57324940,498279530,134631630,0,265058320,98589580,498279530
2023-11-29,16010,16200,15820,15840,14154,-0.6273525721455459,6278,9.86,2.52,1607,0.0,0,2544,0,-207,-2337,0,3036,0,10520,598,14154,492,0,10727,2935,14154,40819380,0,-3355250,-37464130,0,48688580,0,168175320,9503470,226367370,7869200,0,171530570,46967600,226367370
2023-11-30,15840,16550,15600,16550,67449,4.482323232323232,6278,10.3,2.64,1607,0.0,0,320,-9400,-33121,42201,0,743,0,18166,48540,67449,423,9400,51287,6339,67449,5030310,-154016560,-537185840,686172090,0,11997670,0,295247390,790175500,1097420560,6967360,154016560,832433230,104003410,1097420560
2023-12-01,16550,16750,16400,16550,26771,0.0,6278,10.3,2.64,1607,0.0,0,-49,2,-3855,3902,0,0,2,12977,13792,26771,49,0,16832,9890,26771,-810890,33250,-63573630,64351270,0,0,33250,214771940,227642940,442448130,810890,0,278345570,163291670,442448130
2023-12-04,16980,17190,16470,17100,67111,3.3232628398791544,6278,10.64,2.72,1607,0.0,0,7213,-2,-14862,7651,0,13249,0,36421,17441,67111,6036,2,51283,9790,67111,124400770,-33060,-250054780,125687070,0,225360540,0,611968280,290756640,1128085460,100959770,33060,862023060,165069570,1128085460
2023-12-05,16880,17040,16590,16680,26438,-2.456140350877193,6278,10.38,2.66,1607,0.0,0,1675,0,8387,-10062,0,1735,0,23606,1097,26438,60,0,15219,11159,26438,28013080,0,140551080,-168564160,0,29013960,0,395283110,18365370,442662440,1000880,0,254732030,186929530,442662440
2023-12-06,16640,17320,16340,16880,46426,1.1990407673860912,6278,10.5,2.69,1607,0.0,0,11112,0,-10227,-885,0,11158,346,25310,9612,46426,46,346,35537,10497,46426,187978330,36220,-173779870,-14234680,0,188754840,5880030,426154880,162059600,782849350,776510,5843810,599934750,176294280,782849350
2023-12-07,16880,16980,16300,16650,14415,-1.3625592417061612,6278,10.36,2.65,1607,0.0,0,2491,0,1527,-4018,0,2526,0,10624,1265,14415,35,0,9097,5283,14415,41738500,0,25276180,-67014680,0,42321460,0,177115410,21155100,240591970,582960,0,151839230,88169780,240591970
2023-12-08,16650,16890,16390,16650,24045,0.0,6278,10.36,2.65,1607,0.0,0,-2647,1,6830,-4184,0,2001,1,20122,1921,24045,4648,0,13292,6105,24045,-43464250,16520,112837690,-69389960,0,33193690,16520,332505410,31814150,397529770,76657940,0,219667720,101204110,397529770
2023-12-11,16650,16660,16350,16450,22145,-1.2012012012012012,6278,10.24,2.62,1607,0.0,0,3530,0,-3371,-159,0,3872,0,14966,3307,22145,342,0,18337,3466,22145,58337280,0,-55782250,-2555030,0,63982400,0,246520840,54615520,365118760,5645120,0,302303090,57170550,365118760
2023-12-12,16700,17290,16490,17200,61931,4.5592705167173255,6278,10.7,2.74,1607,0.0,0,3880,601,-11083,6602,0,5882,601,41375,14073,61931,2002,0,52458,7471,61931,66237090,10302650,-188721330,112181590,0,100290740,10302650,704332430,238969340,1053895160,34053650,0,893053760,126787750,1053895160
2023-12-13,17310,17790,17160,17620,73169,2.441860465116279,6278,10.96,2.81,1607,0.0,0,5642,100,1448,-7190,0,5644,100,52880,14545,73169,2,0,51432,21735,73169,99629870,1760410,23546670,-124936950,0,99664970,1760410,927157060,254725260,1283307700,35100,0,903610390,379662210,1283307700
2023-12-14,18240,19180,17540,17990,151609,2.09988649262202,6278,11.19,2.87,1607,0.0,0,19610,400,-21758,1748,0,20715,400,105658,24836,151609,1105,0,127416,23088,151609,350042960,7211530,-387004690,29750200,0,369842600,7211530,1906595450,444784130,2728433710,19799640,0,2293600140,415033930,2728433710
2023-12-15,18960,19450,18000,18590,236002,3.3351862145636466,6278,11.57,2.96,1607,0.0,0,-1426,0,20065,-18639,0,10189,50,193035,32728,236002,11615,50,172970,51367,236002,-24005860,-14000,367811810,-343791950,0,189391000,948000,3614458730,619436370,4424234100,213396860,962000,3246646920,963228320,4424234100
2023-12-18,18340,18350,17530,17560,92867,-5.540613232920926,6278,10.93,2.8,1607,0.0,0,4242,-1300,7847,-10789,0,13023,0,77497,2347,92867,8781,1300,69650,13136,92867,74666100,-22905000,139635830,-191396930,0,229484430,0,1373540900,41654770,1644680100,154818330,22905000,1233905070,233051700,1644680100
2023-12-19,17520,17730,17360,17570,41527,0.05694760820045558,6278,10.93,2.8,1607,0.0,0,11029,0,-15146,4117,0,11115,0,22256,8156,41527,86,0,37402,4039,41527,194713570,0,-267137010,72423440,0,196237210,0,390998280,143520320,730755810,1523640,0,658135290,71096880,730755810
2023-12-20,18040,18200,17140,17180,93117,-2.21969265793967,6278,10.69,2.74,1607,0.0,0,-22548,15,31058,-8525,0,26,15,88695,4381,93117,22574,0,57637,12906,93117,-394180220,262050,543663190,-149745020,0,447360,262050,1554210340,78252730,1633172480,394627580,0,1010547150,227997750,1633172480
2023-12-21,17210,17300,16850,16850,56287,-1.920838183934808,6278,10.49,2.68,1607,0.0,0,-20740,0,18095,2645,0,16,0,50103,6168,56287,20756,0,32008,3523,56287,-351090920,0,306551110,44539810,0,271660,0,850446030,104517150,955234840,351362580,0,543894920,59977340,955234840
2023-12-22,16860,17440,16770,17390,56076,3.2047477744807122,6278,10.82,2.77,1607,0.0,0,8843,0,-16586,7743,0,9711,0,33138,13227,56076,868,0,49724,5484,56076,153580600,0,-286582440,133001840,0,168353250,0,564500170,226827190,959680610,14772650,0,851082610,93825350,959680610
2023-12-26,17390,17390,16840,16920,30827,-2.7027027027027026,6278,10.53,2.7,1607,0.0,0,3280,0,-371,-2909,0,4217,0,23078,3532,30827,937,0,23449,6441,30827,55715700,0,-5806840,-49908860,0,71662390,0,391529070,60000820,523192280,15946690,0,397335910,109909680,523192280
2023-12-27,17040,17370,16720,17270,34980,2.068557919621749,6278,10.75,2.75,1607,0.0,0,15488,0,-15596,108,0,15500,0,15062,4418,34980,12,0,30658,4310,34980,265191530,0,-267171670,1980140,0,265393760,0,256672600,75377560,597443920,202230,0,523844270,73397420,597443920
2023-12-28,17270,17470,17010,17440,34884,0.9843659525188188,6278,10.85,2.78,1607,0.0,0,2471,571,-6664,3622,0,11708,571,17432,5173,34884,9237,0,24096,1551,34884,43341180,9945690,-116034190,62747320,0,203123100,9945690,301667650,89524340,604260780,159781920,0,417701840,26777020,604260780
2024-01-02,17440,17640,17310,17620,24613,1.0321100917431194,6278,10.96,2.81,1607,0.0,0,10582,985,-10208,-1359,0,11166,1010,9958,2479,24613,584,25,20166,3838,24613,185699520,17076670,-178642500,-24133690,0,195863730,17509800,172897950,43125400,429396880,10164210,433130,351540450,67259090,429396880
2024-01-03,17600,17600,17050,17100,15513,-2.9511918274687856,6278,10.64,2.72,1607,0.0,0,-2040,527,3876,-2363,0,2,527,14638,346,15513,2042,0,10762,2709,15513,-34957340,9056320,66648860,-40747840,0,34360,9056320,251319340,5926570,266336590,34991700,0,184670480,46674410,266336590
2024-01-04,17050,17450,16910,17260,19957,0.9356725146198831,6278,10.74,2.75,1607,0.0,0,2569,0,-3660,1091,0,2591,0,14501,2865,19957,22,0,18161,1774,19957,44265420,0,-62722290,18456870,0,44645060,0,248884210,49048740,342578010,379640,0,311606500,30591870,342578010
2024-01-05,17280,17310,17070,17280,15617,0.11587485515643105,6278,10.75,2.75,1607,0.0,0,2700,0,-997,-1703,0,2749,0,11260,1608,15617,49,0,12257,3311,15617,46628750,0,-17337410,-29291340,0,47475150,0,193273200,27663060,268411410,846400,0,210610610,56954400,268411410
2024-01-08,17390,19120,17040,17480,251926,1.1574074074074074,6278,10.88,2.78,1607,0.0,0,10217,162,-9129,-1250,0,10795,188,205101,35842,251926,578,26,214230,37092,251926,177915340,3011780,-153572750,-27354370,0,188017850,3475360,3726412270,646322730,4564228210,10102510,463580,3879985020,673677100,4564228210
2024-01-09,17500,17800,17250,17590,55920,0.6292906178489702,6278,10.95,2.8,1607,0.0,0,-3680,0,-3864,7544,0,3,0,43932,11985,55920,3683,0,47796,4441,55920,-64197340,0,-67589600,131786940,0,52490,0,766835960,209556060,976444510,64249830,0,834425560,77769120,976444510
2024-01-10,17600,17750,16500,17260,50224,-1.8760659465605456,6278,10.74,2.75,1607,0.0,0,-5049,400,29,4620,0,31,400,39461,10332,50224,5080,0,39432,5712,50224,-87110290,6876000,-756150,80990440,0,537190,6876000,682316430,180283000,870012620,87647480,0,683072580,99292560,870012620
2024-01-11,17300,17300,16730,16760,55021,-2.8968713789107765,6278,10.43,2.67,1607,0.0,0,-5048,500,18031,-13483,0,4703,1000,47930,1388,55021,9751,500,29899,14871,55021,-84623470,8435000,303391990,-227203520,0,78967590,16860000,809020440,23609450,928457480,163591060,8425000,505628450,250812970,928457480
2024-01-12,16750,17010,16550,16600,19298,-0.9546539379474941,6278,10.33,2.64,1607,0.0,0,1638,22,261,-1921,0,1743,22,15487,2046,19298,105,0,15226,3967,19298,27312470,365200,4389910,-32067580,0,29053750,365200,258542720,34216600,322178270,1741280,0,254152810,66284180,322178270
2024-01-15,16800,16800,16150,16250,19168,-2.108433734939759,6278,10.11,2.59,1607,0.0,0,-4580,0,5208,-628,0,5,0,18423,740,19168,4585,0,13215,1368,19168,-74775590,0,85245640,-10470050,0,81610,0,301191520,12041990,313315120,74857200,0,215945880,22512040,313315120
2024-01-16,16110,16420,16010,16210,18291,-0.24615384615384617,6278,10.09,2.58,1607,0.0,0,417,0,-3409,2992,0,528,0,12543,5220,18291,111,0,15952,2228,18291,6810720,0,-55865730,49055010,0,8618280,0,203900110,85244620,297763010,1807560,0,259765840,36189610,297763010
2024-01-17,16320,16320,15460,15550,29297,-4.0715607649599015,6278,9.68,2.48,1607,0.0,0,71,0,3144,-3215,0,81,0,27728,1488,29297,10,0,24584,4703,29297,1108080,0,49947980,-51056060,0,1263590,0,435339460,23269680,459872730,155510,0,385391480,74325740,459872730
2024-01-18,15550,16000,15180,15210,30768,-2.1864951768488745,6278,9.46,2.42,1607,0.0,0,-10930,338,12687,-2095,0,5,500,27160,3103,30768,10935,162,14473,5198,30768,-168477830,5262310,196353420,-33137900,0,76300,7725000,420496400,47574430,475872130,168554130,2462690,224142980,80712330,475872130
2024-01-19,15140,15570,15140,15420,9532,1.3806706114398422,6278,9.6,2.46,1607,0.0,0,6,-213,399,-192,0,7,0,8447,1078,9532,1,213,8048,1270,9532,92650,-3247370,6041780,-2887060,0,107960,0,129773060,16629320,146510340,15310,3247370,123731280,19516380,146510340
2024-01-22,15420,15670,15000,15230,10485,-1.2321660181582361,6278,9.48,2.43,1607,0.0,0,488,0,1492,-1980,0,522,0,9737,226,10485,34,0,8245,2206,10485,7455490,0,22910670,-30366160,0,7973310,0,149090550,3455540,160519400,517820,0,126179880,33821700,160519400
2024-01-23,15220,15680,15220,15400,15757,1.1162179908076166,6278,9.58,2.45,1607,0.0,0,116,0,466,-582,0,196,0,13119,2442,15757,80,0,12653,3024,15757,1785420,0,7066780,-8852200,0,3015830,0,202299400,37697510,243012740,1230410,0,195232620,46549710,243012740
2024-01-24,15400,15540,15230,15260,7738,-0.9090909090909091,6278,9.5,2.43,1607,0.0,0,187,-1,555,-741,0,190,0,7491,57,7738,3,1,6936,798,7738,2855610,-15330,8501750,-11342030,0,2901570,0,114610990,874770,118387330,45960,15330,106109240,12216800,118387330
2024-01-25,15260,15790,15110,15730,32972,3.079947575360419,6278,9.79,2.51,1607,0.0,0,11703,0,-7733,-3970,0,15136,0,10601,7235,32972,3433,0,18334,11205,32972,182580020,0,-120966940,-61613080,0,235515840,0,163399630,112154240,511069710,52935820,0,284366570,173767320,511069710
2024-01-26,15730,15820,15590,15720,5737,-0.06357279084551812,6278,9.78,2.5,1607,0.0,0,-105,0,1003,-898,0,1,0,5407,329,5737,106,0,4404,1227,5737,-1644450,0,15757590,-14113140,0,15730,0,85026790,5180200,90222720,1660180,0,69269200,19293340,90222720
2024-01-29,15660,15720,15270,15450,8941,-1.717557251908397,6278,9.61,2.46,1607,0.0,0,-16,0,-358,374,0,0,0,6517,2424,8941,16,0,6875,2050,8941,-247200,0,-5701510,5948710,0,0,0,101200450,37891300,139091750,247200,0,106901960,31942590,139091750
2024-01-30,15450,15580,15290,15320,8797,-0.8414239482200648,6278,9.53,2.44,1607,0.0,0,-14,0,631,-617,0,1,0,8541,255,8797,15,0,7910,872,8797,-214610,0,9822190,-9607580,0,15520,0,131555010,3907290,135477820,230130,0,121732820,13514870,135477820
2024-01-31,15320,15450,15000,15040,13665,-1.8276762402088773,6278,9.36,2.4,1607,0.0,0,1667,0,-1854,187,0,1669,0,11561,435,13665,2,0,13415,248,13665,25113420,0,-27914380,2800960,0,25143610,0,174442740,6581710,206168060,30190,0,202357120,3780750,206168060
2024-02-01,14930,15160,13660,13920,93701,-7.446808510638298,6278,8.66,2.22,1607,0.0,0,-42655,382,39099,3174,0,28,602,85264,7807,93701,42683,220,46165,4633,93701,-599585230,5115770,550262300,44207160,0,389550,8358600,1198314960,109932590,1316995700,599974780,3242830,648052660,65725430,1316995700
2024-02-02,13920,14330,13810,14100,47274,1.293103448275862,6278,8.77,2.25,1607,0.0,0,4791,0,-12736,7945,0,5514,0,29776,11984,47274,723,0,42512,4039,47274,67948590,0,-177739430,109790840,0,78212880,0,416391200,166924550,661528630,10264290,0,594130630,57133710,661528630
2024-02-05,14550,14550,13640,13800,46653,-2.127659574468085,6278,8.59,2.2,1607,0.0,0,3409,-167,1325,-4567,0,4168,0,34752,7733,46653,759,167,33427,12300,46653,47254550,-2300430,18902040,-63856160,0,57764510,0,480856880,106626590,645247980,10509960,2300430,461954840,170482750,645247980
2024-02-06,14000,14000,13620,13670,12426,-0.9420289855072465,6278,8.51,2.18,1607,0.0,0,1037,0,-353,-684,0,1234,0,8744,2448,12426,197,0,9097,3132,12426,14391910,0,-4715510,-9676400,0,17084950,0,120220330,33512400,170817680,2693040,0,124935840,43188800,170817680
2024-02-07,13670,13940,13650,13710,17197,0.2926115581565472,6278,8.53,2.18,1607,0.0,0,-1014,402,79,533,0,997,402,13376,2422,17197,2011,0,13297,1889,17197,-13627170,5523460,738690,7365020,0,13838680,5523460,183687200,33289450,236338790,27465850,0,182948510,25924430,236338790
2024-02-08,13770,14060,13650,13890,24561,1.312910284463895,6278,8.64,2.21,1607,0.0,0,-5096,-2,-120,5218,0,1164,1,14329,9067,24561,6260,3,14449,3849,24561,-70604020,-28220,-2080460,72712700,0,16105620,13660,198623020,125928210,340670510,86709640,41880,200703480,53215510,340670510
2024-02-13,14090,14330,13920,14270,27548,2.735781137508999,6278,8.88,2.27,1607,0.0,0,-148,0,-7556,7704,0,911,0,17180,9457,27548,1059,0,24736,1753,27548,-2108940,0,-106966310,109075250,0,12876400,0,243619170,133813220,390308790,14985340,0,350585480,24737970,390308790
2024-02-14,14100,14440,13900,14270,11799,0.0,6278,8.88,2.27,1607,0.0,0,-22,0,-2550,2572,0,3,0,8253,3543,11799,25,0,10803,971,11799,-313590,0,-35950110,36263700,0,42330,0,117011610,50092140,167146080,355920,0,152961720,13828440,167146080
2024-02-15,14480,14550,14210,14290,26235,0.1401541695865452,6278,8.89,2.28,1607,0.0,0,1744,0,-2541,797,0,5797,0,15037,5401,26235,4053,0,17578,4604,26235,25469520,0,-37045710,11576190,0,83500590,0,215717260,77744460,376962310,58031070,0,252762970,66168270,376962310
2024-02-16,14190,14400,14140,14140,25468,-1.0496850944716585,6278,8.8,2.25,1607,0.0,0,-139,-463,-1693,2295,0,1,0,20564,4903,25468,140,463,22257,2608,25468,-1972510,-6575570,-24068100,32616180,0,14300,0,292001440,69670260,361686000,1986810,6575570,316069540,37054080,361686000
2024-02-19,14190,14380,13900,14080,27196,-0.4243281471004243,6278,8.76,2.24,1607,0.0,0,-1065,0,-2662,3727,0,2013,0,17529,7654,27196,3078,0,20191,3927,27196,-15000060,0,-37291550,52291610,0,28397100,0,247200690,108024690,383622480,43397160,0,284492240,55733080,383622480
2024-02-20,14080,14190,13650,13800,83995,-1.9886363636363635,6278,8.59,2.2,1607,0.0,0,-19559,-4500,9518,14541,0,8171,0,52170,23654,83995,27730,4500,42652,9113,83995,-268717560,-62044260,131010040,199751780,0,113631730,0,719800010,326630530,1160062270,382349290,62044260,588789970,126878750,1160062270
