날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,8860,8900,8770,8790,106703,-1.2359550561797752,4484,18.98,1.96,463,1.14,100,2500,0,34716,-37216,0,2500,0,103027,1176,106703,0,0,68311,38392,106703,22045000,0,305902350,-327947350,0,22045000,0,907413490,10402120,939860610,0,0,601511140,338349470,939860610
2019-05-09,8830,8830,8440,8460,234014,-3.754266211604096,4484,18.27,1.89,463,1.18,100,11127,-24800,56733,-43060,0,18272,200,212272,3270,234014,7145,25000,155539,46330,234014,95646150,-211034510,484356340,-368967980,0,156622250,1722000,1817897900,28310950,2004553100,60976100,212756510,1333541560,397278930,2004553100
2019-05-10,8350,8560,8250,8400,111220,-0.7092198581560284,4484,18.14,1.87,463,1.19,100,-456,220,8139,-7903,0,4417,220,95000,11583,111220,4873,0,86861,19486,111220,-3732580,1843400,68047680,-66158500,0,36936840,1843400,797212320,97603230,933595790,40669420,0,729164640,163761730,933595790
2019-05-13,8400,8480,8260,8260,85349,-1.6666666666666667,4484,17.84,1.84,463,1.21,100,1912,-630,11130,-12412,0,4891,3370,70258,6830,85349,2979,4000,59128,19242,85349,16096310,-5212310,92948390,-103832390,0,41106580,28421100,586841490,57237530,713606700,25010270,33633410,493893100,161069920,713606700
2019-05-14,8040,8460,8030,8460,102766,2.4213075060532687,4484,18.27,1.89,463,1.18,100,17143,-752,-20714,4323,0,17620,398,69076,15672,102766,477,1150,89790,11349,102766,143308220,-6396900,-170789710,33878390,0,147282600,3245600,571955900,128390150,850874250,3974380,9642500,742745610,94511760,850874250
2019-05-15,8430,8770,8300,8650,124400,2.2458628841607564,4484,18.68,1.93,463,1.16,100,14836,850,-22310,6624,0,25326,2000,82144,14930,124400,10490,1150,104454,8306,124400,128139650,7409000,-190774510,55225860,0,218476070,17260000,702566130,127136010,1065438210,90336420,9851000,893340640,71910150,1065438210
2019-05-16,8490,8600,8310,8340,168098,-3.5838150289017343,4484,18.01,1.86,463,1.2,100,3305,5350,8433,-17088,0,5838,5350,151273,5637,168098,2533,0,142840,22725,168098,27769870,44947350,71363170,-144080390,0,49233350,44947350,1275195370,47578270,1416954340,21463480,0,1203832200,191658660,1416954340
2019-05-17,8350,8440,8040,8040,187789,-3.597122302158273,4484,17.37,1.79,463,1.24,100,-3093,-7148,18774,-8533,0,1929,2852,176292,6716,187789,5022,10000,157518,15249,187789,-25256170,-58527840,154751630,-70967620,0,15776390,23772160,1441388160,54759090,1535695800,41032560,82300000,1286636530,125726710,1535695800
2019-05-20,8010,8130,7930,7930,83989,-1.3681592039800996,4484,17.13,1.77,463,1.26,100,-1524,-4950,4618,1856,0,732,1050,75109,7098,83989,2256,6000,70491,5242,83989,-12256530,-39707260,37160240,14803550,0,5838480,8394000,600547270,56838590,671618340,18095010,48101260,563387030,42035040,671618340
2019-05-21,7930,8060,7920,7990,47963,0.7566204287515763,4484,17.26,1.78,463,1.25,100,-3960,252,7401,-3693,0,130,252,44294,3287,47963,4090,0,36893,6980,47963,-31719130,2018580,59317220,-29616670,0,1037400,2018580,354346900,26224040,383626920,32756530,0,295029680,55840710,383626920
2019-05-22,7990,8070,7850,7920,73406,-0.8760951188986232,4484,17.11,1.77,463,1.26,100,-24087,850,25407,-2170,0,319,1050,70813,1224,73406,24406,200,45406,3394,73406,-190846460,6709000,201443790,-17306330,0,2530330,8305000,561468790,9685170,581989290,193376790,1596000,360025000,26991500,581989290
2019-05-23,7920,7950,7810,7830,51641,-1.1363636363636365,4484,16.91,1.75,463,1.28,100,-916,1050,1662,-1796,0,651,1050,48135,1805,51641,1567,0,46473,3601,51641,-7220670,8221000,13097650,-14097980,0,5097450,8221000,378030380,14192470,405541300,12318120,0,364932730,28290450,405541300
2019-05-24,7710,7820,7560,7730,144583,-1.277139208173691,4484,16.7,1.72,463,1.29,100,-16466,24360,-8498,604,0,0,24360,105527,14696,144583,16466,0,114025,14092,144583,-125760540,186743200,-66113100,5130440,0,0,186743200,807298990,113195660,1107237850,125760540,0,873412090,108065220,1107237850
2019-05-27,7590,7900,7580,7710,85742,-0.258732212160414,4484,16.65,1.72,463,1.3,100,-14867,-540,2208,13199,0,3743,216,65651,16132,85742,18610,756,63443,2933,85742,-113832260,-4313340,16329520,101816080,0,29204930,1650560,505170360,124608970,660634820,143037190,5963900,488840840,22792890,660634820
2019-05-28,7650,7780,7640,7700,86502,-0.12970168612191957,4484,16.63,1.72,463,1.3,100,-22894,60,2995,19839,0,0,110,61966,24426,86502,22894,50,58971,4587,86502,-175576470,454400,22782700,152339370,0,0,842900,475534200,187541280,663918380,175576470,388500,452751500,35201910,663918380
2019-05-29,7650,7730,7440,7510,92535,-2.4675324675324677,4484,16.22,1.67,463,1.33,100,-21384,833,23610,-3059,0,3187,1175,81696,6477,92535,24571,342,58086,9536,92535,-161332500,6237650,178468870,-23374020,0,24045770,8831450,617077910,48980260,698935390,185378270,2593800,438609040,72354280,698935390
2019-05-30,7420,7520,7200,7300,153593,-2.796271637816245,4484,15.77,1.63,463,1.37,100,-24066,-811,21683,3194,0,6689,324,127530,19050,153593,30755,1135,105847,15856,153593,-174832660,-5930620,157835120,22928160,0,48882370,2357580,932437750,139228140,1122905840,223715030,8288200,774602630,116299980,1122905840
2019-05-31,7200,7460,7200,7420,96900,1.643835616438356,4484,16.03,1.65,463,1.35,100,-19962,-4717,-17125,41804,0,681,2000,47514,46705,96900,20643,6717,64639,4901,96900,-145926520,-34640120,-127816230,308382870,0,5027070,14880000,349980110,344679650,714566830,150953590,49520120,477796340,36296780,714566830
2019-06-03,7350,7430,7270,7350,55056,-0.9433962264150944,4484,15.87,1.64,463,1.36,100,-3548,0,3296,252,0,37,0,41484,13535,55056,3585,0,38188,13283,55056,-26171990,0,24750430,1421560,0,273060,0,306002190,99495100,405770350,26445050,0,281251760,98073540,405770350
2019-06-04,7290,7610,7260,7540,110703,2.585034013605442,4484,16.29,1.68,463,1.33,100,859,-1549,-17554,18244,0,859,551,73801,35492,110703,0,2100,91355,17248,110703,6484940,-11697480,-129810710,135023250,0,6484940,4143520,555447400,264853580,830929440,0,15841000,685258110,129830330,830929440
2019-06-05,7600,7740,7530,7540,95837,0.0,4484,16.29,1.68,463,1.33,100,-7817,-100,9184,-1267,0,0,0,80662,15175,95837,7817,100,71478,16442,95837,-59272630,-766000,69287270,-9248640,0,0,0,617304220,115804870,733109090,59272630,766000,548016950,125053510,733109090
2019-06-07,7550,7730,7540,7620,71950,1.0610079575596816,4484,16.46,1.7,463,1.31,100,786,-4000,-9712,12926,0,794,0,49222,21934,71950,8,4000,58934,9008,71950,5968140,-30430000,-73857360,98319220,0,6029100,0,374710690,166901750,547641540,60960,30430000,448568050,68582530,547641540
2019-06-10,7640,8100,7640,8100,265818,6.299212598425196,4484,17.49,1.81,463,1.23,100,-412,-18094,-14927,33433,0,1932,1500,212605,49781,265818,2344,19594,227532,16348,265818,-3393850,-145597140,-113724900,262715890,0,14982520,11600000,1675564140,392241370,2094388030,18376370,157197140,1789289040,129525480,2094388030
2019-06-11,8080,8370,8000,8150,310854,0.6172839506172839,4484,17.6,1.82,463,1.23,100,2289,100,31333,-33722,0,4194,250,277985,28425,310854,1905,150,246652,62147,310854,18448790,787000,257147140,-276382930,0,33980530,2027000,2269590250,231677300,2537275080,15531740,1240000,2012443110,508060230,2537275080
2019-06-12,8190,9000,8190,8350,987828,2.4539877300613497,4484,18.03,1.86,463,1.2,100,-2150,-7680,58381,-48551,0,16352,15078,908992,47406,987828,18502,22758,850611,95957,987828,-23226610,-68218980,503957530,-412511940,0,136694970,127605310,7763360820,401029690,8428690790,159921580,195824290,7259403290,813541630,8428690790
2019-06-13,8280,8470,8250,8360,108060,0.11976047904191617,4484,18.06,1.86,463,1.2,100,-1472,2000,-22384,21856,0,2720,2000,80386,22954,108060,4192,0,102770,1098,108060,-12354170,16700000,-186484810,182138980,0,22612720,16700000,670555210,191337180,901205110,34966890,0,857040020,9198200,901205110
2019-06-14,8440,8460,8240,8300,102460,-0.7177033492822966,4484,17.93,1.85,463,1.2,100,2140,0,-22144,20004,0,3111,0,77113,22236,102460,971,0,99257,2232,102460,17895750,0,-184851200,166955450,0,26021130,0,643008690,185568020,854597840,8125380,0,827859890,18612570,854597840
2019-06-17,8350,8560,8250,8290,138006,-0.12048192771084339,4484,17.9,1.85,463,1.21,100,-1018,-11855,-11022,23895,0,6647,2050,95311,33998,138006,7665,13905,106333,10103,138006,-8021200,-99658350,-93036010,200715560,0,55868430,17075500,800054720,285294330,1158292980,63889630,116733850,893090730,84578770,1158292980
2019-06-18,8400,8550,8340,8480,168094,2.2919179734620023,4484,18.32,1.89,463,1.18,100,27832,-4503,-45316,21987,0,32845,2806,103821,28622,168094,5013,7309,149137,6635,168094,237065730,-38442400,-384934440,186311110,0,279230560,23638900,878453750,242332640,1423655850,42164830,62081300,1263388190,56021530,1423655850
2019-06-19,8490,8660,8470,8510,139814,0.3537735849056604,4484,18.38,1.9,463,1.18,100,12497,-4473,-29884,21860,0,14986,2000,93118,29710,139814,2489,6473,123002,7850,139814,107640380,-38753160,-256751440,187864220,0,128878570,17180000,798868860,255168570,1200096000,21238190,55933160,1055620300,67304350,1200096000
2019-06-20,8560,8580,8390,8400,78571,-1.2925969447708578,4484,18.14,1.87,463,1.19,100,-10092,-408,4989,5511,0,1191,50,60465,16865,78571,11283,458,55476,11354,78571,-85167110,-3456840,42141060,46482890,0,10022000,419500,510654710,142378140,663474350,95189110,3876340,468513650,95895250,663474350
2019-06-21,8420,8450,8160,8390,104759,-0.11904761904761905,4484,18.12,1.87,463,1.19,100,0,2100,-9660,7560,0,2264,2100,83260,17135,104759,2264,0,92920,9575,104759,4530,17286500,-79906860,62615830,0,18779330,17286500,691405800,141967960,869439590,18774800,0,771312660,79352130,869439590
2019-06-24,8310,8390,8090,8100,106954,-3.4564958283671037,4484,17.49,1.81,463,1.23,100,1562,2050,-2074,-1538,0,2820,2050,90488,11596,106954,1258,0,92562,13134,106954,12719610,16778070,-17134390,-12363290,0,22982960,16778070,738915030,94993850,873669910,10263350,0,756049420,107357140,873669910
2019-06-25,8050,8240,8020,8020,74089,-0.9876543209876543,4484,17.32,1.79,463,1.25,100,-1,50,1477,-1526,0,2621,50,56564,14854,74089,2622,0,55087,16380,74089,-53440,402500,11869350,-12218410,0,21203320,402500,458251550,120355850,600213220,21256760,0,446382200,132574260,600213220
2019-06-26,8020,8140,7880,7900,76080,-1.4962593516209477,4484,17.06,1.76,463,1.27,100,-1,100,-9985,9886,0,2991,100,49341,23648,76080,2992,0,59326,13762,76080,-35870,794000,-79364220,78606090,0,23876120,794000,393315750,188427230,606413100,23911990,0,472679970,109821140,606413100
2019-06-27,7910,8290,7910,8030,90439,1.6455696202531647,4484,17.34,1.79,463,1.25,100,469,-50,-8222,7803,0,916,100,70854,18569,90439,447,150,79076,10766,90439,3802550,-425500,-67326240,63949190,0,7418940,802000,573631350,151188290,733040580,3616390,1227500,640957590,87239100,733040580
2019-06-28,8110,8110,7790,8080,113445,0.62266500622665,4484,17.45,1.8,463,1.24,100,45326,1050,-22172,-24204,0,46682,1100,55763,9900,113445,1356,50,77935,34104,113445,361535860,8305000,-178570980,-191269880,0,372174090,8706000,440601380,78742970,900224440,10638230,401000,619172360,270012850,900224440
2019-07-01,8080,8090,7920,7940,57209,-1.7326732673267329,4484,17.15,1.77,463,1.26,100,1007,-1430,54,369,0,2400,3070,46798,4941,57209,1393,4500,46744,4572,57209,8031870,-11562950,551730,2979350,0,19169300,24346500,372960790,39385240,455861830,11137430,35909450,372409060,36405890,455861830
2019-07-02,8020,8020,7820,7890,28793,-0.6297229219143577,4484,17.04,1.76,463,1.27,100,1010,-778,322,-554,0,1943,0,23723,3127,28793,933,778,23401,3681,28793,8019730,-6181220,2624180,-4462690,0,15447760,0,188192680,24765720,228406160,7428030,6181220,185568500,29228410,228406160
2019-07-03,7870,7960,7750,7790,73073,-1.2674271229404308,4484,16.83,1.74,463,1.28,100,0,4848,-10104,5256,0,1249,17113,45039,9672,73073,1249,12265,55143,4416,73073,-10320,37920890,-78881840,40971270,0,9790470,133717300,352915580,75627080,572050430,9800790,95796410,431797420,34655810,572050430
2019-07-04,7770,7920,7770,7910,53412,1.540436456996149,4484,17.08,1.76,463,1.26,100,12659,2600,-16797,1538,0,18187,2600,24514,8111,53412,5528,0,41311,6573,53412,99725470,20546000,-132187410,11915940,0,143080970,20546000,192819280,63682040,420128290,43355500,0,325006690,51766100,420128290
2019-07-05,7810,7950,7810,7950,29692,0.5056890012642226,4484,17.17,1.77,463,1.26,100,1099,121,-946,-274,0,1358,928,25572,1834,29692,259,807,26518,2108,29692,8633460,933100,-7316860,-2249700,0,10666110,7315540,201802500,14445140,234229290,2032650,6382440,209119360,16694840,234229290
2019-07-08,7960,7960,7550,7630,94533,-4.0251572327044025,4484,16.48,1.7,463,1.31,100,22778,10295,-16642,-16431,0,24129,10295,56427,3682,94533,1351,0,73069,20113,94533,174537970,78646800,-127448160,-125736610,0,184851790,78646800,433250760,28229340,724978690,10313820,0,560698920,153965950,724978690
2019-07-09,7520,7650,7320,7360,133038,-3.5386631716906947,4484,15.9,1.64,463,1.36,100,0,8405,3506,-11911,0,2411,8905,106267,15455,133038,2411,500,102761,27366,133038,11350,62251600,25802190,-88065140,0,17917040,65971600,788236950,114446140,986571730,17905690,3720000,762434760,202511280,986571730
2019-07-10,7260,7490,7260,7360,82598,0.0,4484,15.9,1.64,463,1.36,100,-3149,9071,-23868,17946,0,859,9121,44993,27625,82598,4008,50,68861,9679,82598,-23230710,66712060,-176179270,132697920,0,6357870,67085560,331826450,204285810,609555690,29588580,373500,508005720,71587890,609555690
2019-07-11,7360,7480,7360,7440,54995,1.0869565217391304,4484,16.07,1.66,463,1.34,100,-5259,0,-9054,14313,0,247,0,33715,21033,54995,5506,0,42769,6720,54995,-38969540,0,-67329910,106299450,0,1820390,0,249922760,156115550,407858700,40789930,0,317252670,49816100,407858700
2019-07-12,7470,7650,7450,7540,62313,1.3440860215053763,4484,16.29,1.68,463,1.33,100,-2,-928,-18714,19644,0,3820,48,36723,21722,62313,3822,976,55437,2078,62313,-25930,-7095900,-141211010,148332840,0,28750070,360000,277420000,163927330,470457400,28776000,7455900,418631010,15594490,470457400
2019-07-15,7550,7580,7290,7340,80438,-2.6525198938992043,4484,15.85,1.64,463,1.36,100,-3,100,5729,-5826,0,2472,100,69968,7898,80438,2475,0,64239,13724,80438,1510,739500,42493020,-43234030,0,18275000,739500,515472470,58245240,592732210,18273490,0,472979450,101479270,592732210
2019-07-16,7300,7410,7270,7280,84523,-0.8174386920980926,4484,15.72,1.62,463,1.37,100,-1,-11723,14421,-2697,0,331,100,76258,7834,84523,332,11823,61837,10531,84523,-9460,-85782980,105674240,-19881800,0,2420170,730400,558981940,57361300,619493810,2429630,86513380,453307700,77243100,619493810
2019-07-17,7240,7370,7110,7170,82135,-1.510989010989011,4484,15.49,1.6,463,1.39,100,-2000,100,5784,-3884,0,557,100,71693,9785,82135,2557,0,65909,13669,82135,-14572060,717500,42084210,-28229650,0,4010000,717500,515953680,70388540,591069720,18582060,0,473869470,98618190,591069720
2019-07-18,7120,7430,7120,7210,52599,0.5578800557880056,4484,15.57,1.61,463,1.39,100,1,-50,5291,-5242,0,1156,24,43920,7499,52599,1155,74,38629,12741,52599,2690,-370320,38511450,-38143820,0,8349240,173040,317951110,54030060,380503450,8346550,543360,279439660,92173880,380503450
2019-07-19,7230,7280,7180,7230,21329,0.27739251040221913,4484,15.62,1.61,463,1.38,100,-3575,0,1920,1655,0,416,0,18055,2858,21329,3991,0,16135,1203,21329,-25774130,0,13852220,11921910,0,3000810,0,130433180,20623670,154057660,28774940,0,116580960,8701760,154057660
2019-07-22,7290,7290,7110,7160,49292,-0.9681881051175657,4484,15.46,1.6,463,1.4,100,-3832,1350,323,2159,0,284,1350,44697,2961,49292,4116,0,44374,802,49292,-27489600,9711000,2314990,15463610,0,2030690,9711000,320453280,21227630,353422600,29520290,0,318138290,5764020,353422600
2019-07-23,7200,7220,7070,7080,39304,-1.1173184357541899,4484,15.29,1.58,463,1.41,100,-4713,1130,9018,-5435,0,1689,1130,33367,3118,39304,6402,0,24349,8553,39304,-33451210,8076200,64210050,-38835040,0,12051870,8076200,237672090,22182780,279982940,45503080,0,173462040,61017820,279982940
2019-07-24,7090,7120,6810,6850,185057,-3.248587570621469,4484,14.79,1.53,463,1.46,100,-24397,-1450,37765,-11918,0,826,9230,166186,8815,185057,25223,10680,128421,20733,185057,-168520270,-10212300,261323430,-82590860,0,5739300,63446500,1151561140,61012210,1281759150,174259570,73658800,890237710,143603070,1281759150
2019-07-25,6720,6800,6570,6660,137814,-2.7737226277372264,4484,14.38,1.49,463,1.5,100,-9380,2300,-22303,29383,0,2021,2300,100874,32619,137814,11401,0,123177,3236,137814,-62323690,15316600,-148072820,195079910,0,13409330,15316600,670874890,216762930,916363750,75733020,0,818947710,21683020,916363750
2019-07-26,6560,6620,6400,6590,88403,-1.0510510510510511,4484,14.23,1.47,463,1.52,100,-5392,4444,-2372,3320,0,1311,4444,75141,7507,88403,6703,0,77513,4187,88403,-34952860,28849110,-15470120,21573870,0,8486510,28849110,487766020,48778830,573880470,43439370,0,503236140,27204960,573880470
2019-07-29,6530,6590,6250,6250,101477,-5.159332321699544,4484,13.5,1.39,463,1.6,100,1300,-2524,5478,-4254,0,3553,100,90034,7790,101477,2253,2624,84556,12044,101477,8318290,-16028530,35353750,-27643510,0,22553270,634500,571073650,49360890,643622310,14234980,16663030,535719900,77004400,643622310
2019-07-30,6050,6560,6050,6470,110250,3.52,4484,13.97,1.44,463,1.55,100,-2102,-100,-31797,33999,0,1333,100,70112,38705,110250,3435,200,101909,4706,110250,-13551140,-676000,-199425240,213652380,0,8443710,611500,445918330,243197710,698171250,21994850,1287500,645343570,29545330,698171250
2019-07-31,6380,6620,6310,6470,49875,0.0,4484,13.97,1.44,463,1.55,100,1547,49,-6506,4910,0,6515,102,28909,14349,49875,4968,53,35415,9439,49875,9819200,303640,-41614750,31491910,0,41861360,653690,186455780,92234460,321205290,32042160,350050,228070530,60742550,321205290
2019-08-01,6510,6510,6240,6360,50484,-1.7001545595054095,4484,13.74,1.42,463,1.57,100,-12309,1489,13871,-3051,0,440,1589,38938,9517,50484,12749,100,25067,12568,50484,-78237490,9445900,88338640,-19547050,0,2782500,10089400,247138850,60365460,320376210,81019990,643500,158800210,79912510,320376210
2019-08-02,6240,6360,6120,6200,48863,-2.515723270440252,4484,13.39,1.38,463,1.61,100,0,146,-4982,4836,0,153,246,33708,14756,48863,153,100,38690,9920,48863,1530,886880,-31497660,30609250,0,962370,1517880,209235360,92116650,303832260,960840,631000,240733020,61507400,303832260
2019-08-05,6110,6200,5650,5650,152188,-8.870967741935484,4484,12.2,1.26,463,1.77,100,-9164,1912,2060,5192,0,1996,1912,122019,26261,152188,11160,0,119959,21069,152188,-53417310,11105740,13697420,28614150,0,11562630,11105740,711572060,152197940,886438370,64979940,0,697874640,123583790,886438370
