날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,3300,3355,3295,3315,65199,0.1510574018126888,4338,6.86,0.76,483,1.51,50,0,0,9597,-9597,0,0,0,59191,6008,65199,0,0,49594,15605,65199,0,0,31696750,-31696750,0,0,0,195963385,19938390,215901775,0,0,164266635,51635140,215901775
2019-05-20,3285,3320,3260,3265,83658,-1.5082956259426847,4338,6.76,0.75,483,1.53,50,0,150,10153,-10303,0,0,150,74584,8924,83658,0,0,64431,19227,83658,0,491250,33435415,-33926665,0,0,491250,244546290,29272390,274309930,0,0,211110875,63199055,274309930
2019-05-21,3250,3285,3175,3190,171657,-2.2970903522205206,4338,6.6,0.74,483,1.57,50,0,300,1492,-1792,0,0,300,166409,4948,171657,0,0,164917,6740,171657,0,968250,4704610,-5672860,0,0,968250,532060485,16041935,549070670,0,0,527355875,21714795,549070670
2019-05-22,3185,3210,3150,3165,122781,-0.7836990595611284,4338,6.55,0.73,483,1.58,50,0,150,-14378,14228,0,0,150,103111,19520,122781,0,0,117489,5292,122781,0,476250,-45486030,45009780,0,0,476250,327090090,61853110,389419450,0,0,372576120,16843330,389419450
2019-05-23,3145,3165,3100,3105,131986,-1.8957345971563981,4338,6.43,0.72,483,1.61,50,0,300,-2612,2312,0,0,300,121150,10536,131986,0,0,123762,8224,131986,0,939000,-8005270,7066270,0,0,939000,378468050,32904125,412311175,0,0,386473320,25837855,412311175
2019-05-24,3100,3140,3070,3115,101933,0.322061191626409,4338,6.45,0.72,483,1.61,50,0,150,-35885,35735,0,0,150,59751,42032,101933,0,0,95636,6297,101933,0,462000,-111424780,110962780,0,0,462000,184829580,130531540,315823120,0,0,296254360,19568760,315823120
2019-05-27,3070,3140,3070,3085,73386,-0.9630818619582664,4338,6.39,0.71,483,1.62,50,10000,0,-13967,3967,0,10000,0,52455,10931,73386,0,0,66422,6964,73386,31097005,0,-43456905,12359900,0,31097005,0,162065710,34024280,227186995,0,0,205522615,21664380,227186995
2019-05-28,3090,3160,3090,3160,63009,2.4311183144246353,4338,6.54,0.73,483,1.58,50,0,-150,-15238,15388,0,0,0,44858,18151,63009,0,150,60096,2763,63009,0,-471750,-47754685,48226435,0,0,0,140815235,56900945,197716180,0,471750,188569920,8674510,197716180
2019-05-29,3160,3170,3100,3115,46093,-1.4240506329113924,4338,6.45,0.72,483,1.61,50,0,0,19669,-19669,0,0,0,45032,1061,46093,0,0,25363,20730,46093,0,0,61356370,-61356370,0,0,0,140417530,3304515,143722045,0,0,79061160,64660885,143722045
2019-05-30,3150,3150,3085,3125,70195,0.32102728731942215,4338,6.47,0.72,483,1.6,50,0,0,6957,-6957,0,0,0,67599,2596,70195,0,0,60642,9553,70195,0,0,21579045,-21579045,0,0,0,209767940,8057740,217825680,0,0,188188895,29636785,217825680
2019-05-31,3200,3540,3190,3215,1046835,2.88,4338,6.66,0.74,483,1.56,50,0,-450,43112,-42662,0,0,1946,1008286,36603,1046835,0,2396,965174,79265,1046835,0,-1569820,146786580,-145216760,0,0,6510250,3392707550,122359195,3521576995,0,8080070,3245920970,267575955,3521576995
2019-06-03,3195,3260,3180,3220,132478,0.15552099533437014,4338,6.67,0.74,483,1.55,50,0,0,-6581,6581,0,0,0,108784,23694,132478,0,0,115365,17113,132478,0,0,-20775995,20775995,0,0,0,350323725,76100445,426424170,0,0,371099720,55324450,426424170
2019-06-04,3190,3245,3190,3195,109579,-0.7763975155279503,4338,6.61,0.74,483,1.56,50,0,0,-27581,27581,0,0,0,79774,29805,109579,0,0,107355,2224,109579,0,0,-88689345,88689345,0,0,0,256138075,95843755,351981830,0,0,344827420,7154410,351981830
2019-06-05,3200,3280,3200,3210,126789,0.4694835680751174,4338,6.65,0.74,483,1.56,50,0,0,-25504,25504,0,0,150,95730,30909,126789,0,150,121234,5405,126789,0,-9750,-81956260,81966010,0,0,481500,308530985,99544250,408556735,0,491250,390487245,17578240,408556735
2019-06-07,3215,3270,3215,3270,63816,1.8691588785046727,4338,6.77,0.75,483,1.53,50,0,0,-8309,8309,0,0,0,54219,9597,63816,0,0,62528,1288,63816,0,0,-26892450,26892450,0,0,0,175771885,31063290,206835175,0,0,202664335,4170840,206835175
2019-06-10,3270,3310,3240,3310,79533,1.2232415902140672,4338,6.85,0.76,483,1.51,50,0,-300,-4048,4348,0,0,0,70709,8824,79533,0,300,74757,4476,79533,0,-987750,-13248750,14236500,0,0,0,232583220,28980750,261563970,0,987750,245831970,14744250,261563970
2019-06-11,3310,3355,3280,3340,106956,0.906344410876133,4338,6.92,0.77,483,1.5,50,0,-150,-6661,6811,0,0,0,95253,11703,106956,0,150,101914,4892,106956,0,-501000,-22093325,22594325,0,0,0,316769305,38813395,355582700,0,501000,338862630,16219070,355582700
2019-06-12,3355,3360,3300,3310,60814,-0.8982035928143712,4338,6.85,0.76,483,1.51,50,0,0,7271,-7271,0,0,0,54258,6556,60814,0,0,46987,13827,60814,0,0,24154435,-24154435,0,0,0,179692870,21717895,201410765,0,0,155538435,45872330,201410765
2019-06-13,3310,3335,3285,3300,56665,-0.3021148036253776,4338,6.83,0.76,483,1.52,50,0,0,-15894,15894,0,0,0,34810,21855,56665,0,0,50704,5961,56665,0,0,-52607555,52607555,0,0,0,114867535,72294910,187162445,0,0,167475090,19687355,187162445
2019-06-14,3315,3350,3295,3310,58472,0.30303030303030304,4338,6.85,0.76,483,1.51,50,0,0,-8434,8434,0,0,0,43604,14868,58472,0,0,52038,6434,58472,0,0,-27894015,27894015,0,0,0,144986790,49283730,194270520,0,0,172880805,21389715,194270520
2019-06-17,3320,3340,3110,3275,77924,-1.0574018126888218,4338,6.78,0.75,483,1.53,50,0,150,-24428,24278,0,0,300,49555,28069,77924,0,150,73983,3791,77924,0,481500,-80022210,79540710,0,0,978000,161995300,91996500,254969800,0,496500,242017510,12455790,254969800
2019-06-18,3275,3310,3240,3280,53909,0.15267175572519084,4338,6.79,0.76,483,1.52,50,0,150,-9563,9413,0,0,150,40492,13267,53909,0,0,50055,3854,53909,0,486750,-31105095,30618345,0,0,486750,132729875,43342170,176558795,0,0,163834970,12723825,176558795
2019-06-19,3285,3310,3265,3265,37369,-0.45731707317073167,4338,6.76,0.75,483,1.53,50,0,-150,-14494,14644,0,0,0,21216,16153,37369,0,150,35710,1509,37369,0,-496500,-47650170,48146670,0,0,0,69674345,53117660,122792005,0,496500,117324515,4970990,122792005
2019-06-20,3265,3345,3265,3320,73781,1.6845329249617151,4338,6.87,0.77,483,1.51,50,0,-150,-24960,25110,0,0,0,45145,28636,73781,0,150,70105,3526,73781,0,-501000,-82466925,82967925,0,0,0,149965985,94709105,244675090,0,501000,232432910,11741180,244675090
2019-06-21,3320,3350,3295,3320,70400,0.0,4338,6.87,0.77,483,1.51,50,0,0,-19743,19743,0,0,0,47719,22681,70400,0,0,67462,2938,70400,0,0,-65650545,65650545,0,0,0,158529405,75411750,233941155,0,0,224179950,9761205,233941155
2019-06-24,3320,3345,3300,3320,43640,0.0,4338,6.87,0.77,483,1.51,50,0,0,-1005,1005,0,0,0,33676,9964,43640,0,0,34681,8959,43640,0,0,-3307125,3307125,0,0,0,111684315,33031840,144716155,0,0,114991440,29724715,144716155
2019-06-25,3295,3360,3290,3305,79395,-0.4518072289156626,4338,6.84,0.76,483,1.51,50,0,0,-3093,3093,0,0,0,66491,12904,79395,0,0,69584,9811,79395,0,0,-10357230,10357230,0,0,0,221127320,42971575,264098895,0,0,231484550,32614345,264098895
2019-06-26,3310,3335,3275,3335,65832,0.9077155824508321,4338,6.9,0.77,483,1.5,50,0,88,1144,-1232,0,0,88,57638,8106,65832,0,0,56494,9338,65832,0,288200,3843315,-4131515,0,0,288200,190237565,26737990,217263755,0,0,186394250,30869505,217263755
2019-06-27,3285,3335,3270,3290,57821,-1.3493253373313343,4338,6.81,0.76,483,1.52,50,0,62,5854,-5916,0,0,62,53882,3877,57821,0,0,48028,9793,57821,0,203050,19204020,-19407070,0,0,203050,177421465,12810080,190434595,0,0,158217445,32217150,190434595
2019-06-28,3290,3350,3285,3295,89699,0.1519756838905775,4338,6.82,0.76,483,1.52,50,0,-150,-25517,25667,0,0,0,59244,30455,89699,0,150,84761,4788,89699,0,-501000,-84389515,84890515,0,0,0,196229305,100830820,297060125,0,501000,280618820,15940305,297060125
2019-07-01,3275,3345,3275,3320,84250,0.7587253414264037,4338,6.87,0.77,483,1.51,50,0,0,-35665,35665,0,0,150,45591,38509,84250,0,150,81256,2844,84250,0,-9750,-118276975,118286725,0,0,491250,150562990,127657355,278711595,0,501000,268839965,9370630,278711595
2019-07-02,3295,3415,3295,3380,176632,1.8072289156626504,4338,7.0,0.78,483,1.48,50,0,-300,-3281,3581,0,0,0,153411,23221,176632,0,300,156692,19640,176632,0,-1019250,-10098615,11117865,0,0,0,518156715,77628435,595785150,0,1019250,528255330,66510570,595785150
2019-07-03,3400,3400,3315,3325,60947,-1.6272189349112427,4338,6.88,0.77,483,1.5,50,0,150,4347,-4497,0,0,150,57384,3413,60947,0,0,53037,7910,60947,0,501750,14627115,-15128865,0,0,501750,192699380,11397765,204598895,0,0,178072265,26526630,204598895
2019-07-04,3325,3350,3220,3285,65260,-1.2030075187969926,4338,6.8,0.76,483,1.52,50,0,450,6533,-6983,0,0,450,62612,2198,65260,0,0,56079,9181,65260,0,1474500,21438315,-22912815,0,0,1474500,205234195,7172990,213881685,0,0,183795880,30085805,213881685
2019-07-05,3300,3330,3275,3320,37510,1.06544901065449,4338,6.87,0.77,483,1.51,50,0,-150,5022,-4872,0,0,0,34760,2750,37510,0,150,29738,7622,37510,0,-496500,16537645,-16041145,0,0,0,114658700,9051455,123710155,0,496500,98121055,25092600,123710155
2019-07-08,3260,3310,3145,3180,156629,-4.216867469879518,4338,6.58,0.73,483,1.57,50,0,450,21317,-21767,0,0,450,152329,3850,156629,0,0,131012,25617,156629,0,1444500,68474495,-69918995,0,0,1444500,487066715,12411710,500922925,0,0,418592220,82330705,500922925
2019-07-09,3130,3200,3125,3130,85135,-1.5723270440251573,4338,6.48,0.72,483,1.6,50,0,150,15204,-15354,0,0,150,77361,7624,85135,0,0,62157,22978,85135,0,469500,48185745,-48655245,0,0,469500,243732070,24018350,268219920,0,0,195546325,72673595,268219920
2019-07-10,3100,3195,3100,3195,44737,2.07667731629393,4338,6.61,0.74,483,1.56,50,0,0,-6117,6117,0,0,150,33650,10937,44737,0,150,39767,4820,44737,0,-12000,-19149405,19161405,0,0,465000,106175480,34387270,141027750,0,477000,125324885,15225865,141027750
2019-07-11,3195,3240,3180,3240,31177,1.4084507042253522,4338,6.71,0.75,483,1.54,50,0,-300,-4653,4953,0,0,0,25860,5317,31177,0,300,30513,364,31177,0,-967500,-14871440,15838940,0,0,0,82875085,17001920,99877005,0,967500,97746525,1162980,99877005
2019-07-12,3245,3290,3230,3270,45197,0.9259259259259258,4338,6.77,0.75,483,1.53,50,0,-150,-6223,6373,0,0,0,31285,13912,45197,0,150,37508,7539,45197,0,-491250,-20325970,20817220,0,0,0,101977135,45330655,147307790,0,491250,122303105,24513435,147307790
2019-07-15,3270,3290,3210,3255,40110,-0.45871559633027525,4338,6.74,0.75,483,1.54,50,0,150,-4722,4572,0,0,150,31595,8365,40110,0,0,36317,3793,40110,0,481500,-15228570,14747070,0,0,481500,102271630,27065175,129818305,0,0,117500200,12318105,129818305
2019-07-16,3215,3300,3215,3255,48442,0.0,4338,6.74,0.75,483,1.54,50,0,-150,-5686,5836,0,0,0,39944,8498,48442,0,150,45630,2662,48442,0,-491250,-18438235,18929485,0,0,0,129730800,27596635,157327435,0,491250,148169035,8667150,157327435
2019-07-17,3225,3255,3210,3230,38812,-0.7680491551459293,4338,6.69,0.74,483,1.55,50,0,150,2611,-2761,0,0,150,33992,4670,38812,0,0,31381,7431,38812,0,481500,8409210,-8890710,0,0,481500,109551960,15086440,125119900,0,0,101142750,23977150,125119900
2019-07-18,3205,3400,3205,3400,192764,5.263157894736842,4338,7.04,0.78,483,1.47,50,0,-600,-8829,9429,0,0,0,173117,19647,192764,0,600,181946,10218,192764,0,-1995750,-28125250,30121000,0,0,0,576982340,64289195,641271535,0,1995750,605107590,34168195,641271535
2019-07-19,3420,3425,3270,3310,189658,-2.6470588235294117,4338,6.85,0.76,483,1.51,50,0,600,31057,-31657,0,0,750,180367,8541,189658,0,150,149310,40198,189658,0,1966500,102700595,-104667095,0,0,2479500,598772780,28525760,629778040,0,513000,496072185,133192855,629778040
2019-07-22,3265,3315,3245,3295,58439,-0.4531722054380665,4338,6.82,0.76,483,1.52,50,0,0,-2152,2152,0,0,150,53318,4971,58439,0,150,55470,2819,58439,0,-9750,-7043395,7053145,0,0,486750,174686960,16294600,191468310,0,496500,181730355,9241455,191468310
2019-07-23,3280,3420,3265,3350,186053,1.669195751138088,4338,6.94,0.77,483,1.49,50,0,-84,-9368,9452,0,0,366,164484,21203,186053,0,450,173852,11751,186053,0,-281580,-30865465,31147045,0,0,1238670,550712990,70615235,622566895,0,1520250,581578455,39468190,622566895
2019-07-24,3325,3350,3250,3275,104534,-2.2388059701492535,4338,6.78,0.75,483,1.53,50,0,324,11098,-11422,0,0,324,97697,6513,104534,0,0,86599,17935,104534,0,1067550,36268740,-37336290,0,0,1067550,321207870,21561145,343836565,0,0,284939130,58897435,343836565
2019-07-25,3250,3270,3215,3220,59706,-1.6793893129770994,4338,6.67,0.74,483,1.55,50,0,150,4277,-4427,0,0,150,56636,2920,59706,0,0,52359,7347,59706,0,486750,13880620,-14367370,0,0,486750,183593055,9472370,193552175,0,0,169712435,23839740,193552175
2019-07-26,3210,3250,3165,3190,49055,-0.9316770186335404,4338,6.6,0.74,483,1.57,50,0,300,1631,-1931,0,0,300,45142,3613,49055,0,0,43511,5544,49055,0,957750,5209865,-6167615,0,0,957750,143812855,11562760,156333365,0,0,138602990,17730375,156333365
2019-07-29,3160,3240,3080,3095,96799,-2.978056426332288,4338,6.41,0.71,483,1.62,50,0,450,16532,-16982,0,0,477,91323,4999,96799,0,27,74791,21981,96799,0,1399245,51738515,-53137760,0,0,1486725,284377950,15546375,301411050,0,87480,232639435,68684135,301411050
2019-07-30,3030,3115,3030,3105,82501,0.32310177705977383,4338,6.43,0.72,483,1.61,50,2,0,-12648,12646,0,2,150,59294,23055,82501,0,150,71942,10409,82501,6210,-12750,-38936210,38942750,0,6210,454500,182503000,71121850,254085560,0,467250,221439210,32179100,254085560
2019-07-31,3105,3105,2995,3085,106316,-0.644122383252818,4338,6.39,0.71,483,1.62,50,-3,150,-3071,2924,0,3,650,85111,20552,106316,6,500,88182,17628,106316,-8720,439750,-9377470,8946440,0,9250,1972000,257879955,62528890,322390095,17970,1532250,267257425,53582450,322390095
2019-08-01,3085,3100,3030,3050,48669,-1.1345218800648298,4338,6.31,0.7,483,1.64,50,2,0,3168,-3170,0,2,0,40322,8345,48669,0,0,37154,11515,48669,6100,0,9557790,-9563890,0,6100,0,123153745,25578570,148738415,0,0,113595955,35142460,148738415
2019-08-02,3050,3050,2960,3010,93692,-1.3114754098360655,4338,6.23,0.69,483,1.66,50,1,233,-2711,2477,0,1,300,73890,19501,93692,0,67,76601,17024,93692,3010,695985,-8368770,7669775,0,3010,900000,222136810,58587095,281626915,0,204015,230505580,50917320,281626915
2019-08-05,3010,3035,2855,2910,247425,-3.322259136212625,4338,6.02,0.67,483,1.72,50,1,667,27341,-28009,0,1,817,235313,11294,247425,0,150,207972,39303,247425,2910,1936995,79969740,-81909645,0,2910,2375745,683730695,32914105,719023455,0,438750,603760955,114823750,719023455
2019-08-06,2910,3400,2885,2955,3058177,1.5463917525773196,4338,6.12,0.68,483,1.69,50,1,-450,18294,-17845,0,1,4930,2833864,219382,3058177,0,5380,2815570,237227,3058177,2955,-1521110,57485450,-55967295,0,2955,15592695,9082291145,696235585,9794122380,0,17113805,9024805695,752202880,9794122380
2019-08-07,3005,3150,2905,2990,642061,1.1844331641285957,4338,6.19,0.69,483,1.67,50,1,20517,7195,-27713,0,1,21568,545670,74822,642061,0,1051,538475,102535,642061,2990,62279465,21324510,-83606965,0,2990,65497080,1647690570,225988065,1939178705,0,3217615,1626366060,309595030,1939178705
2019-08-08,3050,3070,2965,2985,382100,-0.16722408026755853,4338,6.18,0.69,483,1.68,50,1,-10667,23089,-12423,0,1,5445,348722,27932,382100,0,16112,325633,40355,382100,2985,-31918140,69472130,-37556975,0,2985,16470785,1046893380,83783450,1147150600,0,48388925,977421250,121340425,1147150600
2019-08-09,2985,3020,2955,2965,200615,-0.6700167504187605,4338,6.14,0.68,483,1.69,50,0,-9850,20728,-10878,0,0,150,186089,14376,200615,0,10000,165361,25254,200615,0,-29411865,61524085,-32112220,0,0,443250,554053725,42910595,597407570,0,29855115,492529640,75022815,597407570
2019-08-12,2965,3015,2935,3015,190627,1.6863406408094435,4338,6.24,0.7,483,1.66,50,0,-150,-56904,57054,0,0,0,128178,62449,190627,0,150,185082,5395,190627,0,-452250,-169520420,169972670,0,0,0,381424715,185950005,567374720,0,452250,550945135,15977335,567374720
2019-08-13,3020,3035,2950,2970,109203,-1.4925373134328357,4338,6.15,0.68,483,1.68,50,0,150,18428,-18578,0,0,150,102827,6226,109203,0,0,84399,24804,109203,0,443250,54953895,-55397145,0,0,443250,306650155,18687480,325780885,0,0,251696260,74084625,325780885
2019-08-14,2980,3035,2960,2975,135585,0.16835016835016833,4338,6.16,0.69,483,1.68,50,0,-150,-22098,22248,0,0,0,107299,28286,135585,0,150,129397,6038,135585,0,-452250,-66064440,66516690,0,0,0,320147560,84581370,404728930,0,452250,386212000,18064680,404728930
2019-08-16,2975,2975,2925,2950,108564,-0.8403361344537815,4338,6.11,0.68,483,1.69,50,0,150,6255,-6405,0,0,150,93410,15004,108564,0,0,87155,21409,108564,0,443250,18323980,-18767230,0,0,443250,275385185,44378345,320206780,0,0,257061205,63145575,320206780
2019-08-19,2960,2990,2960,2985,97051,1.1864406779661016,4338,6.18,0.69,483,1.68,50,0,0,-16714,16714,0,0,0,73342,23709,97051,0,0,90056,6995,97051,0,0,-49760710,49760710,0,0,0,218152100,70584655,288736755,0,0,267912810,20823945,288736755
2019-08-20,2990,3130,2990,3125,275805,4.690117252931323,4338,6.47,0.72,483,1.6,50,0,-600,-45211,45811,0,0,0,219608,56197,275805,0,600,264819,10386,275805,0,-1837500,-138920885,140758385,0,0,0,676146790,172682480,848829270,0,1837500,815067675,31924095,848829270
2019-08-21,3340,3385,3115,3140,907685,0.48,4338,6.5,0.72,483,1.59,50,0,-300,103661,-103361,0,0,1962,809354,96369,907685,0,2262,705693,199730,907685,0,-1135450,337495570,-336360120,0,0,6319080,2613382125,306833220,2926534425,0,7454530,2275886555,643193340,2926534425
2019-08-22,3140,3165,3060,3070,143290,-2.229299363057325,4338,6.36,0.71,483,1.63,50,-1,300,-24645,24346,0,0,300,111107,31883,143290,1,0,135752,7537,143290,-3070,929250,-76323455,75397275,0,0,929250,343703885,98784615,443417750,3070,0,420027340,23387340,443417750
2019-08-23,3060,3185,3055,3150,250481,2.6058631921824107,4338,6.52,0.73,483,1.59,50,-1,-40,-318,359,0,0,317,220869,29295,250481,1,357,221187,28936,250481,-3150,-126110,-558130,687390,0,0,1002155,693602105,91842950,786447210,3150,1128265,694160235,91155560,786447210
2019-08-26,3105,3120,3000,3010,121449,-4.444444444444445,4338,6.23,0.69,483,1.66,50,0,600,11350,-11950,0,0,600,114163,6686,121449,0,0,102813,18636,121449,0,1837500,34691710,-36529210,0,0,1837500,347509380,20493445,369840325,0,0,312817670,57022655,369840325
2019-08-27,3080,3080,3010,3010,80379,0.0,4338,6.23,0.69,483,1.66,50,0,0,4496,-4496,0,0,150,77163,3066,80379,0,150,72667,7562,80379,0,-9750,13721005,-13711255,0,0,452250,234426190,9256025,244134465,0,462000,220705185,22967280,244134465
2019-08-28,3005,3040,3005,3025,41735,0.4983388704318937,4338,6.26,0.7,483,1.65,50,0,0,-6194,6194,0,0,0,33710,8025,41735,0,0,39904,1831,41735,0,0,-18710825,18710825,0,0,0,101853050,24247130,126100180,0,0,120563875,5536305,126100180
2019-08-29,3035,3080,3000,3050,73001,0.8264462809917356,4338,6.31,0.7,483,1.64,50,0,0,-960,960,0,0,150,64944,7907,73001,0,150,65904,6947,73001,0,-9000,-2964530,2973530,0,0,452250,196552735,24081805,221086790,0,461250,199517265,21108275,221086790
2019-08-30,3075,3135,3060,3095,101124,1.4754098360655739,4338,6.41,0.71,483,1.62,50,0,-300,-4910,5210,0,0,0,86420,14704,101124,0,300,91330,9494,101124,0,-928500,-15144960,16073460,0,0,0,267768740,45500850,313269590,0,928500,282913700,29427390,313269590
2019-09-02,3135,3230,3110,3170,258873,2.4232633279483036,4338,6.56,0.73,483,1.58,50,0,-300,-39975,40275,0,0,150,208049,50674,258873,0,450,248024,10399,258873,0,-958500,-126381260,127339760,0,0,471750,660699570,160394455,821565775,0,1430250,787080830,33054695,821565775
2019-09-03,3155,3195,3145,3160,71897,-0.31545741324921134,4338,6.54,0.73,483,1.58,50,0,0,-14068,14068,0,0,0,49217,22680,71897,0,0,63285,8612,71897,0,0,-44358670,44358670,0,0,0,155469375,71605880,227075255,0,0,199828045,27247210,227075255
2019-09-04,3160,3185,3130,3160,67929,0.0,4338,6.54,0.73,483,1.58,50,0,0,-22537,22537,0,0,0,41482,26447,67929,0,0,64019,3910,67929,0,0,-71184200,71184200,0,0,0,130969835,83548925,214518760,0,0,202154035,12364725,214518760
2019-09-05,3165,3220,3160,3180,72086,0.6329113924050633,4338,6.58,0.73,483,1.57,50,0,-150,-18490,18640,0,0,0,48999,23087,72086,0,150,67489,4447,72086,0,-481500,-58750915,59232415,0,0,0,156215030,73398140,229613170,0,481500,214965945,14165725,229613170
2019-09-06,3185,3215,3155,3160,79447,-0.628930817610063,4338,6.54,0.73,483,1.58,50,0,0,-10478,10478,0,0,0,54158,25289,79447,0,0,64636,14811,79447,0,0,-33305350,33305350,0,0,0,172365770,80474625,252840395,0,0,205671120,47169275,252840395
2019-09-09,3190,3220,3150,3195,146103,1.1075949367088607,4338,6.61,0.74,483,1.56,50,0,0,4142,-4142,0,0,0,126700,19403,146103,0,0,122558,23545,146103,0,0,13611375,-13611375,0,0,0,402917045,61319515,464236560,0,0,389305670,74930890,464236560
2019-09-10,3170,3250,3170,3220,57439,0.7824726134585289,4338,6.67,0.74,483,1.55,50,0,0,-7428,7428,0,0,150,43599,13690,57439,0,150,51027,6262,57439,0,-9750,-23752625,23762375,0,0,476250,139599470,43821160,183896880,0,486000,163352095,20058785,183896880
