날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,337009,341456,335032,336021,109964,-2.158208442403613,60099,0.0,5.66,0,0.0,0,-39000,-739,30201,9538,0,6929,261,72985,28502,108677,45929,1000,42784,18964,108677,-13268627500,-254534000,10274690500,3248471000,0,2355262500,88716000,24869915500,9704933000,37018827000,15623890000,343250000,14595225000,6456462000,37018827000
2019-05-02,335032,338985,332067,333056,95176,-0.8823853271075319,62805,99.5,5.37,3387,0.0,0,-22680,427,26847,-4594,0,11986,427,64956,16693,94062,34666,0,38109,21287,94062,-7661768500,144304500,9086264000,-1568800000,0,4057896500,144304500,21985123500,5648478000,31835802500,11719665000,0,12898859500,7217278000,31835802500
2019-05-03,334538,337009,329596,330091,69823,-0.8902406802459647,62805,98.61,5.32,3387,0.0,0,-18454,265,29737,-11548,0,2709,265,51587,14445,69006,21163,0,21850,25993,69006,-6184482000,88590000,9965966500,-3870074500,0,907526500,88590000,17294149000,4839816000,23130081500,7092008500,0,7328182500,8709890500,23130081500
2019-05-07,319713,326137,317243,319220,145265,-3.2933342623700734,62805,95.36,5.14,3387,0.0,0,-26898,1840,18918,6140,0,11461,1840,99422,30842,143565,38359,0,80504,24702,143565,-8743733500,596879500,6134246500,2012607500,0,3732701500,596879500,32297888500,10068716000,46696185500,12476435000,0,26163642000,8056108500,46696185500
2019-05-08,302912,306371,293524,294512,545668,-7.740116534051751,62805,87.98,4.74,3387,0.0,0,-117133,5564,114540,-2971,0,42648,5921,408369,82344,539282,159781,357,293829,85315,539282,-35336114000,1672503000,34404270000,-740659000,0,12865718000,1780841500,123360924000,25026116000,163033599500,48201832000,108338500,88956654000,25766775000,163033599500
2019-05-09,292535,303901,290559,295995,241022,0.5035448470690498,62805,88.43,4.77,3387,0.0,0,-13874,461,5684,7729,0,23218,801,140511,73671,238201,37092,340,134827,65942,238201,-4166501500,140300500,1715130000,2311071000,0,7014853500,242890500,42427172500,22191897500,71876814000,11181355000,102590000,40712042500,19880826500,71876814000
2019-05-10,295006,300442,293029,294512,143413,-0.5010219767225798,62805,87.98,4.74,3387,0.0,0,-9974,1305,37035,-28366,0,14959,1345,105416,20015,141735,24933,40,68381,48381,141735,-2976265000,392055000,11086033000,-8501823000,0,4475358000,404055000,31571521500,5979681500,42430616000,7451623000,12000000,20485488500,14481504500,42430616000
2019-05-13,289570,290559,277711,281665,182860,-4.362131254414082,62805,84.15,4.54,3387,0.0,0,-25662,-292,15077,10877,0,14174,1009,131757,33780,180720,39836,1301,116680,22903,180720,-7345059500,-89189500,4348914000,3085335000,0,4042474500,286841500,37730261500,9638711500,51698289000,11387534000,376031000,33381347500,6553376500,51698289000
2019-05-14,285617,320702,285617,302913,413268,7.543713276409919,62805,90.49,4.88,3387,0.0,0,10570,4830,-16823,1423,0,33241,10810,273072,91308,408431,22671,5980,289895,89885,408431,3158389000,1456605500,-4833671500,218677000,0,10083556000,3282075000,83292663500,27604263500,124262558000,6925167000,1825469500,88126335000,27385586500,124262558000
2019-05-15,305877,314772,301430,306372,159014,1.1419120341484188,62805,91.53,4.94,3387,0.0,0,-3363,-6381,12498,-2754,0,19502,579,86621,50451,157153,22865,6960,74123,53205,157153,-1020943500,-1963842000,3848350500,-863565000,0,6029674500,180579500,26858655000,15610542500,48679451500,7050618000,2144421500,23010304500,16474107500,48679451500
2019-05-16,302912,304889,295500,295995,100457,-3.3870588696094948,62805,88.43,4.77,3387,0.0,0,1154,2518,-5769,2097,0,9531,2518,57156,30076,99281,8377,0,62925,27979,99281,335225000,764154500,-1744331500,644952000,0,2885072000,764154500,17301400000,9101333500,30051960000,2549847000,0,19045731500,8456381500,30051960000
2019-05-17,297971,306371,297971,299948,67523,1.335495532019122,62805,89.61,4.83,3387,0.0,0,6539,-290,-11159,4910,0,11170,0,37641,17922,66733,4631,290,48800,13012,66733,2000437500,-88380000,-3414912000,1502854500,0,3414831500,0,11502124000,5476041500,20392997000,1414394000,88380000,14917036000,3973187000,20392997000
2019-05-20,301430,302912,290065,290065,101937,-3.2949044501046845,62805,86.65,4.67,3387,0.0,0,-9575,-875,31245,-20795,0,9292,1456,69450,20546,100744,18867,2331,38205,41341,100744,-2844215000,-264422000,9280115500,-6171478500,0,2762451000,432878000,20655919500,6108926500,29960175000,5606666000,697300000,11375804000,12280405000,29960175000
2019-05-21,289570,295500,289076,290559,69363,0.17030665540482304,62805,86.8,4.68,3387,0.0,0,166,-590,-4998,5422,0,14322,310,32097,21822,68551,14156,900,37095,16400,68551,54894000,-175435000,-1487790000,1608331000,0,4243844000,91915000,9497962000,6453975000,20287696000,4188950000,267350000,10985752000,4845644000,20287696000
2019-05-22,292041,303407,292041,300442,104791,3.4013745917352414,62805,89.75,4.84,3387,0.0,0,1323,307,-24359,22729,0,14641,374,41852,46698,103565,13318,67,66211,23969,103565,409288000,93181500,-7381231000,6878761500,0,4443002500,113509500,12697855500,14150242500,31404610000,4033714500,20328000,20079086500,7271481000,31404610000
2019-05-23,296488,301924,292535,295501,115760,-1.6445769899015452,62805,88.28,4.76,3387,0.0,0,-20647,2052,9599,8996,0,16675,2283,57107,38340,114405,37322,231,47508,29344,114405,-6171957000,616543500,2842914500,2712499000,0,5030057500,686065500,17129540000,11531552000,34377215000,11202014500,69522000,14286625500,8819053000,34377215000
2019-05-24,292535,295006,288582,291547,101743,-1.3380665378458956,62805,87.1,4.7,3387,0.0,0,-6086,-993,7863,-784,0,11533,207,62786,26026,100552,17619,1200,54923,26810,100552,-1775725500,-294214000,2290823500,-220884000,0,3390356000,60898000,18442394500,7652054000,29545702500,5166081500,355112000,16151571000,7872938000,29545702500
2019-05-27,294512,295006,282158,287594,96809,-1.3558705800436979,62805,85.92,4.63,3387,0.0,0,-18977,-454,2868,16563,0,8016,20,54117,33523,95676,26993,474,51249,16960,95676,-5514525000,-132870000,828432500,4818962500,0,2335675500,5805000,15747970500,9753102500,27842553500,7850200500,138675000,14919538000,4934140000,27842553500
2019-05-28,286605,293029,285617,290559,133300,1.0309672663546527,62805,86.8,4.68,3387,0.0,0,4178,747,-7298,2373,0,8383,1150,29119,93088,131740,4205,403,36417,90715,131740,1225533500,221517500,-2133725500,686674500,0,2458927500,339325000,8530333500,27350452500,38679038500,1233394000,117807500,10664059000,26663778000,38679038500
2019-05-29,292535,294018,285123,286112,82922,-1.5304981088178304,62805,85.47,4.61,3387,0.0,0,-11161,3678,13968,-6485,0,4370,3708,51024,22850,81952,15531,30,37056,29335,81952,-3233421000,1066059500,4040010500,-1872649000,0,1268901500,1074744500,14813942000,6633835000,23791423000,4502322500,8685000,10773931500,8506484000,23791423000
2019-05-30,286111,288088,277711,280182,121340,-2.0726149200313166,62805,83.7,4.51,3387,0.0,0,-21423,590,18421,2412,0,3989,3169,79430,33332,119920,25412,2579,61009,30920,119920,-6056914500,164307000,5210397000,682210500,0,1129973500,895755500,22502469000,9450198500,33978396500,7186888000,731448500,17292072000,8767988000,33978396500
2019-05-31,280676,296488,278205,296489,146912,5.820145476868607,62805,88.57,4.78,3387,0.0,0,8558,-1398,-54077,46917,0,17765,60,41314,86054,145193,9207,1458,95391,39137,145193,2559717000,-415927500,-15984251500,13840462000,0,5272707500,17910000,12091032000,25305230000,42686879500,2712990500,433837500,28075283500,11464768000,42686879500
2019-06-03,296488,298465,289570,296983,56197,0.16661663670490304,62805,88.72,4.78,3387,0.0,0,-1184,-1409,-12164,14757,0,10366,22,21608,23543,55539,11550,1431,33772,8786,55539,-348582000,-423868500,-3658167500,4430618000,0,3115091000,6612500,6473899000,7059330500,16654933000,3463673000,430481000,10132066500,2628712500,16654933000
2019-06-04,301430,312301,300936,310819,148980,4.658852526912314,62805,92.86,5.01,3387,0.0,0,33340,-7473,-36901,11034,0,38649,1135,70799,36653,147236,5309,8608,107700,25619,147236,10465261000,-2331123500,-11577883500,3443746000,0,12129094000,354962500,22137569000,11475117500,46096743000,1663833000,2686086000,33715452500,8031371500,46096743000
2019-06-05,311313,311313,304889,308349,88841,-0.794674714222747,62805,92.12,4.97,3387,0.0,0,11122,-579,11256,-21799,0,16825,105,44966,25905,87801,5703,684,33710,47704,87801,3478221000,-181157000,3508741000,-6805805000,0,5254320500,32595000,14018618000,8077956000,27383489500,1776099500,213752000,10509877000,14883761000,27383489500
2019-06-07,308842,308842,299947,301925,70921,-2.083353602573707,62805,90.2,4.86,3387,0.0,0,-530,933,21411,-21814,0,7119,953,55009,7010,70091,7649,20,33598,28824,70091,-159138500,285178500,6564969000,-6691009000,0,2181012000,291288500,16854289500,2145456500,21472046500,2340150500,6110000,10289320500,8836465500,21472046500
2019-06-10,307360,307854,300936,301925,46596,0.0,62805,90.2,4.86,3387,0.0,0,-1079,527,9374,-8822,0,4442,527,32221,8861,46051,5521,0,22847,17683,46051,-326806000,162008500,2869501500,-2704704000,0,1358791000,162008500,9869040000,2711762000,14101601500,1685597000,0,6999538500,5416466000,14101601500
2019-06-11,302418,305877,301924,303407,40665,0.4908503767491927,62805,90.64,4.89,3387,0.0,0,5794,279,-12016,5943,0,8853,279,18087,12970,40189,3059,0,30103,7027,40189,1784395500,85728000,-3699235000,1829111500,0,2724609500,85728000,5560606500,3986678500,12357622500,940214000,0,9259841500,2157567000,12357622500
2019-06-12,303407,305877,301430,304395,44831,0.32563520287930076,62805,90.94,4.9,3387,0.0,0,5573,13,-8153,2567,0,12303,62,13127,18814,44306,6730,49,21280,16247,44306,1716769000,3921500,-2513054500,792364000,0,3786805000,19023500,4034377000,5788734500,13628940000,2070036000,15102000,6547431500,4996370500,13628940000
2019-06-13,303901,314772,303901,312796,106839,2.7599007868066163,62805,93.45,5.04,3387,0.0,0,26894,-1261,-16987,-8646,0,41565,0,43521,20503,105589,14671,1261,60508,29149,105589,8477815500,-397629000,-5351514000,-2728672500,0,13103887500,0,13690841500,6456252000,33250981000,4626072000,397629000,19042355500,9184924500,33250981000
2019-06-14,312795,312795,308348,309337,68685,-1.1058325554035218,62805,92.41,4.98,3387,0.0,0,14872,285,1253,-16410,0,21025,485,27400,18971,67881,6153,200,26147,35381,67881,4666928500,89804500,391846000,-5148579000,0,6596428500,152504500,8595217500,5952698500,21296849000,1929500000,62700000,8203371500,11101277500,21296849000
2019-06-17,307854,310325,304395,305384,37424,-1.2778943353042151,62805,91.23,4.92,3387,0.0,0,2358,522,3382,-6262,0,6973,552,24400,5061,36986,4615,30,21018,11323,36986,733376000,162147000,1046084500,-1941607500,0,2164688000,171417000,7571901000,1570390500,11478396500,1431312000,9270000,6525816500,3511998000,11478396500
2019-06-18,305877,312301,305877,310325,69649,1.6179629581117543,62805,92.71,5.0,3387,0.0,0,18855,-1090,-14893,-2872,0,23786,110,26260,18678,68834,4931,1200,41153,21550,68834,5926958000,-340320000,-4687571000,-899067000,0,7473692000,34530000,8226342000,5856853000,21591417000,1546734000,374850000,12913913000,6755920000,21591417000
2019-06-19,312301,314278,309336,311313,52068,0.3183758962378152,62805,93.0,5.02,3387,0.0,0,2169,-26,-9736,7593,0,8212,30,23942,19275,51459,6043,56,33678,11682,51459,685212500,-8297000,-3069537000,2392621500,0,2588104500,9420000,7546139500,6072038000,16215702000,1902892000,17717000,10615676500,3679416500,16215702000
2019-06-20,311807,313784,311313,313290,47058,0.6350521822089024,62805,93.59,5.05,3387,0.0,0,5488,1045,-13151,6618,0,8672,1076,17443,19316,46507,3184,31,30594,12698,46507,1737742500,330250000,-4162997000,2095004500,0,2745674500,340046000,5521184500,6114538500,14721443500,1007932000,9796000,9684181500,4019534000,14721443500
2019-06-21,313784,314278,310819,313290,58127,0.0,62805,93.59,5.05,3387,0.0,0,-9161,911,-3124,11374,0,5512,1010,15684,35241,57447,14673,99,18808,23867,57447,-2893819500,288260000,-990115000,3595674500,0,1739372500,319445000,4953391500,11157725500,18169934500,4633192000,31185000,5943506500,7562051000,18169934500
2019-06-24,310819,318231,310819,317737,62261,1.419451626288742,62805,94.92,5.12,3387,0.0,0,17724,361,-21212,3127,0,22644,1000,27466,10422,61532,4920,639,48678,7295,61532,5685235000,113587000,-6798394000,999572000,0,7261168000,319000000,8784008500,3330133500,19694310000,1575933000,205413000,15582402500,2330561500,19694310000
2019-06-25,316254,319219,308348,309337,66727,-2.643695886849816,62805,92.41,4.98,3387,0.0,0,1210,36,5262,-6508,0,13018,115,38152,14661,65946,11808,79,32890,21169,65946,417826000,11311000,1623954000,-2053091000,0,4134375500,35998500,12048941500,4627522000,20846837500,3716549500,24687500,10424987500,6680613000,20846837500
2019-06-26,308842,314278,308842,309831,41218,0.1596963829092543,62805,92.56,4.99,3387,0.0,0,-1859,656,1824,-621,0,9659,656,23380,7041,40736,11518,0,21556,7662,40736,-578597000,205328000,569764000,-196495000,0,3043686000,205328000,7353263500,2214817500,12817095000,3622283000,0,6783499500,2411312500,12817095000
2019-06-27,309830,315266,308348,311313,57166,0.4783252805561741,62805,93.0,5.02,3387,0.0,0,7941,-97,-15341,7497,0,15571,333,22599,17994,56497,7630,430,37940,10497,56497,2518564500,-30979500,-4862352500,2374767500,0,4935610000,105695500,7139736500,5694015500,17875057500,2417045500,136675000,12002089000,3319248000,17875057500
2019-06-28,313289,318231,311807,316255,59945,1.5874698454609992,62805,94.48,5.1,3387,0.0,0,7808,-29,-16599,8820,0,13809,563,25194,19677,59243,6001,592,41793,10857,59243,2497294000,-9039000,-5307958000,2819703000,0,4411472500,179993500,8051622500,6288089500,18931178000,1914178500,189032500,13359580500,3468386500,18931178000
2019-07-01,316749,319219,315266,317243,39691,0.31240612796635625,62805,94.77,5.11,3387,0.0,0,6848,319,-4898,-2269,0,10553,325,20288,8060,39226,3705,6,25186,10329,39226,2199646500,102266500,-1575383500,-726529500,0,3387102000,104189500,6507920000,2588969500,12588181000,1187455500,1923000,8083303500,3315499000,12588181000
2019-07-02,316749,321196,314772,320208,46709,0.9346147905548743,62805,95.66,5.16,3387,0.0,0,9049,991,-14616,4576,0,13252,1000,22529,9381,46162,4203,9,37145,4805,46162,2933383500,320536500,-4731288000,1477368000,0,4292368500,323452500,7287772500,3032962500,14936556000,1358985000,2916000,12019060500,1555594500,14936556000
2019-07-03,320208,323667,312795,314278,67107,-1.8519212511867285,62805,93.89,5.06,3387,0.0,0,-9539,-806,10697,-352,0,9380,1195,40728,15019,66322,18919,2001,30031,15371,66322,-3026401000,-259363000,3400311500,-114547500,0,3019555500,390542500,13092169500,4830909000,21333176500,6045956500,649905500,9691858000,4945456500,21333176500
2019-07-04,314772,316254,306371,309831,63164,-1.4149892770095267,62805,92.56,4.99,3387,0.0,0,-8636,1485,13215,-6064,0,5272,2002,44774,10377,62425,13908,517,31559,16441,62425,-2689490000,466535500,4127382000,-1904427500,0,1649904500,629681500,14036670500,3247750000,19564006500,4339394500,163146000,9909288500,5152177500,19564006500
2019-07-05,308842,311807,308348,310325,34586,0.15944176018539138,62805,92.71,5.0,3387,0.0,0,4934,215,-6576,1427,0,7521,215,15610,10835,34181,2587,0,22186,9408,34181,1550589000,67492500,-2067109500,449028000,0,2362580500,67492500,4896945000,3403833500,10730851500,811991500,0,6964054500,2954805500,10730851500
2019-07-08,310325,316254,305877,312796,69415,0.7962619834044954,62805,93.45,5.04,3387,0.0,0,17942,-1945,-25984,9987,0,22741,245,24571,21046,68603,4799,2190,50555,11059,68603,5667101500,-605234000,-8194876500,3133009000,0,7174801000,76820000,7719673500,6615536000,21586830500,1507699500,682054000,15914550000,3482527000,21586830500
2019-07-09,313784,315760,297971,299948,99591,-4.107469404979603,62805,89.61,4.83,3387,0.0,0,-4889,505,23956,-19572,0,13654,505,65843,18423,98425,18543,0,41887,37995,98425,-1462807000,155092500,7312688500,-6004974000,0,4266691500,155092500,20326768500,5684267500,30432820000,5729498500,0,13014080000,11689241500,30432820000
2019-07-10,300442,300442,292535,295995,114450,-1.3178951018176484,62805,88.43,4.77,3387,0.0,0,-26001,2895,35230,-12124,0,2783,3897,77706,28725,113111,28784,1002,42476,40849,113111,-7773924000,868202500,10549786500,-3644065000,0,834041000,1167046500,23261892500,8590869000,33853849000,8607965000,298844000,12712106000,12234934000,33853849000
2019-07-11,295500,299453,294512,297971,69118,0.6675788442372338,62805,89.02,4.8,3387,0.0,0,-8113,-2055,2680,7488,0,7174,1112,39634,20389,68309,15287,3167,36954,12901,68309,-2432474500,-617272000,801554500,2248192000,0,2154252000,335375000,11900411500,6122700500,20512739000,4586726500,952647000,11098857000,3874508500,20512739000
2019-07-12,297477,297971,293524,297971,51103,0.0,62805,89.02,4.8,3387,0.0,0,-80,11,7301,-7232,0,5953,11,31572,12969,50505,6033,0,24271,20201,50505,-16991500,3292000,2174441500,-2160742000,0,1787709000,3292000,9451599500,3888550500,15131151000,1804700500,0,7277158000,6049292500,15131151000
2019-07-15,297477,298465,293029,293030,53474,-1.6582150611972306,62805,87.54,4.72,3387,0.0,0,-4075,-2633,17058,-10350,0,4614,262,43601,4371,52848,8689,2895,26543,14721,52848,-1210671500,-783250500,5072358000,-3078436000,0,1377031000,78035000,12987238500,1308734500,15751039000,2587702500,861285500,7914880500,4387170500,15751039000
2019-07-16,291547,295500,290559,292042,61160,-0.3371668429853598,62805,87.25,4.71,3387,0.0,0,1640,-77,7499,-9062,0,7961,105,33961,18417,60444,6321,182,26462,27479,60444,489955000,-23024000,2220029000,-2686960000,0,2360950000,30939000,10059794000,5452331500,17904014500,1870995000,53963000,7839765000,8139291500,17904014500
2019-07-17,289076,289570,281170,283641,177515,-2.87664103108457,62805,84.74,4.57,3387,0.0,0,-19672,1083,34139,-15550,0,25036,2204,98653,49544,175437,44708,1121,64514,65094,175437,-5666736500,319314500,9808872500,-4461450500,0,7148081000,639471000,28354829000,14235758000,50378139000,12814817500,320156500,18545956500,18697208500,50378139000
2019-07-18,283146,286111,281170,282653,81285,-0.3483276395161489,62805,84.44,4.55,3387,0.0,0,-32229,808,31044,377,0,7340,858,48336,23800,80334,39569,50,17292,23423,80334,-9242665000,231919500,8901415000,109330500,0,2106523000,246276000,13860963500,6829056500,23042819000,11349188000,14356500,4959548500,6719726000,23042819000
