날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2295,2600,2270,2395,3419149,4.357298474945534,731,133.06,3.28,18,0.21,5,1568,-8037,202478,-196009,0,1568,210,3261202,156169,3419149,0,8247,3058724,352178,3419149,3729925,-19165660,501692005,-486256270,0,3729925,501600,8046818165,380718935,8431768625,0,19667260,7545126160,866975205,8431768625
2019-05-16,2405,2460,2355,2360,818904,-1.4613778705636742,731,131.11,3.23,18,0.21,5,1759,-1280,25408,-25887,0,1759,0,753678,63467,818904,0,1280,728270,89354,818904,4179995,-3050500,61404525,-62534020,0,4179995,0,1810850460,152672265,1967702720,0,3050500,1749445935,215206285,1967702720
2019-05-17,2365,2450,2305,2325,706106,-1.4830508474576272,731,129.17,3.18,18,0.22,5,1201,-10,59830,-61021,0,1201,0,628552,76353,706106,0,10,568722,137374,706106,2835130,-24050,141262555,-144073635,0,2835130,0,1494830765,182934600,1680600495,0,24050,1353568210,327008235,1680600495
2019-05-20,2365,2370,2280,2340,391627,0.6451612903225806,731,130.0,3.2,18,0.21,5,1442,0,1625,-3067,0,1442,0,359382,30803,391627,0,0,357757,33870,391627,3367940,0,4026270,-7394210,0,3367940,0,836778975,71895545,912042460,0,0,832752705,79289755,912042460
2019-05-21,2295,2395,2290,2350,382428,0.4273504273504274,731,130.56,3.21,18,0.21,5,423,1600,-30505,28482,0,423,1600,326466,53939,382428,0,0,356971,25457,382428,999615,3788500,-71726210,66938095,0,999615,3788500,770759750,126990470,902538335,0,0,842485960,60052375,902538335
2019-05-22,2350,2405,2350,2380,344684,1.276595744680851,731,132.22,3.26,18,0.21,5,1108,-900,-50210,50002,0,1111,700,278330,64543,344684,3,1600,328540,14541,344684,2645495,-2158000,-119799040,119311545,0,2652635,1669500,663884465,154010425,822217025,7140,3827500,783683505,34698880,822217025
2019-05-23,2380,2435,2355,2355,377868,-1.050420168067227,731,130.83,3.22,18,0.21,5,1395,0,-1914,519,0,1395,0,347540,28933,377868,0,0,349454,28414,377868,3321975,0,-4421715,1099740,0,3321975,0,830839390,69322015,903483380,0,0,835261105,68222275,903483380
2019-05-24,2355,2360,2295,2305,296900,-2.1231422505307855,731,128.06,3.15,18,0.22,5,300,-690,16155,-15765,0,301,10,263441,33148,296900,1,700,247286,48913,296900,694445,-1622945,37640780,-36712280,0,696760,23050,612300075,77081020,690100905,2315,1645995,574659295,113793300,690100905
2019-05-27,2300,2375,2295,2305,259258,0.0,731,128.06,3.15,18,0.22,5,887,100,-19616,18629,0,1056,100,228288,29814,259258,169,0,247904,11185,259258,2067555,230500,-45283355,42985300,0,2458295,230500,530176425,69059175,601924395,390740,0,575459780,26073875,601924395
2019-05-28,2315,2370,2300,2350,276569,1.9522776572668112,731,130.56,3.21,18,0.21,5,-43,2890,-68211,65364,0,42,3000,195132,78395,276569,85,110,263343,13031,276569,-100675,6821100,-159790540,153070115,0,98890,7080000,456361835,183578960,647119685,199565,258900,616152375,30508845,647119685
2019-05-29,2345,2360,2305,2310,218969,-1.702127659574468,731,128.33,3.16,18,0.22,5,79,0,-20861,20782,0,231,0,176036,42702,218969,152,0,196897,21920,218969,184270,0,-48740350,48556080,0,537875,0,409719515,99803100,510060490,353605,0,458459865,51247020,510060490
2019-05-30,2320,2335,2295,2305,257310,-0.21645021645021645,731,128.06,3.15,18,0.22,5,1084,200,-4254,2970,0,1126,200,222844,33140,257310,42,0,227098,30170,257310,2514485,461000,-9684530,6709045,0,2611580,461000,515023510,76578885,594674975,97095,0,524708040,69869840,594674975
2019-05-31,2315,2410,2310,2375,363882,3.036876355748373,731,131.94,3.25,18,0.21,5,1064,-3050,-49988,51974,0,1083,0,286798,76001,363882,19,3050,336786,24027,363882,2521935,-7233750,-117259285,121971100,0,2566875,0,679039860,178793465,860400200,44940,7233750,796299145,56822365,860400200
2019-06-03,2400,2410,2340,2355,188595,-0.8421052631578947,731,130.83,3.22,18,0.21,5,721,-50,40501,-41172,0,1033,100,184357,3105,188595,312,150,143856,44277,188595,1706430,-119950,95937995,-97524475,0,2441660,235400,435700585,7358920,445736565,735230,355350,339762590,104883395,445736565
2019-06-04,2355,2425,2350,2425,247566,2.9723991507431,731,134.72,3.32,18,0.21,5,2393,-101,-36495,34203,0,2795,0,205240,39531,247566,402,101,241735,5328,247566,5681370,-239275,-87362855,81920760,0,6635080,0,489213175,94597280,590445535,953710,239275,576576030,12676520,590445535
2019-06-05,2435,2465,2400,2425,317642,0.0,731,134.72,3.32,18,0.21,5,-19,0,273,-254,0,12,0,291550,26080,317642,31,0,291277,26334,317642,-46310,0,936060,-889750,0,29135,0,708863500,63229950,772122585,75445,0,707927440,64119700,772122585
2019-06-07,2425,2450,2400,2430,393602,0.2061855670103093,731,135.0,3.32,18,0.21,5,2559,0,-102387,99828,0,2559,0,280115,110928,393602,0,0,382502,11100,393602,6238095,0,-248630905,242392810,0,6238095,0,680615275,269362150,956215520,0,0,929246180,26969340,956215520
2019-06-10,2420,2530,2410,2520,796151,3.7037037037037033,731,140.0,3.45,18,0.2,5,3145,4,-220778,217629,0,4128,4,568287,223732,796151,983,0,789065,6103,796151,7798845,10030,-548074965,540266090,0,10232720,10030,1411900615,555425485,1977568850,2433875,0,1959975580,15159395,1977568850
2019-06-11,2540,2620,2475,2485,2098924,-1.3888888888888888,731,138.06,3.4,18,0.2,5,53613,4130,11930,-69673,0,53614,4213,1869296,171801,2098924,1,83,1857366,241474,2098924,133735190,10632860,34121545,-178489595,0,133737695,10845820,4774778450,436572120,5355934085,2505,212960,4740656905,615061715,5355934085
2019-06-12,2505,2530,2470,2490,468612,0.2012072434607646,731,138.33,3.41,18,0.2,5,4587,2000,-98226,91639,0,4594,2000,359747,102271,468612,7,0,457973,10632,468612,11490145,4999905,-245033010,228542960,0,11507575,4999905,898530675,255163185,1170201340,17430,0,1143563685,26620225,1170201340
2019-06-13,2495,2530,2480,2495,302930,0.2008032128514056,731,138.61,3.41,18,0.2,5,-5662,21,-60457,66098,0,3085,21,219491,80333,302930,8747,0,279948,14235,302930,-14130735,52255,-151177815,165256295,0,7710330,52255,548742390,200848640,757353615,21841065,0,699920205,35592345,757353615
2019-06-14,2490,2540,2480,2510,391655,0.6012024048096193,731,139.44,3.43,18,0.2,5,-31,-9,-58770,58810,0,23,15,320181,71436,391655,54,24,378951,12626,391655,-77545,-22915,-147521450,147621910,0,57995,37375,802246700,179341030,981683100,135540,60290,949768150,31719120,981683100
2019-06-17,2520,2525,2475,2480,316413,-1.1952191235059761,731,137.78,3.39,18,0.2,5,1138,3,-85,-1056,0,1152,3,279183,36075,316413,14,0,279268,37131,316413,2845340,7445,-62145,-2790640,0,2880185,7445,696528520,90074010,789490160,34845,0,696590665,92864650,789490160
2019-06-18,2465,2510,2380,2415,534349,-2.620967741935484,731,134.17,3.3,18,0.21,5,1026,-6100,-43111,48185,0,1045,0,470586,62718,534349,19,6100,513697,14533,534349,2499480,-14988500,-106321045,118810065,0,2545960,0,1148287435,154130860,1304964255,46480,14988500,1254608480,35320795,1304964255
2019-06-19,2425,2475,2405,2415,402274,0.0,731,134.17,3.3,18,0.21,5,-83,0,-82670,82753,0,0,0,314650,87624,402274,83,0,397320,4871,402274,-200480,0,-201198895,201399375,0,0,0,764198735,213324440,977523175,200480,0,965397630,11925065,977523175
2019-06-20,2420,2450,2400,2450,183194,1.4492753623188406,731,136.11,3.35,18,0.2,5,-2880,11574,-62997,54303,0,1474,11575,114640,55505,183194,4354,1,177637,1202,183194,-7019160,28278280,-153731530,132472410,0,3599260,28280730,278768280,135402290,446050560,10618420,2450,432499810,2929880,446050560
2019-06-21,2460,2475,2380,2400,285139,-2.0408163265306123,731,133.33,3.28,18,0.21,5,-1330,0,73226,-71896,0,661,0,278076,6402,285139,1991,0,204850,78298,285139,-3189355,0,177030720,-173841365,0,1594325,0,671037540,15416365,688048230,4783680,0,494006820,189257730,688048230
2019-06-24,2400,2430,2360,2365,287103,-1.4583333333333333,731,131.39,3.24,18,0.21,5,-669,-1000,13033,-11364,0,9,0,266196,20898,287103,678,1000,253163,32262,287103,-1597035,-2360000,31267740,-27310705,0,21285,0,632636680,49692100,682350065,1618320,2360000,601368940,77002805,682350065
2019-06-25,2365,2380,2305,2330,377517,-1.4799154334038054,731,129.44,3.19,18,0.21,5,-3972,0,10606,-6634,0,1103,0,334827,41587,377517,5075,0,324221,48221,377517,-9304130,0,25139285,-15835155,0,2585035,0,783568775,97091910,883245720,11889165,0,758429490,112927065,883245720
2019-06-26,2325,2380,2305,2325,299353,-0.2145922746781116,731,129.17,3.18,18,0.22,5,-1411,0,51457,-50046,0,526,0,278494,20333,299353,1937,0,227037,70379,299353,-3280740,0,119616750,-116336010,0,1223335,0,646482410,47180215,694885960,4504075,0,526865660,163516225,694885960
2019-06-27,2315,2340,2270,2285,449235,-1.7204301075268817,731,126.94,3.13,18,0.22,5,1041,-1500,113831,-113372,0,1081,0,429790,18364,449235,40,1500,315959,131736,449235,2406215,-3457500,262140850,-261089565,0,2498250,0,990067130,42507085,1035072465,92035,3457500,727926280,303596650,1035072465
2019-06-28,2275,2320,2240,2240,546319,-1.9693654266958425,731,124.44,3.06,18,0.22,5,722,0,100306,-101028,0,722,0,524149,21448,546319,0,0,423843,122476,546319,1633850,0,228089775,-229723625,0,1633850,0,1189353635,48661980,1239649465,0,0,961263860,278385605,1239649465
2019-07-01,2240,2400,2225,2290,621817,2.232142857142857,731,127.22,3.13,18,0.22,5,391,0,117328,-117719,0,391,0,553529,67897,621817,0,0,436201,185616,621817,893985,0,274279745,-275173730,0,893985,0,1281197495,155448365,1437539845,0,0,1006917750,430622095,1437539845
2019-07-02,2285,2300,2275,2285,151095,-0.21834061135371177,731,126.94,3.13,18,0.22,5,578,400,397,-1375,0,591,400,141002,9102,151095,13,0,140605,10477,151095,1322965,913000,915940,-3151905,0,1352735,913000,322572020,20847125,345684880,29770,0,321656080,23999030,345684880
2019-07-03,2300,2310,2265,2290,172717,0.2188183807439825,731,127.22,3.13,18,0.22,5,23,0,10774,-10797,0,23,0,163735,8959,172717,0,0,152961,19756,172717,52575,0,24679090,-24731665,0,52575,0,373232430,20383935,393668940,0,0,348553340,45115600,393668940
2019-07-04,2270,2300,2240,2265,204545,-1.0917030567685588,731,125.83,3.1,18,0.22,5,-103,-292,30277,-29882,0,28,0,197240,7277,204545,131,292,166963,37159,204545,-233015,-654080,68604295,-67717200,0,63045,0,446205010,16456215,462724270,296060,654080,377600715,84173415,462724270
2019-07-05,2245,2285,2245,2280,113016,0.6622516556291391,731,126.67,3.12,18,0.22,5,-42,0,-13056,13098,0,0,0,95861,17155,113016,42,0,108917,4057,113016,-95625,0,-29546020,29641645,0,0,0,216718920,38837995,255556915,95625,0,246264940,9196350,255556915
2019-07-08,2280,2335,2205,2205,572784,-3.289473684210526,731,122.5,3.02,18,0.23,5,-33,0,45649,-45616,0,49,0,548105,24630,572784,82,0,502456,70246,572784,-70230,0,105352385,-105282155,0,111200,0,1231358730,55021215,1286491145,181430,0,1126006345,160303370,1286491145
2019-07-09,2205,2250,2140,2145,449667,-2.7210884353741496,731,119.17,2.93,18,0.23,5,75,0,79819,-79894,0,204,0,411829,37634,449667,129,0,332010,117528,449667,158660,0,175834815,-175993475,0,441665,0,900234035,82033700,982709400,283005,0,724399220,258027175,982709400
2019-07-10,2125,2180,2095,2120,297024,-1.1655011655011656,731,117.78,2.9,18,0.24,5,-47,0,-56140,56187,0,37,0,230446,66541,297024,84,0,286586,10354,297024,-99350,0,-119027935,119127285,0,79045,0,488825735,141176550,630081330,178395,0,607853670,22049265,630081330
2019-07-11,2125,2180,2120,2125,206793,0.2358490566037736,731,118.06,2.91,18,0.24,5,-122,0,-10384,10506,0,0,0,167824,38969,206793,122,0,178208,28463,206793,-262660,0,-22154235,22416895,0,0,0,360298130,83883780,444181910,262660,0,382452365,61466885,444181910
2019-07-12,2130,2185,2125,2165,148315,1.8823529411764703,731,120.28,2.96,18,0.23,5,-44,0,17593,-17549,0,0,0,142304,6011,148315,44,0,124711,23560,148315,-94635,0,38032545,-37937910,0,0,0,306948920,12997700,319946620,94635,0,268916375,50935610,319946620
2019-07-15,2165,2175,2120,2135,137495,-1.3856812933025404,731,118.61,2.92,18,0.23,5,325,1800,-3567,1442,0,337,1800,126679,8679,137495,12,0,130246,7237,137495,696150,3875000,-7612100,3040950,0,722130,3875000,270322330,18598980,293518440,25980,0,277934430,15558030,293518440
2019-07-16,2120,2165,2120,2155,144428,0.936768149882904,731,119.72,2.95,18,0.23,5,-207,-17,2889,-2665,0,5,0,135408,9015,144428,212,17,132519,11680,144428,-445175,-36245,6329730,-5848310,0,10775,0,290406165,19289470,309706410,455950,36245,284076435,25137780,309706410
2019-07-17,2145,2155,2080,2080,293624,-3.480278422273782,731,115.56,2.85,18,0.24,5,24379,2600,-37411,10432,0,24379,2600,238575,28070,293624,0,0,275986,17638,293624,51235595,5496000,-78587705,21856110,0,51235595,5496000,502897135,59065670,618694400,0,0,581484840,37209560,618694400
2019-07-18,2085,2125,2070,2085,104905,0.2403846153846154,731,115.83,2.85,18,0.24,5,768,4,5112,-5884,0,817,4,95815,8269,104905,49,0,90703,14153,104905,1608275,8345,10786470,-12403090,0,1710440,8345,200828675,17330160,219877620,102165,0,190042205,29733250,219877620
2019-07-19,2080,2135,2080,2105,94606,0.9592326139088728,731,116.94,2.88,18,0.24,5,485,0,-6890,6405,0,813,0,79978,13815,94606,328,0,86868,7410,94606,1027430,0,-14410875,13383445,0,1719845,0,168457365,29036505,199213715,692415,0,182868240,15653060,199213715
2019-07-22,2140,2140,2095,2100,66191,-0.23752969121140144,731,116.67,2.87,18,0.24,5,-40,3,-320,357,0,0,3,58408,7780,66191,40,0,58728,7423,66191,-84080,6325,-626950,704705,0,0,6325,123647115,16431005,140084445,84080,0,124274065,15726300,140084445
2019-07-23,2090,2130,2065,2080,140063,-0.9523809523809524,731,115.56,2.85,18,0.24,5,5830,0,-9637,3807,0,5869,0,122748,11446,140063,39,0,132385,7639,140063,12113725,0,-19967965,7854240,0,12194725,0,256335180,23885590,292415495,81000,0,276303145,16031350,292415495
2019-07-24,2125,2290,2080,2085,2026235,0.2403846153846154,731,115.83,2.85,18,0.24,5,-26345,-3,234582,-208234,0,3009,1307,1947634,74285,2026235,29354,1310,1713052,282519,2026235,-57734695,-2715,517820455,-460083045,0,6303945,2932715,4269454795,161358595,4440050050,64038640,2935430,3751634340,621441640,4440050050
2019-07-25,2055,2090,1985,1990,445381,-4.556354916067146,731,110.56,2.72,18,0.25,5,12684,0,-23514,10830,0,12684,6,373694,58997,445381,0,6,397208,48167,445381,25487390,35,-46873415,21385990,0,25487390,12515,759133775,120156950,904790630,0,12480,806007190,98770960,904790630
2019-07-26,1985,2010,1905,1985,351658,-0.25125628140703515,731,110.28,2.72,18,0.25,5,8049,44,-7018,-1075,0,8081,49,320699,22829,351658,32,5,327717,23904,351658,15675980,85745,-13296555,-2465170,0,15739500,95550,631992990,44860890,692688930,63520,9805,645289545,47326060,692688930
2019-07-29,2000,2000,1845,1900,543414,-4.282115869017632,731,105.56,2.6,18,0.26,5,19022,11,-14674,-4359,0,19022,11,470607,53774,543414,0,0,485281,58133,543414,35604640,20840,-25516640,-10108840,0,35604640,20840,892380420,101490810,1029496710,0,0,917897060,111599650,1029496710
2019-07-30,1870,2055,1870,1980,1159984,4.2105263157894735,731,110.0,2.71,18,0.25,5,-28012,40,-23791,51763,0,17,100,1021420,138447,1159984,28029,60,1045211,86684,1159984,-56433975,79250,-43011070,99365795,0,33710,197750,2026696695,271011780,2297939935,56467685,118500,2069707765,171645985,2297939935
2019-07-31,1970,2010,1900,1950,247574,-1.5151515151515151,731,108.33,2.67,18,0.26,5,910,0,-22808,21898,0,1542,0,199269,46763,247574,632,0,222077,24865,247574,1714730,0,-44214565,42499835,0,2947305,0,389181070,91321980,483450355,1232575,0,433395635,48822145,483450355
2019-08-01,1950,2010,1930,1970,197558,1.0256410256410255,731,109.44,2.69,18,0.25,5,-2689,80,-17648,20257,0,580,80,155019,41879,197558,3269,0,172667,21622,197558,-5341410,159800,-34277005,39458615,0,1144465,159800,306670690,82125430,390100385,6485875,0,340947695,42666815,390100385
2019-08-02,1970,2030,1965,1980,277925,0.5076142131979695,731,110.0,2.71,18,0.25,5,-940,0,16072,-15132,0,60,0,244683,33182,277925,1000,0,228611,48314,277925,-1903340,0,32681730,-30778390,0,119160,0,487527725,66037675,553684560,2022500,0,454845995,96816065,553684560
2019-08-05,1970,2010,1790,1790,476113,-9.595959595959595,731,99.44,2.45,18,0.28,5,-641,0,-1979,2620,0,21,0,423659,52433,476113,662,0,425638,49813,476113,-1154210,0,-2711785,3865995,0,37880,0,787132560,97008845,884179285,1192090,0,789844345,93142850,884179285
2019-08-06,1630,1840,1630,1745,969566,-2.5139664804469275,731,96.94,2.39,18,0.29,5,128,-59,-244173,244104,0,186,70,638808,330502,969566,58,129,882981,86398,969566,226100,-91340,-419348190,419213430,0,327830,123550,1104422505,571340690,1676214575,101730,214890,1523770695,152127260,1676214575
2019-08-07,1710,1825,1710,1770,534624,1.4326647564469914,731,98.33,2.42,18,0.28,5,3,500,-164981,164478,0,22,500,341361,192741,534624,19,0,506342,28263,534624,5635,855000,-293087165,292226530,0,39110,855000,600627565,342468280,943989955,33475,0,893714730,50241750,943989955
2019-08-08,1850,1970,1790,1860,552787,5.084745762711865,731,103.33,2.54,18,0.27,5,4634,-500,-57716,53582,0,4924,0,406228,141635,552787,290,500,463944,88053,552787,8611685,-947500,-103919470,96255285,0,9148380,0,757181230,262298995,1028628605,536695,947500,861100700,166043710,1028628605
2019-08-09,1875,1955,1860,1895,350127,1.881720430107527,731,105.28,2.59,18,0.26,5,-30,120,41712,-41802,0,0,160,310162,39805,350127,30,40,268450,81607,350127,-56540,226820,80666610,-80836890,0,0,302900,589071665,75027420,664401985,56540,76080,508405055,155864310,664401985
2019-08-12,1860,2045,1850,1970,1277373,3.95778364116095,731,109.44,2.69,18,0.25,5,635,-160,224645,-225120,0,666,47,1182682,93978,1277373,31,207,958037,319098,1277373,1242715,-316235,439767840,-440694320,0,1303750,93045,2319123585,184061090,2504581470,61035,409280,1879355745,624755410,2504581470
2019-08-13,1940,1970,1905,1940,355178,-1.5228426395939088,731,107.78,2.65,18,0.26,5,-1079,-1,2473,-1393,0,1243,0,312332,41603,355178,2322,1,309859,42996,355178,-2090135,-1940,4973800,-2881725,0,2404635,0,602629360,80381685,685415680,4494770,1940,597655560,83263410,685415680
2019-08-14,2000,2010,1920,1920,391434,-1.0309278350515463,731,106.67,2.63,18,0.26,5,-12663,0,77093,-64430,0,0,0,370061,21373,391434,12663,0,292968,85803,391434,-24498885,0,151126890,-126628005,0,0,0,722464630,41441540,763906170,24498885,0,571337740,168069545,763906170
2019-08-16,1890,1910,1845,1870,318863,-2.604166666666667,731,103.89,2.56,18,0.27,5,-6286,0,-33574,39860,0,6922,0,249667,62274,318863,13208,0,283241,22414,318863,-11723820,0,-63163550,74887370,0,12978855,0,466788865,116910600,596678320,24702675,0,529952415,42023230,596678320
2019-08-19,1905,1910,1870,1875,143527,0.267379679144385,731,104.17,2.56,18,0.27,5,-12271,0,22197,-9926,0,410,0,119819,23298,143527,12681,0,97622,33224,143527,-23087380,0,41899745,-18812365,0,770040,0,225906005,43890005,270566050,23857420,0,184006260,62702370,270566050
2019-08-20,1885,1950,1880,1915,247483,2.1333333333333333,731,106.39,2.62,18,0.26,5,-12722,0,-23746,36468,0,4,2,200598,46879,247483,12726,2,224344,10411,247483,-24383385,0,-45634370,70017755,0,7660,3850,385274580,89983415,475269505,24391045,3850,430908950,19965660,475269505
2019-08-21,1915,1955,1910,1935,215576,1.0443864229765014,731,107.5,2.65,18,0.26,5,-12332,0,-28374,40706,0,318,0,152930,62328,215576,12650,0,181304,21622,215576,-23866350,0,-55040065,78906415,0,615165,0,296095680,120694865,417405710,24481515,0,351135745,41788450,417405710
2019-08-22,1950,2115,1920,1925,2887635,-0.516795865633075,731,106.94,2.63,18,0.26,5,-13615,0,139408,-125793,0,1000056,210,1723109,164260,2887635,1013671,210,1583701,290053,2887635,-28344305,-3060,291814610,-263467245,0,1925111565,426265,3488800700,331379270,5745717800,1953455870,429325,3196986090,594846515,5745717800
