날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-23,6330,6500,6250,6280,131250,1.2903225806451613,3668,12.15,1.71,517,0.0,0,0,-327,-4968,5295,0,0,6,91708,39536,131250,0,333,96676,34241,131250,0,-2053420,-31868720,33922140,0,0,38640,583418510,252537160,835994310,0,2092060,615287230,218615020,835994310
2024-04-24,6410,6550,6320,6350,147879,1.1146496815286624,3668,12.28,1.73,517,0.0,0,-2562,-208,69,2701,0,0,3,112177,35699,147879,2562,211,112108,32998,147879,-16319860,-1321490,-924210,18565560,0,0,19240,721425420,230566900,952011560,16319860,1340730,722349630,212001340,952011560
2024-04-25,6330,6400,6040,6110,149217,-3.779527559055118,3668,11.82,1.67,517,0.0,0,0,972,27496,-28468,0,200,1000,134190,13827,149217,200,28,106694,42295,149217,34000,6024970,172413140,-178472110,0,1250000,6200000,829497950,85027080,921975030,1216000,175030,657084810,263499190,921975030
2024-04-26,6110,6180,5910,5930,128732,-2.9459901800327333,3668,11.47,1.62,517,0.0,0,0,-33,2475,-2442,0,0,1,100655,28076,128732,0,34,98180,30518,128732,0,-197700,15078300,-14880600,0,0,5920,605007700,169469310,774482930,0,203620,589929400,184349910,774482930
2024-04-29,5930,6300,5810,6270,202844,5.733558178752108,3668,12.13,1.71,517,0.0,0,31,435,-34735,34269,0,35,608,120667,81534,202844,4,173,155402,47265,202844,192240,2697420,-214624410,211734750,0,217040,3769830,745437150,503283630,1252707650,24800,1072410,960061560,291548880,1252707650
2024-04-30,6360,6990,6300,6660,586058,6.220095693779904,3668,12.88,1.82,517,0.0,0,-1962,18689,-35511,18784,0,1302,19081,442284,123391,586058,3264,392,477795,104607,586058,-12935030,126771670,-232420680,118584040,0,8867830,129376220,2997663940,829441990,3965349980,21802860,2604550,3230084620,710857950,3965349980
2024-05-02,6660,8390,6660,7990,2935144,19.96996996996997,2488,0.0,3.21,0,0.0,0,-1236,-23400,-8035,32671,0,128,12725,2380332,541959,2935144,1364,36125,2388367,509288,2935144,-9206790,-170784470,-5156320,185147580,0,996820,101094380,18681034780,4181830900,22964956880,10203610,271878850,18686191100,3996683320,22964956880
2024-05-03,7910,8250,7690,7840,801799,-1.877346683354193,2488,0.0,3.15,0,0.0,0,961,6291,60361,-67613,0,973,11769,667187,121870,801799,12,5478,606826,189483,801799,7676700,50300650,493538940,-551516290,0,7771860,94152980,5304337070,965817230,6372079140,95160,43852330,4810798130,1517333520,6372079140
2024-05-07,8050,8100,7780,7900,545160,0.7653061224489796,2488,0.0,3.18,0,0.0,0,-1056,-10965,38053,-26032,0,0,1797,457909,85454,545160,1056,12762,419856,111486,545160,-8413970,-87253120,301700680,-206033590,0,0,14342970,3647627700,682008940,4343979610,8413970,101596090,3345927020,888042530,4343979610
2024-05-08,7880,8700,7740,8470,1228966,7.215189873417721,2488,0.0,3.4,0,0.0,0,1663,-65,66019,-67617,0,1663,787,1053872,180270,1236592,0,852,987853,247887,1236592,14065860,-512410,558329990,-571883440,0,14065860,6753420,8840240230,1509682150,10370741660,0,7265830,8281910240,2081565590,10370741660
