날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-08,24515,25394,24208,25131,38433,2.508565834557024,8101,0.0,3.53,0,0.0,0,-2251,-4998,8434,-1185,0,0,2,32072,1698,33772,2251,5000,23638,2883,33772,-64831300,-142160900,241053400,-34061200,0,0,56200,915511600,48431600,963999400,64831300,142217100,674458200,82492800,963999400
2020-05-11,25219,25922,24867,25351,69192,0.875412836735506,8101,0.0,3.56,0,0.0,0,-2169,-7391,11285,-1725,0,0,2,59100,1699,60801,2169,7393,47815,3424,60801,-63184050,-214197950,327182000,-49800000,0,0,57550,1712151500,49424300,1761633350,63184050,214255500,1384969500,99224300,1761633350
2020-05-12,25438,26712,24999,26669,106608,5.199005956372529,8101,0.0,3.75,0,0.0,0,0,-9532,9037,495,0,0,603,88953,4123,93679,0,10135,79916,3628,93679,0,-285762500,271313700,14448800,0,0,18108800,2633375050,122561350,2774045200,0,303871300,2362061350,108112550,2774045200
2020-05-13,26361,30052,26141,29437,151098,10.379091829464922,8101,0.0,4.14,0,0.0,0,400,-15942,13234,2308,0,2000,1245,117665,11864,132774,1600,17187,104431,9556,132774,13113400,-525678550,436708150,75857000,0,65073400,40263250,3843864600,384893950,4334095200,51960000,565941800,3407156450,309036950,4334095200
2020-05-14,29436,31369,28953,29788,139289,1.1923769405849782,8101,0.0,4.18,0,0.0,0,-1600,-7455,11040,-1985,0,0,100,114239,8058,122397,1600,7555,103199,10043,122397,-53575000,-254962700,380803500,-72265800,0,0,3440000,3902428200,272893950,4178762150,53575000,258402700,3521624700,345159750,4178762150
2020-05-15,29656,30534,29260,30403,59820,2.064589767691688,8101,0.0,4.27,0,0.0,0,0,-126,2111,-1985,0,0,0,48881,3685,52566,0,126,46770,5670,52566,0,-4323200,73863300,-69540100,0,0,0,1667378400,124435950,1791814350,0,4323200,1593515100,193976050,1791814350
2020-05-18,30007,31282,30007,30623,60453,0.723612801368286,8101,0.0,4.3,0,0.0,0,-291,-1673,297,1667,0,0,221,49455,3446,53122,291,1894,49158,1779,53122,-10144250,-58194800,9540300,58798750,0,0,7737850,1733094050,121062950,1861894850,10144250,65932650,1723553750,62264200,1861894850
2020-05-19,31457,31457,29173,30623,44274,0.0,8101,0.0,4.3,0,0.0,0,0,3679,-2538,-1141,0,0,3682,33158,2065,38905,0,3,35696,3206,38905,0,125934900,-85484750,-40450150,0,0,126039900,1149761450,70817700,1346619050,0,105000,1235246200,111267850,1346619050
2020-05-20,30710,32907,29963,32380,84166,5.737517552166673,8101,0.0,4.55,0,0.0,0,0,-790,-3957,4747,0,0,1685,63975,8299,73959,0,2475,67932,3552,73959,0,-30801600,-138467300,169268900,0,0,59885850,2296832750,296084850,2652803450,0,90687450,2435300050,126815950,2652803450
2020-05-21,32600,33918,31326,32908,141724,1.6306361951822113,8101,0.0,4.62,0,0.0,0,-23882,852,28071,-5041,0,0,4885,115837,3815,124537,23882,4033,87766,8856,124537,-878733950,36000600,1031598000,-188864650,0,0,185023850,4308755850,142255600,4636035300,878733950,149023250,3277157850,331120250,4636035300
2020-05-22,32951,33302,32248,32512,50501,-1.2033548073416798,8101,0.0,4.57,0,0.0,0,0,-2667,3511,-844,0,0,503,41552,2322,44377,0,3170,38041,3166,44377,0,-98729550,130241550,-31512000,0,0,18586000,1539706950,86038500,1644331450,0,117315550,1409465400,117550500,1644331450
2020-05-25,32511,32643,31589,32468,52882,-0.13533464566929135,8101,0.0,4.56,0,0.0,0,-8908,-389,10067,-770,0,0,1,45347,1121,46469,8908,390,35280,1891,46469,-324424600,-14164500,367044500,-28455400,0,0,36350,1652618850,41077650,1693732850,324424600,14200850,1285574350,69533050,1693732850
2020-05-26,31809,32776,31809,32293,38409,-0.5389922385117654,8101,0.0,4.54,0,0.0,0,100,-293,-994,1187,0,100,142,30608,2901,33751,0,435,31602,1714,33751,3690000,-10760350,-35893200,42963550,0,3690000,5262500,1126990400,106510300,1242453200,0,16022850,1162883600,63546750,1242453200
2020-05-27,32512,36027,32336,34973,167533,8.299012169820084,8101,0.0,4.91,0,0.0,0,-100,7622,-10085,2563,0,500,8554,126574,11588,147216,600,932,136659,9025,147216,-3254900,289925900,-376803850,90132850,0,20425000,326654000,4935483150,447627200,5730189350,23679900,36728100,5312287000,357494350,5730189350
2020-05-28,35499,35543,32556,34050,97567,-2.639178795070483,8101,0.0,4.78,0,0.0,0,-3800,5594,1909,-3703,0,1100,9594,69387,5654,85735,4900,4000,67478,9357,85735,-148511550,222843550,72735250,-147067250,0,42785000,379992550,2696871650,221099000,3340748200,191296550,157149000,2624136400,368166250,3340748200
2020-05-29,34049,35016,33302,34445,35354,1.160058737151248,8101,0.0,4.84,0,0.0,0,1600,482,-2426,344,0,2313,519,25971,2264,31067,713,37,28397,1920,31067,62653150,18603150,-94263100,13006800,0,90328200,20062550,1011549250,88027950,1209967950,27675050,1459400,1105812350,75021150,1209967950
2020-06-01,34797,44727,34533,44727,458755,29.850486282479316,8101,0.0,6.28,0,0.0,0,-4665,570,1197,2898,0,7783,3117,366952,25267,403119,12448,2547,365755,22369,403119,-218974700,33658200,118589650,66726850,0,391273600,145281850,17062755200,1084856150,18684166800,610248300,111623650,16944165550,1018129300,18684166800
2020-06-02,47450,48329,41343,42925,620561,-4.028886354998099,8101,0.0,6.03,0,0.0,0,-36849,-20399,62605,-5357,0,100,5878,528991,10333,545302,36949,26277,466386,15690,545302,-1814886250,-1004740350,3105941750,-286315150,0,5480000,298429900,26917565850,517948750,27739424500,1820366250,1303170250,23811624100,804263900,27739424500
2020-06-03,42968,44462,41343,41519,172114,-3.275480489225393,8101,0.0,5.83,0,0.0,0,-9466,-9448,15758,3156,0,1200,3738,139476,6827,151241,10666,13186,123718,3671,151241,-461377750,-465552500,773739050,153191200,0,60055000,182638850,6810834300,333692050,7387220200,521432750,648191350,6037095250,180500850,7387220200
2020-06-04,42090,42090,38838,41519,164632,0.0,8101,0.0,5.83,0,0.0,0,0,-5068,-87,5155,0,0,755,130873,13038,144666,0,5823,130960,7883,144666,0,-226580000,-684100,227264100,0,0,34787650,5994277550,591848600,6620913800,0,261367650,5994961650,364584500,6620913800
2020-06-05,40859,42133,39629,42002,91761,1.163322816060117,8101,0.0,5.9,0,0.0,0,5550,-45,-1432,-4073,0,5550,675,70359,4049,80633,0,720,71791,8122,80633,263854800,-2714550,-71802350,-189337900,0,263854800,31201800,3271817300,189350300,3756224200,0,33916350,3343619650,378688200,3756224200
2020-06-08,42221,43056,41167,41475,66441,-1.2547021570401409,8101,0.0,5.83,0,0.0,0,-2450,331,3907,-1788,0,150,338,55448,2448,58384,2600,7,51541,4236,58384,-115423000,15747600,184921950,-85246550,0,7210750,16088300,2646017400,116653450,2785969900,122633750,340700,2461095450,201900000,2785969900
2020-06-09,42002,45077,41387,42881,219093,3.389993972272453,8101,0.0,6.02,0,0.0,0,-9245,-14481,25588,-1862,0,0,141,185871,6511,192523,9245,14622,160283,8373,192523,-455927850,-723649700,1272677500,-93099950,0,0,6848000,9202244550,322119600,9531212150,455927850,730497700,7929567050,415219550,9531212150
2020-06-10,43364,44551,42793,44024,170823,2.6655161959842353,8101,0.0,6.18,0,0.0,0,-24372,-14044,31722,6694,0,0,140,139093,10874,150107,24372,14184,107371,4180,150107,-1219788900,-705871650,1589966250,335694300,0,0,6920500,6940352950,543847500,7491120950,1219788900,712792150,5350386700,208153200,7491120950
2020-06-11,44726,46571,41694,42969,277975,-2.3964201344721063,8101,0.0,6.04,0,0.0,0,-22141,-13834,42070,-6095,0,0,1696,228459,14109,244264,22141,15530,186389,20204,244264,-1112717800,-703555750,2129943450,-313669900,0,0,85274800,11439947250,702413400,12227635450,1112717800,788830550,9310003800,1016083300,12227635450
2020-06-12,39586,42046,38839,41124,91044,-4.293793199748656,8101,0.0,5.78,0,0.0,0,774,247,-2756,1735,0,2029,247,70515,7212,80003,1255,0,73271,5477,80003,35348200,11233350,-125290600,78709050,0,94082200,11233350,3254050400,333013200,3692379150,58734000,0,3379341000,254304150,3692379150
2020-06-15,40508,41475,36466,36862,98110,-10.363777842622312,8101,0.0,5.18,0,0.0,0,-1102,-547,-69,1718,0,0,0,78045,8167,86212,1102,547,78114,6449,86212,-50196100,-24623250,4085650,70733700,0,0,0,3492976650,364814950,3857791600,50196100,24623250,3488891000,294081250,3857791600
2020-06-16,37784,39453,37169,38004,91964,3.098041343388856,8101,0.0,5.34,0,0.0,0,-1003,-634,2766,-1129,0,0,21,75299,5491,80811,1003,655,72533,6620,80811,-44120000,-27808500,120613200,-48684700,0,0,898000,3272176950,239353500,3512428450,44120000,28706500,3151563750,288038200,3512428450
2020-06-17,37125,37257,33435,35588,206384,-6.357225555204716,8101,0.0,5.0,0,0.0,0,-299,-26636,11816,15119,0,0,1835,153170,26350,181355,299,28471,141354,11231,181355,-11900200,-1082665750,482116100,612449850,0,0,74235750,6211663750,1069300500,7355200000,11900200,1156901500,5729547650,456850650,7355200000
2020-06-18,35588,35851,32908,32952,144220,-7.40699112060245,8101,0.0,4.63,0,0.0,0,100,-2213,320,1793,0,100,418,116316,9896,126730,0,2631,115996,8103,126730,3775000,-86251100,17670000,64806100,0,3775000,16134950,4490736750,380499300,4891146000,0,102386050,4473066750,315693200,4891146000
2020-06-19,33830,42837,32951,42837,630884,29.998179169701384,8101,0.0,6.02,0,0.0,0,-5895,777,24720,-19602,0,2541,2756,538345,10731,554373,8436,1979,513625,30333,554373,-266556500,31778000,1094894050,-860115550,0,123601000,125635000,24647569950,468071450,25364877400,390157500,93857000,23552675900,1328187000,25364877400
2020-06-22,45165,49646,39673,40728,651728,-4.923313957560054,8101,0.0,5.72,0,0.0,0,-1475,-976,3542,-1091,0,0,2232,558687,11770,572689,1475,3208,555145,12861,572689,-79361700,-62967550,202167250,-59838000,0,0,107107550,28300328300,581289550,28988725400,79361700,170075100,28098161050,641127550,28988725400
2020-06-23,40728,48329,38048,41959,653840,3.022490669809468,8101,0.0,5.89,0,0.0,0,-533,1243,-2201,1491,0,7,4001,555823,14714,574545,540,2758,558024,13223,574545,-24158750,58217300,-99865500,65806950,0,333200,186365500,26934528050,698462850,27819689600,24491950,128148200,27034393550,632655900,27819689600
2020-06-24,42617,46571,39366,39542,537336,-5.760385137872685,8101,0.0,5.55,0,0.0,0,-11,-2889,-1367,4267,0,3,1159,449636,21372,472170,14,4048,451003,17105,472170,-492100,-146797150,-61233200,208522450,0,151400,54987700,22247639850,1043022900,23345801850,643500,201784850,22308873050,834500450,23345801850
2020-06-25,38662,40683,37608,39278,80115,-0.6676445298669769,8101,0.0,5.52,0,0.0,0,4,-190,2886,-2700,0,8,228,65270,4893,70399,4,418,62384,7593,70399,177150,-8577800,130545150,-122144500,0,355950,9991400,2894313050,216307600,3120968000,178800,18569200,2763767900,338452100,3120968000
2020-06-26,38838,39541,37960,38004,62970,-3.243546005397423,8101,0.0,5.34,0,0.0,0,-13,-5146,5131,28,0,0,173,52595,2566,55334,13,5319,47464,2538,55334,-562650,-223723700,223267450,1018900,0,0,7567100,2299140750,112260500,2418968350,562650,231290800,2075873300,111241600,2418968350
2020-06-29,40508,41474,38750,40025,192393,5.317861277760236,8101,0.0,5.62,0,0.0,0,3699,-2207,-2218,726,0,4604,3439,156490,4528,169061,905,5646,158708,3802,169061,171470000,-99561850,-103873200,31965050,0,211922200,159047750,7182606300,206878050,7760454300,40452200,258609600,7286479500,174913000,7760454300
2020-06-30,40025,41123,39102,39630,87595,-0.9868831980012492,8101,0.0,5.57,0,0.0,0,-4,-759,735,28,0,0,10,68125,8837,76972,4,769,67390,8809,76972,-180400,-34654550,35399600,-564650,0,0,458000,3114673150,404302250,3519433400,180400,35112550,3079273550,404866900,3519433400
2020-07-01,40157,40157,37785,37785,83558,-4.655563966691901,8101,0.0,5.31,0,0.0,0,-3706,-2815,6470,51,0,0,386,69995,3044,73425,3706,3201,63525,2993,73425,-160298700,-121710900,279338450,2671150,0,0,16678750,3054466300,133566650,3204711700,160298700,138389650,2775127850,130895500,3204711700
2020-07-02,37170,38224,36906,37170,53914,-1.627630011909488,8101,0.0,5.22,0,0.0,0,-2998,468,2355,175,0,2,468,43765,3141,47376,3000,0,41410,2966,47376,-126888150,20001300,100074500,6812350,0,84600,20001300,1855386800,133431050,2008903750,126972750,0,1755312300,126618700,2008903750
2020-07-03,35324,37169,35324,36862,65859,-0.8286252354048964,8101,0.0,5.18,0,0.0,0,-2001,424,-3411,4988,0,0,1877,47664,8331,57872,2001,1453,51075,3343,57872,-83343150,16876650,-138504950,204971450,0,0,78017500,1972598350,343854750,2394470600,83343150,61140850,2111103300,138883300,2394470600
2020-07-06,36685,37344,35763,35939,57878,-2.5039335901470348,8101,0.0,5.05,0,0.0,0,-2573,-1014,7788,-4201,0,0,817,48657,1385,50859,2573,1831,40869,5586,50859,-105472150,-41464450,319178700,-172242100,0,0,33608850,1996554550,57002500,2087165900,105472150,75073300,1677375850,229244600,2087165900
2020-07-07,35632,36291,34753,35764,60410,-0.48693619744567185,8101,0.0,5.02,0,0.0,0,-2401,-1267,4406,-738,0,100,133,48524,4327,53084,2501,1400,44118,5065,53084,-96832650,-51503800,179153900,-30817450,0,4000000,5342800,1956166750,174348600,2139858150,100832650,56846600,1777012850,205166050,2139858150
2020-07-08,35192,35895,35192,35632,35450,-0.3690862319651046,8101,0.0,5.01,0,0.0,0,-1,-4532,4542,-9,0,0,18,28653,2480,31151,1,4550,24111,2489,31151,-40550,-183403750,184257000,-812700,0,0,722300,1159180950,100271850,1260175100,40550,184126050,974923950,101084550,1260175100
2020-07-09,35368,37433,35060,36291,96518,1.8494611585092051,8101,0.0,5.1,0,0.0,0,-32,-14494,12298,2228,0,0,58,77949,6806,84813,32,14552,65651,4578,84813,-1343300,-602092350,512899250,90536400,0,0,2334100,3213495000,281881550,3497710650,1343300,604426450,2700595750,191345150,3497710650
2020-07-10,36334,37125,35499,35851,42986,-1.2124218125706097,8101,0.0,5.04,0,0.0,0,15,-3544,5264,-1735,0,15,2656,31845,3257,37773,0,6200,26581,4992,37773,611250,-142243800,213895850,-72263300,0,611250,111737850,1303024500,132952700,1548326300,0,253981650,1089128650,205216000,1548326300
2020-07-13,36027,36027,35017,35105,57836,-2.0808345652840927,8101,0.0,4.93,0,0.0,0,20,-18667,18715,-68,0,20,11,48396,2395,50822,0,18678,29681,2463,50822,811750,-753250700,754419300,-1980350,0,811750,441550,1952546100,97134000,2050933400,0,753692250,1198126800,99114350,2050933400
2020-07-14,35104,35104,33390,34006,123871,-3.1306081754735793,8101,0.0,4.78,0,0.0,0,104,-34938,33606,1228,0,104,68,103297,5380,108849,0,35006,69691,4152,108849,3984800,-1359151300,1308529450,46637050,0,3984800,2641850,4016220350,208718550,4231565550,0,1361793150,2707690900,162081500,4231565550
2020-07-15,34928,37125,34708,36730,178590,8.010351114509204,8101,0.0,5.16,0,0.0,0,-199,-9445,8392,1252,0,1,30,142743,14158,156932,200,9475,134351,12906,156932,-8208200,-392660300,350308800,50559700,0,41800,1238000,5902578500,584343100,6488201400,8250000,393898300,5552269700,533783400,6488201400
2020-07-16,36729,42660,35323,36554,837262,-0.4791723386877212,8101,0.0,5.14,0,0.0,0,10,-29120,33368,-4258,0,10,9525,685849,40338,735722,0,38645,652481,44596,735722,418650,-1275700600,1486300750,-211018800,0,418650,410068550,30194721450,1753650000,32358858650,0,1685769150,28708420700,1964668800,32358858650
2020-07-17,36158,36202,35192,35456,75819,-3.0037752366362094,8101,0.0,4.98,0,0.0,0,-11,-4857,5792,-924,0,0,321,63531,2772,66624,11,5178,57739,3696,66624,-445800,-196274550,234340150,-37619800,0,0,13022250,2569400800,112389200,2694812250,445800,209296800,2335060650,150009000,2694812250
2020-07-20,35455,35455,34445,34621,48895,-2.3550315884476536,8101,0.0,4.86,0,0.0,0,50,-2240,870,1320,0,51,20,39881,3014,42966,1,2260,39011,1694,42966,1964900,-88042350,33957300,52120150,0,2004300,790350,1577694800,119456800,1699946250,39400,88832700,1543737500,67336650,1699946250
2020-07-21,34753,35807,34709,34973,37368,1.0167239536697381,8101,0.0,4.91,0,0.0,0,22,-204,-1222,1404,0,22,1,29993,2821,32837,0,205,31215,1417,32837,872400,-8139100,-48967550,56234250,0,872400,39800,1199634950,112862650,1313409800,0,8178900,1248602500,56628400,1313409800
2020-07-22,35148,37344,34796,35148,101958,0.5003860120664513,8101,0.0,4.94,0,0.0,0,4,-36,-1352,1384,0,5,6,81881,7701,89593,1,42,83233,6317,89593,161000,-1486950,-55482400,56808350,0,201000,240000,3322441300,312261050,3635143350,40000,1726950,3377923700,255452700,3635143350
2020-07-23,35148,35411,34620,35192,40344,0.1251849322863321,8101,0.0,4.94,0,0.0,0,31,-1040,2963,-1954,0,31,1160,32192,2069,35452,0,2200,29229,4023,35452,1233400,-40994950,117323200,-77561650,0,1233400,46094850,1278241100,82203650,1407773000,0,87089800,1160917900,159765300,1407773000
2020-07-24,34709,35851,34401,34973,41426,-0.6223005228461014,8101,0.0,4.91,0,0.0,0,-678,1573,-785,-110,0,6,1576,32709,2111,36402,684,3,33494,2221,36402,-26872450,62236150,-30579000,-4784700,0,238950,62358550,1301449800,83959850,1448007150,27111400,122400,1332028800,88744550,1448007150
2020-07-27,34972,35280,34621,34709,29143,-0.7548680410602465,8101,0.0,4.88,0,0.0,0,20,-1118,846,252,0,20,160,24158,1271,25609,0,1278,23312,1019,25609,789200,-44161500,33412800,9959500,0,789200,6342150,956197600,50357350,1013686300,0,50503650,922784800,40397850,1013686300
2020-07-28,34709,35017,34445,35017,31618,0.8873779135094644,8101,0.0,4.92,0,0.0,0,-118,-292,387,23,0,53,8,27329,394,27784,171,300,26942,371,27784,-4664000,-11550300,15272500,941800,0,2084150,314700,1078799400,15584750,1096783000,6748150,11865000,1063526900,14642950,1096783000
2020-07-29,34973,34973,34314,34358,29351,-1.8819430562298314,8101,0.0,4.83,0,0.0,0,33,-1462,609,820,0,33,38,24345,1376,25792,0,1500,23736,556,25792,1293300,-57196550,23914600,31988650,0,1293300,1486950,954846750,53903800,1011530800,0,58683500,930932150,21915150,1011530800
2020-07-30,34884,34884,34313,34489,21470,0.3812794691192735,8101,0.0,4.85,0,0.0,0,49,-660,1046,-435,0,49,10,17745,1063,18867,0,670,16699,1498,18867,1923350,-25831000,40983250,-17075600,0,1923350,392000,697307600,41780400,741403350,0,26223000,656324350,58856000,741403350
2020-07-31,34665,34665,33655,33655,42846,-2.4181623126214156,8101,0.0,4.73,0,0.0,0,58,-2490,2372,60,0,58,40,35812,1740,37650,0,2530,33440,1680,37650,2231400,-96044950,91513800,2299750,0,2231400,1538850,1382426450,67449400,1453646100,0,97583800,1290912650,65149650,1453646100
2020-08-03,34226,34226,32908,32952,39960,-2.0888426682513743,8101,0.0,4.63,0,0.0,0,30,-1153,1429,-306,0,30,702,33246,1136,35114,0,1855,31817,1442,35114,1125500,-43230250,54173200,-12068450,0,1125500,26651800,1254591650,42846150,1325215100,0,69882050,1200418450,54914600,1325215100
2020-08-04,33390,33698,32995,33303,23975,1.0651857246904588,8101,0.0,4.68,0,0.0,0,-14,1410,-1734,338,0,5,1410,18047,1606,21068,19,0,19781,1268,21068,-530600,53171300,-65244700,12604000,0,189500,53171300,683452950,60736150,797549900,720100,0,748697650,48132150,797549900
2020-08-05,34269,36642,33742,35500,182050,6.5970032729784105,8101,0.0,4.99,0,0.0,0,-142,6154,-9779,3767,0,9,11584,132990,15389,159972,151,5430,142769,11622,159972,-5752900,251694900,-395106450,149164450,0,363350,471805850,5380590800,621326100,6474086100,6116250,220110950,5775697250,472161650,6474086100
2020-08-06,36246,36246,35060,35148,41536,-0.9915492957746479,8101,0.0,4.94,0,0.0,0,19,-4738,7640,-2921,0,20,3,34492,1984,36499,1,4741,26852,4905,36499,759750,-190994550,308562700,-118327900,0,800000,120450,1390476350,79824550,1471221350,40250,191115000,1081913650,198152450,1471221350
2020-08-07,34972,35324,34049,34709,59900,-1.249004210765904,8101,0.0,4.88,0,0.0,0,61,-4355,3082,1212,0,61,1639,46188,4748,52636,0,5994,43106,3536,52636,2374500,-170750900,121357550,47018850,0,2374500,64735150,1817224800,186408150,2070742600,0,235486050,1695867250,139389300,2070742600
2020-08-10,34753,36466,34006,35676,76570,2.7860209167651044,8101,0.0,5.01,0,0.0,0,12,-3228,4406,-1190,0,12,2221,59821,5230,67284,0,5449,55415,6420,67284,487200,-128448400,173731200,-45770000,0,487200,88709100,2388530550,209829500,2687556350,0,217157500,2214799350,255599500,2687556350
2020-08-11,35763,35807,34621,34709,42956,-2.710505662069739,8101,0.0,4.88,0,0.0,0,-227,-648,864,11,0,3,1609,34726,1409,37747,230,2257,33862,1398,37747,-9060400,-25345600,34064650,341350,0,118500,64356550,1383660450,56290600,1504426100,9178900,89702150,1349595800,55949250,1504426100
2020-08-12,34708,35807,34489,35192,65555,1.39156990982166,8101,0.0,4.94,0,0.0,0,-3,758,-1677,922,0,11,3601,50571,3422,57605,14,2843,52248,2500,57605,-120500,31076800,-66960700,36004400,0,440200,145701550,2033442300,136554700,2316138750,560700,114624750,2100403000,100550300,2316138750
