날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,8800,8940,8580,8690,7913,-2.796420581655481,10438,0.0,0.83,0,0.0,0,500,0,232,-732,0,500,0,7386,27,7913,0,0,7154,759,7913,4320000,0,2056970,-6376970,0,4320000,0,64172280,238140,68730420,0,0,62115310,6615110,68730420
2019-05-30,8690,8990,8550,8610,2062,-0.9205983889528193,10438,0.0,0.82,0,0.0,0,0,6,398,-404,0,0,6,2036,20,2062,0,0,1638,424,2062,0,51780,3536140,-3587920,0,0,51780,17774800,174040,18000620,0,0,14238660,3761960,18000620
2019-05-31,8610,8700,8470,8630,5330,0.23228803716608595,10438,0.0,0.83,0,0.0,0,0,0,169,-169,0,0,0,5257,73,5330,0,0,5088,242,5330,0,0,1454210,-1454210,0,0,0,44902080,620500,45522580,0,0,43447870,2074710,45522580
2019-06-03,8680,8700,8510,8660,2180,0.34762456546929316,10438,0.0,0.83,0,0.0,0,0,0,476,-476,0,0,0,2180,0,2180,0,0,1704,476,2180,0,0,4108340,-4108340,0,0,0,18808010,0,18808010,0,0,14699670,4108340,18808010
2019-06-04,8680,8680,8510,8530,2222,-1.5011547344110854,10438,0.0,0.82,0,0.0,0,0,-624,823,-199,0,0,0,2206,16,2222,0,624,1383,215,2222,0,-5322300,7029120,-1706820,0,0,0,18883720,136830,19020550,0,5322300,11854600,1843650,19020550
2019-06-05,8530,8710,8530,8630,1582,1.1723329425556859,10438,0.0,0.83,0,0.0,0,0,0,-17,17,0,0,0,1561,21,1582,0,0,1578,4,1582,0,0,-146080,146080,0,0,0,13378760,180550,13559310,0,0,13524840,34470,13559310
2019-06-07,8590,8770,8560,8760,3028,1.5063731170336037,10438,0.0,0.84,0,0.0,0,0,0,-39,39,0,0,0,2982,46,3028,0,0,3021,7,3028,0,0,-339290,339290,0,0,0,25918340,400180,26318520,0,0,26257630,60890,26318520
2019-06-10,8830,9020,8760,8990,6975,2.6255707762557075,10438,0.0,0.86,0,0.0,0,0,0,-229,229,0,0,0,6649,326,6975,0,0,6878,97,6975,0,0,-2008960,2008960,0,0,0,59189460,2875530,62064990,0,0,61198420,866570,62064990
2019-06-11,9070,9070,8880,9010,3349,0.22246941045606228,10438,0.0,0.86,0,0.0,0,0,-7,-52,59,0,0,0,3206,143,3349,0,7,3258,84,3349,0,-63070,-459110,522180,0,0,0,28789830,1279150,30068980,0,63070,29248940,756970,30068980
2019-06-12,9050,9050,8950,9040,1342,0.3329633740288568,10438,0.0,0.87,0,0.0,0,0,0,59,-59,0,0,0,1342,0,1342,0,0,1283,59,1342,0,0,532340,-532340,0,0,0,12091320,0,12091320,0,0,11558980,532340,12091320
2019-06-13,9040,9090,8770,9010,6735,-0.33185840707964603,10438,0.0,0.86,0,0.0,0,0,1,-246,245,0,0,1,6247,487,6735,0,0,6493,242,6735,0,8810,-2183060,2174250,0,0,8810,55386250,4305800,59700860,0,0,57569310,2131550,59700860
2019-06-14,8990,9000,8840,8910,2124,-1.1098779134295227,10438,0.0,0.85,0,0.0,0,0,8,147,-155,0,0,8,2059,57,2124,0,0,1912,212,2124,0,71120,1317520,-1388640,0,0,71120,18302840,507000,18880960,0,0,16985320,1895640,18880960
2019-06-17,8980,8980,8500,8610,5041,-3.3670033670033668,10438,0.0,0.82,0,0.0,0,300,0,-307,7,0,300,0,4677,64,5041,0,0,4984,57,5041,2550000,0,-2605250,55250,0,2550000,0,40291850,544640,43386490,0,0,42897100,489390,43386490
2019-06-18,8610,8740,8610,8650,2372,0.4645760743321719,10438,0.0,0.83,0,0.0,0,0,-7,-100,107,0,0,0,2243,129,2372,0,7,2343,22,2372,0,-61040,-866030,927070,0,0,0,19463000,1118640,20581640,0,61040,20329030,191570,20581640
2019-06-19,8740,8780,8630,8730,4685,0.9248554913294799,10438,0.0,0.84,0,0.0,0,0,-6,-337,343,0,0,1,4334,350,4685,0,7,4671,7,4685,0,-52390,-2928430,2980820,0,0,8720,37621380,3042000,40672100,0,61110,40549810,61180,40672100
2019-06-20,8760,8800,8530,8530,10471,-2.290950744558992,10438,0.0,0.82,0,0.0,0,0,-263,-93,356,0,0,0,10102,369,10471,0,263,10195,13,10471,0,-2301250,-793210,3094460,0,0,0,87211760,3208090,90419850,0,2301250,88004970,113630,90419850
2019-06-21,8540,8800,8500,8800,7934,3.1652989449003512,10438,0.0,0.84,0,0.0,0,0,5397,-4447,-950,0,0,5397,2321,216,7934,0,0,6768,1166,7934,0,47235130,-38947210,-8287920,0,0,47235130,20145970,1860050,69241150,0,0,59093180,10147970,69241150
2019-06-24,8920,8920,8710,8830,1770,0.3409090909090909,10438,0.0,0.85,0,0.0,0,0,0,-125,125,0,0,0,1642,128,1770,0,0,1767,3,1770,0,0,-1103440,1103440,0,0,0,14390430,1129760,15520190,0,0,15493870,26320,15520190
2019-06-25,8840,8840,8640,8750,3418,-0.9060022650056626,10438,0.0,0.84,0,0.0,0,0,0,124,-124,0,0,0,3351,67,3418,0,0,3227,191,3418,0,0,1085140,-1085140,0,0,0,29091870,580540,29672410,0,0,28006730,1665680,29672410
2019-06-26,8720,8890,8500,8680,3253,-0.8,10438,0.0,0.83,0,0.0,0,0,0,91,-91,0,0,0,3145,108,3253,0,0,3054,199,3253,0,0,818340,-818340,0,0,0,27430720,940230,28370950,0,0,26612380,1758570,28370950
2019-06-27,8680,8700,8460,8460,5767,-2.5345622119815667,10438,0.0,0.81,0,0.0,0,0,0,40,-40,0,0,0,5561,206,5767,0,0,5521,246,5767,0,0,370690,-370690,0,0,0,47763690,1764480,49528170,0,0,47393000,2135170,49528170
2019-06-28,8460,8680,8460,8600,4568,1.6548463356973995,10438,0.0,0.82,0,0.0,0,0,0,117,-117,0,0,0,4331,237,4568,0,0,4214,354,4568,0,0,1012480,-1012480,0,0,0,36972500,2031070,39003570,0,0,35960020,3043550,39003570
2019-07-01,8650,8650,8470,8520,7670,-0.9302325581395349,10438,0.0,0.82,0,0.0,0,0,356,-215,-141,0,0,356,7167,147,7670,0,0,7382,288,7670,0,3039680,-1833060,-1206620,0,0,3039680,61066060,1251110,65356850,0,0,62899120,2457730,65356850
2019-07-02,8520,8580,8400,8520,5591,0.0,10438,0.0,0.82,0,0.0,0,0,20,-55,35,0,0,20,5413,158,5591,0,0,5468,123,5591,0,169000,-462250,293250,0,0,169000,46045880,1338150,47553030,0,0,46508130,1044900,47553030
2019-07-03,8420,8500,8190,8240,12476,-3.286384976525822,10438,0.0,0.79,0,0.0,0,0,80,141,-221,0,0,80,12296,100,12476,0,0,12155,321,12476,0,665200,1162060,-1827260,0,0,665200,102643870,836860,104145930,0,0,101481810,2664120,104145930
2019-07-04,8240,8420,8210,8380,3443,1.6990291262135921,10438,0.0,0.8,0,0.0,0,0,24,98,-122,0,0,24,3359,60,3443,0,0,3261,182,3443,0,199200,809890,-1009090,0,0,199200,27745380,499200,28443780,0,0,26935490,1508290,28443780
2019-07-05,8380,9040,8330,8600,10752,2.6252983293556085,10438,0.0,0.82,0,0.0,0,0,0,73,-73,0,0,0,10432,320,10752,0,0,10359,393,10752,0,0,613330,-613330,0,0,0,89209910,2720990,91930900,0,0,88596580,3334320,91930900
2019-07-08,8600,8780,8490,8530,6559,-0.813953488372093,10438,0.0,0.82,0,0.0,0,0,0,311,-311,0,0,0,6232,327,6559,0,0,5921,638,6559,0,0,2701700,-2701700,0,0,0,53447050,2794780,56241830,0,0,50745350,5496480,56241830
2019-07-09,8620,8620,8330,8350,2278,-2.1101992966002343,10438,0.0,0.8,0,0.0,0,0,0,250,-250,0,0,0,2244,34,2278,0,0,1994,284,2278,0,0,2096230,-2096230,0,0,0,18988070,283560,19271630,0,0,16891840,2379790,19271630
2019-07-10,8360,8530,8310,8480,2445,1.5568862275449102,10438,0.0,0.81,0,0.0,0,0,0,147,-147,0,0,0,2392,53,2445,0,0,2245,200,2445,0,0,1240990,-1240990,0,0,0,20226910,446190,20673100,0,0,18985920,1687180,20673100
2019-07-11,8480,8800,8480,8720,7050,2.8301886792452833,10438,0.0,0.84,0,0.0,0,0,0,-413,413,0,0,0,6488,562,7050,0,0,6901,149,7050,0,0,-3587980,3587980,0,0,0,56448780,4879620,61328400,0,0,60036760,1291640,61328400
2019-07-12,8820,8890,8630,8790,8049,0.8027522935779817,10438,0.0,0.84,0,0.0,0,0,0,-352,352,0,0,0,7616,433,8049,0,0,7968,81,8049,0,0,-3065150,3065150,0,0,0,66631420,3776740,70408160,0,0,69696570,711590,70408160
2019-07-15,8800,9370,8720,9150,27916,4.09556313993174,10438,0.0,0.88,0,0.0,0,0,0,-295,295,0,0,0,27123,793,27916,0,0,27418,498,27916,0,0,-2602160,2602160,0,0,0,244138740,7114190,251252930,0,0,246740900,4512030,251252930
2019-07-16,9100,9230,9000,9000,5517,-1.639344262295082,10438,0.0,0.86,0,0.0,0,0,0,263,-263,0,0,0,5319,198,5517,0,0,5056,461,5517,0,0,2407480,-2407480,0,0,0,48193790,1794910,49988700,0,0,45786310,4202390,49988700
2019-07-17,9040,9040,8650,8760,10207,-2.666666666666667,10438,0.0,0.84,0,0.0,0,0,0,598,-598,0,0,0,10028,179,10207,0,0,9430,777,10207,0,0,5278920,-5278920,0,0,0,88283100,1569710,89852810,0,0,83004180,6848630,89852810
2019-07-18,8710,8760,8600,8600,2207,-1.82648401826484,10438,0.0,0.82,0,0.0,0,0,0,280,-280,0,0,0,2188,19,2207,0,0,1908,299,2207,0,0,2443650,-2443650,0,0,0,18942130,164320,19106450,0,0,16498480,2607970,19106450
2019-07-19,8600,8780,8570,8780,3709,2.0930232558139537,10438,0.0,0.84,0,0.0,0,0,0,100,-100,0,0,0,3687,22,3709,0,0,3587,122,3709,0,0,881650,-881650,0,0,0,32112160,189200,32301360,0,0,31230510,1070850,32301360
2019-07-22,8780,8850,8490,8610,3124,-1.9362186788154898,10438,0.0,0.82,0,0.0,0,0,0,-11,11,0,0,0,3060,64,3124,0,0,3071,53,3124,0,0,-91390,91390,0,0,0,26288620,552330,26840950,0,0,26380010,460940,26840950
2019-07-23,8610,8670,8430,8550,3616,-0.6968641114982579,10438,0.0,0.82,0,0.0,0,0,20,170,-190,0,0,20,3498,98,3616,0,0,3328,288,3616,0,169000,1484110,-1653110,0,0,169000,29958060,829620,30956680,0,0,28473950,2482730,30956680
2019-07-24,8550,8620,8120,8160,14219,-4.56140350877193,10438,0.0,0.78,0,0.0,0,0,60,620,-680,0,0,60,14113,46,14219,0,0,13493,726,14219,0,495000,5222930,-5717930,0,0,495000,117165200,378000,118038200,0,0,111942270,6095930,118038200
2019-07-25,8210,8260,7800,7900,3198,-3.1862745098039214,10438,0.0,0.76,0,0.0,0,0,60,376,-436,0,0,60,3138,0,3198,0,0,2762,436,3198,0,480000,3087710,-3567710,0,0,480000,25284490,0,25764490,0,0,22196780,3567710,25764490
2019-07-26,7930,8100,7870,8100,4788,2.5316455696202533,10438,0.0,0.78,0,0.0,0,0,0,272,-272,0,0,0,4666,122,4788,0,0,4394,394,4788,0,0,2168060,-2168060,0,0,0,37206610,972570,38179180,0,0,35038550,3140630,38179180
2019-07-29,8170,8170,7510,7800,8462,-3.7037037037037033,10438,0.0,0.75,0,0.0,0,0,40,-1,-39,0,0,40,8153,269,8462,0,0,8154,308,8462,0,310000,-25740,-284260,0,0,310000,64035930,2120350,66466280,0,0,64061670,2404610,66466280
2019-07-30,7790,7830,7660,7660,22927,-1.7948717948717947,10438,0.0,0.73,0,0.0,0,8002,0,-8528,526,0,8002,0,14343,582,22927,0,0,22871,56,22927,61694890,0,-65776820,4081930,0,61694890,0,110555990,4518960,176769840,0,0,176332810,437030,176769840
2019-07-31,7560,7720,7560,7700,9662,0.5221932114882507,10438,0.0,0.74,0,0.0,0,-1,0,-604,605,0,3,0,9020,639,9662,4,0,9624,34,9662,-7240,0,-4639480,4646720,0,23120,0,68874820,4907500,73805440,30360,0,73514300,260780,73805440
2019-08-01,7750,8290,7580,7700,7901,0.0,10438,0.0,0.74,0,0.0,0,1,-380,-93,472,0,1,0,7225,675,7901,0,380,7318,203,7901,7700,-2961400,-722850,3676550,0,7700,0,57234310,5283920,62525930,0,2961400,57957160,1607370,62525930
2019-08-02,7760,7760,7260,7290,17524,-5.324675324675324,10438,0.0,0.7,0,0.0,0,1,60,12,-73,0,1,60,17209,254,17524,0,0,17197,327,17524,7290,444800,122910,-575000,0,7290,444800,126347900,1859230,128659220,0,0,126224990,2434230,128659220
2019-08-05,7290,7290,6700,6980,32147,-4.252400548696845,10438,0.0,0.67,0,0.0,0,10000,120,-10250,130,0,10000,120,21300,727,32147,0,0,31550,597,32147,70750000,834000,-72541200,957200,0,70750000,834000,145926090,5073140,222583230,0,0,218467290,4115940,222583230
2019-08-06,6600,6990,6310,6980,14011,0.0,10438,0.0,0.67,0,0.0,0,1,20,452,-473,0,1,20,13675,315,14011,0,0,13223,788,14011,6980,130000,2991670,-3128650,0,6980,130000,91914520,2133880,94185380,0,0,88922850,5262530,94185380
2019-08-07,6610,7050,6610,6990,9530,0.14326647564469913,10438,0.0,0.67,0,0.0,0,3889,0,-3988,99,0,3889,0,5295,346,9530,0,0,9283,247,9530,26639790,0,-27320880,681090,0,26639790,0,36676530,2396710,65713030,0,0,63997410,1715620,65713030
2019-08-08,7000,7280,6990,7260,5000,3.862660944206009,10438,0.0,0.7,0,0.0,0,0,0,294,-294,0,0,0,4906,94,5000,0,0,4612,388,5000,0,0,2124210,-2124210,0,0,0,35041120,666440,35707560,0,0,32916910,2790650,35707560
2019-08-09,7260,7480,7000,7330,10606,0.9641873278236914,10438,0.0,0.7,0,0.0,0,0,67,-186,119,0,0,67,10348,191,10606,0,0,10534,72,10606,0,497810,-1354840,857030,0,0,497810,74622700,1388050,76508560,0,0,75977540,531020,76508560
2019-08-12,7380,7440,7280,7340,713,0.1364256480218281,10438,0.0,0.7,0,0.0,0,0,-55,118,-63,0,0,0,713,0,713,0,55,595,63,713,0,-403640,866450,-462810,0,0,0,5245940,0,5245940,0,403640,4379490,462810,5245940
2019-08-13,7340,7500,7120,7500,2599,2.17983651226158,10438,0.0,0.72,0,0.0,0,0,-12,-55,67,0,0,0,2445,154,2599,0,12,2500,87,2599,0,-86800,-409250,496050,0,0,0,17948590,1130750,19079340,0,86800,18357840,634700,19079340
2019-08-14,7590,7800,7370,7410,3316,-1.2,10438,0.0,0.71,0,0.0,0,0,0,127,-127,0,0,0,3173,143,3316,0,0,3046,270,3316,0,0,960120,-960120,0,0,0,23959490,1088450,25047940,0,0,22999370,2048570,25047940
2019-08-16,7180,7300,6960,7240,8804,-2.2941970310391366,10438,0.0,0.69,0,0.0,0,0,0,-118,118,0,0,0,8279,525,8804,0,0,8397,407,8804,0,0,-833010,833010,0,0,0,58598910,3721790,62320700,0,0,59431920,2888780,62320700
2019-08-19,7290,7370,7010,7300,3415,0.8287292817679558,10438,0.0,0.7,0,0.0,0,0,0,-865,865,0,0,0,2417,998,3415,0,0,3282,133,3415,0,0,-6132640,6132640,0,0,0,17418030,7086610,24504640,0,0,23550670,953970,24504640
2019-08-20,7310,7310,6960,7100,11981,-2.73972602739726,10438,0.0,0.68,0,0.0,0,0,0,-379,379,0,0,0,11553,428,11981,0,0,11932,49,11981,0,0,-2679170,2679170,0,0,0,81182620,3027830,84210450,0,0,83861790,348660,84210450
2019-08-21,7090,7200,6990,7120,1923,0.28169014084507044,10438,0.0,0.68,0,0.0,0,0,0,160,-160,0,0,0,1923,0,1923,0,0,1763,160,1923,0,0,1136460,-1136460,0,0,0,13614020,0,13614020,0,0,12477560,1136460,13614020
2019-08-22,7020,7230,7000,7210,3933,1.2640449438202246,10438,0.0,0.69,0,0.0,0,-1,0,-76,77,0,0,0,3614,319,3933,1,0,3690,242,3933,-7070,0,-550930,558000,0,0,0,25746790,2282060,28028850,7070,0,26297720,1724060,28028850
2019-08-23,7250,7300,7090,7190,1466,-0.27739251040221913,10438,0.0,0.69,0,0.0,0,0,0,54,-54,0,0,0,1459,7,1466,0,0,1405,61,1466,0,0,390390,-390390,0,0,0,10449700,49700,10499400,0,0,10059310,440090,10499400
2019-08-26,7140,7290,6840,6930,1992,-3.616133518776078,10438,0.0,0.66,0,0.0,0,0,8,-83,75,0,0,8,1902,82,1992,0,0,1985,7,1992,0,55200,-575020,519820,0,0,55200,13271700,569080,13895980,0,0,13846720,49260,13895980
2019-08-27,6980,7380,6830,7120,3312,2.7417027417027415,10438,0.0,0.68,0,0.0,0,0,0,110,-110,0,0,0,3205,107,3312,0,0,3095,217,3312,0,0,814190,-814190,0,0,0,22786440,757760,23544200,0,0,21972250,1571950,23544200
2019-08-28,7120,7220,6930,7170,299,0.7022471910112359,10438,0.0,0.69,0,0.0,0,0,0,6,-6,0,0,0,292,7,299,0,0,286,13,299,0,0,43810,-43810,0,0,0,2063890,49210,2113100,0,0,2020080,93020,2113100
2019-08-29,7210,7270,7010,7220,1109,0.697350069735007,10438,0.0,0.69,0,0.0,0,0,0,-5,5,0,0,0,1080,29,1109,0,0,1085,24,1109,0,0,-32100,32100,0,0,0,7743240,204740,7947980,0,0,7775340,172640,7947980
2019-08-30,7330,7330,6600,6950,24389,-3.739612188365651,10438,0.0,0.67,0,0.0,0,0,-5752,5364,388,0,0,20,23832,537,24389,0,5772,18468,149,24389,0,-39454170,36867250,2586920,0,0,146600,162833090,3623690,166603380,0,39600770,125965840,1036770,166603380
2019-09-02,6950,7030,6770,6860,6727,-1.2949640287769784,10438,0.0,0.66,0,0.0,0,0,0,-9,9,0,0,0,6717,10,6727,0,0,6726,1,6727,0,0,-61230,61230,0,0,0,45835060,68200,45903260,0,0,45896290,6970,45903260
2019-09-03,6860,7000,6770,6860,6491,0.0,10438,0.0,0.66,0,0.0,0,0,0,0,0,0,0,0,6491,0,6491,0,0,6491,0,6491,0,0,0,0,0,0,0,44306820,0,44306820,0,0,44306820,0,44306820
2019-09-04,6870,7180,6800,6940,8421,1.1661807580174928,10438,0.0,0.66,0,0.0,0,0,0,931,-931,0,0,0,8381,40,8421,0,0,7450,971,8421,0,0,6596350,-6596350,0,0,0,58131410,277310,58408720,0,0,51535060,6873660,58408720
2019-09-05,6940,7170,6920,7050,4769,1.585014409221902,10438,0.0,0.68,0,0.0,0,0,0,411,-411,0,0,1,4476,292,4769,0,1,4065,703,4769,0,10,2953350,-2953360,0,0,6950,31403590,2028800,33439340,0,6940,28450240,4982160,33439340
2019-09-06,7030,7180,7000,7110,1770,0.851063829787234,10438,0.0,0.68,0,0.0,0,0,0,0,0,0,0,0,1770,0,1770,0,0,1770,0,1770,0,0,0,0,0,0,0,12536450,0,12536450,0,0,12536450,0,12536450
2019-09-09,7170,7190,6820,7120,1727,0.14064697609001406,10438,0.0,0.68,0,0.0,0,0,0,-20,20,0,0,0,1706,21,1727,0,0,1726,1,1727,0,0,-140940,140940,0,0,0,11999230,148050,12147280,0,0,12140170,7110,12147280
2019-09-10,7180,7250,7040,7230,2305,1.544943820224719,10438,0.0,0.69,0,0.0,0,0,0,54,-54,0,0,0,2305,0,2305,0,0,2251,54,2305,0,0,391200,-391200,0,0,0,16454570,0,16454570,0,0,16063370,391200,16454570
2019-09-11,7240,7350,7050,7350,3510,1.6597510373443984,10438,0.0,0.7,0,0.0,0,0,0,1,-1,0,0,0,3282,228,3510,0,0,3281,229,3510,0,0,9900,-9900,0,0,0,23891610,1652680,25544290,0,0,23881710,1662580,25544290
2019-09-16,7430,7450,7340,7450,3759,1.3605442176870748,10438,0.0,0.71,0,0.0,0,0,0,35,-35,0,0,0,3759,0,3759,0,0,3724,35,3759,0,0,260140,-260140,0,0,0,27917170,0,27917170,0,0,27657030,260140,27917170
2019-09-17,7450,7740,7290,7680,5923,3.087248322147651,10438,0.0,0.74,0,0.0,0,0,0,31,-31,0,0,0,5922,1,5923,0,0,5891,32,5923,0,0,237850,-237850,0,0,0,44634820,7340,44642160,0,0,44396970,245190,44642160
2019-09-18,7740,7950,7680,7870,10027,2.473958333333333,10438,0.0,0.75,0,0.0,0,0,0,565,-565,0,0,0,9668,359,10027,0,0,9103,924,10027,0,0,4575130,-4575130,0,0,0,75920560,2764300,78684860,0,0,71345430,7339430,78684860
2019-09-19,7760,7910,7760,7860,841,-0.12706480304955528,10438,0.0,0.75,0,0.0,0,0,0,6,-6,0,0,0,841,0,841,0,0,835,6,841,0,0,47230,-47230,0,0,0,6577310,0,6577310,0,0,6530080,47230,6577310
2019-09-20,7860,8000,7750,7900,382,0.5089058524173028,10438,0.0,0.76,0,0.0,0,0,0,19,-19,0,0,0,345,37,382,0,0,326,56,382,0,0,154550,-154550,0,0,0,2720260,287490,3007750,0,0,2565710,442040,3007750
2019-09-23,7900,7910,7700,7820,3807,-1.0126582278481013,10438,0.0,0.75,0,0.0,0,0,0,-642,642,0,0,0,3163,644,3807,0,0,3805,2,3807,0,0,-4955910,4955910,0,0,0,24845880,4971680,29817560,0,0,29801790,15770,29817560
2019-09-24,7790,7880,7700,7800,2531,-0.2557544757033248,10438,0.0,0.75,0,0.0,0,0,0,-8,8,0,0,0,2523,8,2531,0,0,2531,0,2531,0,0,-62590,62590,0,0,0,19686880,62590,19749470,0,0,19749470,0,19749470
2019-09-25,7770,7840,7600,7700,476,-1.282051282051282,10438,0.0,0.74,0,0.0,0,0,0,2,-2,0,0,0,476,0,476,0,0,474,2,476,0,0,15480,-15480,0,0,0,3659630,0,3659630,0,0,3644150,15480,3659630
2019-09-26,7550,7870,7430,7440,3503,-3.3766233766233764,10438,0.0,0.71,0,0.0,0,0,0,-207,207,0,0,0,3227,276,3503,0,0,3434,69,3503,0,0,-1539450,1539450,0,0,0,24598020,2070630,26668650,0,0,26137470,531180,26668650
2019-09-27,7440,7500,7300,7350,2509,-1.2096774193548387,10438,0.0,0.7,0,0.0,0,0,0,7,-7,0,0,0,2509,0,2509,0,0,2502,7,2509,0,0,51520,-51520,0,0,0,18341350,0,18341350,0,0,18289830,51520,18341350
2019-09-30,7350,7450,7210,7380,5091,0.40816326530612246,10438,0.0,0.71,0,0.0,0,2991,0,-2978,-13,0,2993,0,2098,0,5091,2,0,5076,13,5091,21924010,0,-21828950,-95060,0,21938690,0,15399180,0,37337870,14680,0,37228130,95060,37337870
2019-10-01,7500,7500,7210,7260,2262,-1.6260162601626018,10438,0.0,0.7,0,0.0,0,0,0,3,-3,0,0,0,2251,11,2262,0,0,2248,14,2262,0,0,24550,-24550,0,0,0,16574760,79660,16654420,0,0,16550210,104210,16654420
2019-10-02,7260,7330,7070,7280,1933,0.27548209366391185,10438,0.0,0.7,0,0.0,0,0,0,10,-10,0,0,0,1923,10,1933,0,0,1913,20,1933,0,0,72360,-72360,0,0,0,13893770,73100,13966870,0,0,13821410,145460,13966870
2019-10-04,7250,7290,7210,7290,1019,0.13736263736263737,10438,0.0,0.7,0,0.0,0,0,0,126,-126,0,0,0,1019,0,1019,0,0,893,126,1019,0,0,917280,-917280,0,0,0,7411830,0,7411830,0,0,6494550,917280,7411830
2019-10-07,7320,7500,7290,7480,5655,2.606310013717421,10438,0.0,0.72,0,0.0,0,0,0,112,-112,0,0,0,5631,24,5655,0,0,5519,136,5655,0,0,831570,-831570,0,0,0,41658230,175680,41833910,0,0,40826660,1007250,41833910
2019-10-08,7540,7570,7350,7460,1641,-0.267379679144385,10438,0.0,0.71,0,0.0,0,0,0,-235,235,0,0,0,1406,235,1641,0,0,1641,0,1641,0,0,-1728470,1728470,0,0,0,10445200,1728470,12173670,0,0,12173670,0,12173670
2019-10-10,7670,7670,7300,7430,2980,-0.40214477211796246,10438,0.0,0.71,0,0.0,0,0,0,18,-18,0,0,0,2936,44,2980,0,0,2918,62,2980,0,0,138080,-138080,0,0,0,21789310,323400,22112710,0,0,21651230,461480,22112710
2019-10-11,7340,7490,7340,7440,949,0.13458950201884254,10438,0.0,0.71,0,0.0,0,0,0,1,-1,0,0,0,945,4,949,0,0,944,5,949,0,0,7530,-7530,0,0,0,7002450,29600,7032050,0,0,6994920,37130,7032050
2019-10-14,7440,7560,7200,7300,4893,-1.881720430107527,10438,0.0,0.7,0,0.0,0,0,0,-3,3,0,0,0,4861,32,4893,0,0,4864,29,4893,0,0,-21690,21690,0,0,0,35661190,236800,35897990,0,0,35682880,215110,35897990
2019-10-15,7300,7380,7010,7240,4470,-0.821917808219178,10438,0.0,0.69,0,0.0,0,0,0,-52,52,0,0,0,4386,84,4470,0,0,4438,32,4470,0,0,-367540,367540,0,0,0,31376730,600680,31977410,0,0,31744270,233140,31977410
2019-10-16,7170,7350,7170,7310,1097,0.9668508287292817,10438,0.0,0.7,0,0.0,0,0,0,11,-11,0,0,0,1097,0,1097,0,0,1086,11,1097,0,0,80640,-80640,0,0,0,8000270,0,8000270,0,0,7919630,80640,8000270
2019-10-17,7210,7480,7210,7340,737,0.4103967168262654,10438,0.0,0.7,0,0.0,0,0,0,23,-23,0,0,0,730,7,737,0,0,707,30,737,0,0,169060,-169060,0,0,0,5375060,51380,5426440,0,0,5206000,220440,5426440
2019-10-18,7340,7420,7010,7100,5796,-3.2697547683923704,10438,0.0,0.68,0,0.0,0,0,0,402,-402,0,0,0,5738,58,5796,0,0,5336,460,5796,0,0,2872670,-2872670,0,0,0,40932520,413540,41346060,0,0,38059850,3286210,41346060
2019-10-21,7100,7170,6880,7170,12129,0.9859154929577465,10438,0.0,0.69,0,0.0,0,0,15,18,-33,0,0,15,12081,33,12129,0,0,12063,66,12129,0,103500,130500,-234000,0,0,103500,84134290,231330,84469120,0,0,84003790,465330,84469120
2019-10-22,7210,7210,6990,7140,3030,-0.41841004184100417,10438,0.0,0.68,0,0.0,0,0,0,-227,227,0,0,0,2760,270,3030,0,0,2987,43,3030,0,0,-1604860,1604860,0,0,0,19410040,1908900,21318940,0,0,21014900,304040,21318940
2019-10-23,7050,7190,6960,7040,3397,-1.400560224089636,10438,0.0,0.67,0,0.0,0,0,0,16,-16,0,0,0,3397,0,3397,0,0,3381,16,3397,0,0,114480,-114480,0,0,0,23814470,0,23814470,0,0,23699990,114480,23814470
2019-10-24,7040,7130,7000,7100,1660,0.8522727272727272,10438,0.0,0.68,0,0.0,0,0,0,261,-261,0,0,0,1660,0,1660,0,0,1399,261,1660,0,0,1847290,-1847290,0,0,0,11762330,0,11762330,0,0,9915040,1847290,11762330
2019-10-25,7070,7150,7020,7120,2197,0.28169014084507044,10438,0.0,0.68,0,0.0,0,0,0,109,-109,0,0,0,2187,10,2197,0,0,2078,119,2197,0,0,780650,-780650,0,0,0,15530730,70200,15600930,0,0,14750080,850850,15600930
2019-10-28,7120,7140,6970,7060,7006,-0.8426966292134831,10438,0.0,0.68,0,0.0,0,4000,0,-4088,88,0,4000,0,2918,88,7006,0,0,7006,0,7006,28040000,0,-28657640,617640,0,28040000,0,20486150,617640,49143790,0,0,49143790,0,49143790
