날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-04,19750,20500,19500,19900,299879,1.7902813299232736,2201,45.85,9.04,434,0.0,0,-5839,-517,-8743,15099,0,311,0,274592,24976,299879,6150,517,283335,9877,299879,-117568300,-10176000,-176244300,303988600,0,6239200,0,5513213750,500485950,6019938900,123807500,10176000,5689458050,196497350,6019938900
2021-06-07,20300,20350,19800,20000,101049,0.5025125628140703,2201,46.08,9.09,434,0.0,0,-1500,0,20619,-19119,0,0,0,99224,1825,101049,1500,0,78605,20944,101049,-29867800,0,413253350,-383385550,0,0,0,1987660050,36551800,2024211850,29867800,0,1574406700,419937350,2024211850
2021-06-08,20000,20000,19450,19550,69988,-2.25,2201,45.05,8.88,434,0.0,0,-799,139,-2564,3224,0,200,139,64523,5126,69988,999,0,67087,1902,69988,-15550500,2715500,-50484050,63319050,0,3930000,2715500,1264455750,100654350,1371755600,19480500,0,1314939800,37335300,1371755600
2021-06-09,19500,19600,19300,19350,51908,-1.0230179028132993,2201,44.59,8.79,434,0.0,0,1399,400,-1619,-180,0,1435,400,45767,4306,51908,36,0,47386,4486,51908,27070700,7725000,-31592800,-3202900,0,27767250,7725000,887078250,83604950,1006175450,696550,0,918671050,86807850,1006175450
2021-06-10,19550,19550,19200,19350,37826,0.0,2201,44.59,8.79,434,0.0,0,-87,100,-4051,4038,0,0,100,33239,4487,37826,87,0,37290,449,37826,-1686250,1945000,-78697950,78439200,0,0,1945000,644325450,87109750,733380200,1686250,0,723023400,8670550,733380200
2021-06-11,19400,19550,19250,19350,37373,0.0,2201,44.59,8.79,434,0.0,0,1601,-69,-3362,1830,0,1601,0,32137,3635,37373,0,69,35499,1805,37373,31094400,-1338600,-65430650,35674850,0,31094400,0,623089600,70579000,724763000,0,1338600,688520250,34904150,724763000
2021-06-14,19350,19400,19100,19100,43612,-1.2919896640826873,2201,44.01,8.68,434,0.0,0,-1450,200,3279,-2029,0,0,200,41661,1751,43612,1450,0,38382,3780,43612,-27767500,3870000,63109200,-39211700,0,0,3870000,802445750,33790700,840106450,27767500,0,739336550,73002400,840106450
2021-06-15,19100,19150,18650,18700,82805,-2.094240837696335,2201,43.09,8.5,434,0.0,0,0,0,-773,773,0,0,0,81185,1620,82805,0,0,81958,847,82805,0,0,-14350650,14350650,0,0,0,1527920500,30424700,1558345200,0,0,1542271150,16074050,1558345200
2021-06-16,18650,19000,18600,18950,36570,1.3368983957219251,2201,43.66,8.61,434,0.0,0,-3882,0,1511,2371,0,0,0,33476,3094,36570,3882,0,31965,723,36570,-73369800,0,28717200,44652600,0,0,0,630892050,58233200,689125250,73369800,0,602174850,13580600,689125250
2021-06-17,18850,19100,18800,18950,36766,0.0,2201,43.66,8.61,434,0.0,0,1811,0,-4373,2562,0,1811,0,31556,3399,36766,0,0,35929,837,36766,34389100,0,-82798100,48409000,0,34389100,0,596920600,64275100,695584800,0,0,679718700,15866100,695584800
2021-06-18,18950,19300,18950,19150,43427,1.0554089709762533,2201,44.12,8.7,434,0.0,0,-500,0,-301,801,0,0,0,40394,3033,43427,500,0,40695,2232,43427,-9550000,0,-5978400,15528400,0,0,0,772846150,58264250,831110400,9550000,0,778824550,42735850,831110400
2021-06-21,18900,19250,18850,19150,53161,0.0,2201,44.12,8.7,434,0.0,0,-1000,700,-2285,2585,0,0,700,48147,4314,53161,1000,0,50432,1729,53161,-18993000,13345000,-43406150,49054150,0,0,13345000,915297100,81942100,1010584200,18993000,0,958703250,32887950,1010584200
2021-06-22,19200,19700,19000,19600,97569,2.3498694516971277,2201,45.16,8.91,434,0.0,0,3285,-80,-18084,14879,0,3285,0,78013,16271,97569,0,80,96097,1392,97569,63361750,-1552000,-349513550,287703800,0,63361750,0,1511757000,314461250,1889580000,0,1552000,1861270550,26757450,1889580000
2021-06-23,20150,20300,19700,19800,223619,1.0204081632653061,2201,45.62,9.0,434,0.0,0,0,2462,14216,-16678,0,0,2963,212361,8295,223619,0,501,198145,24973,223619,0,49228400,284040800,-333269200,0,0,59373350,4246978150,165841400,4472192900,0,10144950,3962937350,499110600,4472192900
2021-06-24,19950,19950,19350,19450,63050,-1.7676767676767675,2201,44.82,8.84,434,0.0,0,0,-2462,5387,-2925,0,0,0,61328,1722,63050,0,2462,55941,4647,63050,0,-48165150,105547700,-57382550,0,0,0,1199037800,33691750,1232729550,0,48165150,1093490100,91074300,1232729550
2021-06-25,19800,19850,19450,19600,69591,0.7712082262210797,2201,45.16,8.91,434,0.0,0,0,0,-6340,6340,0,0,0,62100,7491,69591,0,0,68440,1151,69591,0,0,-124726050,124726050,0,0,0,1219059200,147310950,1366370150,0,0,1343785250,22584900,1366370150
2021-06-28,19600,19850,19450,19600,44293,0.0,2201,45.16,8.91,434,0.0,0,0,20,-4467,4447,0,0,20,38930,5343,44293,0,0,43397,896,44293,0,393300,-88097150,87703850,0,0,393300,763062000,105257600,868712900,0,0,851159150,17553750,868712900
2021-06-29,19550,19800,19400,19400,55705,-1.0204081632653061,2201,44.7,8.81,434,0.0,0,0,-500,3139,-2639,0,0,1341,50610,3754,55705,0,1841,47471,6393,55705,0,-9633450,61562050,-51928600,0,0,26350650,989686100,73325050,1089361800,0,35984100,928124050,125253650,1089361800
2021-06-30,19450,20100,19250,19900,127838,2.5773195876288657,2201,45.85,9.04,434,0.0,0,-589,1789,1928,-3128,0,0,2289,122075,3474,127838,589,500,120147,6602,127838,-11426600,35641300,37650400,-61865100,0,0,45279150,2405257900,68208350,2518745400,11426600,9637850,2367607500,130073450,2518745400
2021-07-01,19800,20550,19600,20200,213149,1.507537688442211,2201,46.54,9.18,434,0.0,0,-2344,-1616,-2571,6531,0,0,673,194640,17836,213149,2344,2289,197211,11305,213149,-47455400,-31621550,-53179300,132256250,0,0,13384550,3931710600,361516000,4306611150,47455400,45006100,3984889900,229259750,4306611150
2021-07-02,20300,20550,20050,20050,127234,-0.7425742574257426,2201,46.2,9.11,434,0.0,0,-200,-92,7543,-7251,0,0,10,123002,4222,127234,200,102,115459,11473,127234,-4080000,-1861000,153015300,-147074300,0,0,204500,2492999400,85953650,2579157550,4080000,2065500,2339984100,233027950,2579157550
2021-07-05,20050,20350,19900,20200,87619,0.7481296758104738,2201,46.54,9.18,434,0.0,0,-1,0,-6120,6121,0,0,0,78628,8991,87619,1,0,84748,2870,87619,-20150,0,-123722650,123742800,0,0,0,1582242450,181465050,1763707500,20150,0,1705965100,57722250,1763707500
2021-07-06,20200,20650,20000,20650,173052,2.2277227722772275,2201,47.58,9.38,434,0.0,0,-800,110,-9790,10480,0,0,110,160094,12848,173052,800,0,169884,2368,173052,-16250000,2245000,-199452700,213457700,0,0,2245000,3271615150,261629800,3535489950,16250000,0,3471067850,48172100,3535489950
2021-07-07,20800,20850,20350,20600,153749,-0.24213075060532688,2201,47.47,9.36,434,0.0,0,0,4830,9128,-13958,0,0,4830,146838,2081,153749,0,0,137710,16039,153749,0,99199500,188865300,-288064800,0,0,99199500,3027450750,42963600,3169613850,0,0,2838585450,331028400,3169613850
2021-07-08,20700,20700,19750,19750,176230,-4.12621359223301,2201,45.51,8.97,434,0.0,0,0,60,1986,-2046,0,0,200,172665,3365,176230,0,140,170679,5411,176230,0,1170000,39724350,-40894350,0,0,3980000,3457710350,67966150,3529656500,0,2810000,3417986000,108860500,3529656500
2021-07-09,19550,19700,19200,19350,84832,-2.0253164556962027,2201,44.59,8.79,434,0.0,0,-303,5300,-7611,2614,0,0,5300,74280,5252,84832,303,0,81891,2638,84832,-5843300,102605000,-147246300,50484600,0,0,102605000,1435933600,101720650,1640259250,5843300,0,1583179900,51236050,1640259250
2021-07-12,19350,19700,19350,19550,41271,1.03359173126615,2201,45.05,8.88,434,0.0,0,0,90,-4858,4768,0,0,160,35652,5459,41271,0,70,40510,691,41271,0,1769500,-94994050,93224550,0,0,3134500,696678400,106707550,806520450,0,1365000,791672450,13483000,806520450
2021-07-13,19550,19950,19500,19900,45664,1.7902813299232736,2201,45.85,9.04,434,0.0,0,0,-90,-1538,1628,0,0,0,43855,1809,45664,0,90,45393,181,45664,0,-1759500,-30405900,32165400,0,0,0,865165450,35753600,900919050,0,1759500,895571350,3588200,900919050
2021-07-14,19950,20000,19750,19800,39766,-0.5025125628140703,2201,45.62,9.0,434,0.0,0,0,-2500,3845,-1345,0,0,0,39544,222,39766,0,2500,35699,1567,39766,0,-49548600,76245300,-26696700,0,0,0,784767300,4406600,789173900,0,49548600,708522000,31103300,789173900
2021-07-15,19950,19950,19700,19750,49595,-0.25252525252525254,2201,45.51,8.97,434,0.0,0,0,0,1000,-1000,0,0,0,48428,1167,49595,0,0,47428,2167,49595,0,0,19810000,-19810000,0,0,0,959479250,23131750,982611000,0,0,939669250,42941750,982611000
2021-07-16,19750,19800,19450,19550,44011,-1.0126582278481013,2201,45.05,8.88,434,0.0,0,0,0,-607,607,0,0,0,42184,1827,44011,0,0,42791,1220,44011,0,0,-11681000,11681000,0,0,0,825339750,35687950,861027700,0,0,837020750,24006950,861027700
2021-07-19,19400,19750,19250,19600,44314,0.2557544757033248,2201,45.16,8.91,434,0.0,0,0,0,-3945,3945,0,0,0,39374,4940,44314,0,0,43319,995,44314,0,0,-76753050,76753050,0,0,0,768488050,95996000,864484050,0,0,845241100,19242950,864484050
2021-07-20,19350,19750,19300,19400,54384,-1.0204081632653061,2201,44.7,8.81,434,0.0,0,0,1296,-1202,-94,0,0,1296,51220,1868,54384,0,0,52422,1962,54384,0,25401600,-23251000,-2150600,0,0,25401600,996384500,36247550,1058033650,0,0,1019635500,38398150,1058033650
2021-07-21,19650,22900,19400,21650,3276562,11.597938144329897,2201,49.88,9.84,434,0.0,0,-58472,-1734,76504,-16298,0,1532,5827,3198696,70507,3276562,60004,7561,3122192,86805,3276562,-1241087450,-34335250,1647273650,-371850950,0,31887300,129770700,69501641050,1510189000,71173488050,1272974750,164105950,67854367400,1882039950,71173488050
2021-07-22,22050,24900,22050,23000,5729974,6.235565819861432,2201,53.0,10.45,434,0.0,0,-47000,-47538,81158,13380,0,3645,7205,5551816,167308,5729974,50645,54743,5470658,153928,5729974,-1140958250,-1074325550,1923133250,292150550,0,83169750,163936200,129807366100,3920790550,133975262600,1224128000,1238261750,127884232850,3628640000,133975262600
2021-07-23,23000,23800,22350,23300,1073847,1.3043478260869565,2201,53.69,10.59,434,0.0,0,-3821,-1396,-6858,12075,0,193,1105,1017894,54655,1073847,4014,2501,1024752,42580,1073847,-87225900,-32382500,-151665600,271274000,0,4371450,25143400,23529506050,1259075250,24818096150,91597350,57525900,23681171650,987801250,24818096150
2021-07-26,23400,24800,22600,23150,1226876,-0.6437768240343348,2201,53.34,10.52,434,0.0,0,-75,-7002,21281,-14204,0,118,1907,1178002,46849,1226876,193,8909,1156721,61053,1226876,-1815550,-169257300,521239000,-350166150,0,2700650,45726550,28001258900,1107675900,29157362000,4516200,214983850,27480019900,1457842050,29157362000
2021-07-27,23150,23500,21600,21750,556403,-6.047516198704104,2201,50.12,9.88,434,0.0,0,456,662,3906,-5024,0,456,1062,531129,23756,556403,0,400,527223,28780,556403,9959400,14638900,93065450,-117663750,0,9959400,23458900,11835230250,528882700,12397531250,0,8820000,11742164800,646546450,12397531250
2021-07-28,21500,25100,21450,23800,4267407,9.425287356321839,2201,54.84,10.81,434,0.0,0,2500,-115765,96495,16770,0,3636,21995,4048096,193680,4267407,1136,137760,3951601,176910,4267407,58565550,-2823538350,2387715050,377257750,0,84758850,524323750,96573417700,4580542750,101763043050,26193300,3347862100,94185702650,4203285000,101763043050
2021-07-29,23550,25400,23200,23650,1924447,-0.6302521008403361,2201,54.49,10.75,434,0.0,0,-887,-15744,33174,-16543,0,3000,6584,1831406,83457,1924447,3887,22328,1798232,100000,1924447,-19571300,-396280100,817252300,-401400900,0,73350000,156418800,44689778450,2032175450,46951722700,92921300,552698900,43872526150,2433576350,46951722700
2021-07-30,23950,24800,23250,23250,1004508,-1.6913319238900635,2201,53.57,10.56,434,0.0,0,-412,2003,9997,-11588,0,0,9310,974370,20828,1004508,412,7307,964373,32416,1004508,-9956800,45587450,243616900,-279247550,0,0,223487950,23424943050,496137300,24144568300,9956800,177900500,23181326150,775384850,24144568300
2021-08-02,23550,24200,22800,22850,521884,-1.7204301075268817,2201,52.65,10.38,434,0.0,0,-297,274,2521,-2498,0,0,6247,488175,27462,521884,297,5973,485654,29960,521884,-7146600,1761550,62749600,-57364550,0,0,145994650,11488306150,649188300,12283489100,7146600,144233100,11425556550,706552850,12283489100
2021-08-03,22850,24600,22850,24600,1634883,7.658643326039387,2201,56.68,11.18,434,0.0,0,562,12352,-67848,54934,0,968,12564,1500724,120627,1634883,406,212,1568572,65693,1634883,13235050,291025800,-1624621550,1320360700,0,22840400,296251000,36352645100,2886315050,39558051550,9605350,5225200,37977266650,1565954350,39558051550
2021-08-04,25850,26350,24550,24600,4025020,0.0,2201,56.68,11.18,434,0.0,0,1084,-26344,81924,-56664,0,5052,12946,3879643,127379,4025020,3968,39290,3797719,184043,4025020,25532050,-680771250,2109496750,-1454257550,0,127429200,331069350,99211517850,3254099900,102924116300,101897150,1011840600,97102021100,4708357450,102924116300
2021-08-05,24550,25100,24000,24250,738805,-1.4227642276422763,2201,55.88,11.02,434,0.0,0,-2239,-1504,-3199,6942,0,0,496,716798,21511,738805,2239,2000,719997,14569,738805,-54734850,-37870450,-73027850,165633150,0,0,12029550,17528117900,522794050,18062941500,54734850,49900000,17601145750,357160900,18062941500
2021-08-06,24500,24950,23700,23700,711793,-2.268041237113402,2201,54.61,10.77,434,0.0,0,-2000,4001,-6062,4061,0,0,8057,670226,33510,711793,2000,4056,676288,29449,711793,-49270500,94573800,-143455250,98151950,0,0,194785100,16351303100,821962450,17368050650,49270500,100211300,16494758350,723810500,17368050650
2021-08-09,23500,24100,22850,23300,354169,-1.6877637130801686,2201,53.69,10.59,434,0.0,0,0,-400,2835,-2435,0,0,0,344908,9261,354169,0,400,342073,11696,354169,0,-9480000,69964150,-60484150,0,0,0,8028652150,216071650,8244723800,0,9480000,7958688000,276555800,8244723800
2021-08-10,23300,23350,22200,23350,456584,0.2145922746781116,2201,53.8,10.61,434,0.0,0,1104,-6455,-7303,12654,0,1104,0,422466,33014,456584,0,6455,429769,20360,456584,25151550,-147813000,-167641850,290303300,0,25151550,0,9586294600,754671200,10366117350,0,147813000,9753936450,464367900,10366117350
2021-08-11,23000,23250,21950,22200,274252,-4.925053533190578,2201,51.15,10.09,434,0.0,0,0,-1310,13064,-11754,0,0,400,263536,10316,274252,0,1710,250472,22070,274252,0,-29365100,296441200,-267076100,0,0,9020000,5946872100,231057700,6186949800,0,38385100,5650430900,498133800,6186949800
2021-08-12,22050,22350,21600,21750,233933,-2.027027027027027,2201,50.12,9.88,434,0.0,0,-311,0,2234,-1923,0,0,0,214922,19011,233933,311,0,212688,20934,233933,-6784750,0,52402350,-45617600,0,0,0,4707125750,413884150,5121009900,6784750,0,4654723400,459501750,5121009900
2021-08-13,21700,22400,20800,21100,284637,-2.9885057471264367,2201,48.62,9.59,434,0.0,0,-1953,0,1369,584,0,1190,0,263280,20167,284637,3143,0,261911,19583,284637,-41536100,0,29121000,12415100,0,25228000,0,5692744700,430364150,6148336850,66764100,0,5663623700,417949050,6148336850
2021-08-17,21000,21250,19950,20150,207850,-4.502369668246446,2201,46.43,9.15,434,0.0,0,417,200,-6139,5522,0,417,200,181506,25727,207850,0,0,187645,20205,207850,8485950,4090000,-117928750,105352800,0,8485950,4090000,3711498500,520680950,4244755400,0,0,3829427250,415328150,4244755400
2021-08-18,19900,20550,19700,20200,167014,0.24813895781637718,2201,46.54,9.18,434,0.0,0,-5390,-9800,-5308,20498,0,0,0,132113,34901,167014,5390,9800,137421,14403,167014,-108289650,-198265000,-103850550,410405200,0,0,0,2667712200,700865250,3368577450,108289650,198265000,2771562750,290460050,3368577450
2021-08-19,20150,20300,18750,18850,260990,-6.683168316831684,2201,43.43,8.56,434,0.0,0,434,0,12290,-12724,0,434,0,243359,17197,260990,0,0,231069,29921,260990,8441300,0,248167800,-256609100,0,8441300,0,4725466650,332706300,5066614250,0,0,4477298850,589315400,5066614250
2021-08-20,18950,19300,18150,18200,206104,-3.4482758620689653,2201,41.94,8.27,434,0.0,0,1785,283,-5362,3294,0,1785,283,183368,20668,206104,0,0,188730,17374,206104,33717200,5174750,-100036250,61144300,0,33717200,5174750,3412696300,386183700,3837771950,0,0,3512732550,325039400,3837771950
2021-08-23,18500,19300,18100,18850,135706,3.571428571428571,2201,43.43,8.56,434,0.0,0,0,0,-15351,15351,0,0,0,114213,21493,135706,0,0,129564,6142,135706,0,0,-288318050,288318050,0,0,0,2142903450,404010950,2546914400,0,0,2431221500,115692900,2546914400
2021-08-24,19150,20250,19050,19650,232461,4.244031830238726,2201,45.28,8.93,434,0.0,0,1395,1027,-4191,1769,0,1395,1027,218056,11983,232461,0,0,222247,10214,232461,27317250,20281900,-79401400,31802250,0,27317250,20281900,4317589900,234849400,4600038450,0,0,4396991300,203047150,4600038450
2021-08-25,19800,20000,19550,19750,82520,0.5089058524173028,2201,45.51,8.97,434,0.0,0,0,-547,-3496,4043,0,0,0,73181,9339,82520,0,547,76677,5296,82520,0,-10866150,-68493250,79359400,0,0,0,1445145900,184330550,1629476450,0,10866150,1513639150,104971150,1629476450
2021-08-26,19700,20000,19550,19600,63356,-0.7594936708860759,2201,45.16,8.91,434,0.0,0,-3890,5,1048,2837,0,0,5,56735,6616,63356,3890,0,55687,3779,63356,-77118000,98950,20877200,56141850,0,0,98950,1118424850,130852800,1249376600,77118000,0,1097547650,74710950,1249376600
2021-08-27,19450,20350,19150,19950,110673,1.7857142857142856,2201,45.97,9.06,434,0.0,0,0,775,-2408,1633,0,0,900,99907,9866,110673,0,125,102315,8233,110673,0,15356250,-45877550,30521300,0,0,17775000,1989152750,195286100,2202213850,0,2418750,2035030300,164764800,2202213850
2021-08-30,20000,20350,19800,19900,71796,-0.2506265664160401,2201,45.85,9.04,434,0.0,0,4148,1500,471,-6119,0,4148,1500,64718,1430,71796,0,0,64247,7549,71796,82955000,30000000,9611600,-122566600,0,82955000,30000000,1294275800,28562700,1435793500,0,0,1284664200,151129300,1435793500
2021-08-31,20200,20200,19600,19800,59666,-0.5025125628140703,2201,45.62,9.0,434,0.0,0,2250,0,-277,-1973,0,2250,0,56412,1004,59666,0,0,56689,2977,59666,44608550,0,-5301250,-39307300,0,44608550,0,1115749900,19870250,1180228700,0,0,1121051150,59177550,1180228700
2021-09-01,20150,21150,20000,20400,202227,3.0303030303030303,2201,47.0,9.27,434,0.0,0,-1983,137,-5578,7424,0,2947,180,179797,19303,202227,4930,43,185375,11879,202227,-39594500,2897200,-112467300,149164600,0,62067950,3780000,3707097950,395301650,4168247550,101662450,882800,3819565250,246137050,4168247550
2021-09-02,20500,20700,20050,20200,59863,-0.9803921568627451,2201,46.54,9.18,434,0.0,0,0,0,964,-964,0,0,0,57637,2226,59863,0,0,56673,3190,59863,0,0,19613650,-19613650,0,0,0,1167272400,45026750,1212299150,0,0,1147658750,64640400,1212299150
2021-09-03,20200,20400,19900,20000,77478,-0.9900990099009901,2201,46.08,9.09,434,0.0,0,0,0,-2057,2057,0,0,0,72083,5395,77478,0,0,74140,3338,77478,0,0,-40932150,40932150,0,0,0,1443965650,108110200,1552075850,0,0,1484897800,67178050,1552075850
2021-09-06,20150,21050,20000,20600,186453,3.0,2201,47.47,9.36,434,0.0,0,0,1809,4283,-6092,0,0,1810,175016,9627,186453,0,1,170733,15719,186453,0,37190250,90888750,-128079000,0,0,37210700,3614630000,197215800,3849056500,0,20450,3523741250,325294800,3849056500
2021-09-07,20400,20700,20200,20500,73410,-0.48543689320388345,2201,47.24,9.31,434,0.0,0,-251,2160,-1820,-89,0,0,2170,66610,4630,73410,251,10,68430,4719,73410,-5101850,44325450,-36984250,-2239350,0,0,44529950,1358113850,94397050,1497040850,5101850,204500,1395098100,96636400,1497040850
2021-09-08,20500,20900,19800,19900,123211,-2.9268292682926833,2201,45.85,9.04,434,0.0,0,0,436,8163,-8599,0,0,436,117365,5410,123211,0,0,109202,14009,123211,0,8698200,164455900,-173154100,0,0,8698200,2379826850,110072300,2498597350,0,0,2215370950,283226400,2498597350
2021-09-09,19800,20100,19200,19250,101305,-3.2663316582914574,2201,44.35,8.75,434,0.0,0,0,-2972,6844,-3872,0,0,30,95495,5780,101305,0,3002,88651,9652,101305,0,-57223050,132014550,-74791500,0,0,577500,1860368100,113795600,1974741200,0,57800550,1728353550,188587100,1974741200
