날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-28,4695,4695,4300,4300,2,0.0,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,8995,0,8995,0,0,8995,0,8995
2019-07-01,4650,4650,4400,4495,507,4.534883720930233,,,,,,,0,0,0,0,0,0,0,507,0,507,0,0,507,0,507,0,0,0,0,0,0,0,2231525,0,2231525,0,0,2231525,0,2231525
2019-07-02,4445,4445,3885,3925,4128,-12.680756395995552,,,,,,,0,0,0,0,0,0,0,4128,0,4128,0,0,4128,0,4128,0,0,0,0,0,0,0,16981795,0,16981795,0,0,16981795,0,16981795
2019-07-03,4295,4295,4275,4275,1184,8.9171974522293,,,,,,,0,50,-50,0,0,0,50,1134,0,1184,0,0,1184,0,1184,0,213750,-213750,0,0,0,213750,4850030,0,5063780,0,0,5063780,0,5063780
2019-07-04,4700,4700,4250,4250,392,-0.5847953216374269,,,,,,,232,0,-232,0,0,390,0,2,0,392,158,0,234,0,392,1000130,0,-1000130,0,0,1672130,0,8540,0,1680670,672000,0,1008670,0,1680670
2019-07-05,4250,4250,4250,4250,1000,0.0,,,,,,,-374,0,374,0,0,0,0,1000,0,1000,374,0,626,0,1000,-1589500,0,1589500,0,0,0,0,4250000,0,4250000,1589500,0,2660500,0,4250000
2019-07-08,4050,4600,4050,4400,1312,3.5294117647058822,,,,,,,-300,0,300,0,0,0,0,1312,0,1312,300,0,1012,0,1312,-1215000,0,1215000,0,0,0,0,5461600,0,5461600,1215000,0,4246600,0,5461600
2019-07-09,4265,4400,4265,4265,236,-3.0681818181818183,,,,,,,235,0,-235,0,0,235,0,1,0,236,0,0,236,0,236,1002275,0,-1002275,0,0,1002275,0,4400,0,1006675,0,0,1006675,0,1006675
2019-07-10,4100,4295,4100,4100,301,-3.8686987104337636,,,,,,,-300,0,300,0,0,0,0,301,0,301,300,0,1,0,301,-1230000,0,1230000,0,0,0,0,1234295,0,1234295,1230000,0,4295,0,1234295
2019-07-11,4100,4300,4100,4300,640,4.878048780487805,,,,,,,155,0,-155,0,0,400,0,240,0,640,245,0,395,0,640,714500,0,-714500,0,0,1719000,0,984000,0,2703000,1004500,0,1698500,0,2703000
2019-07-12,4170,4420,4170,4200,541,-2.3255813953488373,,,,,,,-9,0,9,0,0,240,0,301,0,541,249,0,292,0,541,-45220,0,45220,0,0,1000800,0,1264420,0,2265220,1046020,0,1219200,0,2265220
2019-07-15,4100,4300,4100,4300,230,2.380952380952381,,,,,,,-229,0,229,0,0,0,0,230,0,230,229,0,1,0,230,-938900,0,938900,0,0,0,0,943200,0,943200,938900,0,4300,0,943200
2019-07-16,4100,4210,4100,4200,1525,-2.3255813953488373,,,,,,,-230,0,230,0,0,0,0,1525,0,1525,230,0,1295,0,1525,-943000,0,943000,0,0,0,0,6386320,0,6386320,943000,0,5443320,0,6386320
2019-07-17,4075,4200,4075,4200,13,0.0,,,,,,,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,0,0,0,0,53350,0,53350,0,0,53350,0,53350
2019-07-18,4010,4200,4010,4200,232,0.0,,,,,,,-230,0,230,0,0,0,0,232,0,232,230,0,2,0,232,-922300,0,922300,0,0,0,0,930700,0,930700,922300,0,8400,0,930700
2019-07-19,4100,4200,3820,4200,654,0.0,,,,,,,-220,0,220,0,0,0,0,654,0,654,220,0,434,0,654,-902000,0,902000,0,0,0,0,2614095,0,2614095,902000,0,1712095,0,2614095
2019-07-22,4100,4400,4100,4400,1785,4.761904761904762,,,,,,,-230,0,230,0,0,0,0,1785,0,1785,230,0,1555,0,1785,-943000,0,943000,0,0,0,0,7430750,0,7430750,943000,0,6487750,0,7430750
2019-07-23,4265,4300,4265,4300,236,-2.272727272727273,,,,,,,15,0,-15,0,0,235,0,1,0,236,220,0,16,0,236,63975,0,-63975,0,0,1002275,0,4300,0,1006575,938300,0,68275,0,1006575
2019-07-24,4300,4300,3950,3950,1335,-8.13953488372093,,,,,,,-185,0,185,0,0,0,0,1335,0,1335,185,0,1150,0,1335,-740900,0,740900,0,0,0,0,5368890,0,5368890,740900,0,4627990,0,5368890
2019-07-25,4000,4200,4000,4200,478,6.329113924050633,,,,,,,-201,0,201,0,0,0,0,478,0,478,201,0,277,0,478,-804000,0,804000,0,0,0,0,1967400,0,1967400,804000,0,1163400,0,1967400
2019-07-26,3900,4100,3900,4100,51,-2.380952380952381,,,,,,,-1,0,1,0,0,0,0,51,0,51,1,0,50,0,51,-4100,0,4100,0,0,0,0,199100,0,199100,4100,0,195000,0,199100
2019-07-29,3975,3975,3975,3975,252,-3.048780487804878,,,,,,,31,0,-31,0,0,252,0,0,0,252,221,0,31,0,252,123225,0,-123225,0,0,1001700,0,0,0,1001700,878475,0,123225,0,1001700
2019-07-30,3975,4300,3900,3975,620,0.0,,,,,,,-240,0,240,0,0,0,0,620,0,620,240,0,380,0,620,-936000,0,936000,0,0,0,0,2435575,0,2435575,936000,0,1499575,0,2435575
2019-07-31,3990,3990,3610,3655,267,-8.050314465408805,,,,,,,-190,0,190,0,0,0,0,267,0,267,190,0,77,0,267,-686050,0,686050,0,0,0,0,983530,0,983530,686050,0,297480,0,983530
2019-08-01,3700,3950,3700,3900,580,6.703146374829001,,,,,,,220,0,-220,0,0,400,0,180,0,580,180,0,400,0,580,912100,0,-912100,0,0,1578100,0,666000,0,2244100,666000,0,1578100,0,2244100
2019-08-02,3895,3895,3605,3605,242,-7.564102564102564,,,,,,,-171,25,146,0,0,0,25,217,0,242,171,0,71,0,242,-617765,97375,520390,0,0,0,97375,788215,0,885590,617765,0,267825,0,885590
2019-08-05,3500,3795,3200,3795,6418,5.270457697642163,,,,,,,-170,0,170,0,0,0,0,6418,0,6418,170,0,6248,0,6418,-595000,0,595000,0,0,0,0,20864565,0,20864565,595000,0,20269565,0,20864565
2019-08-06,4195,4195,4190,4195,3,10.540184453227932,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,12580,0,12580,0,0,12580,0,12580
2019-08-07,3570,4450,3570,4450,1431,6.0786650774731825,,,,,,,-230,250,-20,0,0,0,250,1181,0,1431,230,0,1201,0,1431,-821100,892500,-71400,0,0,0,892500,4224970,0,5117470,821100,0,4296370,0,5117470
2019-08-08,4450,4450,4450,4450,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,4440,4440,4440,4440,0,-0.22471910112359553,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,4300,4300,4300,4300,0,-3.153153153153153,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,3800,4200,3660,4195,371,-2.441860465116279,,,,,,,-1,0,1,0,0,0,0,371,0,371,1,0,370,0,371,-4200,0,4200,0,0,0,0,1359555,0,1359555,4200,0,1355355,0,1359555
2019-08-14,4125,4125,4125,4125,0,-1.66865315852205,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,4035,4035,4035,4035,0,-2.181818181818182,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,3750,3750,3750,3750,0,-7.063197026022305,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,3700,3895,3265,3735,2294,-0.4,,,,,,,-389,0,389,0,0,0,0,2294,0,2294,389,0,1905,0,2294,-1439300,0,1439300,0,0,0,0,7814055,0,7814055,1439300,0,6374755,0,7814055
2019-08-21,3730,4265,3730,4265,2060,14.190093708165996,,,,,,,-1756,-38,1794,0,0,0,0,2060,0,2060,1756,38,266,0,2060,-6558660,-141930,6700590,0,0,0,0,7694335,0,7694335,6558660,141930,993745,0,7694335
2019-08-22,4260,4260,4260,4260,0,-0.11723329425556857,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,4245,4245,4245,4245,0,-0.35211267605633806,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,4475,4475,4475,4475,1,5.418138987043581,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4475,0,4475,0,0,4475,0,4475
2019-08-27,4000,4495,3850,4000,904,-10.614525139664805,,,,,,,0,0,0,0,0,0,0,904,0,904,0,0,904,0,904,0,0,0,0,0,0,0,3577290,0,3577290,0,0,3577290,0,3577290
2019-08-28,4400,4400,4400,4400,1,10.0,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4400,0,4400,0,0,4400,0,4400
2019-08-29,5000,5000,4395,4395,701,-0.11363636363636363,,,,,,,0,0,0,0,0,0,0,701,0,701,0,0,701,0,701,0,0,0,0,0,0,0,3108895,0,3108895,0,0,3108895,0,3108895
2019-08-30,4490,4490,4490,4490,1,2.1615472127417523,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4490,0,4490,0,0,4490,0,4490
2019-09-02,4445,4445,4445,4445,0,-1.0022271714922049,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,4000,4000,3785,3980,368,-10.46119235095613,,,,,,,0,0,0,0,0,0,0,368,0,368,0,0,368,0,368,0,0,0,0,0,0,0,1397130,0,1397130,0,0,1397130,0,1397130
2019-09-04,3410,3895,3410,3885,4,-2.386934673366834,,,,,,,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,15075,0,15075,0,0,15075,0,15075
2019-09-05,3360,3890,3360,3890,1994,0.1287001287001287,,,,,,,0,250,-250,0,0,0,250,1744,0,1994,0,0,1994,0,1994,0,972500,-972500,0,0,0,972500,6759640,0,7732140,0,0,7732140,0,7732140
2019-09-06,3890,3980,3360,3970,21,2.056555269922879,,,,,,,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,0,0,0,0,0,0,0,81300,0,81300,0,0,81300,0,81300
2019-09-09,3940,3940,3940,3940,0,-0.7556675062972292,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,3930,3930,3930,3930,0,-0.25380710659898476,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,3350,3905,3350,3795,2542,-3.435114503816794,,,,,,,0,-1419,1419,0,0,0,0,2542,0,2542,0,1419,1123,0,2542,0,-4958160,4958160,0,0,0,0,8877470,0,8877470,0,4958160,3919310,0,8877470
2019-09-16,3735,3735,3735,3735,0,-1.5810276679841897,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,3730,3730,3500,3500,2612,-6.291834002677376,,,,,,,0,0,0,0,0,0,0,2612,0,2612,0,0,2612,0,2612,0,0,0,0,0,0,0,9206500,0,9206500,0,0,9206500,0,9206500
2019-09-18,3980,3980,3975,3975,2,13.571428571428571,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,7955,0,7955,0,0,7955,0,7955
2019-09-19,3455,3935,3455,3500,1013,-11.949685534591195,,,,,,,0,0,0,0,0,0,0,1013,0,1013,0,0,1013,0,1013,0,0,0,0,0,0,0,3523165,0,3523165,0,0,3523165,0,3523165
2019-09-20,3500,3745,3500,3745,980,7.000000000000001,,,,,,,0,0,0,0,0,0,0,980,0,980,0,0,980,0,980,0,0,0,0,0,0,0,3430245,0,3430245,0,0,3430245,0,3430245
2019-09-23,3710,3710,3710,3710,0,-0.9345794392523363,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,3725,3725,3315,3500,1227,-5.660377358490567,,,,,,,0,0,0,0,0,0,0,1227,0,1227,0,0,1227,0,1227,0,0,0,0,0,0,0,4202545,0,4202545,0,0,4202545,0,4202545
2019-09-25,3490,3490,3490,3490,1285,-0.2857142857142857,,,,,,,-186,0,186,0,0,0,0,1285,0,1285,186,0,1099,0,1285,-649140,0,649140,0,0,0,0,4484650,0,4484650,649140,0,3835510,0,4484650
2019-09-26,3800,3800,3800,3800,1,8.882521489971348,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3800,0,3800,0,0,3800,0,3800
2019-09-27,3595,3765,3500,3765,209,-0.9210526315789472,,,,,,,-190,0,190,0,0,0,0,209,0,209,190,0,19,0,209,-665000,0,665000,0,0,0,0,733475,0,733475,665000,0,68475,0,733475
2019-09-30,3765,3845,3555,3845,14759,2.1248339973439574,,,,,,,-194,1075,-881,0,0,0,1075,13684,0,14759,194,0,14565,0,14759,-717800,3902000,-3184200,0,0,0,3902000,51559895,0,55461895,717800,0,54744095,0,55461895
2019-10-01,4000,4420,3995,4420,12544,14.954486345903772,,,,,,,-130,0,130,0,0,0,0,12544,0,12544,130,0,12414,0,12544,-556400,0,556400,0,0,0,0,54537000,0,54537000,556400,0,53980600,0,54537000
2019-10-02,4420,4450,4100,4360,6197,-1.3574660633484164,,,,,,,0,-2000,2000,0,0,0,0,6197,0,6197,0,2000,4197,0,6197,0,-8500000,8500000,0,0,0,0,26183485,0,26183485,0,8500000,17683485,0,26183485
2019-10-04,4600,4600,4050,4245,5762,-2.637614678899083,,,,,,,0,0,0,0,0,0,0,5762,0,5762,0,0,5762,0,5762,0,0,0,0,0,0,0,23642800,0,23642800,0,0,23642800,0,23642800
2019-10-07,4245,4450,4200,4430,3160,4.358068315665489,,,,,,,0,423,-423,0,0,0,423,2737,0,3160,0,0,3160,0,3160,0,1777040,-1777040,0,0,0,1777040,11610105,0,13387145,0,0,13387145,0,13387145
2019-10-08,4390,4430,4390,4430,2472,0.0,,,,,,,0,0,0,0,0,0,0,2472,0,2472,0,0,2472,0,2472,0,0,0,0,0,0,0,10921300,0,10921300,0,0,10921300,0,10921300
2019-10-10,4300,5000,4300,4350,2153,-1.805869074492099,,,,,,,0,-102,102,0,0,0,0,2153,0,2153,0,102,2051,0,2153,0,-453800,453800,0,0,0,0,9280300,0,9280300,0,453800,8826500,0,9280300
2019-10-11,4900,4900,4150,4700,4,8.045977011494253,,,,,,,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,18550,0,18550,0,0,18550,0,18550
2019-10-14,5000,5000,4200,4300,7212,-8.51063829787234,,,,,,,0,-3711,3711,0,0,0,0,7212,0,7212,0,3711,3501,0,7212,0,-16257300,16257300,0,0,0,0,31586400,0,31586400,0,16257300,15329100,0,31586400
2019-10-15,4450,4450,4250,4300,3501,0.0,,,,,,,0,-2248,2248,0,0,0,252,3249,0,3501,0,2500,1001,0,3501,0,-9666400,9666400,0,0,0,1083600,13970800,0,15054400,0,10750000,4304400,0,15054400
2019-10-16,4290,4290,4290,4290,0,-0.23255813953488372,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,4285,4285,4285,4285,0,-0.11655011655011654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,4135,4245,4135,4195,1952,-2.100350058343057,,,,,,,0,0,0,0,0,0,0,1952,0,1952,0,0,1952,0,1952,0,0,0,0,0,0,0,8072440,0,8072440,0,0,8072440,0,8072440
2019-10-21,4110,4190,4000,4190,3079,-0.11918951132300357,,,,,,,0,0,0,0,0,0,0,3079,0,3079,0,0,3079,0,3079,0,0,0,0,0,0,0,12681625,0,12681625,0,0,12681625,0,12681625
2019-10-22,4055,4200,4040,4040,5809,-3.579952267303103,,,,,,,0,-4000,4000,0,0,0,0,5809,0,5809,0,4000,1809,0,5809,0,-16192900,16192900,0,0,0,0,23708220,0,23708220,0,16192900,7515320,0,23708220
2019-10-23,4295,4295,4050,4050,450,0.24752475247524752,,,,,,,0,-200,200,0,0,0,249,201,0,450,0,449,1,0,450,0,-810000,810000,0,0,0,1008450,814295,0,1822745,0,1818450,4295,0,1822745
2019-10-24,4000,4000,4000,4000,750,-1.2345679012345678,,,,,,,0,-750,750,0,0,0,0,750,0,750,0,750,0,0,750,0,-3000000,3000000,0,0,0,0,3000000,0,3000000,0,3000000,0,0,3000000
2019-10-25,4000,4000,4000,4000,80,0.0,,,,,,,0,-80,80,0,0,0,0,80,0,80,0,80,0,0,80,0,-320000,320000,0,0,0,0,320000,0,320000,0,320000,0,0,320000
2019-10-28,4495,4495,3610,4000,217,0.0,,,,,,,0,-4,4,0,0,0,0,217,0,217,0,4,213,0,217,0,-16000,16000,0,0,0,0,810665,0,810665,0,16000,794665,0,810665
2019-10-29,4570,4570,3660,3730,4112,-6.75,,,,,,,0,0,0,0,0,0,0,4112,0,4112,0,0,4112,0,4112,0,0,0,0,0,0,0,15339170,0,15339170,0,0,15339170,0,15339170
2019-10-30,3740,3995,3730,3860,2209,3.485254691689008,,,,,,,0,0,0,0,0,0,0,2209,0,2209,0,0,2209,0,2209,0,0,0,0,0,0,0,8405015,0,8405015,0,0,8405015,0,8405015
2019-10-31,4375,4375,3900,3900,502,1.0362694300518136,,,,,,,0,0,0,0,0,0,0,502,0,502,0,0,502,0,502,0,0,0,0,0,0,0,1958745,0,1958745,0,0,1958745,0,1958745
2019-11-01,3890,4345,3865,4245,1781,8.846153846153847,,,,,,,0,0,0,0,0,0,0,1781,0,1781,0,0,1781,0,1781,0,0,0,0,0,0,0,6898340,0,6898340,0,0,6898340,0,6898340
2019-11-04,4500,4500,3775,4450,1017,4.829210836277975,,,,,,,0,0,0,0,0,0,0,1017,0,1017,0,0,1017,0,1017,0,0,0,0,0,0,0,4519020,0,4519020,0,0,4519020,0,4519020
2019-11-05,4445,4445,4040,4040,101,-9.213483146067416,,,,,,,0,0,0,0,0,0,0,101,0,101,0,0,101,0,101,0,0,0,0,0,0,0,408445,0,408445,0,0,408445,0,408445
2019-11-06,3805,4035,3800,4035,614,-0.12376237623762376,,,,,,,0,0,0,0,0,0,0,614,0,614,0,0,614,0,614,0,0,0,0,0,0,0,2337990,0,2337990,0,0,2337990,0,2337990
2019-11-07,4445,4445,4445,4445,1,10.161090458488228,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4445,0,4445,0,0,4445,0,4445
2019-11-08,3860,4095,3780,3780,14102,-14.960629921259844,,,,,,,0,0,0,0,0,0,0,14102,0,14102,0,0,14102,0,14102,0,0,0,0,0,0,0,53903345,0,53903345,0,0,53903345,0,53903345
2019-11-11,4290,4290,4285,4290,3,13.492063492063492,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,12865,0,12865,0,0,12865,0,12865
2019-11-12,3985,3985,3985,3985,0,-7.109557109557109,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,3985,3985,3985,3985,1,0.0,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3985,0,3985,0,0,3985,0,3985
2019-11-14,3985,3995,3600,3625,7267,-9.03387703889586,,,,,,,0,24,-24,0,0,0,24,7243,0,7267,0,0,7267,0,7267,0,86640,-86640,0,0,0,86640,27130085,0,27216725,0,0,27216725,0,27216725
2019-11-15,3500,3835,3500,3795,5899,4.689655172413794,,,,,,,0,0,0,0,0,0,0,5899,0,5899,0,0,5899,0,5899,0,0,0,0,0,0,0,21448615,0,21448615,0,0,21448615,0,21448615
2019-11-18,3785,3790,3765,3765,761,-0.7905138339920948,,,,,,,0,0,0,0,0,0,0,761,0,761,0,0,761,0,761,0,0,0,0,0,0,0,2874445,0,2874445,0,0,2874445,0,2874445
2019-11-19,4310,4310,4310,4310,5,14.475431606905712,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,21550,0,21550,0,0,21550,0,21550
2019-11-20,4230,4230,3700,3700,618,-14.153132250580047,,,,,,,0,0,0,0,0,0,0,618,0,618,0,0,618,0,618,0,0,0,0,0,0,0,2340450,0,2340450,0,0,2340450,0,2340450
2019-11-21,3700,4140,3500,3500,4757,-5.405405405405405,,,,,,,0,0,0,0,0,0,0,4757,0,4757,0,0,4757,0,4757,0,0,0,0,0,0,0,16841340,0,16841340,0,0,16841340,0,16841340
2019-11-22,3685,3700,3680,3685,3772,5.285714285714286,,,,,,,0,0,0,0,0,0,0,3772,0,3772,0,0,3772,0,3772,0,0,0,0,0,0,0,13919630,0,13919630,0,0,13919630,0,13919630
2019-11-25,4135,4135,3600,4065,397,10.312075983717776,,,,,,,-296,0,296,0,0,0,0,397,0,397,296,0,101,0,397,-1065600,0,1065600,0,0,0,0,1476235,0,1476235,1065600,0,410635,0,1476235
2019-11-26,4575,4575,4000,4000,501,-1.5990159901599015,,,,,,,0,-133,133,0,0,0,0,501,0,501,0,133,368,0,501,0,-532000,532000,0,0,0,0,2004575,0,2004575,0,532000,1472575,0,2004575
2019-11-27,3695,3695,3680,3680,821,-8.0,,,,,,,0,0,0,0,0,0,0,821,0,821,0,0,821,0,821,0,0,0,0,0,0,0,3028780,0,3028780,0,0,3028780,0,3028780
2019-11-28,3680,4195,3680,3680,2042,0.0,,,,,,,-1660,0,1660,0,0,0,0,2042,0,2042,1660,0,382,0,2042,-6108800,0,6108800,0,0,0,0,7515190,0,7515190,6108800,0,1406390,0,7515190
2019-11-29,3680,4190,3680,4190,302,13.858695652173914,,,,,,,-300,0,300,0,0,0,0,302,0,302,300,0,2,0,302,-1104000,0,1104000,0,0,0,0,1111870,0,1111870,1104000,0,7870,0,1111870
2019-12-02,4480,4480,4480,4480,1,6.921241050119331,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4480,0,4480,0,0,4480,0,4480
2019-12-03,3810,3810,3810,3810,840,-14.955357142857142,,,,,,,0,0,0,0,0,0,0,840,0,840,0,0,840,0,840,0,0,0,0,0,0,0,3200400,0,3200400,0,0,3200400,0,3200400
2019-12-04,3690,3690,3680,3680,1127,-3.4120734908136483,,,,,,,0,0,0,0,0,0,0,1127,0,1127,0,0,1127,0,1127,0,0,0,0,0,0,0,4154995,0,4154995,0,0,4154995,0,4154995
2019-12-05,3995,3995,3995,3995,1,8.559782608695652,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3995,0,3995,0,0,3995,0,3995
2019-12-06,4285,4285,3995,4175,3,4.505632040050062,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,12455,0,12455,0,0,12455,0,12455
2019-12-09,4455,4455,3560,4000,110,-4.191616766467066,,,,,,,0,0,0,0,0,0,0,110,0,110,0,0,110,0,110,0,0,0,0,0,0,0,399130,0,399130,0,0,399130,0,399130
2019-12-10,4375,4375,4375,4375,1,9.375,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4375,0,4375,0,0,4375,0,4375
2019-12-11,3720,4180,3720,4165,2943,-4.8,,,,,,,0,0,0,0,0,0,0,2943,0,2943,0,0,2943,0,2943,0,0,0,0,0,0,0,10948865,0,10948865,0,0,10948865,0,10948865
2019-12-12,3990,4010,3600,3925,33599,-5.762304921968788,,,,,,,0,19213,-19213,0,0,0,20213,13386,0,33599,0,1000,32599,0,33599,0,70987230,-70987230,0,0,0,74997230,52254545,0,127251775,0,4010000,123241775,0,127251775
2019-12-13,3895,3895,3670,3890,2242,-0.89171974522293,,,,,,,0,1128,-1128,0,0,0,1128,1114,0,2242,0,0,2242,0,2242,0,4232910,-4232910,0,0,0,4232910,4156110,0,8389020,0,0,8389020,0,8389020
2019-12-16,3795,3900,3795,3895,2866,0.12853470437017994,,,,,,,0,2386,-2386,0,0,0,2386,480,0,2866,0,0,2866,0,2866,0,9256985,-9256985,0,0,0,9256985,1821600,0,11078585,0,0,11078585,0,11078585
2019-12-17,3895,3895,3895,3895,200,0.0,,,,,,,0,0,0,0,0,0,0,200,0,200,0,0,200,0,200,0,0,0,0,0,0,0,779000,0,779000,0,0,779000,0,779000
2019-12-18,3980,4300,3705,4300,2502,10.397946084724005,,,,,,,0,2279,-2279,0,0,0,2279,223,0,2502,0,0,2502,0,2502,0,8868125,-8868125,0,0,0,8868125,874580,0,9742705,0,0,9742705,0,9742705
2019-12-19,4000,4010,4000,4000,3456,-6.976744186046512,,,,,,,0,401,-401,0,0,0,3456,0,0,3456,0,3055,401,0,3456,0,1604000,-1604000,0,0,0,13837000,0,0,13837000,0,12233000,1604000,0,13837000
2019-12-20,4600,4600,3715,4050,4,1.25,,,,,,,0,-1,1,0,0,0,0,4,0,4,0,1,3,0,4,0,-4050,4050,0,0,0,0,16080,0,16080,0,4050,12030,0,16080
2019-12-23,3650,3995,3650,3995,502,-1.3580246913580247,,,,,,,0,500,-500,0,0,0,500,2,0,502,0,0,502,0,502,0,1997500,-1997500,0,0,0,1997500,7640,0,2005140,0,0,2005140,0,2005140
2019-12-24,3900,3900,3900,3900,251,-2.3779724655819776,,,,,,,0,0,0,0,0,0,0,251,0,251,0,0,251,0,251,0,0,0,0,0,0,0,978900,0,978900,0,0,978900,0,978900
2019-12-26,3550,4045,3550,3575,1639,-8.333333333333332,,,,,,,0,-300,300,0,0,0,0,1639,0,1639,0,300,1339,0,1639,0,-1203000,1203000,0,0,0,0,6104950,0,6104950,0,1203000,4901950,0,6104950
2019-12-27,4110,4110,4110,4110,1,14.965034965034965,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4110,0,4110,0,0,4110,0,4110
2019-12-30,4100,4100,4100,4100,0,-0.24330900243309003,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,4100,4100,4100,4100,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,4100,4100,4100,4100,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
